ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524038089816,-6.78183,1.47765,3.26398,-0.0105185,-0.944053,0.225,0.916309,-0.138197,-0.261945
01324188,1524038089816,-8.50925,0.0739796,-7.32854,-0.329672,4.06716,0.358933,0.960532,-0.245987,-0.0965012
01324185,1524038089816,-6.83563,-4.79406,2.13983,0.952688,0.615721,0.389576,0.796335,0.267069,-0.459154
01324181,1524038089816,-7.74466,-0.795825,3.02848,0.0858069,-0.0374087,-0.047723,0.778597,0.220118,-0.407116
01324180,1524038089816,-7.65843,-3.21016,3.01227,0.779088,0.714277,0.611549,0.88059,-0.189232,-0.315741
01324189,1524038089833,-5.82622,0.881148,2.0822,-0.519795,-0.897354,0.484217,0.912104,-0.139894,-0.277745
01324188,1524038089833,-8.89121,0.0447737,-7.78255,0.174145,4.47671,0.103969,0.966323,-0.245685,-0.0245369
01324185,1524038089833,-6.43686,-3.57594,2.00347,1.07176,0.743347,0.305172,0.804515,0.25476,-0.452512
01324181,1524038089833,-7.5833,-0.735574,2.88828,0.0838039,0.0555841,0.0099266,0.779939,0.219842,-0.40579
01324180,1524038089833,-7.27511,-3.07422,2.91042,1.10986,0.74952,0.488118,0.883077,-0.200731,-0.300533
01324189,1524038089850,-3.807,0.52753,-0.818953,-0.458058,-0.491323,0.588079,0.910885,-0.145977,-0.289052
01324188,1524038089850,-10.2066,1.27679,-8.46213,0.144021,4.73961,0.17103,0.971034,-0.248169,0.0604832
01324185,1524038089850,-6.81525,-2.45181,1.75091,1.00018,0.806486,0.204556,0.81229,0.242755,-0.444823
01324181,1524038089850,-7.66094,-0.930309,2.55341,0.126434,0.141175,0.0459095,0.780517,0.216402,-0.405191
01324180,1524038089850,-7.64561,-2.83628,2.82593,1.42836,0.744072,0.340781,0.886074,-0.210942,-0.282862
01324189,1524038089867,-3.35662,-0.0703879,-3.43655,-0.285951,0.336743,0.568338,0.910634,-0.150009,-0.288813
01324188,1524038089867,-9.92019,1.60338,-8.4216,-0.393114,4.95422,0.294534,0.964192,-0.24996,0.138139
01324185,1524038089867,-7.46993,-1.757,1.4418,0.7525,0.809733,0.116494,0.818159,0.235704,-0.436652
01324181,1524038089867,-7.84081,-1.20896,2.48032,0.156684,0.198043,0.0575884,0.782699,0.21298,-0.402742
01324180,1524038089867,-8.24782,-2.53029,2.43985,1.69944,0.637302,0.173163,0.887162,-0.218932,-0.265661
01324189,1524038089883,-5.0323,-0.537009,-3.93813,-0.0232841,0.653633,0.511198,0.903779,-0.157583,-0.281279
01324188,1524038089883,-10.0601,0.341972,-8.29595,-0.76976,5.03753,0.345107,0.943645,-0.254949,0.208215
01324185,1524038089883,-8.22215,-1.54298,1.30195,0.400492,0.757795,0.052744,0.822261,0.230781,-0.428103
01324181,1524038089883,-8.10709,-1.45955,2.45685,0.174568,0.231537,0.048437,0.781203,0.21149,-0.399628
01324180,1524038089883,-8.84782,-1.684,2.10027,1.77063,0.578653,-0.02514,0.888541,-0.229116,-0.247695
01324189,1524038089900,-6.6977,-0.830169,-3.65323,0.00698188,0.822859,0.458005,0.903181,-0.166315,-0.270472
01324188,1524038089900,-9.68989,-0.215946,-8.0098,-0.762566,4.98851,0.349112,0.920821,-0.265436,0.281211
01324185,1524038089900,-8.81166,-1.8716,1.27718,0.0203346,0.713716,0.0450783,0.823643,0.229246,-0.419708
01324181,1524038089900,-8.56513,-1.53292,2.47223,0.190886,0.283824,0.00155667,0.781565,0.212979,-0.396996
01324180,1524038089900,-9.27349,-0.835271,1.72373,1.51779,0.527448,-0.216687,0.888812,-0.235032,-0.233699
01324189,1524038089917,-7.78141,-0.548406,-3.59482,-0.139545,0.89367,0.438041,0.905017,-0.175389,-0.257146
01324188,1524038089917,-8.99249,0.139559,-7.48901,-0.650058,4.856,0.456487,0.889571,-0.2763,0.35294
01324185,1524038089917,-9.16876,-2.81313,1.35554,-0.233106,0.700489,0.0744549,0.828554,0.229686,-0.411475
01324181,1524038089917,-8.9969,-1.35128,2.55293,0.255242,0.309473,-0.0552253,0.783312,0.213253,-0.396487
01324180,1524038089917,-9.52397,-0.498504,1.55878,1.06578,0.535749,-0.358253,0.892395,-0.235755,-0.221004
01324189,1524038089933,-7.93496,0.257385,-3.99498,-0.332604,1.051,0.464535,0.914908,-0.182155,-0.239309
01324188,1524038089933,-8.50196,0.776648,-7.13041,-0.488539,4.64115,0.579186,0.852081,-0.288787,0.42114
01324185,1524038089933,-9.11687,-4.10637,1.40059,-0.247261,0.715747,0.183244,0.836051,0.230441,-0.401419
01324181,1524038089933,-9.21451,-1.16955,2.65914,0.294548,0.286747,-0.0942999,0.785321,0.211313,-0.392067
01324180,1524038089933,-9.56928,-0.740837,1.59568,0.655399,0.550522,-0.471567,0.897014,-0.230339,-0.214854
01324189,1524038089950,-7.85956,0.827694,-4.22601,-0.477203,1.36323,0.5052,0.920613,-0.184093,-0.221143
01324188,1524038089950,-8.27898,0.965895,-6.72233,-0.309344,4.35094,0.715313,0.815114,-0.297367,0.483644
01324185,1524038089950,-8.84012,-5.15068,1.36551,0.0410262,0.8127,0.291122,0.842067,0.22618,-0.387773
01324181,1524038089950,-9.36269,-1.07201,2.87851,0.342648,0.264318,-0.117891,0.78665,0.209116,-0.386701
01324180,1524038089950,-9.44752,-1.234,1.79718,0.429798,0.593165,-0.546692,0.900085,-0.221577,-0.203183
01324189,1524038089967,-8.16717,0.997924,-3.98241,-0.67215,1.72103,0.543032,0.919239,-0.18686,-0.204513
01324188,1524038089967,-8.08787,0.359098,-6.24662,0.0259661,3.97503,0.802024,0.783164,-0.302613,0.535505
01324185,1524038089967,-8.65835,-5.63344,1.27292,0.510443,0.929103,0.402088,0.848354,0.220345,-0.375161
01324181,1524038089967,-9.47454,-0.864799,3.01873,0.394303,0.235707,-0.140709,0.787994,0.206743,-0.382799
01324180,1524038089967,-9.40591,-1.86766,1.95363,0.398546,0.615047,-0.599651,0.904721,-0.209801,-0.188623
01324189,1524038089983,-8.89364,0.742537,-3.40977,-0.868835,2.01337,0.55797,0.922288,-0.19373,-0.176965
01324188,1524038089983,-7.72781,0.407475,-5.06823,0.441525,3.56734,0.835828,0.738878,-0.312732,0.580741
01324185,1524038089983,-8.63906,-5.52777,1.11571,1.03887,1.03012,0.439122,0.85382,0.209768,-0.366692
01324181,1524038089983,-9.28257,-0.852809,3.00041,0.378392,0.185691,-0.164413,0.787446,0.206628,-0.381857
01324180,1524038089983,-9.5635,-2.42598,2.06987,0.610395,0.624847,-0.615928,0.906478,-0.204079,-0.176315
01324189,1524038090000,-9.64451,0.440523,-3.20443,-0.994235,2.12017,0.549505,0.923706,-0.201423,-0.149538
01324188,1524038090000,-7.44155,0.0460396,-4.55939,0.946458,3.10207,0.778464,0.699573,-0.314166,0.619447
01324185,1524038090000,-8.81612,-4.94891,1.00087,1.4678,1.07248,0.417145,0.859969,0.195518,-0.35819
01324181,1524038090000,-8.89907,-0.785173,2.975,0.37851,0.151584,-0.188086,0.78633,0.209929,-0.382581
01324180,1524038090000,-9.59854,-2.72156,2.13074,0.986634,0.638581,-0.622308,0.909882,-0.199679,-0.167045
01324189,1524038090017,-10.5042,0.302168,-3.07981,-1.08267,2.05399,0.550389,0.926695,-0.210994,-0.114094
01324188,1524038090017,-7.55291,0.718183,-4.06886,1.27881,2.60247,0.740691,0.656197,-0.316107,0.651832
01324185,1524038090017,-8.82864,-4.20733,0.918561,1.75895,1.05381,0.323382,0.8668,0.177876,-0.349789
01324181,1524038090017,-8.66801,-0.627157,2.96379,0.374965,0.131988,-0.193493,0.784454,0.209921,-0.384162
01324180,1524038090017,-9.75382,-2.71452,2.20661,1.43199,0.624473,-0.668786,0.912987,-0.193979,-0.155029
01324189,1524038090033,-10.8658,0.279437,-3.30808,-0.93859,2.03354,0.536762,0.929051,-0.213957,-0.0878483
01324188,1524038090033,-8.08581,1.08824,-4.29909,1.27862,2.05514,0.670871,0.62824,-0.305438,0.683466
01324185,1524038090033,-8.71761,-3.26909,0.826512,1.93357,1.01419,0.221346,0.874037,0.166201,-0.339612
01324181,1524038090033,-8.79438,-0.69175,2.98595,0.414013,0.102183,-0.183493,0.784458,0.209077,-0.383344
01324180,1524038090033,-9.65302,-2.30322,2.23402,1.76838,0.554862,-0.763774,0.917402,-0.185984,-0.141085
01324189,1524038090050,-11.2901,0.58292,-2.69729,-0.596752,2.01284,0.488279,0.931128,-0.215472,-0.0618559
01324188,1524038090050,-8.68292,0.531041,-2.90799,1.17077,1.45906,0.58119,0.612375,-0.293054,0.708313
01324185,1524038090050,-8.66977,-2.54227,0.797578,1.95281,0.947696,0.104364,0.879914,0.155081,-0.329961
01324181,1524038090050,-8.83321,-0.619471,3.04228,0.44596,0.0793714,-0.176896,0.78836,0.208501,-0.380972
01324180,1524038090050,-9.51659,-2.00194,2.20317,1.97348,0.492895,-0.870122,0.921273,-0.175176,-0.132778
01324189,1524038090067,-11.4689,0.609582,-1.98863,-0.432327,2.02328,0.430217,0.928953,-0.21974,-0.03208
01324188,1524038090067,-8.15862,-1.63,-3.44599,1.15903,0.918117,0.462927,0.595984,-0.282375,0.723078
01324185,1524038090067,-8.6446,-2.18366,0.812223,1.89017,0.894452,0.00270741,0.885111,0.14538,-0.320058
01324181,1524038090067,-8.62923,-0.45445,2.9728,0.449388,0.023021,-0.161953,0.785837,0.205649,-0.381686
01324180,1524038090067,-9.53152,-1.93839,2.11153,2.13885,0.408476,-0.999762,0.924572,-0.164252,-0.11808
01324189,1524038090083,-11.4562,0.0209553,-1.36466,-0.26747,2.00942,0.327749,0.926532,-0.226029,-0.00379316
01324188,1524038090083,-8.32732,-1.51766,-3.91017,1.15387,0.428268,0.289337,0.586129,-0.272482,0.73043
01324185,1524038090083,-8.71656,-2.12772,0.940902,1.81644,0.873032,-0.0940114,0.886492,0.136442,-0.314605
01324181,1524038090083,-8.60545,-0.369323,3.05827,0.431522,-0.0087393,-0.157014,0.783678,0.206649,-0.383285
01324180,1524038090083,-9.69624,-1.88367,2.00388,2.30276,0.308435,-1.13652,0.925316,-0.152685,-0.105639
01324189,1524038090100,-11.1613,-0.12936,-2.14595,-0.199592,2.07737,0.171417,0.922703,-0.232692,0.0290685
01324188,1524038090100,-8.57321,0.0780354,-3.35718,0.620464,-0.00154016,0.157855,0.57955,-0.263414,0.726226
01324185,1524038090100,-8.70715,-2.19522,0.916929,1.77308,0.830105,-0.200846,0.888148,0.128384,-0.307458
01324181,1524038090100,-8.66113,-0.299666,3.10971,0.434117,-0.0652912,-0.155783,0.783138,0.208607,-0.385987
01324180,1524038090100,-9.74176,-1.55786,1.50249,2.43743,0.201588,-1.23831,0.927664,-0.139684,-0.0942795
01324189,1524038090117,-10.7225,0.50665,-2.84235,-0.271031,2.31068,-0.0248183,0.919145,-0.235332,0.0598125
01324188,1524038090117,-8.97309,0.592804,-1.92439,-0.0218783,-0.564417,0.12152,0.580513,-0.264669,0.72155
01324185,1524038090117,-8.74607,-2.24803,0.822082,1.80828,0.775923,-0.300881,0.891834,0.123393,-0.302444
01324181,1524038090117,-8.89961,-0.173992,3.22169,0.431234,-0.137379,-0.135667,0.779658,0.208998,-0.389959
01324180,1524038090117,-9.75223,-1.08322,1.35031,2.50343,0.106029,-1.30877,0.9304,-0.123457,-0.0874762
01324189,1524038090133,-11.3417,2.20466,-2.87765,-0.38133,2.38428,-0.158495,0.916511,-0.233667,0.0909825
01324188,1524038090133,-8.34267,-1.70502,-3.30911,-0.388187,-1.1018,-0.0495418,0.592642,-0.268775,0.714397
01324185,1524038090133,-8.81841,-2.13697,0.668746,1.90338,0.710843,-0.377096,0.895928,0.123247,-0.29525
01324181,1524038090133,-8.86013,-0.200273,3.2949,0.457582,-0.203698,-0.0897881,0.779458,0.206473,-0.393904
01324180,1524038090133,-9.87389,-0.917138,1.031,2.35677,-0.00359387,-1.37018,0.932192,-0.107806,-0.0790415
01324189,1524038090150,-11.3803,3.45388,-2.98606,-0.750934,2.27407,-0.228837,0.914235,-0.228534,0.125396
01324188,1524038090150,-10.4205,-2.47882,-0.494217,-0.683479,-1.78497,-0.250556,0.614676,-0.268635,0.697136
01324185,1524038090150,-8.91673,-1.83552,0.519418,1.94847,0.685241,-0.429693,0.899892,0.121436,-0.286468
01324181,1524038090150,-8.72768,-0.400089,3.30924,0.473317,-0.23825,-0.0453274,0.779527,0.202832,-0.396229
01324180,1524038090150,-9.849,-0.867992,0.746311,2.26944,-0.101717,-1.42768,0.934352,-0.0865888,-0.0767452
01324189,1524038090167,-10.7327,0.720192,-4.63076,-0.930724,2.14613,-0.204438,0.909957,-0.223659,0.155269
01324188,1524038090167,-12.6379,-3.00598,2.98856,0.815527,-2.65646,-0.321041,0.645915,-0.261419,0.671842
01324185,1524038090167,-9.10124,-1.31443,0.381225,1.91525,0.632416,-0.460753,0.900995,0.119282,-0.280949
01324181,1524038090167,-9.17891,-0.752455,3.41936,0.515662,-0.272499,0.00783596,0.777458,0.198468,-0.400116
01324180,1524038090167,-9.93755,-0.665923,0.485524,2.09158,-0.188299,-1.46451,0.933797,-0.062983,-0.0759898
01324189,1524038090183,-11.873,-1.28991,-1.45154,-0.569942,2.18296,-0.0937294,0.901049,-0.224276,0.187432
01324188,1524038090183,-10.9617,-9.53029,-5.60985,2.66079,-2.42392,-0.377857,0.675693,-0.238078,0.645553
01324185,1524038090183,-9.50092,-1.00624,0.29811,1.78044,0.630602,-0.504733,0.899922,0.117965,-0.275954
01324181,1524038090183,-9.8333,-0.701971,3.42387,0.536812,-0.348066,0.0262332,0.774364,0.191902,-0.40688
01324180,1524038090183,-10.0767,-0.357487,0.384348,1.84133,-0.239559,-1.48568,0.935699,-0.0392343,-0.0820559
01324189,1524038090200,-12.2039,-4.56539,-1.79477,-0.125005,1.98172,-0.0498847,0.892292,-0.227004,0.212949
01324188,1524038090200,-16.7955,3.98064,-5.09731,2.78567,-2.4068,-0.647178,0.699677,-0.201969,0.62607
01324185,1524038090200,-9.56444,-1.23706,0.218279,1.60165,0.574987,-0.511815,0.899385,0.119156,-0.272819
01324181,1524038090200,-10.2733,-0.292318,3.44218,0.534824,-0.421939,0.0437607,0.768805,0.189071,-0.41503
01324180,1524038090200,-10.3087,-0.354802,0.328924,1.55004,-0.30519,-1.49848,0.934698,-0.0215668,-0.085758
01324189,1524038090217,-15.1281,-5.32962,-0.657085,0.091677,2.02339,-0.114394,0.882493,-0.228638,0.238814
01324188,1524038090217,-15.7254,11.2785,-3.8025,0.360885,-2.50083,0.0466843,0.722159,-0.186149,0.604122
01324185,1524038090217,-10.0564,-0.988683,-0.0810766,1.32806,0.531601,-0.53154,0.900614,0.118633,-0.270591
01324181,1524038090217,-10.9822,0.138362,3.526,0.54168,-0.531123,0.0610194,0.765659,0.188339,-0.424182
01324180,1524038090217,-10.5842,-0.362482,0.292355,1.20876,-0.342294,-1.45688,0.932919,-0.005622,-0.0913841
01324189,1524038090233,-14.9216,-2.5753,3.43809,1.19603,1.61117,-0.0317565,0.877806,-0.222025,0.267505
01324188,1524038090233,-14.8565,5.00404,-1.05936,-1.03021,-2.59638,0.183327,0.748889,-0.195848,0.570946
01324185,1524038090233,-10.7286,-1.42294,-0.334147,1.0379,0.499061,-0.533404,0.902664,0.122708,-0.264349
01324181,1524038090233,-10.7379,0.401053,3.27861,0.508006,-0.522657,0.0464517,0.763897,0.18347,-0.431262
01324180,1524038090233,-10.9439,-0.568481,0.195867,0.876647,-0.335045,-1.35165,0.931606,0.0161362,-0.0960852
01324189,1524038090250,-14.6096,0.768087,5.37158,1.54997,1.18591,0.188707,0.871363,-0.213649,0.293143
01324188,1524038090250,-15.2989,-0.846231,1.71422,0.227377,-2.65883,-0.286597,0.776353,-0.192704,0.537487
01324185,1524038090250,-11.7238,-1.69636,-0.676956,0.82672,0.488805,-0.518421,0.902946,0.127914,-0.258111
01324181,1524038090250,-10.8913,0.45737,3.39488,0.506978,-0.516944,0.0663618,0.759433,0.176826,-0.435877
01324180,1524038090250,-11.6329,-0.923001,0.0808461,0.605308,-0.326667,-1.2029,0.930023,0.0386389,-0.102668
01324189,1524038090267,-13.0931,2.08409,6.1283,1.49358,0.582258,0.354599,0.861438,-0.204928,0.311577
01324188,1524038090267,-13.2015,0.240407,2.45812,1.41797,-2.47739,-0.43373,0.7971,-0.180155,0.498902
01324185,1524038090267,-12.2313,-2.07356,-0.612529,0.644998,0.462715,-0.473711,0.904321,0.133448,-0.249523
01324181,1524038090267,-10.288,0.814524,2.59976,0.59857,-0.445545,0.104408,0.755551,0.171336,-0.446389
01324180,1524038090267,-12.0119,-0.97549,0.0575217,0.370519,-0.316867,-1.03281,0.927686,0.0563448,-0.108794
01324189,1524038090283,-12.0888,-1.82381,6.85599,0.788372,-0.0579361,0.32753,0.856767,-0.205509,0.314981
01324188,1524038090283,-11.1353,7.33804,0.798877,1.18068,-2.05516,-0.101376,0.81416,-0.166458,0.474461
01324185,1524038090283,-12.0276,-1.84827,-0.361515,0.421037,0.387097,-0.32335,0.902695,0.13704,-0.246407
01324181,1524038090283,-10.4782,1.17119,2.79458,0.626627,-0.337908,0.181108,0.75215,0.166531,-0.451586
01324180,1524038090283,-11.3827,-1.00232,0.0973547,0.14498,-0.32602,-0.883239,0.926211,0.0689266,-0.11327
01324189,1524038090300,-12.5986,-4.46958,3.78067,1.11698,-0.557184,0.254132,0.859548,-0.207622,0.31104
01324188,1524038090300,-10.2628,5.1541,-0.0978113,-0.0376682,-1.63664,-0.0588789,0.827338,-0.162596,0.452689
01324185,1524038090300,-11.3513,-1.76069,-0.039536,0.205696,0.2889,-0.137237,0.901071,0.136516,-0.244301
01324181,1524038090300,-11.023,1.43147,2.96964,0.66902,-0.338735,0.222445,0.748232,0.160844,-0.458093
01324180,1524038090300,-10.721,-0.962086,0.224884,-0.142049,-0.28728,-0.774149,0.92167,0.0770202,-0.113311
01324189,1524038090317,-13.5609,-3.9609,0.610155,1.41681,-0.862677,0.202533,0.860699,-0.205668,0.303796
01324188,1524038090317,-12.7575,-2.1996,0.118315,0.00842293,-1.36625,-0.0309591,0.83581,-0.167157,0.431797
01324185,1524038090317,-10.7634,-2.00506,0.0251571,0.0454832,0.179322,0.0199991,0.901619,0.136127,-0.242464
01324181,1524038090317,-11.7412,1.52452,3.4028,0.759354,-0.399589,0.263176,0.746252,0.15335,-0.467116
01324180,1524038090317,-10.3398,-0.900221,0.277285,-0.470438,-0.249154,-0.726797,0.920344,0.0878441,-0.116604
01324189,1524038090333,-13.6767,-3.24105,-0.216418,1.40453,-0.9922,0.138766,0.866203,-0.199073,0.295331
01324188,1524038090333,-13.8409,-4.31224,0.0592923,0.900796,-1.24778,0.0453821,0.84638,-0.160248,0.417532
01324185,1524038090333,-11.0443,-2.26834,-0.161502,-0.123796,0.0547799,0.0899386,0.903798,0.137584,-0.240128
01324181,1524038090333,-11.3842,1.86793,3.98778,0.777017,-0.513022,0.248223,0.743193,0.143916,-0.473687
01324180,1524038090333,-10.3814,-1.22901,0.275073,-0.786029,-0.151972,-0.648182,0.919538,0.100407,-0.120004
01324189,1524038090350,-12.788,-2.80374,-0.545231,1.42305,-1.10847,0.0304736,0.874501,-0.191721,0.279862
01324188,1524038090350,-12.1127,-1.18155,-1.69128,1.07716,-1.14621,0.0638195,0.854252,-0.156418,0.40149
01324185,1524038090350,-11.8252,-2.68274,-0.507181,-0.236895,-0.0655131,0.11568,0.903527,0.135178,-0.240366
01324181,1524038090350,-11.1176,2.29742,4.79513,0.713122,-0.554828,0.189346,0.739646,0.130331,-0.480032
01324180,1524038090350,-10.9266,-1.89222,0.290277,-0.853132,-0.104424,-0.496223,0.916715,0.113012,-0.124324
01324189,1524038090367,-12.2359,-1.28743,-0.900474,1.37739,-1.04792,-0.0818668,0.880291,-0.183127,0.26886
01324188,1524038090367,-11.4925,1.81145,-2.81827,0.589224,-1.0577,0.107491,0.861572,-0.151548,0.388351
01324185,1524038090367,-12.5508,-3.05667,-0.97454,-0.215557,-0.185135,0.159115,0.9038,0.133902,-0.240616
01324181,1524038090367,-10.6026,2.97075,4.72997,0.668971,-0.547177,0.132457,0.733997,0.122381,-0.486074
01324180,1524038090367,-11.4877,-2.24591,0.23935,-0.770863,-0.0261103,-0.275329,0.915783,0.122633,-0.122488
01324189,1524038090383,-10.7948,0.674802,-1.72083,1.15935,-1.02368,-0.0847325,0.880321,-0.174943,0.260738
01324188,1524038090383,-11.0005,0.0932613,-3.22287,0.106912,-1.01387,0.138439,0.865221,-0.146604,0.374994
01324185,1524038090383,-13.1286,-3.32305,-1.31345,-0.128089,-0.286161,0.187015,0.900532,0.133845,-0.243618
01324181,1524038090383,-9.94395,3.24795,4.59846,0.64534,-0.44206,0.0867002,0.732637,0.117793,-0.493164
01324180,1524038090383,-11.8718,-2.46266,0.219908,-0.662988,0.0131776,0.0597358,0.913866,0.123813,-0.119177
01324189,1524038090400,-10.0408,0.471693,-1.76677,0.735578,-0.991809,-0.0579247,0.88074,-0.175603,0.246101
01324188,1524038090400,-10.5679,-1.19629,-1.77539,0.396861,-0.963276,0.146372,0.870155,-0.151657,0.362747
01324185,1524038090400,-13.3151,-3.47614,-1.48102,-0.00226706,-0.325934,0.207587,0.89808,0.129815,-0.247501
01324181,1524038090400,-9.28419,2.62027,4.39495,0.565075,-0.270372,0.0125038,0.726811,0.113842,-0.500221
01324180,1524038090400,-12.1921,-2.72634,0.142824,-0.564619,0.0762421,0.431805,0.9142,0.117087,-0.116059
01324189,1524038090417,-9.49557,-0.659992,-2.07952,0.542024,-1.02976,-0.122566,0.885072,-0.172027,0.233599
01324188,1524038090417,-9.63857,-1.65341,-2.41384,0.378266,-0.895904,0.147148,0.872616,-0.152456,0.350933
01324185,1524038090417,-13.0322,-3.33568,-1.29804,0.172539,-0.295922,0.203734,0.897796,0.124743,-0.254133
01324181,1524038090417,-8.50904,2.23672,4.00877,0.49122,-0.141802,-0.0966243,0.724428,0.111951,-0.502823
01324180,1524038090417,-12.1876,-3.04953,0.119339,-0.457102,0.122024,0.790537,0.915953,0.105101,-0.114698
01324189,1524038090434,-8.48076,-0.478067,-3.51594,0.505787,-1.03166,-0.201085,0.894759,-0.167457,0.217421
01324188,1524038090434,-9.53516,-1.21468,-3.49678,0.37288,-0.936968,0.166148,0.878355,-0.155771,0.33865
01324185,1524038090434,-12.0458,-2.91754,-0.742815,0.291202,-0.20496,0.245313,0.897238,0.122208,-0.26105
01324181,1524038090434,-7.9635,2.25792,3.77277,0.445883,0.000701528,-0.22295,0.724194,0.11076,-0.504929
01324180,1524038090434,-11.673,-3.16879,0.097122,-0.269193,0.120737,1.06147,0.917066,0.0905086,-0.113922
01324189,1524038090450,-7.69842,-0.347462,-3.96558,0.380855,-0.997774,-0.171518,0.898413,-0.161564,0.203067
01324188,1524038090450,-8.59346,-0.237296,-4.11946,0.207081,-0.959319,0.180819,0.886511,-0.154084,0.324627
01324185,1524038090450,-10.7837,-2.34688,-0.0262629,0.294738,-0.0848506,0.26976,0.896969,0.118246,-0.261404
01324181,1524038090450,-7.60174,1.95673,3.50071,0.416253,0.103489,-0.299595,0.72498,0.110245,-0.501726
01324180,1524038090450,-10.807,-2.79615,0.0641197,-0.129675,0.142046,1.24614,0.918729,0.0741452,-0.111018
01324189,1524038090467,-7.44329,0.147612,-4.04648,0.165642,-0.840243,-0.124735,0.899086,-0.15539,0.192565
01324188,1524038090467,-7.99101,-0.122466,-4.3081,0.147917,-1.02479,0.195716,0.89126,-0.150765,0.308187
01324185,1524038090467,-9.59934,-1.96353,0.705248,0.1955,-0.0264953,0.276026,0.896978,0.114326,-0.259532
