ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524037927232,-7.92588,2.03851,3.25516,0.35177,-0.128081,-0.332445,0.671711,-0.330195,-0.254533
01324180,1524037927232,-9.93756,-1.35514,-0.350903,1.08937,-0.74168,-0.322672,0.71396,0.314692,0.101295
01324189,1524037927248,-9.86285,0.140319,-1.35549,-0.877846,1.28023,0.335163,0.685404,0.295543,0.22291
01324188,1524037927248,-10.0698,-0.653515,-0.50343,-0.255961,0.57336,-0.148873,0.743307,0.307618,0.102622
01324185,1524037927248,-9.41229,-1.17065,-0.651452,1.34102,0.219043,-0.722749,0.762957,0.0896621,0.228331
01324181,1524037927248,-7.88953,1.92986,3.14155,0.331273,-0.0942158,-0.315707,0.672199,-0.327564,-0.252453
01324180,1524037927248,-9.45213,-1.11784,-0.335192,0.844453,-0.724342,-0.359316,0.711796,0.320516,0.087545
01324189,1524037927265,-9.79132,0.796269,-1.48159,-0.89158,1.15864,0.341539,0.679329,0.294062,0.242367
01324188,1524037927265,-9.90133,-0.206883,-0.672449,-0.344988,0.595249,-0.140378,0.738372,0.310167,0.112454
01324185,1524037927265,-9.0326,-1.00422,-0.383094,1.11988,0.212312,-0.730204,0.760773,0.10363,0.232278
01324181,1524037927265,-7.96823,1.83193,3.07772,0.29301,-0.0994878,-0.311291,0.671808,-0.330248,-0.250386
01324180,1524037927265,-9.03777,-1.01233,-0.26289,0.587133,-0.694763,-0.397727,0.710515,0.329807,0.0780765
01324189,1524037927282,-9.51813,-0.193575,-1.78504,-1.05851,1.0083,0.300347,0.674265,0.286175,0.260549
01324188,1524037927282,-9.5657,-0.355069,-1.03953,-0.645163,0.627295,-0.138478,0.732894,0.31211,0.122932
01324185,1524037927282,-8.71669,-1.15531,-0.200946,0.912556,0.210839,-0.725781,0.756676,0.116135,0.233879
01324181,1524037927282,-8.07624,1.74582,2.97965,0.239586,-0.109957,-0.29997,0.674779,-0.328728,-0.251386
01324180,1524037927282,-8.77586,-1.1122,-0.115859,0.373879,-0.675289,-0.450013,0.707646,0.33635,0.0683033
01324189,1524037927298,-9.14971,-1.55572,-2.03239,-1.23614,0.935719,0.244746,0.670886,0.275623,0.276265
01324188,1524037927298,-9.50064,-1.07966,-0.898695,-0.873583,0.651012,-0.122049,0.730991,0.309511,0.135245
01324185,1524037927298,-8.58686,-1.33906,-0.146379,0.808207,0.199973,-0.679698,0.754757,0.128906,0.234551
01324181,1524037927298,-8.08667,1.62438,2.98675,0.211291,-0.106968,-0.327418,0.675125,-0.324683,-0.250538
01324180,1524037927298,-8.69798,-1.18483,-0.00914766,0.222089,-0.662368,-0.512458,0.70818,0.341377,0.0574951
01324189,1524037927315,-9.18821,-1.93019,-2.17875,-1.12187,0.875765,0.199051,0.669715,0.266594,0.289409
01324188,1524037927315,-9.4203,-1.58309,-0.668529,-0.773934,0.656362,-0.0876524,0.733202,0.303548,0.149055
01324185,1524037927315,-8.59689,-1.46902,-0.151893,0.734333,0.143139,-0.619716,0.753104,0.143341,0.233364
01324181,1524037927315,-8.07968,1.56631,2.88647,0.16336,-0.117944,-0.342871,0.678291,-0.317823,-0.250849
01324180,1524037927315,-8.59946,-1.32856,0.0101337,0.140454,-0.679702,-0.545826,0.704912,0.347151,0.0435788
01324189,1524037927332,-9.29818,-1.45595,-2.20518,-0.802297,0.784478,0.235845,0.667325,0.257013,0.301484
01324188,1524037927332,-9.38208,-1.70667,-0.600319,-0.540032,0.661255,-0.0541292,0.732552,0.296947,0.161912
01324185,1524037927332,-8.66491,-1.59386,-0.218064,0.697163,0.101552,-0.585372,0.75172,0.153606,0.229063
01324181,1524037927332,-8.1788,1.57489,2.83737,0.0906766,-0.100206,-0.382972,0.679577,-0.311674,-0.251929
01324180,1524037927332,-8.59708,-1.48232,-0.0583644,0.114272,-0.65978,-0.581935,0.703292,0.351337,0.0329244
01324189,1524037927348,-9.08973,-1.15395,-2.73339,-0.505778,0.762314,0.256375,0.663547,0.252242,0.312402
01324188,1524037927348,-9.42932,-1.39319,-0.578728,-0.274869,0.665011,-0.0460966,0.729415,0.295626,0.172426
01324185,1524037927348,-8.80268,-1.65085,-0.279522,0.63344,0.0566565,-0.554366,0.747891,0.164079,0.228186
01324181,1524037927348,-8.29689,1.70217,2.72066,0.0568831,-0.0966849,-0.381959,0.680616,-0.307953,-0.252285
01324180,1524037927348,-8.73003,-1.6374,-0.152362,0.11559,-0.624492,-0.591358,0.698647,0.358925,0.0245633
01324189,1524037927365,-9.09476,-0.89657,-2.96882,-0.33733,0.839092,0.265675,0.657459,0.244923,0.322786
01324188,1524037927365,-9.57141,-0.600778,-1.07095,-0.19826,0.692163,-0.0284983,0.724787,0.292985,0.18044
01324185,1524037927365,-8.96926,-1.64989,-0.359753,0.544405,0.00128389,-0.538568,0.745428,0.173145,0.227843
01324181,1524037927365,-8.41334,1.78572,2.71832,0.00517404,-0.0866182,-0.361001,0.68058,-0.304654,-0.252889
01324180,1524037927365,-8.85905,-1.71987,-0.260424,0.167736,-0.592487,-0.602224,0.694742,0.369972,0.0221197
01324189,1524037927382,-9.39959,-0.381947,-2.38122,-0.309687,0.910597,0.265695,0.651585,0.243694,0.335507
01324188,1524037927382,-9.89388,-0.228907,-1.67348,-0.31099,0.727228,-0.0209705,0.719998,0.293932,0.190034
01324185,1524037927382,-9.24881,-1.60955,-0.285111,0.435699,-0.0220982,-0.510172,0.743243,0.18025,0.228702
01324181,1524037927382,-8.29917,1.86472,2.6958,0.012021,-0.0893039,-0.314541,0.681788,-0.303667,-0.253056
01324180,1524037927382,-9.03457,-1.63546,-0.218167,0.200397,-0.537708,-0.617399,0.690457,0.380762,0.0150442
01324189,1524037927398,-9.24599,0.162579,-2.24106,-0.453954,1.00187,0.288107,0.647539,0.239649,0.345356
01324188,1524037927398,-10.0239,-0.0898854,-1.83256,-0.457605,0.735008,-0.0263345,0.715895,0.294011,0.202272
01324185,1524037927398,-9.104,-1.58396,-0.277015,0.291001,-0.0906482,-0.459429,0.743235,0.186186,0.227855
01324181,1524037927398,-8.22895,1.91661,2.56484,-0.0113762,-0.104384,-0.266356,0.682651,-0.296358,-0.254022
01324180,1524037927398,-8.87273,-1.44055,-0.205848,0.194822,-0.502359,-0.632999,0.687703,0.387573,0.00868309
01324189,1524037927415,-8.9883,0.531105,-2.35118,-0.638579,1.06248,0.340626,0.644606,0.227191,0.358627
01324188,1524037927415,-9.62115,-0.349121,-1.52049,-0.549066,0.761637,-0.010673,0.71663,0.284321,0.214918
01324185,1524037927415,-8.91629,-1.77529,-0.219995,0.153986,-0.130767,-0.375715,0.741579,0.19346,0.222795
01324181,1524037927415,-7.99201,2.12086,2.47308,-0.0774452,-0.0682111,-0.215925,0.68342,-0.291934,-0.255327
01324180,1524037927415,-8.74481,-1.28598,-0.0683966,0.10272,-0.43826,-0.613782,0.684588,0.391478,0.000633653
01324189,1524037927432,-9.27693,0.105724,-2.0606,-0.685641,1.03551,0.376121,0.641944,0.215305,0.371899
01324188,1524037927432,-9.29674,-0.857948,-0.988937,-0.543668,0.82105,0.0148542,0.71668,0.274993,0.226378
01324185,1524037927432,-8.76697,-1.93984,-0.0985185,0.0684072,-0.150356,-0.302386,0.741836,0.197332,0.217762
01324181,1524037927432,-8.32574,2.04397,2.66563,-0.131015,-0.0304351,-0.181716,0.683882,-0.284073,-0.257637
01324180,1524037927432,-8.57048,-1.32832,0.0200861,0.00805284,-0.420954,-0.622222,0.680916,0.395967,-0.00576083
01324189,1524037927448,-9.98382,-0.983229,-1.50239,-0.608537,0.962461,0.380227,0.634084,0.202686,0.384552
01324188,1524037927448,-9.70084,-0.917894,-0.47503,-0.47733,0.912425,0.0357153,0.711937,0.268468,0.239156
01324185,1524037927448,-8.58877,-2.05891,-0.0758051,0.0271156,-0.177322,-0.221412,0.739639,0.202639,0.213642
01324181,1524037927448,-8.65722,1.94309,2.55676,-0.155901,-0.00738081,-0.178758,0.684519,-0.280775,-0.257847
01324180,1524037927448,-8.45218,-1.52345,0.112017,-0.0423455,-0.355439,-0.579078,0.674948,0.400798,-0.0134769
01324189,1524037927465,-10.4312,-1.69291,-0.922852,-0.616275,0.860835,0.34851,0.626052,0.198752,0.395391
01324188,1524037927465,-10.0029,-0.907039,-0.109396,-0.424776,1.01662,0.0743197,0.704816,0.267303,0.25302
01324185,1524037927465,-8.67112,-2.14753,-0.122324,-0.00459917,-0.187214,-0.183023,0.740048,0.20378,0.214024
01324181,1524037927465,-8.97108,1.78398,2.70753,-0.188148,-0.0191311,-0.145904,0.684924,-0.280637,-0.257854
01324180,1524037927465,-8.66254,-1.55308,0.170226,-0.0380889,-0.317744,-0.53479,0.670256,0.409664,-0.015408
01324189,1524037927482,-10.4517,-1.78338,-0.708547,-0.688599,0.751089,0.312942,0.621186,0.193862,0.405511
01324188,1524037927482,-9.90337,-0.790258,0.0355743,-0.331509,1.16826,0.120883,0.700032,0.267189,0.26647
01324185,1524037927482,-8.99902,-2.03962,-0.204029,-0.089026,-0.210685,-0.141887,0.740461,0.206093,0.216367
01324181,1524037927482,-9.16443,1.54386,2.78577,-0.207929,-0.0397397,-0.113189,0.682876,-0.279594,-0.257587
01324180,1524037927482,-8.83055,-1.45312,0.118377,-0.0392555,-0.269509,-0.49044,0.665942,0.419529,-0.0144635
01324189,1524037927498,-10.455,-1.58582,-0.849211,-0.672541,0.631725,0.267904,0.618803,0.185287,0.416248
01324188,1524037927498,-9.71683,-0.693661,-0.084683,-0.250501,1.33144,0.178127,0.694348,0.258364,0.28182
01324185,1524037927498,-9.48166,-2.01749,-0.353447,-0.245881,-0.253411,-0.0681945,0.740453,0.206038,0.213475
01324181,1524037927498,-9.67097,1.31444,3.05741,-0.17418,0.00299603,-0.105872,0.684752,-0.277336,-0.258456
01324180,1524037927498,-9.10208,-1.40794,0.111139,-0.0835478,-0.218318,-0.426991,0.664002,0.424697,-0.0173276
01324189,1524037927515,-10.2939,-1.69408,-1.144,-0.598777,0.549719,0.249613,0.618142,0.172874,0.42141
01324188,1524037927515,-9.96212,-1.02356,-0.366169,-0.0900181,1.48898,0.265895,0.690572,0.249418,0.299032
01324185,1524037927515,-10.0421,-2.21158,-0.502164,-0.494262,-0.325053,0.022815,0.740983,0.206493,0.207685
01324181,1524037927515,-10.3412,1.03705,3.24199,-0.117251,-0.046585,-0.120071,0.685774,-0.272179,-0.258977
01324180,1524037927515,-9.50823,-1.41969,0.085356,-0.161915,-0.152583,-0.307374,0.661303,0.425344,-0.0197269
01324189,1524037927532,-10.7102,-1.78613,-1.83412,-0.491353,0.474341,0.222643,0.615679,0.161963,0.427683
01324188,1524037927532,-10.4253,-0.781428,-0.961604,0.08591,1.60929,0.303751,0.687747,0.240905,0.319101
01324185,1524037927532,-10.4479,-2.34878,-0.58044,-0.769198,-0.392055,0.110387,0.743432,0.20203,0.204171
01324181,1524037927532,-10.4151,0.718432,3.13894,-0.0577214,-0.0869888,-0.109351,0.684924,-0.26775,-0.261067
01324180,1524037927532,-9.82785,-1.38687,0.0509941,-0.249644,-0.079167,-0.222937,0.660231,0.425672,-0.0224292
01324189,1524037927548,-10.8694,-1.37377,-2.60968,-0.446423,0.352938,0.204376,0.614701,0.158243,0.43184
01324188,1524037927548,-11.0033,-0.219743,-1.67937,0.0420171,1.72555,0.34269,0.677818,0.234182,0.338019
01324185,1524037927548,-10.5838,-2.62726,-0.605727,-1.04267,-0.458522,0.250624,0.74507,0.194475,0.202004
01324181,1524037927548,-10.1618,0.629254,3.11329,-0.0550751,-0.0691691,-0.0997773,0.684085,-0.265303,-0.261645
01324180,1524037927548,-9.81398,-1.35334,0.0924032,-0.404712,0.0121466,-0.0843681,0.65885,0.426996,-0.0197934
01324189,1524037927565,-10.6101,-0.503434,-2.38514,-0.471171,0.263349,0.173307,0.61041,0.156501,0.437264
01324188,1524037927565,-10.944,0.124762,-2.01508,-0.137819,1.83116,0.375368,0.667309,0.232735,0.357006
01324185,1524037927565,-10.5465,-3.1042,-0.563596,-1.30679,-0.493653,0.3617,0.74658,0.18585,0.203134
01324181,1524037927565,-9.69682,0.785332,2.9249,-0.101095,0.0311481,-0.11786,0.684102,-0.267438,-0.26053
01324180,1524037927565,-9.74255,-1.31527,0.226246,-0.575697,0.119216,0.0506819,0.657309,0.429331,-0.0145462
01324189,1524037927582,-10.5385,0.0657129,-1.5402,-0.620588,0.197659,0.164924,0.608452,0.153829,0.442924
01324188,1524037927582,-10.816,0.0759703,-2.0012,-0.333336,1.94121,0.388535,0.654774,0.228187,0.377311
01324185,1524037927582,-10.3887,-3.63484,-0.49938,-1.40782,-0.515082,0.501398,0.751363,0.17566,0.204005
01324181,1524037927582,-9.88852,0.945393,3.20075,-0.131207,0.186643,-0.126726,0.685143,-0.265958,-0.258031
01324180,1524037927582,-9.70946,-1.3266,0.422287,-0.768565,0.223452,0.190845,0.656988,0.429275,-0.00432446
01324189,1524037927598,-11.1731,-0.286669,-1.02515,-0.75118,0.137038,0.125641,0.608747,0.146302,0.44542
01324188,1524037927598,-11.2245,0.120464,-1.5941,-0.441335,2.04589,0.445519,0.645278,0.217133,0.400959
01324185,1524037927598,-10.3634,-4.08526,-0.50796,-1.39625,-0.500997,0.601652,0.753552,0.162728,0.202283
01324181,1524037927598,-10.1214,0.906057,3.42945,-0.0724848,0.222065,-0.131712,0.686172,-0.263611,-0.255416
01324180,1524037927598,-9.97567,-1.39469,0.632012,-0.984346,0.330921,0.341489,0.659669,0.42727,0.00513225
01324189,1524037927615,-11.8932,-1.34575,-0.359561,-0.790738,-0.0539432,0.0958188,0.609883,0.139609,0.445488
01324188,1524037927615,-11.7602,0.472525,-0.964975,-0.482306,2.17501,0.472221,0.633469,0.204892,0.425778
01324185,1524037927615,-10.3543,-4.26108,-0.506543,-1.34484,-0.499059,0.66962,0.757508,0.146899,0.197428
01324181,1524037927615,-9.88628,0.884636,3.3565,-0.0387635,0.291558,-0.103693,0.68716,-0.257815,-0.25314
01324180,1524037927615,-10.0501,-1.68494,0.830304,-1.10669,0.432027,0.518955,0.662957,0.418662,0.0168988
01324189,1524037927632,-12.2262,-2.17222,0.709679,-0.638797,-0.366067,0.0650154,0.613782,0.130233,0.444964
01324188,1524037927632,-11.9306,0.885309,-0.245395,-0.474777,2.35097,0.435214,0.619753,0.191921,0.454365
01324185,1524037927632,-10.1975,-4.21876,-0.547663,-1.26913,-0.47115,0.711845,0.760782,0.135206,0.19385
01324181,1524037927632,-9.87105,0.933218,3.5054,-0.0727578,0.40026,-0.05783,0.688961,-0.253848,-0.248427
01324180,1524037927632,-9.93461,-2.07439,1.03232,-1.11863,0.497734,0.73197,0.667886,0.40886,0.0279357
01324189,1524037927648,-12.5407,-3.33315,2.06508,-0.424002,-0.721961,0.0362859,0.621269,0.125371,0.439181
01324188,1524037927648,-12.5196,1.16207,0.14416,-0.562129,2.49295,0.446692,0.604794,0.181809,0.478682
01324185,1524037927648,-10.1545,-4.30098,-0.645717,-1.20016,-0.417512,0.679101,0.762825,0.125346,0.189732
01324181,1524037927648,-11.4123,1.00167,4.30812,-0.0623385,0.485979,-0.0325976,0.691576,-0.251012,-0.242227
01324180,1524037927648,-10.1296,-2.37755,1.17619,-1.05554,0.581322,0.943918,0.673349,0.400078,0.0378954
01324189,1524037927665,-13.1005,-4.91008,3.03616,-0.237377,-1.04314,-0.0742933,0.629827,0.12627,0.432488
01324188,1524037927665,-14.4791,1.66653,2.15239,-0.792055,2.64145,0.469421,0.585455,0.173877,0.50495
01324185,1524037927665,-10.4972,-4.27493,-0.825428,-1.18753,-0.327189,0.564624,0.764479,0.11249,0.191955
01324181,1524037927665,-12.2476,0.710357,4.30594,-0.0333139,0.391403,0.00810568,0.691001,-0.252048,-0.237384
01324180,1524037927665,-10.908,-2.62393,1.23733,-0.938631,0.667985,1.19154,0.680704,0.388444,0.0547178
01324189,1524037927682,-13.8276,-4.52832,4.51343,0.0201246,-1.39777,-0.189888,0.637302,0.132966,0.420735
01324188,1524037927682,-16.2986,2.01537,3.23197,-0.941655,2.71559,0.536174,0.560385,0.165951,0.533185
01324185,1524037927682,-11.1878,-4.44408,-0.91545,-1.16163,-0.207115,0.450022,0.766678,0.0999165,0.194172
01324181,1524037927682,-12.1134,0.0565796,4.66227,-0.00059412,0.3583,0.0327593,0.693023,-0.254987,-0.232261
01324180,1524037927682,-11.7733,-2.87088,1.25653,-0.768999,0.740867,1.43766,0.68701,0.37494,0.0696104
01324189,1524037927698,-14.4672,-1.22519,4.61614,0.375413,-2.30594,-0.22779,0.648167,0.140389,0.398307
01324188,1524037927698,-16.6008,1.35682,3.43283,-0.930903,2.75394,0.602134,0.529625,0.151571,0.563792
01324185,1524037927698,-11.7233,-4.59465,-0.70171,-1.12138,-0.080845,0.442485,0.769418,0.0874596,0.195073
01324181,1524037927698,-10.8382,-0.515374,4.53649,0.0420143,0.257588,0.0478738,0.69298,-0.256706,-0.225402
01324180,1524037927698,-12.3944,-2.75303,1.29462,-0.602219,0.789724,1.65725,0.695265,0.356427,0.0851904
01324189,1524037927715,-13.5729,-0.101409,1.62585,0.59779,-2.81644,-0.251197,0.672041,0.144227,0.365192
01324188,1524037927715,-15.0929,-0.324505,1.6891,-1.01469,2.77189,0.690566,0.508576,0.133494,0.591609
01324185,1524037927715,-11.2647,-5.03499,0.0887779,-0.954907,0.00835543,0.544538,0.76888,0.0792302,0.194629
01324181,1524037927715,-9.50311,-0.73699,4.09765,-0.0448973,0.302895,0.0327158,0.694283,-0.25381,-0.223872
01324180,1524037927715,-12.0492,-2.22467,1.48459,-0.53894,0.812106,1.77391,0.705486,0.334261,0.0948091
01324189,1524037927732,-12.1385,-1.32858,0.104247,0.496221,-2.88869,-0.436482,0.691234,0.148922,0.333754
01324188,1524037927732,-14.6508,-2.82939,-3.12419,-0.478156,2.89214,0.867469,0.485463,0.118009,0.621103
01324185,1524037927732,-10.1147,-5.08212,1.1368,-0.594235,0.0624967,0.66685,0.770104,0.0745024,0.192041
01324181,1524037927732,-9.12803,-0.606335,4.02751,-0.153228,0.362442,0.0127814,0.696375,-0.25087,-0.219809
01324180,1524037927732,-11.3022,-1.75575,1.80626,-0.579361,0.836523,1.76586,0.714634,0.311679,0.103754
01324189,1524037927748,-11.4869,-2.68307,-2.99781,0.325569,-2.75678,-0.778616,0.704931,0.159545,0.300002
01324188,1524037927748,-14.4571,-3.55152,-4.79899,-0.374638,2.71514,1.02739,0.457387,0.111373,0.644856
01324185,1524037927748,-8.88097,-4.41484,1.98462,-0.121468,0.106168,0.723589,0.771749,0.0662923,0.192641
01324181,1524037927748,-8.98267,-0.1727,3.96217,-0.245696,0.324897,-0.00112884,0.69657,-0.247906,-0.21586
01324180,1524037927748,-10.3231,-1.66653,2.22237,-0.663515,0.813688,1.6542,0.721036,0.291617,0.115107
01324189,1524037927765,-12.9879,-1.346,-4.69537,0.365059,-2.58308,-1.03799,0.713625,0.178421,0.26826
01324188,1524037927765,-13.4623,-3.24566,-4.92505,0.178913,2.17712,0.929824,0.433082,0.113375,0.660986
01324185,1524037927765,-8.10534,-3.34785,2.35779,0.240313,0.121928,0.699082,0.771636,0.0553297,0.19748
01324181,1524037927765,-8.96823,0.186571,3.93364,-0.313476,0.250839,0.0156366,0.696951,-0.248272,-0.212646
01324180,1524037927765,-9.3564,-2.08881,2.59446,-0.548756,0.754151,1.48451,0.725783,0.272878,0.130053
01324189,1524037927782,-14.9193,0.564405,-4.7493,0.812834,-2.47516,-1.0932,0.724695,0.199234,0.230579
01324188,1524037927782,-10.8559,-1.75726,-3.62078,0.759147,1.54032,0.819153,0.418036,0.11855,0.67165
01324185,1524037927782,-7.86069,-2.15508,2.38601,0.364418,0.100353,0.590148,0.769062,0.0497407,0.201619
01324181,1524037927782,-9.09026,0.364632,3.97534,-0.29072,0.140274,0.0585728,0.696564,-0.250827,-0.211251
01324180,1524037927782,-8.8295,-2.4905,2.81251,-0.166959,0.647181,1.28551,0.727281,0.256271,0.140458
01324189,1524037927798,-14.8234,1.46878,-4.42242,1.26826,-2.33999,-1.05997,0.732582,0.21899,0.196697
01324188,1524037927798,-7.45652,-1.29086,-6.96308,1.05725,0.858623,0.679729,0.412498,0.130769,0.678442
01324185,1524037927798,-7.97649,-1.13851,2.12573,0.296842,0.0114973,0.441119,0.768383,0.0454819,0.201268
01324181,1524037927798,-8.94128,0.322773,3.9143,-0.243197,0.0320244,0.132436,0.695734,-0.249658,-0.210999
01324180,1524037927798,-8.75366,-2.31901,2.6595,0.32946,0.499346,1.0573,0.731185,0.24359,0.147228
01324189,1524037927815,-13.8786,0.970219,-3.63215,1.38113,-2.35842,-0.970876,0.735129,0.232966,0.16593
01324188,1524037927815,-4.30723,0.490037,-15.4463,0.902057,0.758094,0.394894,0.402191,0.142339,0.682141
01324185,1524037927815,-8.43135,-0.514825,1.73599,0.0797328,-0.076685,0.308493,0.772877,0.0440173,0.198901
01324181,1524037927815,-8.7546,0.0461318,3.71551,-0.170574,-0.0510022,0.183183,0.696007,-0.249806,-0.210999
01324180,1524037927815,-8.99394,-1.57897,2.26725,0.664541,0.381169,0.81443,0.736401,0.236177,0.149045
01324189,1524037927832,-13.1377,1.20528,-3.72067,1.1873,-2.4791,-0.925248,0.739397,0.243102,0.129589
01324188,1524037927832,-7.89055,2.31675,-8.18131,-1.00269,0.269426,0.152772,0.404668,0.13838,0.687544
01324185,1524037927832,-9.06844,-0.371545,1.3687,-0.272834,-0.147402,0.211673,0.772456,0.0413576,0.193275
01324181,1524037927832,-8.68358,-0.176109,3.55841,-0.137096,-0.0808603,0.241434,0.696003,-0.24812,-0.212907
01324180,1524037927832,-9.44172,-0.800358,1.64839,0.702057,0.258534,0.5697,0.739215,0.227658,0.147468
01324189,1524037927848,-12.0827,2.03187,-3.93911,0.935598,-2.38865,-0.869615,0.738018,0.257734,0.0933484
01324188,1524037927848,-6.15518,1.17023,-3.71288,-1.92009,-0.409149,-0.0235651,0.412153,0.11952,0.687347
01324185,1524037927848,-9.55999,-0.840682,1.0767,-0.607181,-0.23807,0.165117,0.77314,0.0376626,0.192783
01324181,1524037927848,-9.00468,-0.342367,3.44362,-0.12661,-0.101426,0.274074,0.691677,-0.248082,-0.213933
01324180,1524037927848,-9.74835,-0.459925,1.07201,0.495537,0.183116,0.327134,0.740359,0.222376,0.147481
01324189,1524037927865,-11.2767,2.38154,-3.66564,0.664901,-2.14171,-0.856923,0.740184,0.274592,0.0576239
01324188,1524037927865,-4.46645,-3.18057,-3.08492,-1.33344,-0.995146,-0.239781,0.424745,0.113421,0.681663
01324185,1524037927865,-9.75538,-1.50909,0.803194,-0.815275,-0.292153,0.10792,0.773954,0.0333449,0.189405
01324181,1524037927865,-8.96545,-0.36115,3.24619,-0.112363,-0.10314,0.277451,0.690938,-0.253411,-0.214482
01324180,1524037927865,-9.92495,-0.516268,0.721928,0.221454,0.155687,0.121273,0.739684,0.222834,0.146274
01324189,1524037927881,-10.6492,0.88074,-3.815,0.616415,-1.97657,-0.903697,0.735154,0.290953,0.029253
01324188,1524037927881,-5.11721,-3.9292,-2.57487,-0.0183834,-1.68414,-0.626077,0.442983,0.121547,0.667194
01324185,1524037927881,-9.72861,-2.02967,0.44343,-0.954859,-0.342526,0.130515,0.773412,0.0279447,0.18867
01324181,1524037927881,-8.68598,-0.328613,3.10245,-0.0750018,-0.0773454,0.286099,0.688582,-0.259578,-0.214862
01324180,1524037927881,-9.77206,-0.686933,0.591964,-0.0248182,0.107068,-0.0336724,0.739642,0.225156,0.149046
