ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524034818070,-12.5251,-2.23732,2.44182,-0.0853224,0.424314,-0.059117,1.02152,-0.494544,0.175117
01324181,1524034818070,-11.2734,-0.468526,4.92746,0.0436738,0.105737,0.0840492,0.725442,-0.404599,-0.457376
01324180,1524034818070,-12.4515,-4.59916,1.8099,0.156009,0.338282,0.371302,0.920498,-0.323526,0.664561
01324189,1524034818087,-11.6271,1.47575,-4.85677,-2.09111,1.54507,-0.484365,0.552993,0.69674,-0.197423
01324188,1524034818087,-10.4935,7.12129,-1.20687,1.46605,1.4212,0.862557,0.535978,0.442723,0.0869515
01324185,1524034818087,-12.6117,-2.07314,2.3492,0.140781,0.387505,-0.176477,1.02699,-0.492686,0.190943
01324181,1524034818087,-10.4403,0.120827,5.35621,0.0928727,0.116287,0.176797,0.728712,-0.408326,-0.45493
01324180,1524034818087,-12.8569,-4.7559,2.02985,0.306557,0.284436,0.284015,0.918196,-0.320573,0.68795
01324189,1524034818104,-8.14968,3.07358,-3.22107,-1.85321,0.905164,-0.358656,0.550205,0.708483,-0.17047
01324188,1524034818104,-7.81812,1.2712,-3.92295,-0.454023,1.25124,0.210963,0.534626,0.441131,0.0965467
01324185,1524034818104,-12.0403,-1.49617,2.62454,0.440897,0.458567,-0.187608,1.03614,-0.490934,0.208725
01324181,1524034818104,-9.45223,-0.105018,5.07223,0.256245,0.156553,0.248801,0.72984,-0.414725,-0.451204
01324180,1524034818104,-12.3431,-4.42043,1.92312,0.412487,0.236827,0.0988192,0.918226,-0.310838,0.712797
01324189,1524034818120,-8.89951,-2.03845,-3.37769,-1.3563,0.968064,0.0331269,0.548324,0.714406,-0.149074
01324188,1524034818120,-8.40252,0.893912,-2.40365,-1.19742,1.04913,0.352248,0.535454,0.436831,0.113473
01324185,1524034818120,-11.3955,-0.722004,3.14705,0.72427,0.4793,-0.137186,1.04436,-0.489368,0.231494
01324181,1524034818120,-8.21242,-0.463758,4.79723,0.37929,0.157624,0.215394,0.733166,-0.422765,-0.448801
01324180,1524034818120,-11.0805,-3.76038,1.62971,0.451758,0.254528,-0.163793,0.917644,-0.29617,0.740866
01324189,1524034818137,-11.183,-2.11672,-2.85658,-0.881263,0.827378,0.0380935,0.552958,0.721326,-0.124659
01324188,1524034818137,-10.4968,-0.582582,-1.51478,-1.03019,0.811499,0.131014,0.535225,0.428259,0.128801
01324185,1524034818137,-10.443,-0.120986,3.35729,0.834228,0.37022,-0.0296751,1.04985,-0.483651,0.256853
01324181,1524034818137,-7.86358,-0.61013,4.88921,0.482979,0.136569,0.124311,0.734025,-0.431256,-0.442359
01324180,1524034818137,-9.59805,-3.27691,1.38581,0.514291,0.323784,-0.460276,0.916706,-0.275111,0.770966
01324189,1524034818154,-11.3086,-2.68952,-1.07915,-0.750123,0.860849,0.0598499,0.551987,0.723153,-0.110147
01324188,1524034818154,-12.1521,-1.06305,-1.58656,-0.475342,0.663591,0.103747,0.535513,0.424623,0.137979
01324185,1524034818154,-9.67019,0.300264,3.23737,0.826491,0.178711,0.00029718,1.05915,-0.482005,0.276471
01324181,1524034818154,-9.23362,0.027613,6.24964,0.383668,0.118867,0.0144341,0.736191,-0.434917,-0.437633
01324180,1524034818154,-8.97352,-2.89142,1.23692,0.644887,0.428904,-0.782284,0.918873,-0.243933,0.801088
01324189,1524034818170,-10.5381,-3.507,-0.0825676,-0.436945,0.900876,0.177977,0.551676,0.720592,-0.104664
01324188,1524034818170,-10.8201,-1.73978,-1.36459,0.109394,0.516901,0.101929,0.533195,0.426276,0.143891
01324185,1524034818170,-9.62144,0.682519,2.94018,0.814747,-0.0775758,-0.10182,1.06639,-0.476756,0.292259
01324181,1524034818170,-9.2427,0.959965,5.26085,0.205898,-0.128039,-0.0260485,0.737538,-0.437158,-0.43413
01324180,1524034818170,-9.43157,-2.58098,1.04805,0.822019,0.496779,-1.06887,0.91777,-0.208623,0.830529
01324189,1524034818187,-9.78902,-3.08833,0.980559,-0.199994,0.863972,0.26222,0.556254,0.718921,-0.0972184
01324188,1524034818187,-9.28837,-1.3406,-1.32721,0.0992521,0.444812,0.140226,0.532935,0.424313,0.145519
01324185,1524034818187,-9.89212,0.953246,2.25988,0.805605,-0.288304,-0.226269,1.0781,-0.470501,0.301597
01324181,1524034818187,-9.23818,1.65359,5.64366,0.143387,-0.234038,-0.0182279,0.738668,-0.439794,-0.435689
01324180,1524034818187,-10.1568,-2.34542,0.793325,0.960408,0.499305,-1.24886,0.914645,-0.162387,0.861844
01324189,1524034818204,-9.36234,-3.52616,1.14833,-0.0920393,0.794659,0.314167,0.558238,0.716887,-0.0894775
01324188,1524034818204,-9.72096,-1.29576,-1.305,-0.170836,0.456188,0.21101,0.533487,0.422173,0.15062
01324185,1524034818204,-10.2691,1.20772,1.51636,0.830406,-0.371059,-0.380466,1.09089,-0.458012,0.311659
01324181,1524034818204,-8.9889,1.75859,5.45487,0.0115227,-0.252077,0.0233309,0.739258,-0.441867,-0.438054
01324180,1524034818204,-10.9619,-2.2868,0.51751,0.97643,0.468412,-1.40175,0.912001,-0.110624,0.891367
01324189,1524034818220,-9.30102,-3.69238,0.626112,-0.0788778,0.777967,0.264472,0.563231,0.712902,-0.0812501
01324188,1524034818220,-10.061,-1.76498,-1.61094,-0.346443,0.389584,0.329411,0.534584,0.419696,0.153409
01324185,1524034818220,-10.6788,1.6264,1.06372,0.880716,-0.337221,-0.474203,1.1072,-0.440083,0.317984
01324181,1524034818220,-8.84769,1.46464,5.00013,-0.0276242,-0.204852,0.0497165,0.737936,-0.442056,-0.440972
01324180,1524034818220,-11.7931,-2.24244,0.190605,0.939785,0.370319,-1.53434,0.908654,-0.0438616,0.918222
01324189,1524034818237,-9.52121,-3.70668,0.468751,-0.224977,0.793152,0.141388,0.565629,0.710854,-0.0740505
01324188,1524034818237,-9.86055,-1.81902,-1.57351,-0.490862,0.419877,0.422601,0.5365,0.415837,0.160537
01324185,1524034818237,-10.9332,2.21048,0.87449,0.875998,-0.230617,-0.478237,1.11999,-0.424348,0.327752
01324181,1524034818237,-8.93437,1.36648,5.10772,-0.0919198,-0.197053,0.0922582,0.737829,-0.442677,-0.443094
01324180,1524034818237,-12.289,-1.94048,-0.153363,0.771942,0.209637,-1.67349,0.906266,0.0136326,0.936479
01324189,1524034818254,-9.40856,-2.8899,0.744046,-0.304134,0.802537,0.0877705,0.569136,0.707044,-0.0674143
01324188,1524034818254,-10.1233,-1.53324,-0.572923,-0.411726,0.290097,0.449975,0.539094,0.411632,0.168575
01324185,1524034818254,-10.8351,2.76366,0.879161,0.675138,-0.142446,-0.402072,1.1287,-0.409465,0.33728
01324181,1524034818254,-8.71542,1.19961,4.65587,-0.104425,-0.134608,0.127275,0.739105,-0.446455,-0.444229
01324180,1524034818254,-12.2306,-1.46726,-0.553817,0.475342,0.0572983,-1.81611,0.903728,0.062721,0.951048
01324189,1524034818270,-9.41804,-1.43012,0.89614,-0.383995,0.852637,0.126487,0.569345,0.705058,-0.0596526
01324188,1524034818270,-9.725,-1.07843,-1.35025,-0.25056,0.240608,0.437315,0.541568,0.405651,0.171128
01324185,1524034818270,-10.4625,3.05999,1.04464,0.376616,-0.112453,-0.328941,1.13686,-0.394857,0.342631
01324181,1524034818270,-8.54024,1.0779,4.71728,-0.0957353,-0.14992,0.160701,0.737511,-0.448312,-0.444707
01324180,1524034818270,-11.6595,-0.953545,-1.01913,0.0672929,-0.0761909,-1.95853,0.899303,0.115672,0.957324
01324189,1524034818287,-9.37821,-0.576167,1.00954,-0.459498,0.882029,0.21323,0.574178,0.700656,-0.0487439
01324188,1524034818287,-9.64288,-1.0848,-1.17034,-0.040457,0.223251,0.396975,0.544848,0.400791,0.174278
01324185,1524034818287,-9.75765,3.05105,1.32514,-0.0167505,-0.128796,-0.233308,1.14366,-0.384346,0.34539
01324181,1524034818287,-8.03085,0.839156,4.37976,-0.10653,-0.131654,0.199576,0.736765,-0.45152,-0.447302
01324180,1524034818287,-10.5519,-0.794429,-1.36998,-0.336864,-0.0320588,-2.04626,0.894659,0.163968,0.964865
01324189,1524034818304,-9.55554,-0.184644,0.979068,-0.603627,0.912941,0.235818,0.575662,0.698106,-0.0313436
01324188,1524034818304,-9.57929,-0.868868,-1.05006,0.112031,0.241766,0.366361,0.544736,0.396984,0.174848
01324185,1524034818304,-9.04916,2.68566,1.52665,-0.444418,-0.123904,-0.16073,1.14868,-0.374577,0.346327
01324181,1524034818304,-7.70651,0.634371,4.34471,-0.15546,-0.13344,0.205693,0.737481,-0.452457,-0.450226
01324180,1524034818304,-9.96132,-0.908373,-1.12315,-0.611008,-0.0320031,-2.10618,0.890469,0.209663,0.968419
01324189,1524034818320,-9.53726,-0.624556,1.71528,-0.69024,0.879408,0.232049,0.578417,0.694782,-0.0178539
01324188,1524034818320,-9.48108,-0.438503,-0.924781,0.067458,0.300747,0.366703,0.548409,0.394186,0.177316
01324185,1524034818320,-8.70046,2.1973,1.71086,-0.770305,-0.162187,-0.0742979,1.15302,-0.372926,0.344068
01324181,1524034818320,-7.46842,0.482067,4.15595,-0.198859,-0.153514,0.178894,0.73657,-0.454478,-0.451242
01324180,1524034818320,-8.87226,-1.56625,-1.39649,-0.63219,0.115672,-2.13382,0.879069,0.250828,0.973071
01324189,1524034818337,-9.53354,-1.2564,2.69954,-0.605116,0.802644,0.189853,0.582167,0.690549,-0.00800456
01324188,1524034818337,-9.29826,-0.676857,-0.7243,-0.0653309,0.415836,0.35293,0.551806,0.392207,0.181048
01324185,1524034818337,-8.41979,1.56965,1.83633,-0.897817,-0.223823,-0.017683,1.15763,-0.372456,0.339198
01324181,1524034818337,-7.28944,0.629914,3.96105,-0.20502,-0.141268,0.174646,0.734586,-0.457202,-0.452232
01324180,1524034818337,-9.17617,-1.34752,-1.18557,-0.628074,0.253828,-2.20479,0.862882,0.286389,0.981203
01324189,1524034818354,-9.53043,-1.55304,3.78926,-0.335372,0.630778,0.162666,0.583883,0.687945,-0.000399218
01324188,1524034818354,-9.07673,-0.903761,-0.456841,-0.0698755,0.5769,0.363553,0.551431,0.386595,0.186078
01324185,1524034818354,-8.13706,0.953849,1.76262,-0.918306,-0.285362,-0.0275218,1.16264,-0.373051,0.330405
01324181,1524034818354,-7.02568,0.873222,3.96291,-0.246896,-0.169536,0.181334,0.734097,-0.459265,-0.454853
01324180,1524034818354,-9.17648,-1.1199,-1.252,-0.586049,0.245285,-2.03134,0.84389,0.322023,0.985449
01324189,1524034818370,-9.3149,-1.50926,4.30701,-0.0286585,0.451557,0.181763,0.586056,0.683723,0.00329806
01324188,1524034818370,-8.93529,-1.19278,0.117438,0.00595714,0.740996,0.387136,0.552399,0.382858,0.190941
01324185,1524034818370,-8.00383,0.625135,1.29442,-0.864656,-0.308933,-0.0495625,1.16521,-0.373874,0.324374
01324181,1524034818370,-6.66969,1.03051,3.68927,-0.275361,-0.146441,0.19358,0.731687,-0.459424,-0.457093
01324180,1524034818370,-8.33106,-0.809642,-1.34597,-0.574235,0.278942,-1.8729,0.823867,0.3536,0.990442
01324189,1524034818387,-9.10627,-1.334,4.90794,0.188963,0.323306,0.179144,0.58443,0.680021,0.00436035
01324188,1524034818387,-8.86173,-1.55681,0.41858,0.229866,0.908561,0.385215,0.553784,0.377349,0.196224
01324185,1524034818387,-7.89586,0.657849,0.944909,-0.727373,-0.298995,0.0131331,1.16845,-0.375316,0.315596
01324181,1524034818387,-6.57801,1.18182,3.92605,-0.35378,-0.108969,0.216528,0.732163,-0.461545,-0.461725
01324180,1524034818387,-7.70085,-0.856434,-1.473,-0.662625,0.334881,-1.70706,0.802538,0.38274,0.99378
01324189,1524034818404,-8.98143,-0.851098,5.54494,0.284272,0.239459,0.144061,0.585019,0.679553,0.000191638
01324188,1524034818404,-8.97642,-1.22448,-0.156301,0.439555,1.11008,0.399462,0.551222,0.374719,0.203619
01324185,1524034818404,-7.73428,0.77465,0.757235,-0.587168,-0.281778,0.102979,1.1702,-0.375728,0.308909
01324181,1524034818404,-6.47201,1.47913,3.83892,-0.453596,-0.126233,0.247662,0.731527,-0.462882,-0.464093
01324180,1524034818404,-7.60359,-1.10485,-1.38641,-0.771404,0.3846,-1.58616,0.780766,0.40286,0.999651
01324189,1524034818420,-8.76991,0.502731,5.3551,0.300083,0.130486,0.165579,0.588111,0.676263,-0.00697923
01324188,1524034818420,-9.24335,-0.157207,-0.238505,0.502145,1.29551,0.449644,0.551912,0.37175,0.210818
01324185,1524034818420,-7.62826,0.927826,0.474509,-0.498349,-0.232436,0.184183,1.17291,-0.37801,0.307873
01324181,1524034818420,-6.21229,1.83402,3.81446,-0.541014,-0.103444,0.292851,0.729549,-0.463529,-0.468597
01324180,1524034818420,-7.566,-1.29048,-1.13812,-0.859554,0.341446,-1.46575,0.760395,0.417863,1.00635
01324189,1524034818437,-8.74661,1.72196,4.48624,-0.00110351,0.0661474,0.15755,0.589279,0.673318,-0.0130522
01324188,1524034818437,-9.35689,0.502614,-0.753795,0.29579,1.47421,0.448394,0.551241,0.369738,0.219841
01324185,1524034818437,-7.50221,1.25435,0.315316,-0.430795,-0.204458,0.223017,1.17183,-0.379595,0.306319
01324181,1524034818437,-5.96711,2.11119,3.67547,-0.628415,-0.066452,0.341621,0.725667,-0.463981,-0.472017
01324180,1524034818437,-7.25009,-1.43268,-1.03672,-0.957419,0.211619,-1.30738,0.740923,0.425589,1.01194
01324189,1524034818454,-8.62167,2.1017,5.252,-0.274934,-0.105257,0.181811,0.590139,0.672124,-0.0165591
01324188,1524034818454,-9.29282,0.826846,-0.952167,0.0702119,1.65612,0.416989,0.54693,0.364419,0.232466
01324185,1524034818454,-7.2844,1.64768,0.112685,-0.501851,-0.187972,0.210178,1.17169,-0.383996,0.305314
01324181,1524034818454,-5.84051,2.12002,3.60366,-0.712162,0.00129801,0.378643,0.725169,-0.464769,-0.475465
01324180,1524034818454,-6.84766,-1.48558,-1.06692,-1.02431,0.102588,-1.12933,0.721093,0.43087,1.01423
01324189,1524034818470,-8.31235,0.906364,4.67734,-0.402615,-0.252496,0.211812,0.588851,0.669819,-0.0230012
01324188,1524034818470,-9.4535,0.535938,-0.640236,-0.0976753,1.84371,0.380709,0.540459,0.35773,0.247183
01324185,1524034818470,-7.10108,1.85813,-0.193351,-0.724201,-0.131697,0.154741,1.16884,-0.391252,0.302772
01324181,1524034818470,-5.65329,1.88212,3.51282,-0.760276,0.0281686,0.403143,0.722903,-0.463419,-0.480809
01324180,1524034818470,-6.54614,-1.22327,-1.11087,-0.993787,0.0161603,-0.922266,0.705903,0.429665,1.01768
01324189,1524034818487,-7.09878,0.127709,2.9971,-0.615751,-0.297337,0.262464,0.588898,0.667781,-0.0266396
01324188,1524034818487,-9.40751,-0.16903,-1.22862,-0.099986,2.01854,0.36141,0.534789,0.352535,0.263866
01324185,1524034818487,-7.00585,1.5107,-0.334587,-0.953875,-0.0737602,0.0882742,1.16693,-0.396384,0.300469
01324181,1524034818487,-5.57948,1.6504,3.13132,-0.852816,0.0567393,0.427824,0.721617,-0.464805,-0.485838
01324180,1524034818487,-6.16196,-1.47535,-0.813643,-0.935853,-0.104123,-0.690798,0.694101,0.426959,1.01915
01324189,1524034818504,-7.17094,1.12097,1.79324,-0.913817,-0.277071,0.304946,0.587818,0.665791,-0.0266431
01324188,1524034818504,-8.86161,-0.451758,-3.16759,-0.0248723,2.06886,0.328964,0.527214,0.348841,0.280263
01324185,1524034818504,-6.86255,0.912817,-0.188987,-1.1521,-0.0285678,0.0150437,1.1634,-0.399512,0.299463
01324181,1524034818504,-5.50218,1.41841,3.11694,-0.88834,0.116862,0.431053,0.718806,-0.464692,-0.489014
01324180,1524034818504,-5.79275,-1.85004,-0.582489,-0.883996,-0.280223,-0.473851,0.68734,0.418935,1.01977
01324189,1524034818520,-7.64428,0.476042,0.771659,-1.26043,-0.354625,0.308456,0.586438,0.663247,-0.0234282
01324188,1524034818520,-9.30344,0.397534,-3.01542,-0.155069,2.14983,0.307626,0.519365,0.34553,0.297896
01324185,1524034818520,-6.62769,0.285472,-0.0470045,-1.29798,0.00322558,-0.0275622,1.16177,-0.402805,0.297272
01324181,1524034818520,-5.81374,1.02163,3.195,-0.897129,0.210574,0.427711,0.717343,-0.463333,-0.493432
01324180,1524034818520,-5.24997,-1.71263,-0.646526,-0.612084,-0.357096,-0.263522,0.68136,0.41426,1.01733
01324189,1524034818537,-8.08584,-0.87346,-0.203393,-1.31778,-0.425719,0.288938,0.585603,0.660114,-0.0198219
01324188,1524034818537,-9.31178,0.0229015,-3.92404,-0.41893,2.19425,0.276242,0.509621,0.341569,0.317664
01324185,1524034818537,-6.5712,-0.335905,0.141376,-1.34044,0.0470445,0.00196841,1.15796,-0.407901,0.29681
01324181,1524034818537,-6.3832,0.752931,3.11439,-0.890105,0.228739,0.448705,0.717242,-0.463968,-0.496221
01324180,1524034818537,-5.26672,-2.46703,-0.0901091,-0.529706,-0.532627,-0.0305613,0.680536,0.406749,1.01177
01324189,1524034818554,-8.0699,-1.06557,0.31194,-1.18806,-0.424489,0.232516,0.58641,0.658661,-0.0176965
01324188,1524034818554,-8.44868,-0.0344358,-4.80624,-0.578041,2.2224,0.256136,0.498974,0.330751,0.335133
01324185,1524034818554,-6.38718,-0.929362,0.134749,-1.32224,0.0663395,0.0111505,1.1524,-0.417256,0.295347
01324181,1524034818554,-6.60686,0.597409,3.14975,-0.902557,0.221655,0.447035,0.716715,-0.463014,-0.498904
01324180,1524034818554,-4.66456,-2.18165,-0.846407,-0.445197,-0.605318,0.167207,0.681003,0.394449,1.00122
01324189,1524034818570,-7.85473,-0.8589,-0.630382,-1.22689,-0.503727,0.196939,0.58396,0.654552,-0.0158232
01324188,1524034818570,-8.75276,0.193456,-3.78074,-0.811482,2.27772,0.28694,0.486143,0.322125,0.35626
01324185,1524034818570,-6.50207,-1.45836,0.120844,-1.21483,0.105971,0.0295238,1.14588,-0.423426,0.297788
01324181,1524034818570,-6.45111,0.315531,2.97743,-0.87568,0.212314,0.421003,0.714563,-0.462732,-0.500489
01324180,1524034818570,-4.75994,-1.81556,-0.642307,-0.475731,-0.675537,0.339825,0.68027,0.379821,0.994436
01324189,1524034818587,-7.32434,-0.4118,-2.28278,-1.27244,-0.513957,0.203782,0.57767,0.652999,-0.0136172
01324188,1524034818587,-7.29112,-0.89858,-5.63047,-0.948088,2.24807,0.254101,0.474241,0.316504,0.378102
01324185,1524034818587,-6.73,-1.77491,-0.0311393,-1.10077,0.138029,0.000334433,1.14168,-0.427891,0.300729
01324181,1524034818587,-6.87091,0.101451,3.54398,-0.80632,0.221152,0.40893,0.713905,-0.461647,-0.503842
01324180,1524034818587,-4.88691,-2.24354,-0.718404,-0.454329,-0.773428,0.592391,0.685942,0.369447,0.986695
01324189,1524034818604,-6.70424,-1.0181,-2.38121,-1.24569,-0.372753,0.26391,0.576817,0.649587,-0.00800089
01324188,1524034818604,-4.90829,0.160508,-6.28437,-0.843306,2.15899,0.285149,0.461552,0.307056,0.398101
01324185,1524034818604,-7.15546,-1.9795,-0.219493,-0.991077,0.207318,-0.00778557,1.13518,-0.432297,0.306693
01324181,1524034818604,-7.36536,0.226418,3.78475,-0.745908,0.187672,0.405111,0.712067,-0.464259,-0.506171
01324180,1524034818604,-5.27267,-2.12139,-0.827844,-0.445457,-0.828527,0.89812,0.690372,0.351698,0.976114
01324189,1524034818620,-7.92708,-2.8397,-0.137441,-1.00746,-0.346907,0.328918,0.577103,0.644397,-0.00616757
01324188,1524034818620,-7.64574,1.32263,-5.86926,-0.703411,2.06752,0.313854,0.449945,0.297981,0.41596
01324185,1524034818620,-7.81673,-2.08617,-0.253173,-0.860903,0.226901,-0.0291675,1.12786,-0.4375,0.315288
01324181,1524034818620,-7.75715,0.35245,4.2073,-0.626764,0.123944,0.387029,0.711006,-0.465824,-0.506127
01324180,1524034818620,-6.06489,-2.86233,-1.04267,-0.376428,-0.927049,1.19501,0.699559,0.330093,0.964168
01324189,1524034818637,-10.238,-3.76393,2.80157,-0.527238,-0.433683,0.409369,0.576922,0.636591,-0.0107882
01324188,1524034818637,-11.438,0.208466,-5.91381,-0.621434,2.07889,0.322856,0.439146,0.289763,0.433862
01324185,1524034818637,-8.76408,-1.97421,-0.121564,-0.701511,0.204814,-0.0443035,1.12042,-0.44041,0.325565
01324181,1524034818637,-7.82092,0.191438,4.36695,-0.532513,0.0611681,0.379326,0.708061,-0.466967,-0.507673
01324180,1524034818637,-7.3209,-3.33969,-1.12764,-0.229729,-0.948356,1.41574,0.709756,0.303836,0.949403
01324189,1524034818654,-11.5236,-2.27417,4.66958,-0.28681,-0.596066,0.481809,0.575271,0.628521,-0.0184793
01324188,1524034818654,-12.4662,-0.677244,-5.94588,-0.841476,2.21253,0.322693,0.425783,0.280225,0.449831
01324185,1524034818654,-9.51504,-1.661,0.247063,-0.580649,0.111334,-0.0130636,1.11201,-0.442534,0.332561
01324181,1524034818654,-7.28512,-0.0298146,3.79501,-0.414968,0.102829,0.384368,0.707293,-0.469008,-0.509491
01324180,1524034818654,-8.43893,-3.64159,-1.21514,-0.119451,-0.997978,1.64309,0.718712,0.281104,0.93229
01324189,1524034818670,-11.8414,-0.673407,7.18288,-0.218707,-0.903607,0.505787,0.580068,0.619832,-0.0293344
01324188,1524034818670,-14.3642,0.609279,-5.83446,-0.996545,2.37677,0.445242,0.408488,0.270753,0.468946
01324185,1524034818670,-9.76143,-1.24252,0.694916,-0.455055,0.0595571,0.0467052,1.10319,-0.442563,0.338227
01324181,1524034818670,-7.31421,0.333599,3.99797,-0.316707,0.214984,0.319488,0.705568,-0.472826,-0.507791
01324180,1524034818670,-8.89075,-3.68557,-1.21013,-0.0856069,-0.999944,1.83679,0.726737,0.257809,0.914773
01324189,1524034818687,-12.0132,-0.230612,8.72731,-0.232741,-1.27345,0.543794,0.581335,0.61324,-0.0433515
01324188,1524034818687,-17.0088,0.666984,-5.79992,-0.970661,2.627,0.499098,0.391756,0.257646,0.490918
01324185,1524034818687,-9.82757,-1.04668,1.13249,-0.327777,0.0649976,0.102668,1.09424,-0.443135,0.345079
01324181,1524034818687,-9.08631,0.893525,5.69543,-0.292681,0.254177,0.258955,0.707215,-0.475973,-0.506141
01324180,1524034818687,-9.35998,-3.54233,-1.12208,-0.168072,-0.970707,1.98255,0.737885,0.231549,0.897828
01324189,1524034818704,-13.4195,-1.26114,9.69053,-0.181429,-1.5487,0.652278,0.582941,0.604881,-0.0630203
01324188,1524034818704,-19.3422,-0.174059,-6.3661,-0.977845,2.80829,0.569756,0.370662,0.249101,0.510272
01324185,1524034818704,-10.5699,-1.16924,1.59258,-0.189723,0.0604333,0.0601868,1.08474,-0.442553,0.353102
01324181,1524034818704,-11.5295,0.84979,6.04047,-0.263545,0.0554022,0.243107,0.705588,-0.477055,-0.504099
01324180,1524034818704,-10.7054,-3.52969,-1.07231,-0.318782,-0.961499,2.06988,0.746384,0.202286,0.880319
01324189,1524034818720,-17.4464,-2.96852,9.20203,-0.0794933,-1.8613,0.660209,0.578057,0.594218,-0.0874619
01324188,1524034818720,-21.6147,-0.0704555,-4.8019,-1.03654,2.76319,0.596813,0.350641,0.241825,0.533187
01324185,1524034818720,-11.534,-1.223,2.06631,0.0407849,-0.00423278,0.00102676,1.07443,-0.437578,0.361739
01324181,1524034818720,-10.1815,0.404669,6.15182,-0.197916,-0.202935,0.243823,0.700255,-0.482455,-0.504731
01324180,1524034818720,-12.0641,-3.6385,-0.965325,-0.433629,-0.927928,2.12769,0.756591,0.166325,0.859671
01324189,1524034818737,-19.5314,-2.64988,6.1965,0.13378,-2.25536,0.614036,0.57976,0.586957,-0.117854
