ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524038240014,-6.33694,0.367109,-2.31984,1.217,-2.54417,-0.98535,0.671024,0.472087,-0.308448
01324188,1524038240014,-2.16358,1.03073,-2.65289,1.66962,-2.4737,0.0140454,0.478152,0.366501,0.636192
01324185,1524038240014,-6.03056,-1.70962,-0.178146,-0.658367,-0.234435,0.78954,0.938553,-0.224929,0.11733
01324181,1524038240014,-6.21223,0.0759982,3.03155,-0.620346,-0.160598,0.520235,0.705396,-0.347548,-0.527317
01324180,1524038240014,-7.02864,-2.17708,1.44801,-0.904235,0.638606,0.863208,0.834674,0.137374,0.376318
01324189,1524038240031,-5.44939,1.63021,-2.70266,1.48528,-2.34338,-0.883734,0.655012,0.473619,-0.347294
01324188,1524038240031,-1.22791,1.65542,-3.52501,1.6811,-2.94929,0.091345,0.504599,0.380374,0.607727
01324185,1524038240031,-6.3377,-1.32944,0.0931455,-0.735023,-0.218838,0.607587,0.93556,-0.234775,0.112325
01324181,1524038240031,-6.43435,-0.0529803,3.26444,-0.593841,-0.208828,0.537044,0.699881,-0.3453,-0.533043
01324180,1524038240031,-7.22837,-1.78561,1.64882,-0.858683,0.584416,0.775344,0.835891,0.121267,0.386834
01324189,1524038240047,-3.99314,2.53937,-3.1095,1.62115,-2.13095,-0.74715,0.632177,0.471591,-0.383944
01324188,1524038240047,-0.654086,2.51632,-4.1919,1.51437,-3.31085,0.143832,0.536928,0.390189,0.567198
01324185,1524038240047,-6.56327,-1.1207,0.386973,-0.887047,-0.295827,0.431398,0.933376,-0.24254,0.105331
01324181,1524038240047,-6.7965,-0.110854,3.52647,-0.558464,-0.26763,0.553761,0.695339,-0.346473,-0.536973
01324180,1524038240047,-7.18814,-1.59365,1.80495,-0.892774,0.48302,0.665442,0.831733,0.104829,0.395793
01324189,1524038240064,-2.50151,2.79104,-3.03406,1.51907,-1.78304,-0.595616,0.615212,0.46423,-0.417484
01324188,1524038240064,0.199426,3.1377,-5.23903,1.05246,-3.53566,0.191431,0.568195,0.395972,0.52589
01324185,1524038240064,-6.78276,-1.28284,0.630973,-0.980914,-0.344802,0.294943,0.93064,-0.249792,0.0955827
01324181,1524038240064,-7.08756,0.0697047,3.99692,-0.576271,-0.333446,0.529171,0.687711,-0.34682,-0.54449
01324180,1524038240064,-7.36307,-1.53777,1.80597,-0.937355,0.405174,0.51873,0.828085,0.0915974,0.40291
01324189,1524038240081,-1.14483,2.27441,-2.91216,1.12776,-1.33202,-0.48963,0.599974,0.454978,-0.445021
01324188,1524038240081,1.28752,1.72975,-6.53913,0.541432,-3.57227,0.258564,0.607104,0.397933,0.479255
01324185,1524038240081,-7.27258,-1.48185,0.833544,-1.02271,-0.332622,0.161501,0.929533,-0.255072,0.0855473
01324181,1524038240081,-7.46924,-0.0566491,4.64413,-0.576234,-0.36573,0.497982,0.679542,-0.346596,-0.552547
01324180,1524038240081,-8.1408,-1.59907,1.71586,-0.941974,0.330627,0.3935,0.8227,0.0788577,0.40599
01324189,1524038240097,-0.312244,0.813945,-1.7574,0.635347,-0.910751,-0.380247,0.588829,0.45331,-0.462885
01324188,1524038240097,1.43003,-0.370272,-6.98085,0.20825,-3.50068,0.299647,0.639259,0.391717,0.441365
01324185,1524038240097,-8.08959,-2.12201,0.870253,-1.00965,-0.235617,0.111732,0.932231,-0.25864,0.0763996
01324181,1524038240097,-7.67508,-0.331007,4.87992,-0.547751,-0.388858,0.485711,0.675019,-0.346141,-0.56078
01324180,1524038240097,-8.93883,-1.70701,1.44644,-0.929191,0.245295,0.287639,0.825369,0.0677139,0.410477
01324189,1524038240114,-0.274528,-0.017717,-0.0171181,0.236156,-0.478155,-0.311288,0.587459,0.45328,-0.47642
01324188,1524038240114,0.712233,-2.53657,-9.58121,0.299096,-3.15381,0.239468,0.662017,0.387461,0.408708
01324185,1524038240114,-9.26625,-2.88989,0.967347,-0.877775,-0.0980144,0.102475,0.933984,-0.261308,0.0699983
01324181,1524038240114,-8.67318,-0.779815,5.23956,-0.503325,-0.369142,0.486049,0.674577,-0.347196,-0.569825
01324180,1524038240114,-9.97507,-1.72091,1.15105,-0.869714,0.187892,0.198169,0.828415,0.0591889,0.414333
01324189,1524038240131,-1.97014,-0.95017,1.24766,0.19034,-0.119785,-0.333077,0.583546,0.454799,-0.481998
01324188,1524038240131,-1.32881,-2.74001,-10.1073,0.521048,-2.68796,0.18297,0.680539,0.38656,0.37456
01324185,1524038240131,-10.5964,-3.37748,1.1021,-0.696142,0.0374694,0.106812,0.932894,-0.26403,0.0680627
01324181,1524038240131,-9.68711,-0.974218,5.78743,-0.448319,-0.385598,0.488601,0.667742,-0.346954,-0.576162
01324180,1524038240131,-11.1065,-1.7055,0.94673,-0.840367,0.17282,0.0894938,0.826175,0.0530835,0.418993
01324189,1524038240147,-2.88785,-1.02331,1.07148,0.370291,0.142645,-0.347004,0.579992,0.454607,-0.481422
01324188,1524038240147,-0.988683,-2.34011,-10.9319,0.65764,-2.0952,0.0258445,0.692394,0.386068,0.343489
01324185,1524038240147,-11.6626,-3.42378,1.13851,-0.555356,0.127564,0.106316,0.92936,-0.266887,0.0663989
01324181,1524038240147,-10.0942,-0.9525,5.9752,-0.334437,-0.35101,0.480882,0.659829,-0.347959,-0.581128
01324180,1524038240147,-12.0649,-1.67582,0.956871,-0.816322,0.173649,-0.0305684,0.822473,0.0467331,0.420277
01324189,1524038240164,-2.42716,0.301129,1.01413,0.0984024,0.551162,-0.2475,0.577039,0.455592,-0.473062
01324188,1524038240164,0.498703,-1.5487,-11.4512,0.590125,-1.52242,-0.164601,0.70491,0.387867,0.319298
01324185,1524038240164,-12.1586,-3.14135,1.18111,-0.523166,0.174891,0.119689,0.925833,-0.268263,0.0682588
01324181,1524038240164,-9.98503,-0.990284,6.28816,-0.265096,-0.212582,0.500805,0.650036,-0.350498,-0.585241
01324180,1524038240164,-12.505,-1.75523,1.13099,-0.800953,0.178023,-0.159596,0.819014,0.0430047,0.420796
01324189,1524038240181,-2.18981,1.36395,0.472696,-0.446373,1.05143,-0.129496,0.584715,0.458174,-0.464006
01324188,1524038240181,1.61423,-0.650445,-12.2286,0.199307,-1.04113,-0.314952,0.711434,0.390303,0.302372
01324185,1524038240181,-12.1194,-3.00187,1.2605,-0.575658,0.25494,0.146436,0.926381,-0.271215,0.0690718
01324181,1524038240181,-10.09,-1.54942,6.13881,-0.151832,-0.0808868,0.632687,0.648361,-0.354427,-0.588609
01324180,1524038240181,-12.5818,-1.8942,1.40501,-0.761441,0.197888,-0.273513,0.820085,0.0420908,0.424291
01324189,1524038240197,-3.86153,2.86688,5.12632,-0.849305,1.08373,0.0986815,0.596494,0.46122,-0.455933
01324188,1524038240197,1.2522,-8.5171,-19.8459,-0.0229027,-0.133207,-0.834563,0.703238,0.396565,0.299495
01324185,1524038240197,-11.6179,-3.14934,1.38613,-0.6691,0.388342,0.179594,0.927611,-0.2733,0.0709224
01324181,1524038240197,-10.1308,-2.35998,5.83047,0.00305653,0.0930369,0.656214,0.64871,-0.359489,-0.589974
01324180,1524038240197,-12.132,-1.95876,1.61932,-0.681312,0.19698,-0.394451,0.819923,0.0432432,0.426895
01324189,1524038240214,-6.42466,-0.763458,5.1856,-2.16368,1.36743,0.181354,0.608734,0.472562,-0.430223
01324188,1524038240214,-7.5689,-2.42155,-13.7822,-0.601191,0.793199,-1.74508,0.69499,0.409464,0.310659
01324185,1524038240214,-11.0203,-3.43947,1.51396,-0.740113,0.463497,0.222437,0.929521,-0.274951,0.0732906
01324181,1524038240214,-9.73859,-2.55917,5.86094,0.159876,0.212976,0.630822,0.647961,-0.366591,-0.586883
01324180,1524038240214,-11.4636,-1.70127,1.75536,-0.587139,0.206143,-0.532783,0.821248,0.0442269,0.428931
01324189,1524038240230,-12.5504,-10.4171,9.00853,-2.41217,1.53076,0.10516,0.621956,0.486522,-0.394844
01324188,1524038240230,-22.6982,20.099,-2.96655,-1.97809,0.73162,-0.390058,0.687752,0.412361,0.329278
01324185,1524038240230,-10.6013,-3.56985,1.33722,-0.755894,0.481144,0.202692,0.92682,-0.280228,0.0780685
01324181,1524038240230,-9.93018,-1.95478,5.72255,0.235005,0.307507,0.571042,0.647788,-0.377408,-0.582519
01324180,1524038240230,-10.9541,-1.51119,1.92574,-0.568507,0.253218,-0.695924,0.817782,0.0514096,0.43157
01324189,1524038240247,-16.4507,-5.96251,9.42365,-1.49906,1.47233,0.210312,0.626472,0.495807,-0.35967
01324188,1524038240247,-18.9993,-2.63874,0.657144,-2.87793,0.576381,1.18221,0.679466,0.385504,0.363311
01324185,1524038240247,-10.3565,-3.71622,0.925463,-0.671896,0.483636,0.171918,0.923709,-0.281963,0.0833377
01324181,1524038240247,-11.1982,-0.549267,7.20416,0.160474,0.298918,0.473116,0.647566,-0.385879,-0.576068
01324180,1524038240247,-10.8209,-1.76,2.09002,-0.514968,0.274159,-0.816851,0.814611,0.0566963,0.43376
01324189,1524038240264,-15.3522,1.54539,2.9161,-0.0562291,1.8431,0.389972,0.641286,0.493503,-0.337587
01324188,1524038240264,-3.32771,-18.6714,-7.91604,1.46147,0.303073,0.519778,0.685249,0.373992,0.363866
01324185,1524038240264,-10.6391,-4.27123,0.288137,-0.314886,0.465754,0.0458478,0.920603,-0.285093,0.0895376
01324181,1524038240264,-13.1746,0.760366,8.88111,0.126988,0.107258,0.315915,0.644074,-0.3909,-0.571524
01324180,1524038240264,-11.8381,-2.3823,2.05009,-0.380982,0.235186,-0.856643,0.811813,0.06519,0.434379
01324189,1524038240280,-9.91,1.72046,-0.232628,-0.796156,1.81481,0.59435,0.653935,0.491391,-0.317624
01324188,1524038240280,-5.60744,0.253448,-8.35393,2.65535,0.321173,-0.723348,0.681756,0.389699,0.35707
01324185,1524038240280,-12.2201,-4.87624,-0.661904,0.308355,0.643552,-0.149516,0.921299,-0.284109,0.0966021
01324181,1524038240280,-12.66,2.14423,9.22014,0.260569,-0.0797441,0.236867,0.646248,-0.393606,-0.569089
01324180,1524038240280,-13.8244,-3.16523,1.73877,-0.0835509,0.191405,-0.793275,0.808603,0.0733859,0.437306
01324189,1524038240297,-6.57614,-1.03077,3.63915,-0.724515,1.97221,0.290785,0.670353,0.490645,-0.292998
01324188,1524038240297,-9.64752,9.01265,-7.85317,0.81065,0.226054,0.0683656,0.681836,0.399373,0.349986
01324185,1524038240297,-14.3112,-5.05668,-1.56536,1.0407,0.925293,-0.321749,0.922016,-0.275852,0.114473
01324181,1524038240297,-10.9225,1.84489,8.77813,0.43493,-0.0271441,0.265666,0.647974,-0.401397,-0.569611
01324180,1524038240297,-16.2961,-4.09342,1.15364,0.372386,0.0866252,-0.581563,0.811161,0.0846999,0.437496
01324189,1524038240314,-8.55422,-0.0920141,3.61283,-0.795831,1.86828,0.411048,0.683485,0.488264,-0.266334
01324188,1524038240314,-11.4067,2.54524,-7.18394,-0.267135,0.0420081,0.149179,0.684849,0.395678,0.352954
01324185,1524038240314,-15.3607,-4.19796,-1.73793,1.67218,1.13526,-0.378004,0.922606,-0.265817,0.136651
01324181,1524038240314,-9.11396,0.57582,8.46626,0.57744,0.0533437,0.275947,0.648199,-0.410945,-0.566078
01324180,1524038240314,-16.4189,-4.44034,0.488292,1.02111,-0.0342381,-0.370886,0.812121,0.0957704,0.434448
01324189,1524038240330,-11.694,0.726221,0.926238,-1.03562,1.87141,0.597367,0.699888,0.483067,-0.237449
01324188,1524038240330,-9.88131,-0.848405,-6.79203,-0.909466,0.0237421,-0.00907888,0.680459,0.402376,0.348708
01324185,1524038240330,-14.7928,-3.27167,-1.26708,2.10134,1.27218,-0.372697,0.925113,-0.251539,0.166382
01324181,1524038240330,-7.07277,0.261228,7.33578,0.637987,0.251196,0.189065,0.648119,-0.419715,-0.560023
01324180,1524038240330,-15.5709,-3.63809,-0.0162492,1.51573,-0.139176,-0.329803,0.815702,0.114979,0.426638
01324189,1524038240347,-13.9457,-1.19082,1.15771,-1.24984,2.0019,0.552443,0.70968,0.48095,-0.20444
01324188,1524038240347,-9.4138,-2.47615,-4.92541,-0.718945,-0.0449841,-0.0845487,0.679254,0.398865,0.352415
01324185,1524038240347,-13.273,-2.22076,-0.212239,2.31442,1.33361,-0.37879,0.922183,-0.237702,0.195088
01324181,1524038240347,-5.62845,0.907048,6.89311,0.6114,0.439536,0.0619123,0.649756,-0.427439,-0.551073
01324180,1524038240347,-13.4213,-2.63202,-0.0815794,1.70494,-0.2178,-0.401481,0.815553,0.131499,0.416793
01324189,1524038240364,-13.4034,-3.2469,1.91138,-1.11654,1.84325,0.440285,0.715111,0.480095,-0.172845
01324188,1524038240364,-9.40035,-2.11517,-5.17908,0.0125591,-0.195918,0.00995003,0.678902,0.389392,0.358436
01324185,1524038240364,-11.3485,-1.16778,0.587463,2.30957,1.3264,-0.420011,0.916124,-0.222891,0.223008
01324181,1524038240364,-5.87146,1.80921,6.79699,0.632809,0.560575,-0.091438,0.653747,-0.43209,-0.538077
01324180,1524038240364,-11.1943,-2.14636,0.300541,1.80077,-0.266113,-0.612589,0.815355,0.150767,0.410398
01324189,1524038240380,-11.6635,-3.55298,1.49006,-0.734613,1.81286,0.401305,0.722768,0.477866,-0.144776
01324188,1524038240380,-9.75517,-0.681859,-6.18806,0.415576,-0.340578,0.0384703,0.683519,0.39067,0.354411
01324185,1524038240380,-10.015,-0.525891,0.693624,2.33022,1.25782,-0.58489,0.913454,-0.202313,0.249551
01324181,1524038240380,-7.42929,2.58214,6.2747,0.664873,0.535668,-0.256954,0.661647,-0.43482,-0.52663
01324180,1524038240380,-10.5593,-1.81435,0.659023,1.89596,-0.35807,-0.869402,0.81973,0.173787,0.396274
01324189,1524038240397,-10.8228,-2.02218,0.668008,-0.420447,1.67477,0.509037,0.733229,0.47265,-0.122398
01324188,1524038240397,-9.67745,0.74284,-6.53129,0.129465,-0.424024,0.0249487,0.686784,0.39121,0.347929
01324185,1524038240397,-9.64796,-0.12642,0.326824,2.35608,1.13229,-0.793412,0.914579,-0.178961,0.273433
01324181,1524038240397,-8.14742,2.73924,5.52809,0.754225,0.406248,-0.330611,0.670678,-0.439353,-0.518091
01324180,1524038240397,-10.7106,-1.57092,0.757978,2.03905,-0.543809,-1.06663,0.822982,0.201057,0.380895
01324189,1524038240414,-10.9774,-0.533111,0.00693672,-0.426254,1.65249,0.622782,0.745585,0.465234,-0.0971069
01324188,1524038240414,-9.21725,0.355676,-5.88159,-0.38144,-0.489826,-0.0075168,0.690719,0.393651,0.33805
01324185,1524038240414,-9.79282,0.199017,-0.225972,2.35551,0.984447,-0.963377,0.913252,-0.150249,0.296748
01324181,1524038240414,-8.20678,2.39434,5.14791,0.762332,0.218145,-0.363246,0.678756,-0.444693,-0.507658
01324180,1524038240414,-10.7315,-1.35071,0.454447,2.1996,-0.767971,-1.21834,0.826476,0.233461,0.358965
01324189,1524038240430,-10.6589,-0.160619,-0.245267,-0.656887,1.74636,0.686622,0.75152,0.458278,-0.0714705
01324188,1524038240430,-8.96812,-0.935355,-5.51564,-0.489339,-0.572955,-0.0214846,0.693312,0.392621,0.334176
01324185,1524038240430,-10.1844,0.244327,-0.733779,2.27534,0.758728,-1.06466,0.911498,-0.120833,0.312587
01324181,1524038240430,-8.19119,2.23488,4.55213,0.748456,0.0948866,-0.424597,0.684664,-0.446639,-0.501009
01324180,1524038240430,-10.8718,-0.761313,-0.196263,2.22283,-0.968631,-1.33547,0.827289,0.265486,0.335302
01324189,1524038240447,-10.4161,-1.22731,0.162331,-0.686128,1.6327,0.664497,0.752831,0.452443,-0.0483212
01324188,1524038240447,-9.35585,-0.478964,-5.0595,-0.510645,-0.669193,0.0250257,0.697145,0.388438,0.33481
01324185,1524038240447,-10.5371,0.202985,-0.948765,2.1126,0.535942,-1.1242,0.908371,-0.0891003,0.323953
01324181,1524038240447,-7.72184,2.41549,4.09764,0.763912,0.0531708,-0.475145,0.685699,-0.447664,-0.494728
01324180,1524038240447,-10.9793,-0.47158,-0.780624,2.03458,-1.09001,-1.42533,0.826677,0.293912,0.308737
01324189,1524038240464,-10.0301,-1.66726,0.69583,-0.773789,1.64739,0.658784,0.75714,0.44351,-0.0226818
01324188,1524038240464,-9.55176,-0.471445,-4.64892,-0.63502,-0.72484,0.0536197,0.699213,0.38462,0.328339
01324185,1524038240464,-10.4679,0.0531317,-1.10305,1.8888,0.327111,-1.17281,0.907005,-0.05841,0.332572
01324181,1524038240464,-7.21671,2.34429,3.53228,0.746458,0.100184,-0.505836,0.688605,-0.448946,-0.485927
01324180,1524038240464,-10.8694,-0.629149,-1.05595,1.75644,-1.16994,-1.50859,0.824306,0.323541,0.281137
01324189,1524038240480,-9.59025,-1.66813,0.961808,-0.810413,1.58043,0.69602,0.764163,0.435808,0.00374125
01324188,1524038240480,-9.56929,-0.586874,-3.98832,-0.737783,-0.76882,0.0258745,0.703868,0.380101,0.323411
01324185,1524038240480,-10.0314,0.0792187,-1.19965,1.61992,0.21229,-1.20589,0.90685,-0.031222,0.335454
01324181,1524038240480,-6.83652,2.31039,3.02337,0.727148,0.191764,-0.518869,0.694472,-0.448565,-0.477992
01324180,1524038240480,-10.5809,-0.859897,-1.05923,1.48618,-1.22653,-1.53543,0.823294,0.35257,0.252419
01324189,1524038240497,-9.12521,-2.07464,0.780998,-0.805788,1.53028,0.763565,0.76971,0.425256,0.0293535
01324188,1524038240497,-9.50564,-0.96963,-3.06843,-0.783669,-0.78165,0.0360485,0.707933,0.382881,0.318678
01324185,1524038240497,-9.38011,0.0944274,-1.19857,1.30953,0.125349,-1.223,0.90791,0.00102676,0.336973
01324181,1524038240497,-6.81156,2.17731,2.94397,0.736015,0.179506,-0.5121,0.70549,-0.447736,-0.472522
01324180,1524038240497,-9.9645,-0.833766,-1.01923,1.20004,-1.26008,-1.57893,0.822849,0.380441,0.220955
01324189,1524038240514,-9.33444,-2.54993,0.84388,-0.876997,1.56216,0.763314,0.776597,0.417127,0.0560431
01324188,1524038240514,-9.48282,-1.31524,-2.61543,-0.740632,-0.797054,0.0662727,0.713528,0.380263,0.313318
01324185,1524038240514,-8.56727,-0.0164254,-1.03812,0.971409,0.0893591,-1.19195,0.909922,0.0275808,0.336316
01324181,1524038240514,-6.83225,2.14811,2.75119,0.746567,0.119696,-0.494546,0.7138,-0.447276,-0.465948
01324180,1524038240514,-9.12441,-0.738097,-0.913829,0.871448,-1.2893,-1.58578,0.819145,0.408338,0.194696
01324189,1524038240530,-9.76986,-2.89319,0.567281,-0.844831,1.51691,0.694291,0.776979,0.406988,0.0791688
01324188,1524038240530,-9.44866,-1.24262,-1.94735,-0.740305,-0.734033,0.0899516,0.719548,0.37062,0.309834
01324185,1524038240530,-7.81771,-0.353181,-0.843513,0.682625,0.0601203,-1.14058,0.909905,0.0486631,0.337684
01324181,1524038240530,-6.88963,2.1668,2.80843,0.771234,0.0246896,-0.47044,0.715911,-0.449698,-0.457248
01324180,1524038240530,-8.3193,-0.734416,-0.823771,0.509117,-1.27812,-1.60223,0.813099,0.428397,0.170758
01324189,1524038240547,-9.68152,-2.89352,0.478319,-0.880437,1.49817,0.633774,0.777621,0.396705,0.103766
01324188,1524038240547,-9.19962,-1.8916,-1.67868,-0.783641,-0.693822,0.147678,0.724202,0.366102,0.304907
01324185,1524038240547,-7.22028,-0.74197,-0.661272,0.44283,0.0322856,-1.07563,0.90608,0.069573,0.337364
01324181,1524038240547,-6.72593,1.9724,2.57653,0.700048,-0.0603344,-0.469247,0.717205,-0.449165,-0.451803
01324180,1524038240547,-7.74178,-0.892606,-0.746493,0.190315,-1.23298,-1.64279,0.80282,0.452158,0.1494
01324189,1524038240564,-9.08894,-2.24692,1.03562,-0.915453,1.50104,0.619322,0.776049,0.387789,0.130547
01324188,1524038240564,-8.99089,-1.60783,-0.984963,-0.739956,-0.665253,0.135027,0.725719,0.363002,0.301996
01324185,1524038240564,-6.83009,-1.01877,-0.53925,0.233377,0.0110967,-1.02006,0.902801,0.087233,0.337073
01324181,1524038240564,-6.44341,1.68965,2.33742,0.62446,-0.117117,-0.469538,0.718775,-0.448791,-0.446891
01324180,1524038240564,-7.38756,-1.17902,-0.662431,-0.0037679,-1.17741,-1.65608,0.792131,0.475031,0.131559
01324189,1524038240580,-9.13986,-2.378,1.64461,-0.90825,1.41042,0.610651,0.776817,0.376358,0.156878
01324188,1524038240580,-8.94616,-1.19948,-0.0889459,-0.715394,-0.60288,0.14117,0.724805,0.357793,0.295208
01324185,1524038240580,-6.73431,-1.29381,-0.499273,0.102919,-0.0349008,-0.988175,0.898706,0.102751,0.335626
01324181,1524038240580,-6.2232,1.51764,2.26484,0.566756,-0.148549,-0.488624,0.723618,-0.44825,-0.445352
01324180,1524038240580,-7.20096,-1.4342,-0.521827,-0.0811511,-1.09194,-1.65256,0.781156,0.498628,0.115365
01324189,1524038240597,-9.23317,-1.53516,2.26142,-0.94656,1.23307,0.583327,0.777893,0.365188,0.17945
01324188,1524038240597,-8.59565,-0.575116,-0.602731,-0.54137,-0.50107,0.129358,0.72986,0.354033,0.292616
01324185,1524038240597,-6.93982,-1.50436,-0.442207,0.0543425,-0.0616471,-0.974293,0.899498,0.119943,0.333098
01324181,1524038240597,-6.12339,1.54315,2.17805,0.490413,-0.187249,-0.518051,0.72846,-0.447009,-0.444629
01324180,1524038240597,-7.339,-1.47601,-0.373553,-0.0749317,-1.05571,-1.62411,0.769695,0.519047,0.096129
01324189,1524038240614,-8.80338,-1.02129,2.05655,-1.0034,1.1281,0.493507,0.781031,0.360285,0.196683
01324188,1524038240614,-8.21203,-0.122623,-0.689246,-0.538315,-0.340176,0.109949,0.73941,0.348604,0.292831
01324185,1524038240614,-6.93733,-1.50915,-0.39131,0.0899067,-0.14518,-0.924472,0.900705,0.137324,0.333057
01324181,1524038240614,-6.18456,1.76064,2.35221,0.458325,-0.201376,-0.516355,0.732845,-0.442299,-0.443172
01324180,1524038240614,-7.16601,-1.41194,-0.303838,-0.0791329,-1.02112,-1.60282,0.762263,0.53805,0.0825054
01324189,1524038240630,-8.79882,-0.272552,2.36496,-1.31202,1.09672,0.430334,0.778685,0.350648,0.219307
01324188,1524038240630,-8.65969,-0.20115,-0.25426,-0.409337,-0.284412,0.0839356,0.741608,0.345107,0.29191
01324185,1524038240630,-6.75918,-1.63545,-0.385505,0.151068,-0.237605,-0.772604,0.900137,0.150232,0.328216
01324181,1524038240630,-6.4802,2.07705,2.77413,0.401272,-0.266892,-0.521871,0.735513,-0.440025,-0.442581
01324180,1524038240630,-6.89456,-1.46224,-0.267626,-0.0941758,-0.969195,-1.5745,0.746868,0.559097,0.0674116
01324189,1524038240647,-9.50465,-0.900722,2.35952,-1.45691,0.977457,0.357361,0.774463,0.340036,0.238859
01324188,1524038240647,-9.37675,0.0624731,-0.337697,-0.385319,-0.169421,0.052501,0.741348,0.343036,0.292592
01324185,1524038240647,-6.89549,-2.068,-0.384927,0.285336,-0.272862,-0.641518,0.896039,0.161461,0.32419
01324181,1524038240647,-7.12952,2.32145,3.06476,0.390776,-0.240992,-0.562847,0.736515,-0.435117,-0.440827
01324180,1524038240647,-7.0748,-1.72983,-0.27569,-0.0849246,-0.915704,-1.53013,0.733504,0.577755,0.0560402
01324189,1524038240664,-10.226,-2.12764,2.02185,-1.44345,0.884143,0.295538,0.769703,0.325696,0.259998
01324188,1524038240664,-9.29091,-0.279515,-0.441154,-0.507601,0.0104941,0.0961465,0.735375,0.341864,0.291785
