ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524038309725,-9.59796,0.720938,2.23421,-0.00870782,0.00418777,-0.00880497,0.488016,-0.129777,-0.0397515
01324180,1524038309725,-9.55897,-2.1967,1.43966,-0.021045,0.11111,0.180522,0.0396671,0.282995,-0.190615
01324189,1524038309741,-9.70553,0.449732,-2.09664,-0.000961009,-0.0125141,-0.0200078,0.243493,0.0467099,-0.547975
01324188,1524038309741,-9.77217,0.309577,-0.991451,0.0255649,0.0424648,0.0133275,-0.152519,-0.182264,-0.65765
01324185,1524038309741,-9.36628,-3.11705,-0.569159,0.0251385,-0.0536357,0.113078,0.386665,0.119452,0.0568558
01324181,1524038309741,-9.57641,0.823196,2.1068,-0.00338676,0.0131522,-0.00186828,0.464446,-0.154799,-0.0563189
01324180,1524038309741,-9.50065,-2.23272,1.48595,0.00569149,0.120311,0.206229,0.0452983,0.282275,-0.184336
01324189,1524038309758,-9.60767,0.538213,-1.99081,-0.014765,-0.0123701,-0.0129651,0.244182,0.0472631,-0.549052
01324188,1524038309758,-9.82054,0.304996,-1.00066,0.0220842,0.040642,0.0150468,-0.153062,-0.182369,-0.658324
01324185,1524038309758,-9.35411,-3.05937,-0.594538,0.0353737,-0.055556,0.106272,0.387496,0.118291,0.0626288
01324181,1524038309758,-9.64415,0.652371,2.34149,-0.0150791,0.00461284,0.0136501,0.444859,-0.182225,-0.0622076
01324180,1524038309758,-9.53197,-2.23529,1.46629,0.0152641,0.10405,0.232556,0.0495657,0.285989,-0.185138
01324189,1524038309775,-9.516,0.51165,-2.02877,-0.00248394,-0.0176935,-0.00582423,0.239823,0.0466557,-0.549409
01324188,1524038309775,-9.72848,0.35329,-1.05957,0.00989824,0.0349973,0.0219949,-0.156457,-0.182913,-0.657911
01324185,1524038309775,-9.33484,-3.07874,-0.580605,0.049572,-0.0683969,0.0689148,0.38285,0.121649,0.0534411
01324181,1524038309775,-9.35252,0.534572,2.26833,0.000204673,0.0041404,-0.00973443,0.476842,-0.140058,-0.0442204
01324180,1524038309775,-9.58718,-2.24991,1.41734,0.0135525,0.0951586,0.239525,0.0473476,0.282423,-0.19074
01324189,1524038309791,-9.39108,0.548087,-2.08412,-0.0191289,-0.00289248,-0.0112635,0.237926,0.0454056,-0.549933
01324188,1524038309791,-9.62696,0.343711,-1.12285,0.00112692,0.0302411,0.0121638,-0.155918,-0.182208,-0.657603
01324185,1524038309791,-9.32951,-2.93185,-0.533816,0.0280493,-0.0409689,0.0602541,0.382302,0.122754,0.0521222
01324181,1524038309791,-9.23059,0.662301,2.11451,-0.0103501,0.0295011,-0.0224575,0.484716,-0.133811,-0.0424332
01324180,1524038309791,-9.5437,-2.24455,1.41537,0.0397309,0.0860961,0.25896,0.0485658,0.281818,-0.190634
01324189,1524038309808,-9.41019,0.528701,-2.07414,-0.0146161,0.00485255,0.00117948,0.240377,0.0459181,-0.549823
01324188,1524038309808,-9.69495,0.257299,-1.1432,-0.00235548,0.0148448,0.00753863,-0.154149,-0.182554,-0.657108
01324185,1524038309808,-9.36292,-2.84251,-0.479923,0.0253113,-0.0268747,0.0584713,0.384201,0.123585,0.0513215
01324181,1524038309808,-9.48809,0.76592,2.21956,-0.0149026,0.0430914,-0.00761905,0.489466,-0.127483,-0.0390145
01324180,1524038309808,-9.52633,-2.09959,1.42359,0.0258366,0.084441,0.251859,0.0517949,0.282644,-0.192293
01324189,1524038309825,-9.55103,0.411198,-2.15018,-0.0129558,0.022117,-0.00237352,0.241609,0.0470337,-0.550902
01324188,1524038309825,-9.87861,0.277438,-1.16842,0.00634703,0.0116373,0.00399495,-0.152652,-0.182851,-0.65755
01324185,1524038309825,-9.33379,-2.7849,-0.472057,0.0145123,-0.0417895,0.0534685,0.385558,0.126271,0.0514219
01324181,1524038309825,-9.54864,0.772514,2.1804,-0.014933,0.0432097,-0.00157067,0.486172,-0.132229,-0.0414146
01324180,1524038309825,-9.52699,-2.04141,1.39973,-0.0261473,0.0564706,0.239041,0.0548969,0.281561,-0.190869
01324189,1524038309841,-9.65854,0.410232,-2.21428,-0.021813,0.0325711,-0.0112875,0.242392,0.0473184,-0.547422
01324188,1524038309841,-9.84695,0.344708,-1.15002,0.0011344,0.00462118,0.00476967,-0.151029,-0.181587,-0.657086
01324185,1524038309841,-9.30971,-2.8043,-0.463183,-0.0138606,-0.0488158,0.0280262,0.388017,0.12154,0.0552588
01324181,1524038309841,-9.51866,0.673407,2.168,0.00906946,0.034436,0.000866576,0.470017,-0.148507,-0.053975
01324180,1524038309841,-9.51622,-2.11342,1.37286,-0.0710463,0.0286921,0.217443,0.0590517,0.281759,-0.18767
01324189,1524038309858,-9.61993,0.449218,-2.20747,-0.0320855,0.0378657,0.00109873,0.244589,0.0481162,-0.549318
01324188,1524038309858,-9.82049,0.310453,-1.09216,-0.00571816,-0.00516511,0.0249754,-0.152656,-0.18211,-0.657773
01324185,1524038309858,-9.32413,-2.78976,-0.457862,-0.0146097,-0.0595497,0.0110896,0.388574,0.118937,0.0594745
01324181,1524038309858,-9.47848,0.640153,2.06248,-0.0068629,0.0369244,-0.00257588,0.45196,-0.169428,-0.0579026
01324180,1524038309858,-9.50021,-2.21429,1.34104,-0.0846707,0.00778779,0.20839,0.0605001,0.284795,-0.188444
01324189,1524038309875,-9.53112,0.465068,-2.0895,-0.0129331,0.0342091,0.00115417,0.238853,0.0479824,-0.548717
01324188,1524038309875,-9.80136,0.252545,-1.0966,-0.019657,-0.0172761,0.0229818,-0.154972,-0.181344,-0.657696
01324185,1524038309875,-9.30968,-2.80909,-0.438871,-0.0303611,-0.0734751,0.0128942,0.382845,0.120042,0.0507054
01324181,1524038309875,-9.5497,0.648928,2.16812,-0.00868021,0.0396629,0.000919555,0.474789,-0.137297,-0.0446806
01324180,1524038309875,-9.48545,-2.21356,1.28801,-0.0840522,-0.0179939,0.183594,0.0572973,0.283853,-0.191807
01324189,1524038309891,-9.52513,0.490037,-1.99947,-0.00259907,0.0375551,-0.00592521,0.238986,0.0482686,-0.548448
01324188,1524038309891,-9.77226,0.27873,-1.06337,-0.0196527,-0.0189279,0.0211967,-0.156065,-0.180466,-0.657357
01324185,1524038309891,-9.34826,-2.78961,-0.461684,-0.0506412,-0.0611621,-0.00841533,0.382838,0.124542,0.0496137
01324181,1524038309891,-9.58582,0.667895,2.18685,-0.00871335,0.0131544,0.00155875,0.481982,-0.133263,-0.0395068
01324180,1524038309891,-9.54161,-2.15572,1.23461,-0.101543,-0.0143824,0.176503,0.0583754,0.283983,-0.192363
01324189,1524038309908,-9.52928,0.441772,-1.97275,-0.00061948,0.0565549,0.0127052,0.238976,0.0489925,-0.547905
01324188,1524038309908,-9.74805,0.294988,-0.986694,-0.0353012,-0.0346068,0.0209196,-0.15511,-0.181089,-0.656869
01324185,1524038309908,-9.48364,-2.86105,-0.513387,-0.0713826,-0.0520929,-0.000764878,0.382831,0.125203,0.0472491
01324181,1524038309908,-9.53124,0.673448,2.11947,-0.00516483,0.022083,0.00678108,0.493811,-0.121696,-0.034806
01324180,1524038309908,-9.61792,-2.21384,1.16587,-0.113703,-0.00517783,0.153636,0.0598607,0.284848,-0.195353
01324189,1524038309925,-9.53418,0.534115,-1.93595,0.00275818,0.0651508,0.00825855,0.243626,0.0480015,-0.548503
01324188,1524038309925,-9.71401,0.354615,-0.910489,-0.0423224,-0.0134939,0.0157952,-0.154969,-0.181952,-0.657195
01324185,1524038309925,-9.55645,-3.01951,-0.513493,-0.108487,-0.062373,-0.00574162,0.384333,0.124123,0.0498747
01324181,1524038309925,-9.61145,0.701451,2.31645,-0.0104729,0.0183496,-0.00528175,0.487578,-0.128704,-0.0375275
01324180,1524038309925,-9.71114,-2.29202,1.15003,-0.125507,-0.0160413,0.125354,0.0632179,0.284039,-0.191755
01324189,1524038309941,-9.6741,0.587325,-1.87285,-0.000501388,0.0367579,0.0189891,0.24566,0.0468045,-0.54639
01324188,1524038309941,-9.73319,0.404822,-0.838597,-0.0266862,-0.019279,-0.0054077,-0.152668,-0.180181,-0.658461
01324185,1524038309941,-9.66547,-3.19699,-0.502148,-0.0871672,-0.0625687,-0.0023346,0.386519,0.120086,0.0530507
01324181,1524038309941,-9.47334,0.642608,2.10111,-0.0229356,0.0361981,0.00694915,0.475016,-0.14155,-0.0485942
01324180,1524038309941,-9.79332,-2.30278,1.16367,-0.121832,-0.0147975,0.107819,0.0642587,0.286487,-0.190365
01324189,1524038309958,-9.80436,0.455771,-1.89311,-0.0404854,0.0173422,0.0135869,0.246472,0.0482236,-0.546656
01324188,1524038309958,-9.77205,0.356569,-0.81379,-0.00746126,-0.00597657,0.0072556,-0.154159,-0.1807,-0.659284
01324185,1524038309958,-9.61013,-3.27915,-0.450291,-0.0548118,-0.057446,0.0128941,0.388163,0.118344,0.0580405
01324181,1524038309958,-9.55343,0.600321,2.21733,-0.0104786,0.0468047,0.00444231,0.447949,-0.172952,-0.0575201
01324180,1524038309958,-9.72318,-2.31193,1.19331,-0.121845,0.0049605,0.0833231,0.0678539,0.288442,-0.187122
01324189,1524038309975,-9.73097,0.473498,-1.83576,-0.0266533,-0.00181286,0.00477103,0.242786,0.0494722,-0.547141
01324188,1524038309975,-9.80128,0.289791,-0.904407,0.00648346,-0.00270086,0.0118112,-0.156877,-0.181021,-0.657652
01324185,1524038309975,-9.48452,-3.23175,-0.422186,0.0072486,-0.0526246,0.0246722,0.38556,0.122023,0.050939
01324181,1524038309975,-9.57482,0.65842,2.06635,-0.0140436,0.0539766,0.0105456,0.473623,-0.141017,-0.0448572
01324180,1524038309975,-9.63313,-2.37677,1.26151,-0.10262,0.0211214,0.0659387,0.0627533,0.287961,-0.188956
01324189,1524038309991,-9.59043,0.393888,-1.86728,-0.0145878,0.00491938,-0.00233511,0.241157,0.0485047,-0.547398
01324188,1524038309991,-9.72406,0.246241,-0.923867,0.00115711,0.0102169,-0.00311578,-0.156336,-0.180549,-0.658573
01324185,1524038309991,-9.32978,-3.11713,-0.400872,0.0673036,-0.0443037,0.0313197,0.385012,0.123409,0.0494863
01324181,1524038309991,-9.64417,0.730274,2.19977,-0.0300439,0.0361187,0.000971363,0.483725,-0.133952,-0.0371104
01324180,1524038309991,-9.51666,-2.41685,1.30109,-0.0743102,0.0109595,0.0519441,0.0651735,0.288948,-0.190736
01324189,1524038310008,-9.54523,0.354729,-1.94107,-0.0302722,0.00851152,-0.00418052,0.242643,0.0496228,-0.546601
01324188,1524038310008,-9.70954,0.2489,-0.967323,-0.0197693,0.0167428,0.00389574,-0.156346,-0.178987,-0.657666
01324185,1524038310008,-9.27639,-2.97784,-0.436134,0.112468,-0.0166537,0.0191721,0.386365,0.123938,0.0476424
01324181,1524038310008,-9.57524,0.731157,2.11808,-0.0370874,0.0146228,-0.0121398,0.492214,-0.124517,-0.0335301
01324180,1524038310008,-9.45353,-2.42552,1.27749,-0.0232008,0.00462255,0.0275907,0.0639929,0.286644,-0.191443
01324189,1524038310025,-9.53872,0.463752,-1.94578,-0.0304195,0.0102253,-0.0121829,0.244555,0.0481342,-0.545831
01324188,1524038310025,-9.719,0.30674,-0.958148,-0.0145514,0.0169473,0.000390142,-0.153628,-0.178861,-0.658232
01324185,1524038310025,-9.26655,-2.87683,-0.488549,0.104802,-0.0219874,0.00560361,0.386641,0.121403,0.048059
01324181,1524038310025,-9.44486,0.689023,2.12455,-0.0282836,0.018469,0.00507628,0.486563,-0.133996,-0.0372726
01324180,1524038310025,-9.4121,-2.42433,1.21023,0.0241986,0.00691277,0.0103147,0.0670509,0.289053,-0.18954
01324189,1524038310042,-9.52101,0.582051,-2.00905,-0.0321482,0.00332842,-0.00951628,0.243865,0.049306,-0.545813
01324188,1524038310042,-9.743,0.357398,-0.948794,-0.012735,0.0118706,0.014502,-0.153074,-0.180439,-0.659012
01324185,1524038310042,-9.22777,-2.7808,-0.534872,0.0902145,-0.0113719,-0.00551438,0.38855,0.119467,0.0502985
01324181,1524038310042,-9.42987,0.650375,2.13264,-0.0193554,0.0325651,0.00172333,0.475587,-0.143719,-0.0489548
01324180,1524038310042,-9.42438,-2.39505,1.16677,0.0802962,0.0109151,-0.00335878,0.0681519,0.286551,-0.188386
01324189,1524038310058,-9.60894,0.544802,-2.07597,-0.0460886,0.0155692,-0.00956944,0.245508,0.0492598,-0.546369
01324188,1524038310058,-9.75961,0.444333,-0.959079,-0.0162663,0.0148526,0.00742524,-0.152535,-0.179544,-0.659637
01324185,1524038310058,-9.21074,-2.69908,-0.575264,0.0863333,-0.0113994,-0.0131691,0.38965,0.117292,0.0547703
01324181,1524038310058,-9.44427,0.650203,2.13496,-0.026401,0.0341036,-0.010304,0.458218,-0.165823,-0.0532434
01324180,1524038310058,-9.43036,-2.30318,1.14788,0.133537,-0.0162962,-0.0348378,0.0681065,0.289155,-0.185484
01324189,1524038310075,-9.66735,0.55656,-2.08966,-0.072029,-0.00140224,-0.00250626,0.242495,0.0497762,-0.545526
01324188,1524038310075,-9.81059,0.382157,-1.00625,-0.0319577,0.00440422,0.00719824,-0.155802,-0.179148,-0.657548
01324185,1524038310075,-9.23234,-2.63157,-0.61871,0.0712023,0.00965379,-0.0370963,0.386645,0.119586,0.0491247
01324181,1524038310075,-9.46349,0.654822,2.142,-0.0282317,0.0342653,-0.00167324,0.47497,-0.140609,-0.0450132
01324180,1524038310075,-9.46573,-2.18264,1.12402,0.111215,-0.0425428,-0.0404001,0.0645132,0.28676,-0.188057
01324189,1524038310092,-9.54416,0.519323,-1.96261,-0.0494705,0.0104306,-0.0060279,0.242772,0.051492,-0.54699
01324188,1524038310092,-9.76733,0.30976,-1.02037,-0.0197882,0.0133811,0.00207881,-0.155671,-0.178252,-0.658033
01324185,1524038310092,-9.27567,-2.61202,-0.602497,0.0452547,0.0520726,-0.0475357,0.385689,0.121398,0.0478003
01324181,1524038310092,-9.44984,0.722908,2.15044,-0.0210353,0.0410944,-0.0154391,0.4811,-0.138551,-0.0389867
01324180,1524038310092,-9.47158,-2.10541,1.11956,0.0623375,-0.0451607,-0.0494986,0.0635499,0.289115,-0.189487
01324189,1524038310108,-9.50029,0.385931,-2.00253,-0.0215164,0.0265398,0.0046898,0.243317,0.0506156,-0.546333
01324188,1524038310108,-9.71416,0.304644,-1.0063,-0.0162838,-0.000344851,-0.00158009,-0.154446,-0.178424,-0.657924
01324185,1524038310108,-9.29735,-2.6215,-0.577207,0.00692283,0.0487931,-0.0593739,0.384735,0.123936,0.0475169
01324181,1524038310108,-9.3879,0.721264,2.09049,-0.0175692,0.0476247,0.00355247,0.489028,-0.127945,-0.0347583
01324180,1524038310108,-9.45741,-2.07618,1.11019,-0.00216465,-0.0583896,-0.0570283,0.0626387,0.286806,-0.190199
01324189,1524038310125,-9.52898,0.427351,-1.95819,-0.0016499,0.0358309,-0.00236291,0.245219,0.0502821,-0.545285
01324188,1524038310125,-9.6899,0.333059,-0.944174,-0.0145065,0.0113523,0.00741263,-0.152552,-0.177171,-0.65733
01324185,1524038310125,-9.29742,-2.67442,-0.532984,-0.0268461,0.0666409,-0.0679547,0.385143,0.123371,0.047521
01324181,1524038310125,-9.53588,0.649143,2.10542,-0.0174551,0.0676726,-0.0134665,0.492522,-0.127672,-0.0332005
01324180,1524038310125,-9.4669,-2.08084,1.08348,-0.0581051,-0.0620303,-0.060044,0.0642722,0.286208,-0.192405
01324189,1524038310142,-9.55518,0.463954,-1.91146,0.00973264,0.0219199,0.00126022,0.245224,0.0485543,-0.544762
01324188,1524038310142,-9.61739,0.332429,-0.891788,-0.0145294,0.00329413,-0.00505631,-0.15282,-0.177565,-0.658161
01324185,1524038310142,-9.30947,-2.72003,-0.46406,-0.0475038,0.0543941,-0.0780556,0.385016,0.120596,0.0501686
01324181,1524038310142,-9.51521,0.69815,1.8148,-0.014843,0.0688633,0.00462075,0.481677,-0.138642,-0.0427245
01324180,1524038310142,-9.41587,-2.11206,1.1249,-0.0924706,-0.0879714,-0.0850783,0.0626469,0.285339,-0.188329
01324189,1524038310158,-9.46578,0.452054,-1.93231,0.0201079,0.00106257,-0.00579102,0.24659,0.0498112,-0.545706
01324188,1524038310158,-9.54016,0.293635,-0.901665,0.00821412,0.0127147,0.0146864,-0.152559,-0.175995,-0.657526
01324185,1524038310158,-9.2563,-2.71069,-0.417904,-0.0671401,0.0582435,-0.0644636,0.386801,0.120169,0.0573724
01324181,1524038310158,-9.47433,0.700847,2.07342,-0.0389093,0.0662147,0.00552948,0.457679,-0.166515,-0.0524232
01324180,1524038310158,-9.38938,-2.10702,1.13485,-0.118517,-0.0912747,-0.100216,0.0635363,0.288064,-0.184217
01324189,1524038310175,-9.43722,0.48594,-1.95213,-0.000909606,-0.00219658,-0.016523,0.243442,0.050187,-0.544863
01324188,1524038310175,-9.57387,0.330211,-0.942646,0.0203702,0.0183397,0.00774535,-0.154991,-0.178238,-0.65858
01324185,1524038310175,-9.20342,-2.81931,-0.355964,-0.0737709,0.0434127,-0.0558666,0.384476,0.124034,0.0526264
01324181,1524038310175,-9.39511,0.514973,2.07025,-0.044252,0.0431941,0.0053493,0.479208,-0.138384,-0.0391037
01324180,1524038310175,-9.33051,-2.14677,1.0772,-0.111294,-0.0763703,-0.142288,0.0584664,0.285257,-0.186641
01324189,1524038310192,-9.3619,0.447483,-1.95336,0.00968302,-0.00230953,-0.00583985,0.242086,0.0516556,-0.546713
01324188,1524038310192,-9.55463,0.296833,-1.00747,0.0203364,0.0151335,0.00240462,-0.153916,-0.176238,-0.658064
01324185,1524038310192,-9.17249,-3.00245,-0.306876,-0.0726202,0.0423577,-0.0711728,0.382434,0.126991,0.0520807
01324181,1524038310192,-9.37395,0.423171,1.89826,-0.0370929,0.0289647,0.00175876,0.484901,-0.134018,-0.0328544
01324180,1524038310192,-9.27101,-2.24726,1.05789,-0.0805983,-0.0671165,-0.161408,0.0568246,0.287618,-0.186976
01324189,1524038310208,-9.30691,0.425441,-2.01266,-0.00939592,0.0203191,0.00115047,0.241823,0.0499329,-0.54659
01324188,1524038310208,-9.53532,0.284873,-1.03158,0.0064106,0.0248685,0.0148103,-0.155535,-0.178286,-0.657362
01324185,1524038310208,-9.17994,-3.10349,-0.266696,-0.0661168,0.0584097,-0.044065,0.382429,0.12852,0.0507558
01324181,1524038310208,-9.45023,0.596915,1.94274,-0.0388592,0.032426,-0.00337819,0.498853,-0.120305,-0.0271541
01324180,1524038310208,-9.25245,-2.1966,1.08252,-0.0238598,-0.0474124,-0.172332,0.0538748,0.287242,-0.188433
01324189,1524038310225,-9.29743,0.425364,-2.02741,-0.0112874,0.00823287,-0.0112736,0.244013,0.0498716,-0.547286
01324188,1524038310225,-9.52545,0.346965,-0.950396,-0.0145163,0.0165102,0.00749353,-0.152279,-0.177296,-0.657881
01324185,1524038310225,-9.18475,-3.08422,-0.290952,-0.0180026,0.0563324,-0.0296462,0.384609,0.127994,0.0528497
01324181,1524038310225,-9.36442,0.675543,1.97076,-0.0318183,0.0344179,0.0086529,0.491208,-0.132339,-0.0308222
01324180,1524038310225,-9.23535,-2.05474,1.15598,-0.0150526,-0.0329338,-0.194122,0.0546659,0.287947,-0.186802
01324189,1524038310242,-9.33316,0.43041,-1.98304,-0.0251606,0.00839401,-0.00953612,0.245231,0.0491256,-0.54583
01324188,1524038310242,-9.43355,0.360716,-0.895885,-0.0171202,0.0182139,0.007507,-0.151724,-0.178849,-0.659199
01324185,1524038310242,-9.12205,-3.02691,-0.381576,0.0265746,0.0384548,-0.0151377,0.385573,0.1234,0.0564282
01324181,1524038310242,-9.19041,0.587847,1.95424,-0.0461683,0.0436574,0.0328792,0.480489,-0.142452,-0.0404987
01324180,1524038310242,-9.19165,-2.07872,1.19011,-0.0176457,-0.0176024,-0.216905,0.0548077,0.286623,-0.185067
01324189,1524038310258,-9.22757,0.424349,-1.88729,-0.0423365,-0.00523508,0.00107429,0.246043,0.0508325,-0.546228
01324188,1524038310258,-9.2958,0.350222,-0.846326,-0.00315351,0.0165543,0.00583453,-0.151456,-0.178297,-0.658628
01324185,1524038310258,-9.01578,-2.94575,-0.425783,0.0623127,0.0312241,-0.00154844,0.385855,0.120916,0.0594646
01324181,1524038310258,-9.15528,0.493618,1.98525,-0.0301208,0.0559756,0.0286281,0.462704,-0.161602,-0.0477784
01324180,1524038310258,-9.1516,-2.17967,1.19236,-0.00273843,-0.0292014,-0.204618,0.0531576,0.288383,-0.182294
01324189,1524038310275,-9.10558,0.381587,-1.84542,-0.0250525,-0.0192631,-0.0095253,0.242226,0.0509316,-0.546586
01324188,1524038310275,-9.18729,0.268193,-0.896967,0.00478807,0.00768137,0.0252818,-0.154443,-0.179,-0.658095
01324185,1524038310275,-8.90454,-2.82608,-0.45604,0.0709891,0.0452408,-0.00337547,0.383126,0.124809,0.0561609
01324181,1524038310275,-9.05974,0.502069,1.93257,-0.0194298,0.0453065,0.02589,0.483872,-0.13649,-0.0349253
01324180,1524038310275,-9.0403,-2.16834,1.15726,0.0202303,-0.0394947,-0.2116,0.0491812,0.284099,-0.184492
01324189,1524038310292,-8.98409,0.367724,-1.82538,-0.000557544,-0.0126223,0.00207138,0.241127,0.0512517,-0.546035
01324188,1524038310292,-9.17771,0.239406,-0.923253,0.0203348,0.0238816,-0.000982297,-0.155939,-0.178608,-0.65967
01324185,1524038310292,-8.78846,-2.71124,-0.467044,0.0613463,0.0488963,-0.00171518,0.382308,0.126212,0.0556261
01324181,1524038310292,-9.01204,0.534171,1.93467,-0.0247844,0.0488939,0.0293701,0.487098,-0.137476,-0.0320049
01324180,1524038310292,-8.92152,-1.99274,1.12071,0.0494826,-0.0259366,-0.182292,0.046197,0.286637,-0.186025
01324189,1524038310308,-8.98306,0.381553,-1.91542,-0.0043243,-0.0126221,-0.0166003,0.241704,0.0500711,-0.548465
01324188,1524038310308,-9.14366,0.292682,-0.97454,0.0238586,0.0215802,0.00964112,-0.153496,-0.178294,-0.657928
01324185,1524038310308,-8.71107,-2.61064,-0.510214,0.0432008,0.0595426,-0.0136885,0.381486,0.128868,0.054162
01324181,1524038310308,-8.94514,0.571349,1.94163,-0.0301133,0.0364309,0.0258103,0.496604,-0.124842,-0.0259687
01324180,1524038310308,-8.8449,-1.92149,1.08801,0.00735996,-0.0190824,-0.18163,0.0448627,0.285641,-0.186026
01324189,1524038310325,-8.97717,0.487803,-1.96394,0.0164979,-0.0128469,-0.0165333,0.243472,0.0493085,-0.547418
01324188,1524038310325,-9.15318,0.331649,-1.02536,0.00992044,0.0186196,0.0157066,-0.151857,-0.179473,-0.658292
01324185,1524038310325,-8.70871,-2.63953,-0.493033,0.0191684,0.0579414,-0.0204554,0.383533,0.12808,0.057307
01324181,1524038310325,-8.93325,0.588465,1.95104,-0.0211665,0.0415886,0.0172024,0.493213,-0.132595,-0.0281709
01324180,1524038310325,-8.79149,-1.93782,1.09328,-0.0208372,-0.012354,-0.172986,0.0459151,0.287069,-0.18452
01324189,1524038310342,-9.03647,0.462595,-2.0556,-0.00505046,-0.00914875,-0.0023868,0.242662,0.0490377,-0.548216
01324188,1524038310342,-9.2209,0.322265,-1.02715,0.000254388,0.0254038,0.00242962,-0.152263,-0.179783,-0.657767
01324185,1524038310342,-8.75007,-2.78852,-0.460613,-0.0189917,0.0531176,-0.00931465,0.385579,0.126722,0.0601955
01324181,1524038310342,-8.96428,0.631702,2.03213,-0.0300251,0.0343246,0.0068284,0.483559,-0.141435,-0.0380187
01324180,1524038310342,-8.82946,-1.99134,1.0902,-0.0400492,-0.0195381,-0.167888,0.0451097,0.286201,-0.182898
01324189,1524038310358,-9.1344,0.490784,-2.11491,-0.0425888,-0.0294781,-0.0157838,0.244012,0.0501594,-0.547418
