ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524037129048,-8.85891,0.163237,4.1812,0.0301881,-0.0187166,-0.000779668,0.598573,-0.310969,0.0366467
01324180,1524037129048,-9.51215,-2.19074,1.56329,-0.00390363,0.0524187,0.0107165,0.118868,0.414105,-0.182949
01324189,1524037129064,-9.84426,0.453561,0.425791,0.0166539,0.0103274,-0.00534867,0.365547,0.0362942,-0.33985
01324188,1524037129064,-9.81489,0.00040956,0.0919898,0.0195262,0.00224824,0.00381027,0.0987912,-0.336769,-0.258679
01324185,1524037129064,-9.78932,0.200819,1.64206,-0.0157103,0.0181736,0.029506,0.411558,0.256527,0.263792
01324181,1524037129064,-8.83774,0.165951,4.1354,0.0266369,-0.0204985,-0.000790032,0.597225,-0.30831,0.03274
01324180,1524037129064,-9.5263,-2.22241,1.57506,-0.0162221,0.0531413,0.0159139,0.126792,0.41367,-0.182263
01324189,1524037129081,-9.75518,0.458505,0.390381,0.00632489,0.00696587,0.00171291,0.370031,0.0374811,-0.338416
01324188,1524037129081,-9.77137,0.000335319,0.0796182,0.00991926,0.00742558,0.00380812,0.103674,-0.336762,-0.257528
01324185,1524037129081,-9.79412,0.19124,1.66662,-0.00621902,0.0145123,0.0252679,0.418216,0.253785,0.261042
01324181,1524037129081,-8.81824,0.132229,4.11926,0.027534,-0.00632018,0.00105281,0.597522,-0.30768,0.0289919
01324180,1524037129081,-9.52618,-2.23458,1.58467,-0.0135321,0.0487647,0.0158972,0.134591,0.412953,-0.182798
01324189,1524037129098,-9.75228,0.46121,0.424421,0.0149354,0.0120518,-0.00359852,0.36784,0.0348088,-0.336131
01324188,1524037129098,-9.78603,-0.0431153,0.0945662,0.0168811,0.0144888,0.00216216,0.10016,-0.339153,-0.254942
01324185,1524037129098,-9.75071,0.200588,1.65254,-0.00830483,0.0164294,0.038005,0.415226,0.251235,0.260684
01324181,1524037129098,-8.82265,0.122449,4.1484,0.0230872,0.0113983,0.00294715,0.589585,-0.30875,0.0274981
01324180,1524037129098,-9.48259,-2.24886,1.61402,-0.00922482,0.054024,0.015948,0.13357,0.408321,-0.182334
01324189,1524037129114,-9.7738,0.444257,0.436876,-0.00956436,0.00884292,-0.0161084,0.360053,0.0322836,-0.334048
01324188,1524037129114,-9.81022,-0.0476502,0.0659171,0.0194606,0.0114459,-0.00582198,0.0940642,-0.340466,-0.255755
01324185,1524037129114,-9.70733,0.19549,1.6386,-0.0154912,0.00502194,0.0346748,0.407346,0.248428,0.261656
01324181,1524037129114,-8.82985,0.146598,4.1817,-4.66576e-05,0.0113734,0.00302014,0.579618,-0.308668,0.0249352
01324180,1524037129114,-9.42961,-2.23386,1.62428,-0.0136814,0.0493373,0.029945,0.128775,0.404624,-0.181256
01324189,1524037129131,-9.8444,0.44133,0.41116,0.00100871,0.0104879,-0.00540143,0.35448,0.0289657,-0.334548
01324188,1524037129131,-9.82937,0.00546813,0.0655845,-0.00146111,0.0146517,-0.00150926,0.0898727,-0.342757,-0.255038
01324185,1524037129131,-9.66894,0.137446,1.61814,-0.0181865,0.00415555,0.0329751,0.401236,0.244216,0.263028
01324181,1524037129131,-8.84726,0.170677,4.15215,0.0142219,0.00418908,-0.00398195,0.569818,-0.311307,0.0226941
01324180,1524037129131,-9.41539,-2.21197,1.62454,-0.0161929,0.0414407,0.029876,0.122345,0.401813,-0.177699
01324189,1524037129148,-9.8397,0.409657,0.386672,-0.0128366,0.00717975,-0.00188872,0.356501,0.0292139,-0.331885
01324188,1524037129148,-9.83922,-0.0473783,0.042075,-0.0145,-0.00294156,0.00174913,0.0904219,-0.344029,-0.252971
01324185,1524037129148,-9.69325,0.0942279,1.58566,-0.0146543,0.000597489,0.0330004,0.403546,0.242072,0.261861
01324181,1524037129148,-8.87124,0.155849,4.13779,0.00889752,0.00415244,-0.00568152,0.56907,-0.312274,0.017391
01324180,1524037129148,-9.42918,-2.2677,1.62894,-0.0178902,0.0415363,0.0245804,0.125047,0.400458,-0.177766
01324189,1524037129164,-9.84471,0.402251,0.372126,-0.0146524,0.00719032,-0.00722468,0.361414,0.0266399,-0.330083
01324188,1524037129164,-9.87772,0.00570998,0.0563331,0.00463721,0.00453431,-0.00689594,0.0944776,-0.342234,-0.249276
01324185,1524037129164,-9.7655,0.12599,1.59813,-0.00324447,-0.0191034,0.0127184,0.409793,0.239167,0.257935
01324181,1524037129164,-8.8812,0.18969,4.14674,0.0160095,0.00416516,-0.00570555,0.571251,-0.310959,0.0133422
01324180,1524037129164,-9.51073,-2.32679,1.64715,-0.0247063,0.0247518,0.0296983,0.133139,0.39785,-0.178614
01324189,1524037129181,-9.82049,0.424236,0.381549,-0.0147539,0.0166738,-0.0125782,0.365763,0.0271103,-0.328385
01324188,1524037129181,-9.81973,-0.00406194,0.0439366,0.0168844,0.00238219,0.00113869,0.0955538,-0.3408,-0.249199
01324185,1524037129181,-9.80393,0.174396,1.61141,0.01235,-0.00609741,0.00752269,0.414417,0.236045,0.257425
01324181,1524037129181,-8.85972,0.180263,4.11808,0.00355295,0.00417393,-0.00394652,0.572661,-0.310278,0.00611603
01324180,1524037129181,-9.56384,-2.32967,1.63211,-0.0125666,0.0218929,0.0438326,0.139734,0.396572,-0.178737
01324189,1524037129198,-9.79615,0.448721,0.400712,0.00284476,0.0104658,0.00170285,0.361941,0.0250531,-0.327149
01324188,1524037129198,-9.79564,-0.0284125,0.0656289,0.00289108,0.00797696,-0.00685682,0.0901326,-0.341562,-0.249583
01324185,1524037129198,-9.8279,0.232321,1.59971,-0.0249032,-0.012852,0.000807694,0.411423,0.233749,0.255622
01324181,1524037129198,-8.86192,0.175372,4.13265,-0.00709716,0.0111734,-0.00729816,0.568906,-0.309449,0.0022729
01324180,1524037129198,-9.54473,-2.31008,1.62757,-0.0123273,0.0097481,0.0375956,0.137091,0.392251,-0.17689
01324189,1524037129214,-9.81079,0.443737,0.391185,0.000922202,0.00183655,-0.0124999,0.354569,0.0222263,-0.325477
01324188,1524037129214,-9.81026,-0.0597733,0.0756537,0.00206404,0.00239203,0.000155139,0.0851456,-0.346719,-0.249574
01324185,1524037129214,-9.7773,0.195917,1.62946,-0.0235681,-0.0189273,0.0110399,0.405984,0.232035,0.254609
01324181,1524037129214,-8.92457,0.174645,4.11535,-0.0177898,0.0112323,-0.00380031,0.562721,-0.308864,-0.00113982
01324180,1524037129214,-9.50621,-2.29264,1.61838,-0.0211516,0.0113826,0.0419426,0.133773,0.389265,-0.177713
01324189,1524037129231,-9.82543,0.433888,0.379212,-0.0147811,0.0106291,-0.0152316,0.351004,0.021177,-0.323297
01324188,1524037129231,-9.83894,0.0297995,0.0389661,-0.00234957,0.0147466,-0.00328618,0.0801328,-0.347835,-0.248773
01324185,1524037129231,-9.73161,0.123432,1.66465,-0.0553139,-0.00279459,0.00841138,0.401093,0.229493,0.25465
01324181,1524037129231,-8.91901,0.121329,4.12366,-0.0125137,0.00789203,0.00650198,0.558138,-0.309098,-0.00162003
01324180,1524037129231,-9.4768,-2.32126,1.61851,-0.0435621,-0.0069476,0.0337465,0.129126,0.384109,-0.175854
01324189,1524037129248,-9.82485,0.458526,0.430378,-0.00848162,0.00195788,-0.00186723,0.349663,0.0193302,-0.324639
01324188,1524037129248,-9.84631,0.000656826,0.07298,-0.00235338,-0.00206888,-0.0140919,0.0779583,-0.347464,-0.246569
01324185,1524037129248,-9.74607,0.104292,1.69943,-0.036579,-0.00996947,0.0143932,0.400413,0.226361,0.253503
01324181,1524037129248,-8.86611,0.104987,4.10499,-0.0177446,0.00843839,-0.0107264,0.556546,-0.308025,-0.00602406
01324180,1524037129248,-9.46169,-2.35953,1.60153,-0.0522756,-0.00418897,0.0257856,0.129951,0.381907,-0.174422
01324189,1524037129264,-9.79576,0.448935,0.427482,-0.00764134,-0.0066946,-0.00540758,0.355082,0.0203593,-0.320935
01324188,1524037129264,-9.82947,-0.0234673,0.0658478,0.00986474,0.00974165,-0.006795,0.08052,-0.345089,-0.245376
01324185,1524037129264,-9.71715,0.0944804,1.69829,-0.0225076,-0.0206708,0.0144401,0.406935,0.225475,0.251654
01324181,1524037129264,-8.85683,0.131785,4.10453,-0.0177286,0.0110427,-0.0132952,0.560505,-0.306785,-0.0123557
01324180,1524037129264,-9.4176,-2.39756,1.5945,-0.0270716,-0.00263347,0.0400029,0.135065,0.380651,-0.173846
01324189,1524037129281,-9.77653,0.444072,0.41501,-0.012888,0.0175241,-0.00369724,0.355914,0.0171661,-0.320299
01324188,1524037129281,-9.8003,0.0198975,0.0556007,-0.00058103,0.000928311,-0.00518996,0.0797071,-0.345195,-0.245911
01324185,1524037129281,-9.67859,0.118269,1.64544,-0.00844689,-0.0172696,0.014394,0.411827,0.220904,0.249321
01324181,1524037129281,-8.87153,0.146176,4.0945,-0.017779,0.00411287,-0.00559607,0.563778,-0.30579,-0.0172089
01324180,1524037129281,-9.40366,-2.34646,1.57075,0.00103539,-0.00592454,0.0348923,0.141518,0.379954,-0.173684
01324189,1524037129298,-9.76186,0.410172,0.409839,-0.012835,0.00889053,-0.00190653,0.356191,0.0180199,-0.321235
01324188,1524037129298,-9.78122,-0.0480221,0.1042,0.00111492,0.00848231,-0.0165966,0.0752284,-0.344792,-0.246637
01324185,1524037129298,-9.64007,0.144448,1.57316,-0.00142301,-0.0155595,0.0143667,0.412099,0.218057,0.248299
01324181,1524037129298,-8.86192,0.126902,4.06837,-0.0106352,0.0182364,-0.00722069,0.564499,-0.305488,-0.022554
01324180,1524037129298,-9.35817,-2.30967,1.56656,0.00397681,-0.0161145,0.0190138,0.141037,0.375907,-0.175382
01324189,1524037129314,-9.8239,0.38611,0.464269,-0.0198453,0.0193384,-0.00549032,0.348553,0.0150533,-0.320097
01324188,1524037129314,-9.8393,-0.0669521,0.083165,0.00634598,0.00846501,-0.0156838,0.0672399,-0.347311,-0.245887
01324185,1524037129314,-9.60156,0.132146,1.54737,-0.0167413,-0.00315752,0.00579145,0.405574,0.216348,0.247551
01324181,1524037129314,-8.88054,0.102394,4.10011,-0.0160447,0.020228,0.0048887,0.559358,-0.304417,-0.0227891
01324180,1524037129314,-9.35096,-2.29726,1.54253,-0.00824216,-0.0142734,0.0127969,0.135737,0.3699,-0.175154
01324189,1524037129331,-9.85798,0.376348,0.430337,-0.0185881,0.00547735,0.00863945,0.339714,0.0144327,-0.317948
01324188,1524037129331,-9.90674,0.0009925,0.0566023,0.00992149,0.00394845,0.00463499,0.0600672,-0.349893,-0.24717
01324185,1524037129331,-9.62087,0.127451,1.54825,-0.0234152,-0.00321492,-0.00610279,0.398235,0.214804,0.247985
01324181,1524037129331,-8.92814,0.0969437,4.14338,-0.021426,0.0132541,0.0100301,0.553138,-0.303196,-0.0234159
01324180,1524037129331,-9.35555,-2.30669,1.51585,-0.0189016,-0.0136902,0.0259194,0.129604,0.366234,-0.175273
01324189,1524037129348,-9.8724,0.381212,0.440303,-0.0144112,0.00196866,-0.00377544,0.341069,0.0118132,-0.315301
01324188,1524037129348,-9.88497,0.00561951,0.0732366,0.00550865,0.0113972,-0.00504592,0.0596586,-0.349811,-0.245679
01324185,1524037129348,-9.65945,0.113269,1.57431,-0.0375527,0.00217959,-0.00781398,0.399997,0.211345,0.244603
01324181,1524037129348,-8.94294,0.0943783,4.09987,-0.0178747,0.00886642,0.0117079,0.556948,-0.302759,-0.0271968
01324180,1524037129348,-9.3698,-2.32368,1.50836,-0.0365206,-0.00586185,0.0258619,0.131752,0.365458,-0.17329
01324189,1524037129364,-9.80981,0.386124,0.415029,-0.0128983,0.00881955,-0.0180108,0.345708,0.0119795,-0.315219
01324188,1524037129364,-9.83432,-0.028239,0.0611158,-0.00578287,-0.00196039,4.92966e-05,0.0586954,-0.347837,-0.243929
01324185,1524037129364,-9.71721,0.116092,1.63499,-0.0270724,-0.00676211,-0.00945676,0.404348,0.209786,0.244473
01324181,1524037129364,-8.91924,0.0849934,4.0519,-0.0249452,0.0158274,0.00661391,0.561566,-0.301215,-0.0323422
01324180,1524037129364,-9.42231,-2.37493,1.50274,-0.0450526,-0.0162652,0.018701,0.138475,0.364906,-0.173941
01324189,1524037129381,-9.78066,0.393591,0.424343,-0.0181106,-0.00321859,-0.0197882,0.34925,0.0113145,-0.314058
01324188,1524037129381,-9.79579,-0.0672599,0.104488,0.00994139,0.000480352,0.00373015,0.0584188,-0.34693,-0.244541
01324185,1524037129381,-9.75582,0.0898759,1.66603,-0.0303526,0.0162103,-0.00448871,0.411681,0.207577,0.240012
01324181,1524037129381,-8.87584,0.078224,4.05714,-0.0293658,0.022826,0.00323105,0.565649,-0.29995,-0.0374761
01324180,1524037129381,-9.45592,-2.39217,1.49748,-0.0468436,-0.0109389,0.0152137,0.144682,0.361885,-0.172875
01324189,1524037129398,-9.75617,0.406,0.448344,-0.00762345,-0.00505137,-0.0162004,0.342975,0.0103274,-0.313859
01324188,1524037129398,-9.74975,-0.0383241,0.0798003,-0.00406325,0.0145241,0.000254754,0.0497517,-0.349462,-0.243245
01324185,1524037129398,-9.75096,0.0802458,1.69989,-0.025224,-0.00325472,-0.00777254,0.407872,0.205002,0.238345
01324181,1524037129398,-8.86847,0.0734507,4.06694,-0.00711921,0.0237072,0.00144271,0.565077,-0.296526,-0.0387413
01324180,1524037129398,-9.44134,-2.39185,1.48312,-0.0293532,-0.0108915,0.0162007,0.141888,0.360199,-0.173951
01324189,1524037129414,-9.76566,0.420653,0.467995,-0.016233,0.00368436,-0.00913603,0.336844,0.00674372,-0.312878
01324188,1524037129414,-9.79075,-0.0138622,0.0510193,0.00987991,0.00780384,-0.00327031,0.0433939,-0.352216,-0.24428
01324185,1524037129414,-9.68336,0.108711,1.69185,-0.0320484,0.00215819,-0.00271243,0.401486,0.204035,0.239425
01324181,1524037129414,-8.84211,0.0689219,4.0527,-0.0125146,0.0327622,0.013599,0.560935,-0.299494,-0.0393022
01324180,1524037129414,-9.36909,-2.38176,1.52255,-0.00326269,0.00865692,0.00681824,0.135885,0.356229,-0.172318
01324189,1524037129431,-9.78275,0.430236,0.463407,-0.00748611,0.000149422,-0.00554323,0.330972,0.00546205,-0.311748
01324188,1524037129431,-9.81734,-0.0136658,0.0367854,-0.00757244,0.0180146,0.000258765,0.0347162,-0.352955,-0.243948
01324185,1524037129431,-9.63027,0.12282,1.68458,-0.0303712,0.00125315,-0.00442137,0.395225,0.202559,0.236052
01324181,1524037129431,-8.89997,0.102183,4.07826,-0.00449168,0.022061,0.00745806,0.556849,-0.297686,-0.0379644
01324180,1524037129431,-9.31664,-2.32814,1.53303,-0.0172706,0.0211902,-0.0090057,0.130576,0.351243,-0.172746
01324189,1524037129448,-9.80023,0.425009,0.424713,-0.0160757,-0.00320503,0.0015447,0.331625,0.0048841,-0.308406
01324188,1524037129448,-9.844,-0.0328931,0.0419809,-0.000572011,0.0109935,0.00199617,0.0321436,-0.353815,-0.243297
01324185,1524037129448,-9.59671,0.0648019,1.65947,-0.0232066,0.00209576,-0.00188948,0.397263,0.201407,0.235008
01324181,1524037129448,-8.89993,0.0926276,4.0807,-0.00888421,0.00419332,0.00122512,0.559961,-0.296615,-0.0417758
01324180,1524037129448,-9.30223,-2.31827,1.52839,-0.0240992,0.0142965,-0.0161311,0.133793,0.350737,-0.170504
01324189,1524037129464,-9.78356,0.407904,0.397645,-0.00737188,0.00187836,0.00333791,0.330819,0.00144719,-0.307619
01324188,1524037129464,-9.81987,-0.0472816,0.0178575,0.00289587,0.00267565,-0.00514726,0.0295563,-0.352358,-0.242366
01324185,1524037129464,-9.64039,0.00964637,1.6061,-0.00900469,0.00198319,0.000657924,0.40066,0.199396,0.233442
01324181,1524037129464,-8.86166,0.100366,4.07114,-0.00712128,0.00602101,0.00467236,0.563445,-0.292427,-0.0448314
01324180,1524037129464,-9.33079,-2.35237,1.5255,-0.0225933,0.024644,-0.00725967,0.136461,0.353024,-0.172391
01324189,1524037129481,-9.76678,0.373839,0.370536,-0.00405257,0.00527386,-0.00732187,0.332026,0.00113849,-0.30522
01324188,1524037129481,-9.82459,-0.0136395,0.0368417,-0.00406551,0.00846671,0.000176852,0.0271142,-0.352317,-0.242333
01324185,1524037129481,-9.66452,0.0362401,1.56076,0.00395534,0.0035731,-0.00446423,0.405551,0.19638,0.231095
01324181,1524037129481,-8.88107,0.0928823,4.04218,-0.0071448,0.00788592,0.00986546,0.568744,-0.29202,-0.0490262
01324180,1524037129481,-9.38363,-2.39194,1.55619,-0.00158303,0.0247101,-0.00712425,0.141841,0.351613,-0.170875
01324189,1524037129498,-9.76665,0.37634,0.380276,-0.0144677,0.0105646,-0.00558966,0.330517,0.00218896,-0.30506
01324188,1524037129498,-9.79564,-0.0283291,0.0535952,0.00469019,-0.00629565,7.92567e-05,0.0218278,-0.35293,-0.242843
01324185,1524037129498,-9.67879,0.0893219,1.58509,-0.00547284,0.017813,0.00141013,0.405275,0.1945,0.228885
01324181,1524037129498,-8.91016,0.0974067,4.02258,-0.012419,-0.00295499,-0.00227205,0.569377,-0.288731,-0.0491016
01324180,1524037129498,-9.4276,-2.36607,1.57282,0.00524657,0.0351988,-0.00435392,0.141229,0.347277,-0.172577
01324189,1524037129514,-9.80488,0.39349,0.424708,-0.0283559,0.0159053,-0.00386151,0.322893,-0.000352494,-0.30553
01324188,1524037129514,-9.81026,-0.0573954,0.0804452,-0.00489568,-0.00631186,1.18559e-05,0.0118053,-0.355294,-0.244615
01324185,1524037129514,-9.73163,0.13785,1.63295,-0.0108722,0.0301592,-0.00120386,0.39766,0.193065,0.227614
01324181,1524037129514,-8.94861,0.0969521,4.02235,-2.32972e-05,0.0132115,0.00990507,0.564776,-0.287805,-0.0490728
01324180,1524037129514,-9.43779,-2.33006,1.58017,0.00553061,0.0123255,-0.000105478,0.136175,0.3433,-0.172582
01324189,1524037129531,-9.83659,0.429704,0.425273,-0.0188679,0.0158081,-0.00826613,0.31649,-0.00335384,-0.304943
01324188,1524037129531,-9.81747,-0.0476073,0.0635667,0.00467673,0.00240027,0.000171806,0.00285994,-0.35661,-0.244316
01324185,1524037129531,-9.71715,0.108909,1.67873,-0.0356355,0.0268351,-0.00455993,0.390312,0.192164,0.224764
01324181,1524037129531,-8.95824,0.116228,4.04606,0.00890819,0.00422353,0.00117989,0.558848,-0.288307,-0.0495332
01324180,1524037129531,-9.41907,-2.29147,1.60474,0.000135257,0.021011,0.00256396,0.129093,0.339935,-0.171599
01324189,1524037129548,-9.80988,0.429853,0.429738,-0.000434684,-0.00163814,0.00159606,0.31266,-0.00411198,-0.303698
01324188,1524037129548,-9.80042,-0.00923809,0.0847448,0.00812721,0.0088605,-0.00681292,-0.00175869,-0.355687,-0.243662
01324185,1524037129548,-9.70266,0.070357,1.74645,-0.0318828,0.0162715,0.000603516,0.388545,0.191024,0.224256
01324181,1524037129548,-8.91988,0.0948775,4.00808,0.0036092,0.0147548,-0.00216711,0.560974,-0.286309,-0.0486646
01324180,1524037129548,-9.40952,-2.28168,1.60247,-0.015549,0.024691,-0.00893804,0.129564,0.333969,-0.171049
01324189,1524037129564,-9.75629,0.391346,0.433706,0.0184777,-0.00532172,-0.0143355,0.31484,-0.00531792,-0.302525
01324188,1524037129564,-9.8004,-0.00438216,0.0798874,-0.0110294,0.00757655,0.000122165,-0.00420252,-0.355343,-0.243879
01324185,1524037129564,-9.71001,0.0174487,1.76429,-0.0321251,0.0126855,-0.00532385,0.393574,0.188733,0.222819
01324181,1524037129564,-8.88118,0.0928909,4.0301,-0.0107106,0.00791199,0.0116008,0.564767,-0.284999,-0.0519297
01324180,1524037129564,-9.39414,-2.34919,1.61191,-0.0296417,0.033467,-0.0125024,0.134262,0.334029,-0.170846
01324189,1524037129581,-9.74131,0.377062,0.457787,0.00640053,-0.00777847,-0.00904308,0.31809,-0.00438375,-0.300408
01324188,1524037129581,-9.78851,-0.0621967,0.0658797,0.0195272,0.00726195,0.00741178,-0.00612011,-0.352627,-0.24207
01324185,1524037129581,-9.70286,0.00293745,1.7423,-0.00854953,0.0126229,0.0108079,0.402272,0.185864,0.220851
01324181,1524037129581,-8.84736,0.0738873,4.02344,0.00974084,0.00796372,0.0132535,0.572594,-0.282178,-0.0556685
01324180,1524037129581,-9.39608,-2.39289,1.63341,0.00541163,0.031863,-0.0140606,0.140544,0.335943,-0.169547
01324189,1524037129598,-9.71743,0.36705,0.448012,-0.00425593,0.000149789,-0.0125303,0.311624,-0.00594903,-0.300382
01324188,1524037129598,-9.7716,-0.0668805,0.0369114,0.00555003,0.000600124,0.00105094,-0.0150656,-0.353716,-0.243507
01324185,1524037129598,-9.68375,0.00753931,1.63952,-0.00570528,0.0115787,-0.00450045,0.398194,0.184442,0.220354
01324181,1524037129598,-8.85931,0.0761642,4.03298,0.0125112,0.0129573,-0.00394753,0.569353,-0.282129,-0.0555023
01324180,1524037129598,-9.39425,-2.35938,1.66261,0.0280627,0.0398233,-0.0138537,0.137747,0.334106,-0.169813
01324189,1524037129614,-9.73221,0.361988,0.42875,-0.00749288,0.0105684,0.00609946,0.305213,-0.00909118,-0.298991
01324188,1524037129614,-9.80547,-0.0718139,0.0709124,-0.0110052,-0.00120773,0.00179748,-0.025221,-0.356514,-0.245304
01324185,1524037129614,-9.68373,0.0267831,1.61991,-0.00526777,0.000229488,0.00577693,0.391117,0.183537,0.217241
01324181,1524037129614,-8.91483,0.111881,4.05609,0.017799,0.0113361,0.0029268,0.565015,-0.281471,-0.0544046
01324180,1524037129614,-9.40475,-2.30665,1.68697,0.0369226,0.0283343,-0.00770886,0.130273,0.33076,-0.170853
01324189,1524037129631,-9.82147,0.322909,0.437307,-0.00754822,0.0174918,0.00255031,0.29513,-0.0112807,-0.299698
01324188,1524037129631,-9.85854,-0.0379967,0.0902721,-0.00756167,0.00619164,-0.00607238,-0.0352579,-0.356517,-0.247736
01324185,1524037129631,-9.70302,0.026904,1.62074,-0.00937807,0.00893858,-0.00787731,0.382958,0.178396,0.214434
01324181,1524037129631,-8.93652,0.116477,4.05586,0.0160529,0.00413421,-0.00402052,0.558496,-0.279897,-0.0522373
01324180,1524037129631,-9.42917,-2.29255,1.69647,0.0454334,0.0368997,0.00384279,0.123884,0.325639,-0.169915
01324189,1524037129648,-9.89626,0.334908,0.462806,0.00463891,0.0156616,0.00349759,0.294566,-0.0106814,-0.298211
01324188,1524037129648,-9.84386,0.0101598,0.0921274,-0.00405863,0.00431875,-0.00341323,-0.0402822,-0.355694,-0.247891
01324185,1524037129648,-9.72946,0.0319209,1.66064,-0.00619583,0.000895768,-0.0154778,0.386086,0.1784,0.214686
01324181,1524037129648,-8.98707,0.111039,4.04115,0.00891233,-0.0028796,-0.000597769,0.561188,-0.277551,-0.0547131
01324180,1524037129648,-9.45785,-2.32195,1.7057,0.0386094,0.0219034,0.00721033,0.127117,0.324415,-0.16904
01324189,1524037129664,-9.90078,0.400716,0.514147,0.00279333,0.0156785,-0.00361544,0.294551,-0.0116805,-0.296071
01324188,1524037129664,-9.87543,-0.0238012,0.138407,0.00990724,0.0179823,0.00213813,-0.0407032,-0.353521,-0.247481
