ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524036965850,-5.38039,-2.71702,8.39984,-0.7679,0.114636,0.0720647,0.526073,0.378683,-0.506849
01324180,1524036965850,-8.33685,-2.40436,2.87793,0.251905,0.885211,1.82813,0.695179,0.0907862,-0.438715
01324189,1524036965867,-13.837,-3.36447,-1.7635,2.45289,-3.38993,0.220952,0.767523,-0.244451,-0.12052
01324188,1524036965867,-12.794,-3.1114,-11.6703,-0.400741,4.36611,-1.10169,0.594574,-0.120719,0.513007
01324185,1524036965867,-7.80484,2.33974,4.73225,-0.617166,0.344255,0.962112,0.6771,-0.175375,-0.519999
01324181,1524036965867,-5.7775,-2.49081,7.88579,-0.67765,0.148436,0.170393,0.527417,0.38486,-0.49991
01324180,1524036965867,-8.12343,-0.421263,2.77973,0.629388,1.0009,1.90562,0.704586,0.0646687,-0.428806
01324189,1524036965883,-13.7967,-1.82911,-4.33581,1.31916,-2.63288,0.137493,0.757253,-0.249073,-0.145327
01324188,1524036965883,-13.2494,-3.16675,-9.00935,-0.26118,4.18988,-0.947012,0.555061,-0.112875,0.556217
01324185,1524036965883,-7.95676,1.80094,4.30025,-0.775547,0.246687,0.917034,0.681607,-0.181173,-0.519169
01324181,1524036965883,-6.30821,-1.9629,7.37236,-0.607005,0.130847,0.263165,0.531146,0.388299,-0.498151
01324180,1524036965883,-8.43157,1.14037,3.15267,0.573366,1.11067,2.10517,0.71705,0.0411076,-0.417672
01324189,1524036965900,-13.5443,-0.710208,-5.14997,0.44652,-2.15309,-0.122274,0.756566,-0.252219,-0.171174
01324188,1524036965900,-11.8267,-2.68848,-7.10431,-0.214095,3.75761,-0.866301,0.520737,-0.108078,0.597147
01324185,1524036965900,-7.9215,1.17395,3.49232,-0.841911,0.292873,0.882801,0.68529,-0.184876,-0.519935
01324181,1524036965900,-6.72678,-1.7004,6.67152,-0.536124,0.130359,0.32678,0.538142,0.390257,-0.496261
01324180,1524036965900,-9.06865,1.26903,3.98341,0.208442,1.11251,2.19976,0.730489,0.0141753,-0.405129
01324189,1524036965917,-15.4063,0.829111,-5.59043,1.00529,-3.538,-0.250753,0.749921,-0.253366,-0.204874
01324188,1524036965917,-10.5562,-2.95026,-6.1877,-0.243825,3.30928,-0.749105,0.487787,-0.10467,0.62988
01324185,1524036965917,-7.94778,0.942239,2.70965,-0.784375,0.367345,0.889079,0.68665,-0.186046,-0.521769
01324181,1524036965917,-7.10816,-1.84006,5.80957,-0.441958,0.125979,0.371362,0.541193,0.39301,-0.493411
01324180,1524036965917,-9.74159,0.674481,4.21527,-0.295659,1.00062,2.26436,0.738008,-0.0117667,-0.394647
01324189,1524036965933,-10.9882,2.24709,-1.47673,1.43075,-3.88473,-0.25393,0.741589,-0.25509,-0.247708
01324188,1524036965933,-9.26855,-3.08996,-4.80546,-0.225766,2.60981,-0.614876,0.454618,-0.10875,0.654322
01324185,1524036965933,-7.70793,0.925673,2.02984,-0.798472,0.471454,0.96832,0.68625,-0.190121,-0.519887
01324181,1524036965933,-6.66008,-2.00873,4.92933,-0.404562,0.10678,0.391658,0.548486,0.391552,-0.489715
01324180,1524036965933,-9.69922,-0.322043,4.21504,-0.877944,0.86272,2.2999,0.740701,-0.0389322,-0.384119
01324189,1524036965950,-10.1461,3.02674,5.33781,1.45441,-3.37076,-0.310856,0.720075,-0.260195,-0.284094
01324188,1524036965950,-5.9308,-1.81255,-2.32577,-0.012107,2.09093,-0.411589,0.425792,-0.110269,0.669292
01324185,1524036965950,-7.64355,0.751789,1.89784,-0.964264,0.607831,1.05607,0.684901,-0.193866,-0.515639
01324181,1524036965950,-6.11321,-2.12313,4.39887,-0.401658,0.12043,0.372674,0.548817,0.392695,-0.483328
01324180,1524036965950,-9.27811,-0.882655,4.73813,-1.36366,0.710721,2.26036,0.739848,-0.0616654,-0.374533
01324189,1524036965967,-10.4686,1.23292,2.35413,1.21202,-3.17955,-0.320868,0.705235,-0.267478,-0.315865
01324188,1524036965967,-5.41985,-0.756839,-0.452547,0.420241,1.28151,-0.14491,0.411481,-0.106658,0.684671
01324185,1524036965967,-7.46355,0.235665,2.18662,-1.1371,0.650229,1.08147,0.682867,-0.196206,-0.512059
01324181,1524036965967,-5.832,-2.05416,4.23512,-0.384481,0.0912233,0.325742,0.548062,0.3947,-0.47775
01324180,1524036965967,-8.97659,-0.927761,4.54264,-1.7275,0.537794,2.29546,0.740281,-0.0762297,-0.372664
01324189,1524036965983,-8.47184,0.974713,-0.724209,0.168664,-3.26266,-0.200251,0.691361,-0.267869,-0.35257
01324188,1524036965983,-5.17104,-0.051654,0.646156,0.574599,0.443439,0.00979089,0.405183,-0.101062,0.695218
01324185,1524036965983,-7.20849,-0.167772,2.46132,-1.1885,0.657631,1.06952,0.688874,-0.199145,-0.509947
01324181,1524036965983,-5.65176,-1.61759,4.04919,-0.35596,0.0520489,0.311421,0.553632,0.393458,-0.478317
01324180,1524036965983,-8.21001,-1.63046,4.03871,-2.03143,0.405829,2.30985,0.743265,-0.0908457,-0.369749
01324189,1524036966000,-6.72871,1.1443,-1.05196,-0.260878,-2.91489,-0.0303213,0.677486,-0.266529,-0.390338
01324188,1524036966000,-4.78275,-0.291441,0.943722,0.482361,-0.42567,0.0465884,0.408682,-0.0960465,0.702099
01324185,1524036966000,-6.70703,-0.510048,2.83647,-1.17526,0.579386,1.00867,0.696516,-0.202386,-0.508759
01324181,1524036966000,-5.27676,-1.05513,4.03599,-0.340102,0.0134208,0.328112,0.559601,0.393907,-0.48026
01324180,1524036966000,-7.1014,-2.19812,3.47119,-2.22989,0.331845,2.2057,0.745302,-0.10309,-0.371381
01324189,1524036966017,-6.77419,0.208582,0.752654,0.0288974,-2.757,0.0361467,0.660806,-0.266523,-0.420281
01324188,1524036966017,-4.58976,-0.990326,2.18074,0.635992,-1.289,0.00367911,0.416269,-0.0908766,0.694908
01324185,1524036966017,-6.0655,-0.740103,3.13166,-1.23772,0.443366,0.907416,0.700474,-0.203493,-0.507315
01324181,1524036966017,-4.96468,-0.794301,4.08612,-0.326047,0.0103704,0.355513,0.564635,0.393081,-0.481899
01324180,1524036966017,-6.24644,-2.58249,3.32757,-2.19315,0.301149,2.07884,0.745711,-0.115618,-0.36947
01324189,1524036966034,-6.49591,-1.18275,-0.37944,0.274813,-2.82013,0.0761282,0.637723,-0.273284,-0.449128
01324188,1524036966034,-3.93746,-1.14451,1.81606,1.24107,-2.07811,0.0222743,0.437565,-0.0817598,0.685634
01324185,1524036966034,-5.56443,-0.911845,3.04889,-1.13578,0.261554,0.785896,0.698158,-0.203482,-0.506781
01324181,1524036966034,-4.74348,-0.91287,3.93524,-0.323503,-0.0875996,0.368403,0.564893,0.391849,-0.478936
01324180,1524036966034,-6.01548,-2.3692,3.50502,-1.94197,0.180855,2.00046,0.739292,-0.12887,-0.372082
01324189,1524036966050,-4.9618,-3.70294,-0.929505,1.16611,-2.79176,0.135652,0.611201,-0.280523,-0.475922
01324188,1524036966050,-2.6573,-0.232642,0.377905,1.5703,-2.80287,0.0893275,0.46553,-0.0729247,0.670594
01324185,1524036966050,-5.29418,-0.632154,2.68018,-0.924757,0.0818025,0.70851,0.691606,-0.201963,-0.509009
01324181,1524036966050,-4.88715,-1.18647,4.1376,-0.303095,-0.212494,0.353536,0.560847,0.38838,-0.475747
01324180,1524036966050,-6.06305,-2.46742,3.61036,-1.88199,0.0320439,1.91187,0.732888,-0.141365,-0.379694
01324189,1524036966067,-3.86905,-1.18006,-1.14448,1.941,-2.43937,0.0929253,0.590942,-0.296852,-0.493712
01324188,1524036966067,-1.7424,1.29789,-1.06783,1.46287,-3.4203,0.279288,0.500547,-0.0602142,0.648153
01324185,1524036966067,-5.0339,-0.405448,2.22993,-0.730221,-0.0482133,0.65549,0.688057,-0.202139,-0.510836
01324181,1524036966067,-4.78297,-1.27761,4.35737,-0.365438,-0.329478,0.344089,0.559911,0.387809,-0.476126
01324180,1524036966067,-5.96394,-2.59274,3.47046,-1.74569,-0.0654243,1.81529,0.726986,-0.151701,-0.384966
01324189,1524036966084,-1.2894,1.44596,-1.67862,1.9479,-2.11201,0.194862,0.572976,-0.315099,-0.506969
01324188,1524036966084,-1.31617,1.36125,-2.05365,1.12549,-3.90546,0.522177,0.541443,-0.0499968,0.621125
01324185,1524036966084,-5.09716,-0.482262,2.05873,-0.643012,-0.0693944,0.557743,0.69037,-0.205891,-0.514226
01324181,1524036966084,-4.46523,-1.32237,4.34577,-0.397337,-0.354757,0.321487,0.5628,0.388222,-0.481644
01324180,1524036966084,-5.82899,-2.87731,3.36387,-1.46697,-0.182649,1.7669,0.725658,-0.161969,-0.390845
01324189,1524036966100,-0.25576,2.10758,-1.60502,1.71836,-1.71609,0.322863,0.558499,-0.333403,-0.512868
01324188,1524036966100,-1.21262,0.446023,-3.64895,0.74726,-4.30394,0.704681,0.595541,-0.0445465,0.581542
01324185,1524036966100,-5.42095,-0.749828,2.15784,-0.628663,-0.059238,0.360434,0.693768,-0.206252,-0.518179
01324181,1524036966100,-4.57742,-1.50816,4.43556,-0.376048,-0.356313,0.330077,0.563413,0.386375,-0.48669
01324180,1524036966100,-5.93205,-2.96094,3.39624,-1.18076,-0.192527,1.69919,0.723531,-0.174279,-0.393501
01324189,1524036966117,-0.763183,0.79405,-0.753394,1.21766,-1.16861,0.306074,0.545267,-0.352612,-0.51973
01324188,1524036966117,-1.455,-1.20128,-5.19401,0.647447,-4.4385,0.843281,0.639928,-0.0506744,0.537309
01324185,1524036966117,-5.69175,-1.03219,2.24028,-0.380659,-0.0826919,0.197088,0.694583,-0.207706,-0.520008
01324181,1524036966117,-5.22007,-1.89963,5.09344,-0.289227,-0.390735,0.365918,0.561678,0.385783,-0.48853
01324180,1524036966117,-7.00116,-3.17944,3.46678,-0.688544,-0.272899,1.77841,0.71795,-0.189574,-0.397522
01324189,1524036966134,-1.55948,0.316239,-0.0804142,0.822839,-0.786222,0.270445,0.538232,-0.362995,-0.52175
01324188,1524036966134,-1.91507,-2.34767,-8.62146,0.616146,-4.47195,1.06309,0.670197,-0.0599382,0.493596
01324185,1524036966134,-6.42041,-0.492796,2.59108,-0.299982,-0.00242473,0.0333471,0.692666,-0.204197,-0.521876
01324181,1524036966134,-5.95852,-2.17553,5.43452,-0.255537,-0.362892,0.378342,0.560933,0.38229,-0.490854
01324180,1524036966134,-7.13332,-2.63531,2.76757,-0.386486,-0.31257,1.72746,0.709239,-0.203825,-0.396461
01324189,1524036966150,-2.19396,-0.145686,0.0643804,0.3427,-0.439317,0.22745,0.528274,-0.370824,-0.520353
01324188,1524036966150,-0.866609,-2.11237,-11.4692,0.460088,-4.10633,1.02198,0.698313,-0.0720563,0.443123
01324185,1524036966150,-7.51453,0.313928,3.15859,-0.371329,0.0851682,-0.0655644,0.688985,-0.199629,-0.52033
01324181,1524036966150,-7.09879,-2.58721,5.80704,-0.159825,-0.23305,0.446731,0.557311,0.378914,-0.489676
01324180,1524036966150,-7.38393,-2.96787,1.97054,-0.485345,-0.184164,1.61342,0.697079,-0.219725,-0.401345
01324189,1524036966167,-2.97066,0.263617,3.82083,-0.431347,-0.0874369,-0.0474682,0.52748,-0.370528,-0.523301
01324188,1524036966167,0.768466,-4.15033,-14.3514,-0.0701256,-3.30704,0.960214,0.719364,-0.0853663,0.398868
01324185,1524036966167,-8.59408,0.53756,3.38692,-0.502608,0.0950211,-0.0703521,0.688845,-0.195371,-0.520108
01324181,1524036966167,-8.20771,-2.82384,6.16915,-0.0962367,-0.208485,0.515144,0.557926,0.375387,-0.492682
01324180,1524036966167,-7.97847,-3.91589,1.46648,-0.597523,-0.0512,1.35156,0.691058,-0.232844,-0.403147
01324189,1524036966184,-3.70268,0.739118,7.34551,-1.21719,0.0554672,-0.446432,0.525551,-0.362539,-0.526982
01324188,1524036966184,1.91888,-10.7802,-19.9701,-0.265865,-1.87547,1.02285,0.748179,-0.102343,0.364536
01324185,1524036966184,-9.49626,0.307496,3.69483,-0.664255,0.157465,-0.129903,0.690754,-0.18994,-0.517801
01324181,1524036966184,-9.21788,-3.48647,6.74776,-0.0575437,-0.196434,0.578385,0.559396,0.369235,-0.496711
01324180,1524036966184,-8.59592,-4.80262,1.53775,-0.464891,0.137524,1.05473,0.689084,-0.245577,-0.408389
01324189,1524036966200,-4.0184,0.259138,11.7672,-0.973691,0.0376434,-0.759076,0.531152,-0.347252,-0.535265
01324188,1524036966200,-1.61022,-12.2689,-23.8567,1.46118,-0.16984,0.467947,0.756079,-0.104006,0.356645
01324185,1524036966200,-10.3361,-0.211694,4.219,-0.665582,0.244992,-0.165988,0.700563,-0.183723,-0.518684
01324181,1524036966200,-9.95894,-4.03908,7.20765,0.0774951,-0.178053,0.597333,0.564545,0.362981,-0.503048
01324180,1524036966200,-9.53015,-4.14536,1.8126,-0.41088,0.187008,0.697101,0.692126,-0.252024,-0.409648
01324189,1524036966217,-1.2907,-0.723039,8.66632,-0.31728,0.611447,-0.805589,0.550308,-0.335065,-0.542115
01324188,1524036966217,4.4661,-4.88176,-27.6725,1.45807,1.5668,-0.184018,0.73643,-0.094063,0.372754
01324185,1524036966217,-11.0076,-0.700863,4.49057,-0.495505,0.396691,-0.144029,0.707795,-0.180108,-0.51493
01324181,1524036966217,-10.0265,-4.03521,7.43416,0.198646,-0.116492,0.568195,0.569717,0.354717,-0.50921
01324180,1524036966217,-10.3098,-4.27069,2.30219,-0.298872,0.410366,0.414675,0.696538,-0.252873,-0.402411
01324189,1524036966234,-0.123892,0.845988,0.259427,-0.380586,1.9281,-0.611384,0.563557,-0.329564,-0.528636
01324188,1524036966234,-4.74431,10.3241,0.0432809,-1.1839,1.68058,-0.201339,0.734252,-0.0960465,0.393966
01324185,1524036966234,-12.0333,-0.973689,4.5931,-0.199763,0.567135,-0.0627218,0.710119,-0.174779,-0.51052
01324181,1524036966234,-11.5374,-3.72903,8.71553,0.374608,-0.0949853,0.549217,0.571878,0.346291,-0.511595
01324180,1524036966234,-11.0721,-3.80957,2.59698,-0.138081,0.574828,0.0672297,0.695441,-0.252879,-0.398057
01324189,1524036966250,-6.97279,6.18776,1.36624,0.262096,2.86793,-0.288989,0.5853,-0.328262,-0.499413
01324188,1524036966250,-9.77744,-2.47425,-0.451142,-1.08027,0.748225,0.291492,0.724285,-0.111474,0.399868
01324185,1524036966250,-13.2515,-0.918058,4.47482,0.0529895,0.636491,0.0848026,0.710553,-0.176019,-0.501305
01324181,1524036966250,-12.1819,-2.71305,9.01314,0.502747,-0.194572,0.501445,0.568896,0.337656,-0.513654
01324180,1524036966250,-12.4124,-3.61799,3.08525,0.0611886,0.728456,-0.258886,0.695659,-0.252355,-0.389104
01324189,1524036966267,-17.4528,6.22147,10.0222,-2.56022,1.31848,0.107267,0.600012,-0.314126,-0.486824
01324188,1524036966267,-16.6044,-7.25371,-11.0254,-0.0388724,0.277712,-0.0524326,0.70862,-0.107671,0.411632
01324185,1524036966267,-14.3565,-0.740622,4.04472,0.200611,0.670514,0.202878,0.712755,-0.176435,-0.49342
01324181,1524036966267,-10.9914,-1.49635,9.94416,0.595614,-0.302742,0.38773,0.56436,0.326645,-0.520057
01324180,1524036966267,-13.6559,-3.37538,3.42006,0.226952,0.85729,-0.532647,0.700119,-0.24608,-0.381454
01324189,1524036966284,-13.5213,-0.12286,6.57889,-1.36553,2.13812,-0.153963,0.61848,-0.299976,-0.4806
01324188,1524036966284,-11.6598,7.22367,-9.55643,-2.11131,0.959087,-0.181,0.706347,-0.114085,0.415439
01324185,1524036966284,-15.1576,-0.490559,3.5354,0.431402,0.704188,0.19147,0.722971,-0.183022,-0.48412
01324181,1524036966284,-10.589,-0.426913,10.4527,0.82002,-0.261139,0.325094,0.566515,0.315412,-0.532271
01324180,1524036966284,-14.6271,-3.50865,3.53069,0.27017,0.955212,-0.772388,0.712886,-0.239699,-0.367688
01324189,1524036966300,-13.6923,0.672621,4.31716,-2.1672,1.97527,-0.154579,0.639414,-0.284018,-0.475602
01324188,1524036966300,-9.92944,-4.92434,-6.93519,-1.23621,0.579042,0.255087,0.711196,-0.128622,0.415546
01324185,1524036966300,-15.2394,0.0173666,2.85184,0.659881,0.755497,0.070137,0.734451,-0.191362,-0.475402
01324181,1524036966300,-9.13694,1.21788,10.8797,0.889444,-0.213873,0.302318,0.574344,0.304964,-0.544428
01324180,1524036966300,-15.1985,-3.88359,3.65357,0.370764,1.01474,-0.926028,0.728896,-0.234832,-0.353594
01324189,1524036966317,-9.90121,0.789335,2.02807,-1.82624,1.99648,-0.0973767,0.656071,-0.269804,-0.466128
01324188,1524036966317,-7.00607,-5.46998,-6.99155,-0.272282,0.252707,0.13996,0.710421,-0.13527,0.417567
01324185,1524036966317,-14.8928,0.3347,2.0427,0.870917,0.753616,-0.108758,0.743351,-0.19792,-0.462486
01324181,1524036966317,-7.51,2.56668,10.8546,0.854233,-0.16134,0.241982,0.574814,0.296126,-0.553468
01324180,1524036966317,-15.2289,-4.5767,3.87424,0.629697,0.998827,-1.05302,0.741103,-0.226696,-0.33965
01324189,1524036966334,-7.7559,-0.739321,2.13322,-2.00795,2.13933,-0.170608,0.669394,-0.25692,-0.450707
01324188,1524036966334,-8.29152,-2.54461,-6.74333,0.276296,0.177745,0.312526,0.705132,-0.13763,0.420048
01324185,1524036966334,-14.0828,0.757432,1.15927,1.11564,0.662884,-0.339952,0.745152,-0.200841,-0.452211
01324181,1524036966334,-5.91653,3.12944,10.313,0.780112,-0.0453735,0.175521,0.573757,0.287255,-0.558483
01324180,1524036966334,-14.8234,-4.75923,3.54849,0.935825,0.891266,-1.22605,0.748739,-0.218181,-0.326985
01324189,1524036966350,-9.2793,-2.18794,2.6883,-2.00025,2.28287,-0.25138,0.686328,-0.236733,-0.4311
01324188,1524036966350,-9.49171,-1.50428,-6.96241,0.32684,0.0159814,0.456031,0.694449,-0.146935,0.42324
01324185,1524036966350,-12.8628,1.07182,0.438944,1.41148,0.573875,-0.528781,0.748861,-0.204046,-0.441939
01324181,1524036966350,-4.92471,2.92049,10.193,0.732943,0.0608915,0.053976,0.571433,0.279908,-0.560442
01324180,1524036966350,-14.0529,-4.33782,3.13054,1.32105,0.660132,-1.4275,0.754467,-0.206711,-0.316267
01324189,1524036966367,-10.9043,-2.976,2.87648,-1.45121,2.35368,-0.15073,0.70372,-0.224947,-0.411295
01324188,1524036966367,-8.94533,-0.153526,-6.97411,-0.100538,-0.097615,0.411189,0.693928,-0.15038,0.422222
01324185,1524036966367,-11.7435,1.28368,0.136495,1.69895,0.513142,-0.709256,0.755435,-0.206668,-0.430762
01324181,1524036966367,-4.53798,2.56861,9.95103,0.713513,0.138404,-0.0987688,0.571939,0.273671,-0.562455
01324180,1524036966367,-13.0332,-3.9451,2.27497,1.6668,0.482281,-1.62098,0.761799,-0.194396,-0.305555
01324189,1524036966384,-11.4736,-3.09522,2.8142,-0.888343,2.20841,0.0461079,0.7169,-0.217824,-0.391748
01324188,1524036966384,-9.10913,-1.29491,-6.41137,-0.451676,-0.19201,0.404215,0.699397,-0.154779,0.417562
01324185,1524036966384,-11.1065,1.39526,0.100795,1.91316,0.435316,-0.897086,0.761464,-0.207006,-0.418818
01324181,1524036966384,-4.81119,2.6437,9.12188,0.654687,0.210726,-0.197888,0.575843,0.26791,-0.566785
01324180,1524036966384,-12.5034,-3.24629,1.83927,2.10501,0.29304,-1.75751,0.771828,-0.183153,-0.293955
01324189,1524036966401,-11.3274,-2.51232,2.29734,-0.696832,2.2359,0.211907,0.734736,-0.21443,-0.370132
01324188,1524036966401,-9.45954,-2.60985,-6.45206,-0.392844,-0.31168,0.435155,0.703646,-0.160126,0.414881
01324185,1524036966401,-11.1834,1.56899,-0.011744,2.08762,0.280042,-1.10803,0.774576,-0.208947,-0.408985
01324181,1524036966401,-5.74783,2.98744,8.39444,0.601564,0.247449,-0.22135,0.581611,0.264432,-0.570781
01324180,1524036966401,-12.5359,-2.50196,1.49742,2.48113,0.122652,-1.83877,0.783755,-0.17119,-0.286842
01324189,1524036966417,-10.6266,-2.51691,1.34229,-0.503673,2.36054,0.261039,0.748995,-0.214106,-0.344733
01324188,1524036966417,-8.73568,-3.692,-6.55618,-0.173537,-0.383821,0.489109,0.70492,-0.167516,0.410221
01324185,1524036966417,-11.3031,2.0583,-0.259153,2.13336,0.0851868,-1.2633,0.780587,-0.206424,-0.402983
01324181,1524036966417,-6.98639,3.08497,7.69392,0.534023,0.251105,-0.217366,0.584361,0.261785,-0.57169
01324180,1524036966417,-13.0009,-1.3626,1.44596,2.58388,-0.143417,-1.92048,0.789647,-0.159686,-0.282225
01324189,1524036966434,-10.1524,-2.59704,0.760477,-0.393699,2.57752,0.213817,0.763493,-0.219249,-0.312384
01324188,1524036966434,-9.05648,-2.8084,-6.54485,-0.0188553,-0.529964,0.500877,0.704148,-0.173993,0.405509
01324185,1524036966434,-11.379,2.71342,-0.55382,1.97177,-0.0900522,-1.33173,0.78496,-0.203913,-0.397633
01324181,1524036966434,-7.55218,2.9772,6.69252,0.548265,0.240063,-0.193233,0.587155,0.257079,-0.57456
01324180,1524036966434,-13.4983,-0.171162,1.45732,2.20831,-0.460995,-2.05655,0.795525,-0.143771,-0.285515
01324189,1524036966451,-10.2548,-3.13145,0.646347,-0.267056,2.71431,0.210457,0.772755,-0.223661,-0.277009
01324188,1524036966451,-9.25744,-2.16576,-5.9258,-0.0592497,-0.640568,0.554199,0.702305,-0.182635,0.397573
01324185,1524036966451,-11.377,3.36837,-0.509683,1.57012,-0.162078,-1.2594,0.78332,-0.196525,-0.396779
01324181,1524036966451,-7.21431,2.80721,5.84783,0.507679,0.234894,-0.222529,0.586867,0.255446,-0.570514
01324180,1524036966451,-13.0594,0.0940458,1.52107,1.49384,-0.67388,-2.23842,0.792667,-0.126216,-0.293794
01324189,1524036966467,-10.447,-2.1044,0.710109,-0.108134,2.72662,0.282067,0.77849,-0.224389,-0.24708
01324188,1524036966467,-9.90504,-2.0367,-5.41654,-0.0114813,-0.762125,0.623885,0.706311,-0.19157,0.387523
01324185,1524036966467,-11.1397,3.40579,-0.102872,0.990297,-0.174146,-1.08355,0.782221,-0.186592,-0.396214
01324181,1524036966467,-6.83116,2.436,5.45649,0.495631,0.258615,-0.271471,0.584701,0.254221,-0.568728
01324180,1524036966467,-12.3398,-1.40238,0.915643,0.724069,-0.755081,-2.52483,0.790118,-0.100372,-0.302725
01324189,1524036966484,-10.6604,-1.04531,1.15887,0.0690151,2.6042,0.385984,0.791322,-0.229333,-0.212424
01324188,1524036966484,-10.0887,0.741251,-4.66057,-0.204898,-0.84837,0.605558,0.711779,-0.195545,0.380057
01324185,1524036966484,-10.5753,2.35518,0.216195,0.474881,-0.223651,-0.890564,0.787529,-0.178375,-0.396312
01324181,1524036966484,-6.34125,1.82341,5.10427,0.551135,0.247123,-0.315759,0.588946,0.252377,-0.571407
01324180,1524036966484,-11.698,-2.26593,0.64647,0.324198,-0.765488,-2.7801,0.793803,-0.0651527,-0.316845
01324189,1524036966501,-10.3463,0.377711,1.38632,0.136597,2.42233,0.485981,0.802266,-0.233953,-0.180972
01324188,1524036966501,-10.248,0.894572,-3.73658,-0.679755,-0.816326,0.471635,0.718633,-0.203364,0.370041
01324185,1524036966501,-9.66328,1.11975,0.908095,0.210987,-0.271675,-0.658823,0.795694,-0.170493,-0.399046
01324181,1524036966501,-5.57301,1.54154,4.88274,0.606659,0.246074,-0.367822,0.593634,0.248765,-0.575657
01324180,1524036966501,-11.064,-4.14316,0.806701,0.182481,-0.813282,-3.05799,0.797027,-0.0261588,-0.328442
01324189,1524036966517,-9.96909,1.89,1.83697,-0.337895,2.3461,0.496886,0.810219,-0.242541,-0.148979
01324188,1524036966517,-10.3007,-1.53323,-2.00786,-0.620245,-0.76947,0.409763,0.720604,-0.21317,0.360635
