ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524037702534,-9.56834,-1.86786,0.690484,0.0305794,-0.00139676,0.0159964,0.753234,-0.0979892,-0.120798
01324189,1524037702551,-9.47453,0.24601,-2.59768,0.00631602,0.00233497,-0.0105217,0.690131,-0.271585,0.171981
01324188,1524037702551,-9.79476,0.0316351,-0.824853,0.0171953,0.00396253,-0.0011384,0.69799,-0.254555,0.117211
01324185,1524037702551,-9.48267,-2.43614,-0.1819,0.0492122,-0.00962923,-0.000169319,0.733208,0.136876,-0.246221
01324181,1524037702551,-9.49424,0.749165,2.42953,-0.00203377,-0.0217454,-0.0195087,0.715488,0.155783,-0.252927
01324180,1524037702551,-9.58284,-1.868,0.687925,0.0235341,0.000298199,0.0177252,0.751664,-0.101751,-0.12194
01324189,1524037702568,-9.46468,0.241281,-2.5881,0.00284074,0.00323316,-0.0105367,0.689856,-0.270855,0.171585
01324188,1524037702568,-9.77053,0.0460156,-0.825172,0.00321941,0.0126604,-0.00202036,0.694729,-0.256028,0.118646
01324185,1524037702568,-9.52113,-2.40939,-0.153837,0.0597597,-0.0026923,-0.000217556,0.731841,0.135276,-0.248305
01324181,1524037702568,-9.43682,0.774103,2.43425,0.00331144,-0.0288707,-0.0221906,0.715025,0.160531,-0.253423
01324180,1524037702568,-9.57305,-1.88006,0.697622,0.0373381,0.0143648,0.0179059,0.751307,-0.104798,-0.12431
01324189,1524037702584,-9.44076,0.255803,-2.60303,-0.00578128,-0.00790101,-0.00699606,0.69342,-0.269506,0.170747
01324188,1524037702584,-9.77534,0.0510559,-0.85406,0.00675277,-0.00494274,0.00223529,0.698536,-0.254729,0.117599
01324185,1524037702584,-9.54749,-2.34422,-0.158232,0.0808474,0.0111972,-0.000325218,0.733205,0.13642,-0.247795
01324181,1524037702584,-9.38344,0.750455,2.45436,0.00322844,-0.0321604,-0.00843849,0.718163,0.158063,-0.252334
01324180,1524037702584,-9.60971,-1.84402,0.673292,0.0443719,0.0144738,0.0144517,0.752365,-0.10277,-0.124693
01324189,1524037702601,-9.40722,0.280057,-2.61808,-0.0040634,0.0024299,-0.00612807,0.696411,-0.267263,0.171808
01324188,1524037702601,-9.77533,0.0512227,-0.878128,-0.00544243,0.00156094,0.0101889,0.701515,-0.251799,0.116394
01324185,1524037702601,-9.55956,-2.34415,-0.160142,0.0461885,-0.00508679,0.0117264,0.734571,0.13758,-0.246495
01324181,1524037702601,-9.43141,0.725644,2.4328,0.0103533,-0.0259546,-0.00839273,0.718873,0.155882,-0.252831
01324180,1524037702601,-9.61264,-1.81536,0.700008,0.0566831,0.011005,0.014513,0.752861,-0.0992763,-0.124222
01324189,1524037702618,-9.45584,0.287048,-2.62707,-0.000578127,0.00240537,-0.00521878,0.698307,-0.263835,0.172083
01324188,1524037702618,-9.80432,0.060773,-0.849109,-0.00194902,-0.0111269,0.00387323,0.706005,-0.250765,0.11451
01324185,1524037702618,-9.58369,-2.36324,-0.139501,0.0334392,0.00109285,0.00150102,0.734032,0.136488,-0.244246
01324181,1524037702618,-9.448,0.708462,2.43543,0.00329709,-0.0146233,-0.0168849,0.718227,0.153582,-0.253043
01324180,1524037702618,-9.65659,-1.79443,0.726281,0.0461075,0.0180113,0.0127519,0.75339,-0.0984111,-0.12394
01324189,1524037702634,-9.4701,0.260393,-2.61962,-0.0075993,0.00247529,-0.01057,0.694749,-0.265766,0.172647
01324188,1524037702634,-9.80187,0.0704263,-0.851622,-0.0046164,-0.00120158,-0.00311623,0.70384,-0.253144,0.116145
01324185,1524037702634,-9.61756,-2.39193,-0.149888,0.0247278,-0.0146651,0.00332058,0.732531,0.135051,-0.24528
01324181,1524037702634,-9.47428,0.710562,2.45455,0.0139308,-0.0215824,-0.0118011,0.715774,0.155884,-0.254672
01324180,1524037702634,-9.66885,-1.79744,0.769651,0.0354205,0.0283896,0.0171547,0.752877,-0.101479,-0.122225
01324189,1524037702651,-9.46485,0.24605,-2.59782,-0.0109853,-6.96664e-05,-0.00524639,0.691906,-0.269607,0.171437
01324188,1524037702651,-9.79962,0.0244519,-0.829563,0.0103042,-0.00558081,0.0146399,0.698933,-0.253011,0.118242
01324185,1524037702651,-9.59346,-2.41133,-0.128882,0.00985947,-0.00217427,0.00495282,0.732251,0.133144,-0.248549
01324181,1524037702651,-9.51837,0.777971,2.4578,0.00685227,-0.0234949,-0.0195493,0.714534,0.158184,-0.255643
01324180,1524037702651,-9.69531,-1.82229,0.807928,0.0374463,0.0261959,-0.00482667,0.751592,-0.105228,-0.126365
01324189,1524037702668,-9.43571,0.21217,-2.60808,-0.00426769,0.0058718,-0.0212324,0.69137,-0.269744,0.17023
01324188,1524037702668,-9.7899,0.0366738,-0.858629,0.0189994,-0.0121435,0.00754854,0.695966,-0.257404,0.116382
01324185,1524037702668,-9.57882,-2.37768,-0.0934575,0.0313157,0.0115918,-0.00706946,0.731706,0.132007,-0.248667
01324181,1524037702668,-9.50448,0.821806,2.45947,0.0120723,-0.0115919,0.00207646,0.715586,0.160479,-0.255435
01324180,1524037702668,-9.65682,-1.8049,0.803566,0.0372935,0.0250011,0.0109842,0.751878,-0.105363,-0.129094
01324189,1524037702684,-9.44081,0.219302,-2.62259,-0.00593494,0.00589583,-0.0159066,0.693842,-0.268367,0.168865
01324188,1524037702684,-9.79222,0.0632406,-0.863665,0.00502209,-0.00174505,0.00756598,0.699761,-0.254381,0.115984
01324185,1524037702684,-9.55471,-2.37783,-0.099341,0.0374084,0.0082006,0.0116502,0.731568,0.13599,-0.248048
01324181,1524037702684,-9.44865,0.788488,2.47254,0.0102228,-0.0140328,0.0141182,0.716409,0.159048,-0.254477
01324180,1524037702684,-9.63323,-1.76371,0.816107,0.0234654,0.0216722,-0.000550568,0.753208,-0.10319,-0.130159
01324189,1524037702701,-9.4411,0.26534,-2.62248,-0.00221458,0.0162424,0.00363193,0.694653,-0.266361,0.168872
01324188,1524037702701,-9.76577,0.0265739,-0.80578,-0.0141733,-0.00489736,0.000324116,0.701395,-0.25399,0.113285
01324185,1524037702701,-9.5282,-2.36358,-0.134593,0.017755,-0.00400006,0.00494048,0.732934,0.138003,-0.246625
01324181,1524037702701,-9.38842,0.760105,2.44932,0.00316595,0.00529015,0.00826287,0.717238,0.156763,-0.2531
01324180,1524037702701,-9.59406,-1.79202,0.796998,0.0255246,0.00157512,-0.00333153,0.754114,-0.101772,-0.125788
01324189,1524037702718,-9.44569,0.258167,-2.60782,-0.00591874,0.0179877,-0.0123746,0.696561,-0.264962,0.16913
01324188,1524037702718,-9.76579,0.0217846,-0.810549,0.0119597,-0.00446755,-0.00657249,0.70439,-0.253799,0.11434
01324185,1524037702718,-9.48233,-2.32537,-0.166068,0.0316621,-0.0023941,0.0015023,0.733211,0.137469,-0.244911
01324181,1524037702718,-9.40977,0.730746,2.44008,0.0209537,8.82254e-06,0.00816904,0.717393,0.156437,-0.2547
01324180,1524037702718,-9.58466,-1.78258,0.828563,0.0397467,-0.0150903,-0.000720722,0.753952,-0.100617,-0.12304
01324189,1524037702734,-9.46941,0.212146,-2.59296,0.00808559,0.00404497,-0.00874257,0.695733,-0.266093,0.170343
01324188,1524037702734,-9.7899,0.0410962,-0.80091,0.0032549,-0.000412541,-0.00128169,0.704097,-0.250638,0.115623
01324185,1524037702734,-9.45339,-2.32075,-0.177061,0.00512688,-0.00569004,-0.00185554,0.733212,0.134478,-0.24554
01324181,1524037702734,-9.42171,0.71848,2.43299,0.0103167,-0.00543856,0.00126479,0.714822,0.156045,-0.254531
01324180,1524037702734,-9.56342,-1.74872,0.845875,0.0323617,0.00754244,0.0055487,0.753124,-0.10092,-0.118814
01324189,1524037702751,-9.48284,0.191011,-2.54447,-0.0107849,0.00937711,-0.0027145,0.692832,-0.269131,0.171763
01324188,1524037702751,-9.7851,0.0313165,-0.784012,-0.0141631,-0.00324527,0.00210902,0.699772,-0.256163,0.116547
01324185,1524037702751,-9.45834,-2.35925,-0.186159,-0.00424866,-0.00221342,-0.0154728,0.732385,0.136127,-0.248315
01324181,1524037702751,-9.44141,0.764335,2.44407,0.0227248,0.0124478,0.0108609,0.71589,0.159422,-0.257423
01324180,1524037702751,-9.58544,-1.72964,0.843348,0.0238111,-0.00650645,0.00540585,0.752381,-0.106306,-0.119457
01324189,1524037702768,-9.47346,0.222492,-2.55184,-0.00390222,-0.00279052,-0.00889018,0.691624,-0.269978,0.169615
01324188,1524037702768,-9.77056,0.0409594,-0.791433,0.00325158,-0.0011943,-0.00305759,0.695824,-0.25647,0.115226
01324185,1524037702768,-9.51628,-2.4022,-0.149266,-0.00273336,-0.00934848,-0.0213685,0.731563,0.134671,-0.250271
01324181,1524037702768,-9.48002,0.77601,2.44359,0.0209792,0.00701793,0.00393237,0.714533,0.158604,-0.256187
01324180,1524037702768,-9.61882,-1.76377,0.838001,-0.00228512,-0.0152898,0.00166179,0.750493,-0.10627,-0.119972
01324189,1524037702784,-9.46397,0.237012,-2.55925,-0.00391945,0.00238516,-0.008902,0.69315,-0.270605,0.168111
01324188,1524037702784,-9.78502,0.0554133,-0.781825,-0.00547831,0.00400619,-0.00306298,0.69772,-0.25453,0.113703
01324185,1524037702784,-9.55017,-2.45975,-0.127811,-0.00025995,-0.0111864,-0.0256032,0.733473,0.135959,-0.249633
01324181,1524037702784,-9.4801,0.78571,2.44824,0.0103246,0.0193549,0.00234845,0.717495,0.158469,-0.253941
01324180,1524037702784,-9.64723,-1.8025,0.815758,-0.000805799,-0.0139825,0.0245349,0.751579,-0.104207,-0.126208
01324189,1524037702801,-9.45872,0.217803,-2.5399,-0.00221149,-0.00799507,-0.0133197,0.697244,-0.268972,0.168885
01324188,1524037702801,-9.7802,0.050473,-0.767378,0.00499703,-0.00452142,-0.00573938,0.701516,-0.251482,0.112765
01324185,1524037702801,-9.55983,-2.47412,-0.11269,0.0167537,-0.00071685,-0.0188831,0.733204,0.138697,-0.247422
01324181,1524037702801,-9.47022,0.768839,2.45345,0.00135841,0.00538249,0.0125985,0.716588,0.155732,-0.254543
01324180,1524037702801,-9.63694,-1.84576,0.808369,0.00990682,-0.0171351,0.008743,0.753417,-0.0997111,-0.126417
01324189,1524037702818,-9.47342,0.222511,-2.5494,-0.00382473,0.00239663,-0.00268042,0.698453,-0.265961,0.169434
01324188,1524037702818,-9.80198,0.0412067,-0.810443,-0.00460392,-0.00120136,-0.00311584,0.705188,-0.250529,0.112914
01324185,1524037702818,-9.57895,-2.43064,-0.0807749,0.0123326,0.0114484,-0.0393638,0.736076,0.139182,-0.24428
01324181,1524037702818,-9.46088,0.788362,2.45073,0.00313697,0.00538335,0.0125881,0.717423,0.153714,-0.254108
01324180,1524037702818,-9.6564,-1.83627,0.803397,0.00645563,-0.0206489,0.00870327,0.755279,-0.0987433,-0.122886
01324189,1524037702834,-9.48083,0.217538,-2.56148,-0.00821212,0.00330171,-0.00536085,0.696261,-0.267924,0.170655
01324188,1524037702834,-9.78032,0.016881,-0.791139,0.00855446,0.00309901,0.0147258,0.704108,-0.252311,0.113897
01324185,1524037702834,-9.58851,-2.38244,-0.107553,0.0181871,0.00800892,-0.0257397,0.732255,0.136317,-0.245817
01324181,1524037702834,-9.44183,0.807991,2.45772,0.00845111,-0.00163933,0.015089,0.716592,0.156281,-0.255759
01324180,1524037702834,-9.63704,-1.83107,0.789113,0.00831613,-0.0312267,0.0121545,0.751944,-0.102633,-0.121826
01324189,1524037702851,-9.47841,0.217548,-2.56151,-0.000416489,-0.00714253,-0.00886951,0.692991,-0.269579,0.169737
01324188,1524037702851,-9.78989,0.0457187,-0.772072,0.00678353,-0.00502826,0.00400141,0.700036,-0.254823,0.115952
01324185,1524037702851,-9.5547,-2.3634,-0.114049,0.0181037,0.00095278,-0.0274031,0.73088,0.135948,-0.250281
01324181,1524037702851,-9.41792,0.784049,2.41244,0.011974,0.021559,0.0264801,0.716033,0.157446,-0.25551
01324180,1524037702851,-9.61831,-1.78,0.775074,0.0117204,-0.0205855,0.00698408,0.751013,-0.103636,-0.122377
01324189,1524037702868,-9.45928,0.256397,-2.56171,0.00214977,-0.00458704,-0.0106467,0.690012,-0.272839,0.168129
01324188,1524037702868,-9.7705,0.0578721,-0.7964,0.0163388,-0.000389775,-0.00118964,0.694865,-0.255586,0.115429
01324185,1524037702868,-9.53541,-2.35391,-0.134384,-0.000728595,-0.00402615,-0.0154484,0.73006,0.136075,-0.251069
01324181,1524037702868,-9.47467,0.73725,2.4492,0.00665411,0.0126244,0.0212684,0.71493,0.16002,-0.257024
01324180,1524037702868,-9.62322,-1.76779,0.755757,0.0101422,-0.0184431,-0.0123479,0.749986,-0.106515,-0.126231
01324189,1524037702884,-9.44518,0.280531,-2.58134,-0.00818524,-0.00620219,-0.00357405,0.694257,-0.270784,0.167154
01324188,1524037702884,-9.76054,0.0655922,-0.839895,0.0173771,-0.00491194,0.000520719,0.697699,-0.254603,0.113501
01324185,1524037702884,-9.51616,-2.35886,-0.149717,-0.00465468,-0.00407714,-0.0248028,0.732377,0.138778,-0.250577
01324181,1524037702884,-9.47059,0.768867,2.41481,0.00675162,0.00522565,0.00396035,0.717108,0.158151,-0.255536
01324180,1524037702884,-9.61796,-1.80409,0.770111,0.00316951,-0.0256277,-0.00541934,0.752103,-0.102754,-0.126459
01324189,1524037702901,-9.44571,0.314279,-2.60316,0.00309655,-0.00459604,-0.00353987,0.697102,-0.267378,0.16836
01324188,1524037702901,-9.77983,0.0802137,-0.851911,0.00857964,0.000167371,-0.0136474,0.701099,-0.253564,0.111902
01324185,1524037702901,-9.50177,-2.37822,-0.164692,-0.0138515,0.00120602,-0.0341842,0.733615,0.139284,-0.246377
01324181,1524037702901,-9.46646,0.822293,2.41381,0.00309373,-0.00333529,0.0194048,0.718601,0.155469,-0.25215
01324180,1524037702901,-9.59846,-1.81347,0.765416,-0.00913296,-0.0275657,0.00151574,0.754099,-0.100309,-0.126167
01324189,1524037702918,-9.42121,0.280495,-2.59874,0.00812384,0.00396053,-0.0159815,0.697895,-0.26392,0.169187
01324188,1524037702918,-9.78954,0.07052,-0.839714,0.00688082,0.00646458,-0.00120077,0.705165,-0.250413,0.111779
01324185,1524037702918,-9.51637,-2.42868,-0.153842,-0.00444519,-0.00227777,-0.0205609,0.733616,0.139439,-0.245721
01324181,1524037702918,-9.44224,0.822563,2.43328,0.00311447,-0.00518621,0.0150733,0.718243,0.154245,-0.2556
01324180,1524037702918,-9.57925,-1.79614,0.746363,-0.000427815,-0.0114013,-0.0158989,0.753826,-0.100307,-0.125618
01324189,1524037702934,-9.43102,0.265801,-2.61323,-0.00720458,0.0101947,0.00705705,0.696523,-0.267059,0.171333
01324188,1524037702934,-9.82825,0.0610481,-0.844139,0.00698353,-0.0117413,0.0145252,0.70354,-0.252249,0.114116
01324185,1524037702934,-9.51159,-2.46,-0.134313,-0.016523,0.00140918,-0.015469,0.731702,0.136973,-0.248584
01324181,1524037702934,-9.45857,0.78355,2.43393,0.0031418,-0.00437968,0.0107794,0.715514,0.156281,-0.256416
01324180,1524037702934,-9.57913,-1.80333,0.741491,-0.00216443,-0.020382,-0.00542483,0.752073,-0.101458,-0.123438
01324189,1524037702951,-9.44504,0.241705,-2.58873,-0.0109368,0.0214373,-0.00985361,0.692408,-0.266082,0.171118
01324188,1524037702951,-9.80161,0.0753531,-0.83485,0.00519469,-0.015444,0.00208531,0.699467,-0.254278,0.115256
01324185,1524037702951,-9.51155,-2.45517,-0.119805,-0.0144054,0.0083147,-0.0274221,0.731292,0.135828,-0.249098
01324181,1524037702951,-9.45581,0.759317,2.43924,0.00314468,-0.00172684,0.0108047,0.715292,0.153937,-0.258372
01324180,1524037702951,-9.57374,-1.84431,0.741318,-0.00217545,-0.0131978,-0.0141773,0.751988,-0.105248,-0.124329
01324189,1524037702968,-9.44005,0.239379,-2.57908,-0.000580914,0.0161423,-0.016029,0.691083,-0.269246,0.168415
01324188,1524037702968,-9.7895,0.0824433,-0.820569,-0.0017885,-0.0145001,0.000279232,0.696208,-0.255598,0.113457
01324185,1524037702968,-9.53574,-2.45986,-0.147839,0.00385284,-0.00227773,-0.0120607,0.730332,0.136644,-0.250944
01324181,1524037702968,-9.4368,0.769254,2.42951,-0.00563303,0.00498135,-0.00807737,0.715667,0.15568,-0.257476
01324180,1524037702968,-9.60059,-1.82279,0.731506,0.0168351,-0.00278266,-0.00518135,0.750644,-0.105363,-0.125401
01324189,1524037702984,-9.46912,0.258702,-2.57129,-0.0108875,0.0162698,-0.0071738,0.692578,-0.266103,0.167749
01324188,1524037702984,-9.80159,0.0845315,-0.767548,-0.0209539,-0.01888,9.74235e-05,0.699069,-0.255767,0.11287
01324185,1524037702984,-9.55022,-2.45016,-0.166731,0.0135248,0.00555725,-0.0121184,0.732239,0.140769,-0.250333
01324181,1524037702984,-9.42977,0.783895,2.42927,-0.00124514,0.00606248,0.00225747,0.717254,0.157006,-0.255112
01324180,1524037702984,-9.62725,-1.82074,0.736091,0.0081919,-0.0116116,-0.00353309,0.75101,-0.100972,-0.128176
01324189,1524037703001,-9.53146,0.275811,-2.51919,0.00317433,0.0178871,0.00354419,0.695298,-0.263854,0.168544
01324188,1524037703001,-9.76535,0.0838831,-0.693219,-0.0261923,-0.00499838,0.000218351,0.701497,-0.251967,0.111998
01324185,1524037703001,-9.58392,-2.43068,-0.158209,0.0111053,0.0100305,-0.00703466,0.731697,0.143504,-0.248253
01324181,1524037703001,-9.45604,0.778722,2.44128,0.0139158,0.02635,-0.00191722,0.718499,0.154415,-0.254268
01324180,1524037703001,-9.63253,-1.8019,0.774815,0.0257634,-0.0168543,-0.00169461,0.75111,-0.0987948,-0.126228
01324189,1524037703018,-9.55483,0.281043,-2.45797,-0.000380382,-0.00365439,-0.00619519,0.697468,-0.261879,0.169612
01324188,1524037703018,-9.77514,0.0570098,-0.637547,0.00521132,-0.0149795,-0.00675814,0.704216,-0.251119,0.111611
01324185,1524037703018,-9.56946,-2.44039,-0.151449,-0.00200829,0.0154591,-0.00535711,0.732522,0.140698,-0.24665
01324181,1524037703018,-9.46841,0.768912,2.39067,0.0138678,0.0123395,0.00572227,0.718923,0.153252,-0.254515
01324180,1524037703018,-9.64732,-1.78281,0.77961,0.0105091,0.000375123,0.0106457,0.753797,-0.0979713,-0.125434
01324189,1524037703034,-9.50087,0.223285,-2.43702,0.0030686,-0.0106114,-0.0106222,0.696109,-0.264592,0.170145
01324188,1524037703034,-9.7558,0.0502727,-0.719462,0.010362,0.00441781,-0.0118159,0.704485,-0.250705,0.112039
01324185,1524037703034,-9.55973,-2.42599,-0.132602,-0.00238386,0.0224237,-0.0139084,0.731705,0.137999,-0.246884
01324181,1524037703034,-9.48028,0.763912,2.40035,0.0201789,0.00852516,-0.00984173,0.716372,0.152533,-0.256079
01324180,1524037703034,-9.63287,-1.77781,0.779778,0.0131686,0.00855315,-0.00334854,0.75247,-0.100289,-0.124645
01324189,1524037703051,-9.47725,0.21819,-2.4812,-0.00225274,-0.00108079,-0.0159936,0.693928,-0.266417,0.170021
01324188,1524037703051,-9.79936,0.0359957,-0.723806,-0.00181237,-0.0113284,-0.0103079,0.700687,-0.253183,0.113282
01324185,1524037703051,-9.55008,-2.44047,-0.108601,-0.0075094,0.00576938,-0.0103962,0.73088,0.136804,-0.250027
01324181,1524037703051,-9.49507,0.785581,2.39018,0.00863924,0.0243999,-0.0113901,0.713757,0.155875,-0.256389
01324180,1524037703051,-9.62294,-1.79701,0.77977,-0.00623719,0.0117946,0.00621505,0.751137,-0.101873,-0.124385
01324189,1524037703068,-9.46836,0.19834,-2.54467,-0.00740045,-0.00103055,-0.0106827,0.690271,-0.269951,0.16788
01324188,1524037703068,-9.79467,-0.0071257,-0.766771,0.00947296,0.00703126,-0.0117966,0.695796,-0.25497,0.112691
01324185,1524037703068,-9.55252,-2.4549,-0.101069,-0.0110986,-0.00918845,-0.0119965,0.729923,0.136503,-0.250941
01324181,1524037703068,-9.50041,0.821917,2.38221,0.0103857,0.0049935,-0.00898133,0.714956,0.157864,-0.256845
01324180,1524037703068,-9.61086,-1.80187,0.79678,0.00428198,0.0181534,-0.00334839,0.749418,-0.104761,-0.12469
01324189,1524037703084,-9.46905,0.207682,-2.58845,0.00113956,-0.00113887,-0.0204274,0.693424,-0.269746,0.167576
01324188,1524037703084,-9.78231,0.0654375,-0.806031,0.0130146,0.00880304,0.00417781,0.697565,-0.254639,0.111204
01324185,1524037703084,-9.52119,-2.4503,-0.124296,-0.00573682,0.00155745,0.0100336,0.73156,0.138072,-0.250436
01324181,1524037703084,-9.46164,0.798113,2.38291,0.00324124,0.0095111,-0.00289279,0.716979,0.157298,-0.255115
01324180,1524037703084,-9.61096,-1.79712,0.804056,-0.00262902,0.00208711,0.00968369,0.751166,-0.103321,-0.126592
01324189,1524037703101,-9.44045,0.236723,-2.60829,0.00465617,0.00400004,-0.0159891,0.695179,-0.266026,0.167989
01324188,1524037703101,-9.77501,0.0798459,-0.801406,0.00252152,0.0091055,-0.0020853,0.701223,-0.251455,0.110547
01324185,1524037703101,-9.50675,-2.46964,-0.110156,-0.000813958,-0.00365679,0.021965,0.731842,0.140143,-0.245985
01324181,1524037703101,-9.4614,0.788401,2.39517,0.0165881,0.00507541,-0.00469642,0.717689,0.1547,-0.254934
01324180,1524037703101,-9.59392,-1.80663,0.809004,0.0097161,0.00950808,-0.00865444,0.752629,-0.101596,-0.126307
01324189,1524037703118,-9.44508,0.241685,-2.59117,0.00655332,0.00227254,-0.00531703,0.697894,-0.26363,0.169189
01324188,1524037703118,-9.79468,0.0555484,-0.796191,0.0101814,0.0146566,-0.00638035,0.706003,-0.250023,0.111179
01324185,1524037703118,-9.50675,-2.46002,-0.124814,0.00232962,0.00327688,0.0134125,0.733751,0.138851,-0.246768
01324181,1524037703118,-9.44675,0.759471,2.38133,0.0210397,-0.00113046,-0.00562675,0.71814,0.150537,-0.254049
01324180,1524037703118,-9.59194,-1.78272,0.833325,0.0114028,0.00396721,0.00538913,0.753645,-0.0969514,-0.124595
01324189,1524037703134,-9.4738,0.270933,-2.55415,0.00990349,0.00223703,-0.0141846,0.695704,-0.264584,0.169476
01324188,1524037703134,-9.77536,0.0505222,-0.777043,-0.000192851,0.00171622,0.00756997,0.70328,-0.250098,0.110668
01324185,1524037703134,-9.48271,-2.47463,-0.145105,-0.00829549,-0.00367874,0.0117629,0.732522,0.136697,-0.24819
01324181,1524037703134,-9.43702,0.766847,2.40299,0.00865308,0.00483732,-0.0167434,0.715285,0.152695,-0.255937
01324180,1524037703134,-9.58002,-1.77801,0.857637,0.0103067,0.02513,-0.00150423,0.752307,-0.098542,-0.123246
01324189,1524037703151,-9.49261,0.237125,-2.52961,0.0134826,0.01344,-0.00619303,0.693239,-0.267407,0.171098
01324188,1524037703151,-9.7754,0.0452659,-0.714422,0.00677223,-0.00470421,-0.002189,0.70017,-0.254134,0.113697
01324185,1524037703151,-9.49244,-2.48904,-0.163952,-0.00873622,-0.0011333,0.00154421,0.731427,0.134532,-0.250138
01324181,1524037703151,-9.46593,0.766511,2.39556,0.0210626,0.0120931,-0.00809375,0.7147,0.156296,-0.256274
