ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524036739670,-6.11055,1.8742,2.35188,0.453394,-0.0715107,-0.313021,0.723865,0.359961,-0.359236
01324180,1524036739670,-8.03333,-0.314941,1.90212,1.82595,0.589535,-2.24585,0.823712,-0.113775,-0.34239
01324189,1524036739687,-8.50357,-0.204821,0.0947984,-1.95573,2.01226,0.332211,0.826938,-0.390109,-0.0844275
01324188,1524036739687,-9.50638,-0.406534,-1.10708,-0.380023,0.735311,0.0909867,0.842697,-0.306906,0.214219
01324185,1524036739687,-6.08087,-0.833212,0.577219,0.151007,-0.540547,0.788765,0.767547,-0.122286,-0.51733
01324181,1524036739687,-5.67622,1.95474,2.1261,0.310934,-0.119074,-0.287243,0.724992,0.361104,-0.365422
01324180,1524036739687,-7.34296,-0.200589,1.89982,1.53185,0.480961,-2.26442,0.83481,-0.0884032,-0.334447
01324189,1524036739703,-8.68433,-1.06451,-0.050569,-1.83183,1.89465,0.456384,0.831743,-0.392193,-0.0695326
01324188,1524036739703,-9.15333,-0.419545,-1.50441,-0.631052,0.889556,0.0202196,0.842976,-0.309163,0.224752
01324185,1524036739703,-5.89307,-0.805694,0.352933,0.175421,-0.636292,0.745087,0.765079,-0.133513,-0.524465
01324181,1524036739703,-5.73424,1.89571,2.26693,0.206656,-0.16116,-0.261394,0.725993,0.361109,-0.371048
01324180,1524036739703,-6.76004,-0.409662,2.00104,1.19174,0.477696,-2.21227,0.844147,-0.0585821,-0.335069
01324189,1524036739720,-8.36716,-1.9156,-0.602645,-1.44716,1.63086,0.565609,0.82152,-0.397956,-0.0586737
01324188,1524036739720,-8.82833,-0.164375,-1.96411,-0.613178,0.930513,-0.0322632,0.832368,-0.312949,0.231406
01324185,1524036739720,-5.7923,-0.768103,0.0182227,0.0945077,-0.678527,0.665483,0.75194,-0.142907,-0.532636
01324181,1524036739720,-6.0659,1.78009,2.37329,0.166447,-0.162404,-0.233597,0.719629,0.361754,-0.371931
01324180,1524036739720,-6.44688,-1.10332,2.19848,0.90134,0.357937,-2.07013,0.841429,-0.0371876,-0.326731
01324189,1524036739737,-8.02809,-1.75001,-2.20908,-1.11372,1.59602,0.566702,0.810341,-0.40413,-0.047942
01324188,1524036739737,-8.35913,-0.115486,-1.96099,-0.495604,0.98537,-0.0476037,0.820666,-0.316095,0.237303
01324185,1524036739737,-6.08715,-0.853176,-0.172032,-0.0492737,-0.667787,0.553325,0.73753,-0.148097,-0.53839
01324181,1524036739737,-6.52104,1.95676,2.26556,0.0897728,-0.195577,-0.208553,0.710825,0.361456,-0.371431
01324180,1524036739737,-6.17196,-1.4815,2.42628,0.618479,0.219398,-1.95084,0.836992,-0.0183816,-0.318556
01324189,1524036739753,-8.19589,-0.979429,-2.41893,-0.441824,1.54255,0.641037,0.804198,-0.412297,-0.0320256
01324188,1524036739753,-8.77908,-0.553693,-1.48204,-0.208651,1.07869,-0.0367078,0.813021,-0.31524,0.249889
01324185,1524036739753,-6.46922,-0.973892,-0.491721,-0.178954,-0.636353,0.401975,0.727811,-0.152773,-0.545166
01324181,1524036739753,-6.81247,2.00426,2.26761,-0.0154776,-0.265715,-0.170833,0.70673,0.365219,-0.373071
01324180,1524036739753,-6.04373,-1.69581,2.5182,0.280202,0.103775,-1.75695,0.836703,0.00548942,-0.3178
01324189,1524036739770,-8.86394,-0.276388,-1.40427,0.0295179,1.44646,0.64293,0.809531,-0.420888,-0.0108514
01324188,1524036739770,-9.17666,-0.875987,-1.73593,0.0108158,1.15709,-0.060058,0.819129,-0.313546,0.26749
01324185,1524036739770,-7.1642,-1.03943,-0.536516,-0.283829,-0.558994,0.294593,0.729154,-0.15467,-0.55504
01324181,1524036739770,-6.99139,1.94387,2.33042,-0.131074,-0.29614,-0.183604,0.708945,0.365639,-0.378718
01324180,1524036739770,-6.06472,-2.12856,2.55429,-0.0571203,-0.0106077,-1.49272,0.841247,0.0307343,-0.317766
01324189,1524036739787,-9.50178,0.415022,-0.650565,0.0999805,1.40446,0.581178,0.810777,-0.428807,0.00686945
01324188,1524036739787,-9.55373,-0.250737,-2.68688,0.0348401,1.18824,-0.0702348,0.818683,-0.3097,0.285309
01324185,1524036739787,-7.97459,-1.03435,-0.49702,-0.346139,-0.503123,0.19583,0.72804,-0.151536,-0.562054
01324181,1524036739787,-7.26919,1.95504,2.45401,-0.246742,-0.313066,-0.185035,0.711144,0.366094,-0.382762
01324180,1524036739787,-6.30855,-2.55717,2.63656,-0.288092,-0.141654,-1.1646,0.841818,0.052586,-0.322624
01324189,1524036739803,-9.67064,1.56283,0.571819,-0.341282,1.37811,0.535361,0.808182,-0.436191,0.0242344
01324188,1524036739803,-9.75978,0.266578,-2.76698,-0.336222,1.2569,-0.118972,0.815541,-0.310424,0.301794
01324185,1524036739803,-8.77516,-0.990775,-0.421942,-0.410328,-0.501945,0.175659,0.726103,-0.150135,-0.570499
01324181,1524036739803,-7.87801,1.92789,3.10754,-0.342875,-0.313211,-0.194908,0.709215,0.370387,-0.385105
01324180,1524036739803,-6.96707,-2.88862,2.65732,-0.40995,-0.304416,-0.849069,0.840292,0.0698186,-0.32768
01324189,1524036739820,-9.7843,2.22249,0.706551,-0.779534,1.38969,0.592524,0.79752,-0.442073,0.0380638
01324188,1524036739820,-10.2575,-0.951356,-2.1167,-0.590058,1.37572,-0.122989,0.804651,-0.313249,0.312973
01324185,1524036739820,-9.19967,-1.04583,-0.323126,-0.477337,-0.505625,0.191159,0.716793,-0.146231,-0.574592
01324181,1524036739820,-8.74046,2.31069,3.15989,-0.33773,-0.301079,-0.169653,0.703727,0.376072,-0.3853
01324180,1524036739820,-7.4001,-3.01273,2.49772,-0.462322,-0.478631,-0.471643,0.832806,0.0767921,-0.327565
01324189,1524036739837,-10.5259,2.79251,0.263905,-1.26103,1.43022,0.61584,0.784601,-0.449813,0.0451625
01324188,1524036739837,-10.7982,-0.67777,-1.64326,-0.557104,1.50361,-0.135617,0.789406,-0.317091,0.325629
01324185,1524036739837,-9.73667,-0.878545,-0.0980265,-0.485383,-0.37139,0.227842,0.705848,-0.144856,-0.577204
01324181,1524036739837,-9.51937,2.6507,3.34643,-0.317504,-0.350052,-0.150161,0.697148,0.381649,-0.384546
01324180,1524036739837,-8.06264,-2.96033,2.28368,-0.462167,-0.650769,-0.0981709,0.823387,0.0790321,-0.333349
01324189,1524036739853,-11.9283,1.12039,0.378473,-1.29747,1.37653,0.580572,0.77716,-0.457404,0.0532778
01324188,1524036739853,-11.1569,0.538933,-0.27009,-0.557284,1.73079,-0.152708,0.780388,-0.315156,0.343707
01324185,1524036739853,-10.4097,-0.724163,0.885257,-0.454042,-0.328902,0.300815,0.701869,-0.142819,-0.58222
01324181,1524036739853,-10.1595,2.58946,3.69853,-0.297146,-0.354237,-0.146642,0.692794,0.38371,-0.385212
01324180,1524036739853,-8.45315,-2.5102,1.74095,-0.445525,-0.74172,0.256671,0.816569,0.0795058,-0.343547
01324189,1524036739870,-13.2055,-2.43706,1.62588,-0.721877,0.875572,0.557089,0.77715,-0.465492,0.0592809
01324188,1524036739870,-10.8731,0.113109,0.516094,-0.276647,2.07475,-0.136367,0.768614,-0.31516,0.368336
01324185,1524036739870,-11.2887,-0.590528,1.47962,-0.47216,-0.270111,0.368683,0.699937,-0.14238,-0.588941
01324181,1524036739870,-11.2674,1.98355,4.68599,-0.252695,-0.33751,-0.168686,0.690468,0.388266,-0.388893
01324180,1524036739870,-9.04193,-2.08712,1.25414,-0.53363,-0.738652,0.624733,0.816113,0.0781383,-0.356861
01324189,1524036739887,-14.1738,-4.3608,2.16659,-0.54074,0.191944,0.431252,0.778812,-0.473927,0.0628349
01324188,1524036739887,-12.4853,-0.490704,0.125018,0.15352,2.49417,-0.0803619,0.762167,-0.311966,0.402132
01324185,1524036739887,-12.5995,-0.675493,2.32766,-0.508324,-0.273107,0.505102,0.702659,-0.14176,-0.593571
01324181,1524036739887,-11.8574,1.03004,5.0869,-0.256174,-0.490282,-0.211104,0.690871,0.39232,-0.394063
01324180,1524036739887,-10.4171,-1.91215,0.985476,-0.636094,-0.62633,1.04897,0.816613,0.0741123,-0.366579
01324189,1524036739903,-14.8389,-3.44479,3.14762,-0.454072,-0.174916,0.236009,0.782949,-0.476505,0.0622272
01324188,1524036739903,-14.5577,0.0173498,-0.412141,0.0809284,2.81423,-0.138732,0.75368,-0.309523,0.437123
01324185,1524036739903,-13.5633,-0.784401,3.05433,-0.476441,-0.32574,0.669753,0.705246,-0.141269,-0.59754
01324181,1524036739903,-11.9677,0.921657,5.47711,-0.394434,-0.577358,-0.321697,0.691733,0.392474,-0.399557
01324180,1524036739903,-11.7822,-1.88555,1.06414,-0.755316,-0.565148,1.47886,0.819585,0.0637528,-0.371172
01324189,1524036739920,-15.32,-2.68323,4.71946,-0.275571,-0.34935,0.038914,0.775111,-0.477802,0.050846
01324188,1524036739920,-16.6975,-0.637882,0.633312,-0.332695,3.19705,-0.281935,0.723967,-0.310286,0.467314
01324185,1524036739920,-14.3148,-0.776829,3.58144,-0.354291,-0.230192,0.846914,0.694041,-0.149246,-0.59861
01324181,1524036739920,-12.5331,1.06729,6.11794,-0.495184,-0.568318,-0.455623,0.679565,0.400726,-0.398533
01324180,1524036739920,-12.5585,-1.73562,1.09122,-0.911664,-0.433671,1.84824,0.811238,0.0429641,-0.374858
01324189,1524036739937,-16.0702,-4.12941,5.47709,-0.114971,-0.725574,-0.132032,0.768613,-0.474204,0.0397582
01324188,1524036739937,-19.4124,-1.06536,3.21662,-0.719828,3.57445,-0.448143,0.692764,-0.312355,0.497848
01324185,1524036739937,-14.9321,-0.95802,3.98341,-0.185249,-0.0968651,0.968476,0.68434,-0.156649,-0.599427
01324181,1524036739937,-12.969,0.315892,7.82978,-0.422131,-0.582498,-0.522986,0.669968,0.411321,-0.400526
01324180,1524036739937,-13.8601,-1.72175,1.07375,-1.21093,-0.268786,2.27682,0.805369,0.0174727,-0.378405
01324189,1524036739953,-17.3358,-4.31562,4.62882,0.0588863,-1.42845,-0.363689,0.762165,-0.469101,0.0181276
01324188,1524036739953,-21.7234,-0.835952,5.43704,-0.929952,3.89693,-0.621664,0.649148,-0.312378,0.532991
01324185,1524036739953,-15.2631,-0.579975,4.37467,-0.0270597,-0.0387789,0.947583,0.674911,-0.163485,-0.600251
01324181,1524036739953,-12.5688,-0.577235,8.03784,-0.395466,-0.546897,-0.508962,0.653087,0.420277,-0.403211
01324180,1524036739953,-14.7647,-2.27296,1.05706,-1.47264,-0.0182654,2.67788,0.799801,-0.011529,-0.379991
01324189,1524036739970,-17.6204,-2.20433,3.96629,0.554402,-2.21418,-0.553338,0.773831,-0.460234,-0.00215706
01324188,1524036739970,-23.2731,1.14613,4.85836,-1.02214,4.06987,-0.827781,0.622,-0.311019,0.576121
01324185,1524036739970,-14.8022,0.0051324,4.87547,0.121959,0.0221567,0.839755,0.677789,-0.174599,-0.601603
01324181,1524036739970,-10.5831,-1.89242,7.32707,-0.457618,-0.463586,-0.470466,0.652758,0.427397,-0.406833
01324180,1524036739970,-15.3284,-3.13343,1.44562,-1.61441,0.223297,3.01354,0.805484,-0.0362216,-0.381115
01324189,1524036739987,-15.9972,0.649285,4.22364,1.71924,-2.86543,-0.594762,0.786303,-0.452393,-0.0201675
01324188,1524036739987,-23.6329,0.443829,2.70638,-1.44333,4.04259,-0.891144,0.600467,-0.313936,0.614859
01324185,1524036739987,-13.0481,0.976671,4.93597,0.290733,0.0570705,0.765799,0.684778,-0.185788,-0.599409
01324181,1524036739987,-9.13769,-2.9289,8.06622,-0.486173,-0.30218,-0.433003,0.654467,0.433499,-0.409653
01324180,1524036739987,-15.158,-3.87409,2.2819,-1.51972,0.351639,3.17043,0.812911,-0.0602141,-0.382792
01324189,1524036740003,-16.401,3.46532,2.66149,3.12973,-3.73974,-0.48177,0.790346,-0.448267,-0.0435028
01324188,1524036740003,-19.4074,-2.67945,-0.470183,-1.55668,3.67473,-0.679228,0.561679,-0.322614,0.64264
01324185,1524036740003,-10.5879,2.81028,4.60796,0.477603,0.0397433,0.751519,0.683153,-0.197121,-0.597447
01324181,1524036740003,-7.99536,-2.88152,8.18855,-0.480539,-0.226805,-0.317161,0.652241,0.438973,-0.410814
01324180,1524036740003,-13.9742,-4.03765,3.09015,-1.25613,0.359206,3.08393,0.812887,-0.0928279,-0.381007
01324189,1524036740020,-13.484,1.47873,-2.53319,3.07797,-4.21016,-0.487006,0.777741,-0.443742,-0.075675
01324188,1524036740020,-11.5401,-6.97312,-4.74752,-1.32044,3.52813,-0.153901,0.517741,-0.33412,0.657876
01324185,1524036740020,-8.60504,4.76724,4.26756,0.522999,-0.0713712,0.7415,0.675104,-0.209872,-0.59545
01324181,1524036740020,-7.44605,-2.06969,8.3842,-0.480647,-0.19282,-0.150748,0.642897,0.445415,-0.405236
01324180,1524036740020,-12.3034,-3.60802,3.58737,-0.974277,0.220346,2.78907,0.802466,-0.123524,-0.37686
01324189,1524036740037,-13.8336,-1.55422,-5.92354,1.30874,-3.03611,-0.890428,0.777763,-0.436666,-0.110399
01324188,1524036740037,-8.88724,-5.90926,-19.4487,-0.9987,2.21813,-0.0203552,0.493015,-0.345681,0.667192
01324185,1524036740037,-7.44339,6.35848,3.89329,0.334334,-0.2922,0.645886,0.663497,-0.221505,-0.594505
01324181,1524036740037,-6.51459,-1.45187,8.06436,-0.579223,-0.153376,-0.00991088,0.635635,0.44864,-0.400682
01324180,1524036740037,-11.1109,-3.01829,3.47658,-0.68192,0.0385951,2.37457,0.790518,-0.160582,-0.37526
01324189,1524036740053,-18.7226,1.1532,-4.1077,0.389869,-2.89366,-0.67695,0.773068,-0.426693,-0.141405
01324188,1524036740053,-9.62071,2.27075,-6.69946,-1.12093,1.38195,0.0239458,0.464469,-0.355375,0.669374
01324185,1524036740053,-7.13872,7.18411,3.05644,-0.164443,-0.39995,0.470153,0.655566,-0.227537,-0.597847
01324181,1524036740053,-6.10642,-1.44216,8.02815,-0.539103,-0.102888,0.138544,0.63559,0.449581,-0.397225
01324180,1524036740053,-10.3705,-2.40315,2.73793,-0.308217,-0.21456,1.96371,0.781559,-0.186602,-0.378636
01324189,1524036740070,-16.1667,-0.0485253,-2.10197,0.835554,-3.08477,-0.469427,0.770447,-0.421552,-0.171127
01324188,1524036740070,-4.18387,0.101541,-6.92915,-1.1047,0.538867,0.148446,0.454857,-0.365344,0.673464
01324185,1524036740070,-7.7009,6.68142,2.46934,-0.852587,-0.324628,0.295374,0.657325,-0.224237,-0.603554
01324181,1524036740070,-6.85853,-1.90164,7.19168,-0.455004,0.117191,0.26798,0.640966,0.451557,-0.395585
01324180,1524036740070,-10.2129,-1.54382,1.77258,0.0277156,-0.350465,1.65121,0.779401,-0.204108,-0.389943
01324189,1524036740087,-14.1344,-1.12675,-0.742853,1.40369,-2.76315,-0.59997,0.770692,-0.417346,-0.198731
01324188,1524036740087,-7.95959,-5.67542,3.37609,-0.588673,-0.794448,0.389925,0.462847,-0.379034,0.669396
01324185,1524036740087,-9.12864,5.18766,2.30318,-1.56869,-0.250661,0.156562,0.657976,-0.212457,-0.611845
01324181,1524036740087,-8.92437,-2.17516,6.21042,-0.397525,0.25734,0.369531,0.648822,0.44991,-0.393494
01324180,1524036740087,-10.8819,-0.435228,0.974548,0.0534137,-0.356533,1.45394,0.777217,-0.221645,-0.395825
01324189,1524036740103,-12.4733,1.09567,-2.49094,1.41189,-2.84931,-0.582385,0.766268,-0.414893,-0.224813
01324188,1524036740103,-4.75278,-8.24462,1.50684,1.7858,-1.68953,0.175671,0.474362,-0.368565,0.666395
01324185,1524036740103,-10.1837,3.25819,2.16921,-2.04791,-0.173018,0.0820249,0.657253,-0.196582,-0.621489
01324181,1524036740103,-9.37841,-2.25,5.12457,-0.402142,0.21495,0.422725,0.653677,0.446957,-0.387333
01324180,1524036740103,-11.4441,0.166792,0.488977,-0.257317,-0.368335,1.2992,0.770994,-0.238816,-0.402318
01324189,1524036740120,-9.84662,2.66404,-4.43042,1.32327,-2.80708,-0.638396,0.755278,-0.414297,-0.251373
01324188,1524036740120,-3.54818,-6.32862,-2.12989,3.70757,-2.65838,-0.12964,0.496371,-0.336652,0.657446
01324185,1524036740120,-10.2532,1.6647,2.24682,-2.22873,-0.128734,0.117706,0.652841,-0.174385,-0.627755
01324181,1524036740120,-7.88181,-2.22233,4.80999,-0.447263,0.105048,0.380161,0.657419,0.445343,-0.379851
01324180,1524036740120,-11.0062,0.0781681,0.222069,-0.773285,-0.39636,1.20595,0.76071,-0.2555,-0.405215
01324189,1524036740136,-8.51256,4.25933,-4.11328,0.645197,-2.52421,-0.703659,0.739438,-0.407912,-0.276483
01324188,1524036740136,-4.59253,-1.16966,-5.59801,3.92519,-3.58169,-0.176613,0.529065,-0.291898,0.642006
01324185,1524036740136,-9.50303,0.605675,2.55075,-2.10547,-0.110731,0.273791,0.645693,-0.152208,-0.635066
01324181,1524036740136,-6.71222,-1.84427,4.44314,-0.406259,0.14208,0.383456,0.654678,0.44238,-0.372407
01324180,1524036740136,-9.71394,-0.277378,0.121554,-1.27269,-0.382201,1.14625,0.746054,-0.263914,-0.414799
01324189,1524036740153,-7.72058,4.91231,-3.16704,-0.0286557,-2.11836,-0.601984,0.727822,-0.40177,-0.298678
01324188,1524036740153,-4.60819,3.23838,-5.63787,2.65702,-4.31684,-0.0757877,0.563578,-0.254032,0.62003
01324185,1524036740153,-8.19732,-0.201563,2.87198,-1.80112,-0.0937759,0.490787,0.637611,-0.138435,-0.635963
01324181,1524036740153,-6.3911,-1.52491,4.25553,-0.349367,0.202579,0.40264,0.654203,0.443662,-0.366813
01324180,1524036740153,-8.16141,-0.9245,0.0316462,-1.64562,-0.390281,0.992109,0.732493,-0.264221,-0.420573
01324189,1524036740170,-6.81068,2.91548,-2.76684,-0.655741,-1.87028,-0.576262,0.726937,-0.390293,-0.327425
01324188,1524036740170,-4.35971,4.52721,-4.55649,1.07639,-4.82451,0.176861,0.613361,-0.238406,0.5866
01324185,1524036740170,-6.86732,-0.797271,2.96676,-1.42974,-0.0548619,0.673543,0.642649,-0.12972,-0.640943
01324181,1524036740170,-6.37816,-1.34266,4.08789,-0.306605,0.171424,0.389277,0.663186,0.438406,-0.364525
01324180,1524036740170,-6.6805,-1.37732,0.210387,-2.05497,-0.335934,0.730988,0.733724,-0.259493,-0.435823
01324189,1524036740186,-5.40308,0.557304,-3.28541,-0.401007,-1.63068,-0.506804,0.727124,-0.381288,-0.35216
01324188,1524036740186,-4.52297,2.75378,-5.34294,0.153835,-5.33595,0.432261,0.664327,-0.235974,0.538002
01324185,1524036740186,-5.84934,-0.765103,2.94469,-1.10338,0.0136367,0.776273,0.645915,-0.125395,-0.645083
01324181,1524036740186,-6.01117,-1.24332,3.62947,-0.267278,0.0920922,0.358187,0.669172,0.435189,-0.363049
01324180,1524036740186,-5.91847,-1.71548,0.636289,-2.40856,-0.331127,0.4075,0.735106,-0.24787,-0.450187
01324189,1524036740203,-3.83624,-0.611778,-3.66238,0.162737,-1.47548,-0.459296,0.728135,-0.373028,-0.376506
01324188,1524036740203,-5.62432,1.61817,-6.50811,-0.419709,-5.8427,0.753666,0.726657,-0.24046,0.470718
01324185,1524036740203,-5.31796,-0.445857,2.83858,-0.889571,0.0506882,0.801191,0.651649,-0.123451,-0.647363
01324181,1524036740203,-5.40528,-1.34745,3.25376,-0.243965,0.0544142,0.335231,0.680607,0.431823,-0.364837
01324180,1524036740203,-5.20247,-2.45118,0.689994,-2.6266,-0.316351,0.148293,0.73795,-0.22887,-0.472357
01324189,1524036740220,-2.17701,-0.227238,-4.33888,0.8196,-1.12019,-0.399453,0.710373,-0.373892,-0.382913
01324188,1524036740220,-6.69504,0.953298,-7.42269,-0.969219,-6.25923,1.01426,0.753962,-0.261754,0.385252
01324185,1524036740220,-4.97012,-0.106334,2.5921,-0.866863,0.0677742,0.760152,0.640986,-0.121297,-0.646425
01324181,1524036740220,-5.13144,-1.60615,3.14454,-0.215284,0.0378596,0.302204,0.676217,0.430196,-0.356601
01324180,1524036740220,-4.4705,-3.71962,0.917366,-2.55391,-0.213654,-0.076066,0.725779,-0.207777,-0.483551
01324189,1524036740236,-1.68512,1.13699,-4.90293,1.26313,-0.750407,-0.409437,0.697371,-0.380064,-0.382004
01324188,1524036740236,-7.57509,0.267017,-7.43607,-1.30674,-6.56572,1.07751,0.769014,-0.284332,0.300535
01324185,1524036740236,-4.87592,0.143212,2.28461,-0.929362,0.0502321,0.700778,0.632097,-0.118309,-0.646423
01324181,1524036740236,-5.17261,-1.90734,2.9665,-0.147458,0.0479994,0.272815,0.668861,0.429976,-0.351706
01324180,1524036740236,-4.4386,-4.45293,1.35837,-2.239,-0.148566,-0.302384,0.71632,-0.190399,-0.489977
01324189,1524036740253,-1.59602,1.8674,-5.12162,1.24933,-0.330874,-0.440502,0.696533,-0.381913,-0.379313
01324188,1524036740253,-9.26262,-0.456108,-7.96747,-1.3207,-6.89648,0.962047,0.790025,-0.29989,0.204291
01324185,1524036740253,-4.87978,-0.174856,2.00657,-1.02608,0.00240242,0.578734,0.631683,-0.114619,-0.646721
01324181,1524036740253,-5.60842,-2.0435,2.96149,-0.0850722,0.0796724,0.255777,0.67291,0.428836,-0.348649
01324180,1524036740253,-4.56881,-4.61274,1.71876,-1.89157,-0.0991371,-0.436998,0.716362,-0.168088,-0.497936
01324189,1524036740270,-2.39149,1.43115,-4.70657,0.890501,0.125226,-0.556113,0.710614,-0.380095,-0.375686
01324188,1524036740270,-11.7371,-1.46918,-7.99433,-1.27771,-7.14484,0.709696,0.816992,-0.309318,0.10606
01324185,1524036740270,-5.03362,-0.747089,1.87345,-1.08217,0.0298952,0.457901,0.638776,-0.109442,-0.650883
01324181,1524036740270,-5.99598,-2.16457,2.99514,-0.0378908,0.0556982,0.243464,0.678976,0.424037,-0.353559
01324180,1524036740270,-4.47767,-4.80693,1.9216,-1.54473,-0.0327165,-0.543421,0.724888,-0.147398,-0.503341
01324189,1524036740286,-2.51824,1.46735,-3.74062,0.439381,0.495934,-0.636462,0.723263,-0.378066,-0.366109
01324188,1524036740286,-13.5648,-2.7443,-7.08528,-0.501862,-7.29927,0.488261,0.832541,-0.321328,-0.00448736
01324185,1524036740286,-5.3421,-1.54932,1.95314,-1.08005,0.07772,0.318202,0.644509,-0.102786,-0.652022
01324181,1524036740286,-6.51613,-2.32616,3.18812,-0.00130038,0.0225207,0.210459,0.687416,0.420749,-0.353713
01324180,1524036740286,-4.69124,-5.03441,2.19622,-1.0955,0.0449275,-0.578727,0.734052,-0.123957,-0.508293
01324189,1524036740303,-2.8467,1.03108,-2.3565,-0.0290318,0.892988,-0.599592,0.730407,-0.3714,-0.357376
01324188,1524036740303,-16.2952,-2.38438,-7.81812,0.327572,-7.19556,0.391997,0.825297,-0.327253,-0.105447
01324185,1524036740303,-5.7343,-2.18237,2.1463,-1.0245,0.193475,0.15421,0.647505,-0.0919915,-0.652401
01324181,1524036740303,-6.9088,-2.47392,3.15463,0.0166548,0.0149859,0.181147,0.688535,0.418417,-0.354344
01324180,1524036740303,-5.00431,-4.93402,2.63118,-0.550198,0.075589,-0.527495,0.73528,-0.113198,-0.510399
01324189,1524036740320,-3.84461,0.336624,-0.47605,-0.290813,1.3063,-0.526384,0.737107,-0.362684,-0.346599
01324188,1524036740320,-15.936,-1.21724,-6.633,0.355183,-6.72135,0.468193,0.797882,-0.333674,-0.18848
01324185,1524036740320,-6.0878,-2.88775,2.4987,-0.838379,0.320574,0.0189088,0.644502,-0.0856582,-0.648366
01324181,1524036740320,-7.21956,-2.43169,3.39334,0.0799942,-0.00867838,0.135996,0.685163,0.415638,-0.351977
01324180,1524036740320,-5.18024,-4.4959,2.78413,-0.0452884,0.120578,-0.406034,0.731425,-0.107182,-0.507238
01324189,1524036740336,-7.45279,-0.244539,3.03606,-0.854712,1.66145,-0.460664,0.741538,-0.354738,-0.327714
