ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524038347425,-9.79632,0.132433,-0.7202,0.0139187,0.00997801,-0.00221352,-0.0516419,0.0183836,-0.480783
01324185,1524038347425,-9.3827,-2.95831,-0.661985,0.0168838,-0.000337095,0.00196275,0.37642,-0.0121054,0.517666
01324181,1524038347425,-9.50728,0.708092,2.18854,0.0110559,-0.00328776,-0.0178129,0.579346,-0.410802,0.0618136
01324180,1524038347425,-9.47468,-2.29941,1.24829,0.0273922,0.0254194,0.0276619,-0.00410896,0.579867,-0.0534114
01324189,1524038347442,-9.51409,0.332955,-2.34634,0.0133219,0.00613704,-0.0113925,0.360413,0.224369,-0.394373
01324188,1524038347442,-9.81057,0.20258,-0.744792,0.00694307,-0.00205448,-0.00505242,-0.0479835,0.0202066,-0.48368
01324185,1524038347442,-9.3755,-2.97761,-0.652389,0.013893,0.00157081,0.0138589,0.379261,-0.00734807,0.515516
01324181,1524038347442,-9.52147,0.681246,2.17689,0.0127982,-0.00315696,-0.0109154,0.580253,-0.408778,0.0630942
01324180,1524038347442,-9.48001,-2.2608,1.24361,0.0153944,0.0168641,0.0152288,-0.00247979,0.580594,-0.0581658
01324189,1524038347458,-9.54761,0.371932,-2.30193,0.00473921,0.00279753,-0.00430084,0.364657,0.223099,-0.395236
01324188,1524038347458,-9.80573,0.207119,-0.706365,0.00872761,0.00269597,0.00386229,-0.0435138,0.0225724,-0.486014
01324185,1524038347458,-9.37781,-2.9535,-0.633127,0.0208458,-0.00291887,0.012179,0.382507,-0.00231871,0.512838
01324181,1524038347458,-9.53107,0.698096,2.20065,0.00393476,-0.00682965,-0.0178135,0.581677,-0.406152,0.0659558
01324180,1524038347458,-9.48916,-2.28957,1.21436,0.00830378,0.0184947,0.0204652,-0.00153119,0.581028,-0.0606113
01324189,1524038347475,-9.48384,0.367774,-2.24935,-0.0021273,0.0149548,0.00274963,0.368325,0.224159,-0.394465
01324188,1524038347475,-9.75017,0.197039,-0.673015,0.00170983,0.00496074,-0.00677307,-0.0402643,0.0247437,-0.489962
01324185,1524038347475,-9.37769,-2.91017,-0.63843,0.00946118,0.00317242,-0.00655823,0.386158,0.00183853,0.508858
01324181,1524038347475,-9.46463,0.728037,2.14979,0.00927368,-0.00326909,-0.0160968,0.583549,-0.404189,0.0650956
01324180,1524038347475,-9.4456,-2.28901,1.20996,0.0152536,0.0220224,0.0205243,0.0015774,0.581285,-0.0641768
01324189,1524038347492,-9.45908,0.33657,-2.22546,0.0291904,0.00858514,0.00286244,0.369693,0.226276,-0.396207
01324188,1524038347492,-9.74308,0.153409,-0.643795,0.0157708,-0.00294393,0.0118241,-0.0396065,0.028292,-0.491231
01324185,1524038347492,-9.35357,-2.91512,-0.629706,0.0245731,-0.000256956,0.0172545,0.389279,0.00495483,0.509472
01324181,1524038347492,-9.40131,0.651162,2.13476,-0.00496754,0.0215902,-0.0089473,0.581783,-0.403581,0.0655011
01324180,1524038347492,-9.45573,-2.25534,1.21004,0.00855115,0.0117667,0.00635431,0.00172896,0.581156,-0.0672998
01324189,1524038347508,-9.46162,0.300022,-2.24984,0.0162111,0.0182194,0.00813226,0.36723,0.227926,-0.396434
01324188,1524038347508,-9.78182,0.134458,-0.6722,0.0157183,-0.00580152,0.000282087,-0.0416567,0.030672,-0.49456
01324185,1524038347508,-9.32948,-2.94414,-0.601322,0.0275053,-0.000422662,0.00364012,0.389137,0.00576151,0.50737
01324181,1524038347508,-9.53874,0.552426,2.21305,0.00219561,0.00902329,-0.0210986,0.578903,-0.401211,0.0670807
01324180,1524038347508,-9.42638,-2.26917,1.18125,0.00144293,0.0133594,0.0133437,-0.00205666,0.582382,-0.066406
01324189,1524038347525,-9.54613,0.287654,-2.23643,0.0118375,0.021737,0.00635072,0.366547,0.230387,-0.397747
01324188,1524038347525,-9.8254,0.115559,-0.705381,0.0192215,-0.00606142,0.00560794,-0.0422014,0.0310415,-0.496013
01324185,1524038347525,-9.33663,-2.92963,-0.581754,0.0272021,-0.01106,-0.00309382,0.389129,0.00712264,0.504739
01324181,1524038347525,-9.47201,0.572652,2.17928,0.0164655,-0.012359,-0.0299684,0.57588,-0.397984,0.0683772
01324180,1524038347525,-9.43595,-2.28397,1.20041,0.0136996,0.0133961,0.0134199,-0.00420731,0.583013,-0.0682596
01324189,1524038347542,-9.60978,0.323485,-2.26702,0.00558047,0.0235241,-0.00432364,0.366131,0.232988,-0.398659
01324188,1524038347542,-9.83737,0.149228,-0.68634,0.00434611,0.00302203,-0.00236254,-0.0397578,0.0315255,-0.4979
01324185,1524038347542,-9.33655,-2.88631,-0.601614,0.0141583,-0.0027653,0.0206794,0.391148,0.0125357,0.499968
01324181,1524038347542,-9.50229,0.688747,2.18169,-0.00134859,0.0036416,-0.0246075,0.572347,-0.395932,0.0681048
01324180,1524038347542,-9.43168,-2.25038,1.22481,0.0101368,0.0222476,0.00819186,-0.00498911,0.582468,-0.0720551
01324189,1524038347558,-9.62663,0.37453,-2.23744,-0.00929587,0.0202238,-0.0114719,0.3712,0.231406,-0.400071
01324188,1524038347558,-9.82997,0.192422,-0.660317,0.0069593,0.00993282,-0.00138442,-0.0346025,0.0328556,-0.500172
01324185,1524038347558,-9.38734,-2.91972,-0.625787,-0.0059213,-0.014197,0.00377771,0.396021,0.0165513,0.495985
01324181,1524038347558,-9.55537,0.707525,2.18582,0.00394509,0.00378646,-0.0177168,0.573115,-0.391946,0.0672138
01324180,1524038347558,-9.49279,-2.20779,1.23894,0.0155746,0.0136119,0.0029151,-0.00226273,0.581282,-0.0764574
01324189,1524038347575,-9.63546,0.372533,-2.17889,-0.00211758,0.00550354,0.00102044,0.374191,0.232481,-0.399828
01324188,1524038347575,-9.83963,0.201618,-0.590534,0.00698955,0.00810807,0.000363065,-0.0297307,0.0360934,-0.502591
01324185,1524038347575,-9.46232,-2.96264,-0.670663,-0.0256958,-2.17917e-05,-0.00647907,0.398854,0.0219615,0.49108
01324181,1524038347575,-9.57875,0.649028,2.17714,0.00391191,-0.00496023,-0.0126083,0.574818,-0.388789,0.0683291
01324180,1524038347575,-9.54339,-2.22785,1.25284,-0.0195344,0.016887,0.00799727,0.00150287,0.582394,-0.0789308
01324189,1524038347592,-9.55004,0.368387,-2.13638,0.00649357,0.00107378,-0.00606578,0.373652,0.234073,-0.401418
01324188,1524038347592,-9.72859,0.150711,-0.610191,0.00866779,0.0173201,-0.0101262,-0.029202,0.0384111,-0.502453
01324185,1524038347592,-9.44081,-3.02778,-0.673341,-0.0199552,-0.0193523,0.00384038,0.401008,0.0239621,0.485032
01324181,1524038347592,-9.53452,0.576762,2.18363,0.00919205,0.00499072,-0.000474341,0.572611,-0.384611,0.0677318
01324180,1524038347592,-9.55958,-2.29102,1.27409,-0.0229987,0.0151297,0.00707194,0.000200866,0.579518,-0.0807319
01324189,1524038347608,-9.49735,0.295337,-2.21037,-0.0108014,0.00814608,0.000960407,0.370526,0.235156,-0.40325
01324188,1524038347608,-9.74077,0.124381,-0.631517,0.00694972,0.0169449,-0.00306244,-0.0297611,0.041139,-0.504431
01324185,1524038347608,-9.36365,-3.05713,-0.642373,0.00452795,-0.0143322,0.000362733,0.399911,0.0255783,0.480962
01324181,1524038347608,-9.57797,0.598076,2.19261,0.00740214,-0.00296263,-0.000529141,0.566784,-0.383644,0.0688386
01324180,1524038347608,-9.47956,-2.30953,1.28685,-0.0195248,0.000666114,0.0289486,-0.000753228,0.580996,-0.0817727
01324189,1524038347625,-9.53137,0.25137,-2.23674,-0.0107723,-0.00220717,0.000986516,0.368487,0.238367,-0.405882
01324188,1524038347625,-9.78426,0.125022,-0.700974,-0.00350588,0.0250632,0.00757004,-0.0300549,0.0448804,-0.50635
01324185,1524038347625,-9.30078,-3.04061,-0.587,0.0274628,0.00308164,0.00191227,0.398667,0.0252643,0.471938
01324181,1524038347625,-9.51554,0.630325,2.22861,-0.00328539,-0.0118272,-0.000590902,0.559997,-0.380121,0.0681697
01324180,1524038347625,-9.43159,-2.27007,1.26095,-0.024986,0.0110652,0.0342608,-0.00487602,0.577143,-0.0820607
01324189,1524038347642,-9.53691,0.289864,-2.2682,-0.0178894,0.00648243,-0.0079379,0.369452,0.23805,-0.4067
01324188,1524038347642,-9.81559,0.154038,-0.69618,-0.00702217,0.0152012,-0.00318837,-0.0278811,0.0450907,-0.50852
01324185,1524038347642,-9.27648,-2.9974,-0.559368,0.0558864,-0.000645846,0.00870205,0.399737,0.0291303,0.467446
01324181,1524038347642,-9.49593,0.635371,2.27453,-0.00327001,-0.00835185,-0.00401337,0.558451,-0.376201,0.069303
01324180,1524038347642,-9.36847,-2.27876,1.23977,-0.0108896,0.00410402,0.0342849,-0.00323792,0.576847,-0.0861579
01324189,1524038347658,-9.52359,0.381646,-2.312,-0.0161708,0.0116363,-0.00616918,0.372734,0.237096,-0.407147
01324188,1524038347658,-9.81787,0.192728,-0.710953,-0.00528781,0.0135626,-0.00496591,-0.0205546,0.0465994,-0.509192
01324185,1524038347658,-9.31011,-2.9322,-0.582863,0.0577721,-0.00767494,0.0121531,0.404056,0.0344796,0.459395
01324181,1524038347658,-9.48152,0.650083,2.29366,0.00209303,-0.00844092,-0.00920787,0.55759,-0.371756,0.068686
01324180,1524038347658,-9.4212,-2.31312,1.23423,0.0277721,0.00904916,0.0134679,0.000849725,0.573885,-0.0895315
01324189,1524038347675,-9.55307,0.425061,-2.32119,-0.0224446,0.0220497,-0.016866,0.375351,0.235721,-0.408931
01324188,1524038347675,-9.82991,0.20709,-0.68933,0.00876565,-0.00278868,0.00910867,-0.0172966,0.0472405,-0.511618
01324185,1524038347675,-9.3752,-2.90052,-0.609519,0.0430985,-0.00591162,-0.00143533,0.405797,0.0389932,0.451884
01324181,1524038347675,-9.44346,0.626332,2.21949,0.013634,-0.00565953,-0.00233296,0.556189,-0.36758,0.06848
01324180,1524038347675,-9.47943,-2.30425,1.24338,0.0427275,0.00654586,0.0100437,0.00425505,0.5724,-0.0944921
01324189,1524038347692,-9.56024,0.410493,-2.32112,0.0029461,0.0148991,-0.00521619,0.372476,0.238676,-0.409545
01324188,1524038347692,-9.82519,0.17333,-0.691467,0.0104579,0.00462986,0.000353149,-0.0170377,0.0492719,-0.511494
01324185,1524038347692,-9.41608,-2.84731,-0.625301,0.0304129,0.00665921,0.0104126,0.40591,0.0398128,0.443106
01324181,1524038347692,-9.5006,0.606221,2.25091,-0.00681668,0.00403928,-0.00302835,0.551555,-0.363377,0.0675078
01324180,1524038347692,-9.55261,-2.25179,1.22362,0.0313485,0.00652245,0.0100009,0.00308116,0.569218,-0.0942677
01324189,1524038347708,-9.58128,0.323294,-2.3064,-0.00921345,0.0167578,-0.00614353,0.367836,0.241243,-0.410811
01324188,1524038347708,-9.83007,0.163569,-0.672088,0.00695115,0.00490432,-0.00497873,-0.0175936,0.0513675,-0.512434
01324185,1524038347708,-9.46915,-2.84699,-0.630312,-0.00316545,0.00145383,-0.0133179,0.403852,0.0436298,0.436007
01324181,1524038347708,-9.54833,0.571699,2.2416,-0.00855866,0.00393156,-0.00904117,0.546522,-0.359598,0.0665487
01324180,1524038347708,-9.61087,-2.23305,1.21348,0.00712263,-0.0164283,0.0141004,0.0012434,0.56665,-0.0972749
01324189,1524038347725,-9.60392,0.229244,-2.23813,-0.00819165,0.0115936,0.000983611,0.366227,0.240697,-0.413344
01324188,1524038347725,-9.82547,0.096102,-0.681138,0.00783149,0.0166923,0.00223992,-0.0185602,0.0536215,-0.510394
01324185,1524038347725,-9.51038,-2.91897,-0.637512,-0.0155252,0.00683275,-0.0150291,0.400844,0.0443121,0.427372
01324181,1524038347725,-9.575,0.600486,2.25537,0.00394199,0.00733245,-0.0176673,0.540942,-0.355518,0.0658555
01324180,1524038347725,-9.61027,-2.27147,1.19394,-0.0178034,0.00520464,0.0237553,0.000486328,0.562592,-0.0976165
01324189,1524038347742,-9.60371,0.207477,-2.23331,0.0203708,0.0112853,-0.00780428,0.366647,0.240106,-0.414024
01324188,1524038347742,-9.87616,0.120182,-0.649675,-0.00176167,-0.000220219,-0.00687051,-0.0184299,0.0547385,-0.512482
01324185,1524038347742,-9.53212,-2.97656,-0.572902,-0.0171895,-0.0019564,-0.0132645,0.402991,0.0491027,0.419595
01324181,1524038347742,-9.61652,0.648522,2.24936,-0.00407259,0.0117838,-0.0158747,0.537519,-0.351461,0.0655399
01324180,1524038347742,-9.61242,-2.28582,1.17934,-0.0332748,-0.00960434,0.0165175,0.000246206,0.561304,-0.10035
01324189,1524038347758,-9.6133,0.304742,-2.18426,-0.00736897,0.00641046,-0.00255613,0.367744,0.241367,-0.415501
01324188,1524038347758,-9.79622,0.168036,-0.6387,-0.00524283,0.0132768,0.000344436,-0.0140831,0.0548239,-0.512801
01324185,1524038347758,-9.50314,-2.98153,-0.542549,-0.0124187,0.00512843,-0.00481708,0.4031,0.0531609,0.410392
01324181,1524038347758,-9.61204,0.658298,2.22746,-0.00851292,0.0161973,-0.0158249,0.535832,-0.345713,0.0649043
01324180,1524038347758,-9.57612,-2.29033,1.18934,-0.0369507,0.00804542,0.00957549,0.00543577,0.556877,-0.105396
01324189,1524038347775,-9.58396,0.348786,-2.14565,-0.014398,-0.000432442,-0.00879171,0.369669,0.242314,-0.41766
01324188,1524038347775,-9.7672,0.172587,-0.614902,-0.0157168,0.0168143,-0.00145457,-0.00865646,0.0561052,-0.514137
01324185,1524038347775,-9.45002,-2.96741,-0.537689,0.00106313,0.00507367,0.00195997,0.403881,0.0583077,0.399083
01324181,1524038347775,-9.5443,0.615437,2.21664,-0.00406057,0.0144204,-0.0158665,0.535507,-0.340569,0.063734
01324180,1524038347775,-9.53723,-2.30934,1.20412,-0.0156563,-0.00214225,-0.00356181,0.00617187,0.552661,-0.108068
01324189,1524038347792,-9.51179,0.35368,-2.17837,-0.00729502,-0.00828246,0.0010053,0.368189,0.241481,-0.419258
01324188,1524038347792,-9.74314,0.138741,-0.614782,0.000893341,0.00960914,0.00389483,-0.00988438,0.0570361,-0.514872
01324185,1524038347792,-9.36793,-2.9246,-0.556202,0.0117448,-0.00731072,0.00541044,0.404398,0.0566851,0.388101
01324181,1524038347792,-9.49591,0.586899,2.21267,0.00209701,0.0111052,-0.00385683,0.530333,-0.335662,0.06182
01324180,1524038347792,-9.44044,-2.30313,1.18093,0.00915392,-0.0113618,-0.0201934,0.0083933,0.547539,-0.109695
01324189,1524038347808,-9.51275,0.343424,-2.24897,0.00213351,-0.000631471,-0.00608566,0.363693,0.242747,-0.420403
01324188,1524038347808,-9.76241,0.153646,-0.667712,0.00521761,0.0166684,0.00222923,-0.0116604,0.0587032,-0.515554
01324185,1524038347808,-9.27861,-2.89626,-0.560317,0.00023663,-0.00876096,0.0241221,0.400438,0.0582145,0.379461
01324181,1524038347808,-9.47135,0.567756,2.24217,-0.0138931,0.00391127,-0.00904312,0.524077,-0.33157,0.0612668
01324180,1524038347808,-9.35661,-2.24432,1.19174,0.0162784,-0.0156202,-0.0254574,0.00710499,0.542908,-0.11004
01324189,1524038347825,-9.52304,0.299286,-2.30977,-0.0161935,-0.00218067,-0.0114732,0.359324,0.245594,-0.421671
01324188,1524038347825,-9.79627,0.144657,-0.744378,0.0244072,0.0249404,0.0112979,-0.014811,0.0628209,-0.515122
01324185,1524038347825,-9.19913,-2.91605,-0.590207,-0.00417012,-0.00538485,0.00367745,0.396204,0.0604347,0.370029
01324181,1524038347825,-9.44296,0.585095,2.21787,-0.0112412,-0.00844246,-0.00744439,0.517967,-0.328618,0.0611358
01324180,1524038347825,-9.31117,-2.20517,1.19239,-0.0103438,0.00878938,-0.023697,0.00340167,0.538182,-0.111437
01324189,1524038347842,-9.53828,0.284241,-2.36556,0.0184903,0.00780806,-0.0149271,0.359485,0.245578,-0.42422
01324188,1524038347842,-9.83496,0.140141,-0.768101,0.0138661,0.0240322,-0.00472006,-0.0126266,0.0609952,-0.51432
01324185,1524038347842,-9.23309,-2.96402,-0.619803,-0.0011536,0.00855726,-0.00831295,0.394548,0.0627824,0.359933
01324181,1524038347842,-9.50967,0.581833,2.27547,-0.0183236,-0.0139007,-0.0160704,0.513203,-0.323866,0.0589543
01324180,1524038347842,-9.36879,-2.24467,1.21095,-0.00327097,0.00534019,-0.0254315,0.0057901,0.53103,-0.114734
01324189,1524038347858,-9.57227,0.308369,-2.36012,0.0133772,0.0165139,-0.00606967,0.360454,0.244539,-0.425043
01324188,1524038347858,-9.83003,0.168926,-0.749148,0.00865394,0.0153322,-0.00485165,-0.0109952,0.0610819,-0.516761
01324185,1524038347858,-9.33455,-2.9827,-0.673501,0.0202607,0.0136962,-0.00154281,0.393156,0.0686358,0.348624
01324181,1524038347858,-9.54392,0.596021,2.23151,-0.025469,-0.00847392,-0.00909891,0.514224,-0.318873,0.058306
01324180,1524038347858,-9.49892,-2.27993,1.20465,-0.00170655,0.0050048,-0.00782058,0.00883806,0.525474,-0.119229
01324189,1524038347875,-9.56719,0.337697,-2.33092,0.0118702,0.0148284,0.00991958,0.361832,0.242628,-0.425342
01324188,1524038347875,-9.84455,0.168711,-0.710527,0.0156969,0.00281566,0.00213665,-0.00870357,0.0640024,-0.517685
01324185,1524038347875,-9.44546,-2.95794,-0.688418,0.015861,0.0207728,-0.00155916,0.392847,0.0736067,0.335487
01324181,1524038347875,-9.59195,0.590602,2.22889,-0.019228,-0.0138284,-0.0126003,0.510091,-0.3118,0.0576683
01324180,1524038347875,-9.56886,-2.29022,1.18699,0.00329293,0.0117634,0.00633787,0.0111086,0.517164,-0.12309
01324189,1524038347892,-9.57124,0.345413,-2.27242,0.0100666,0.0148486,0.00458432,0.358444,0.243856,-0.428243
01324188,1524038347892,-9.77944,0.124788,-0.669724,0.00700241,0.0077074,0.00745166,-0.0104734,0.0646136,-0.517624
01324185,1524038347892,-9.52252,-2.96222,-0.619562,0.0203397,0.027773,0.000108729,0.388342,0.0739797,0.32542
01324181,1524038347892,-9.54889,0.576588,2.18838,-0.00772765,-0.00472524,0.00122294,0.506305,-0.309783,0.055667
01324180,1524038347892,-9.58646,-2.23226,1.16539,0.0137878,0.0082016,0.0116724,0.0110848,0.509182,-0.126233
01324189,1524038347908,-9.5196,0.377665,-2.20497,0.00227125,-0.00492857,0.00280882,0.354486,0.246117,-0.429386
01324188,1524038347908,-9.75262,0.187452,-0.680128,0.0105306,0.00888608,0.0181113,-0.0156403,0.0654776,-0.518584
01324185,1524038347908,-9.50799,-2.99113,-0.542243,0.00627847,0.022614,0.000154246,0.383021,0.0732088,0.314581
01324181,1524038347908,-9.57145,0.5253,2.27615,-0.028161,0.00400845,-0.00379462,0.50016,-0.303132,0.0541264
01324180,1524038347908,-9.58209,-2.20093,1.17527,-0.00915363,0.0221599,0.0107527,0.00860749,0.50268,-0.126463
01324189,1524038347925,-9.52201,0.392251,-2.1976,-0.0161697,0.00992275,-0.00794168,0.349615,0.245076,-0.432689
01324188,1524038347925,-9.74781,0.177873,-0.692112,-0.00612651,0.00557674,-0.00239349,-0.0172772,0.0667505,-0.520236
01324185,1524038347925,-9.4692,-2.96723,-0.47621,0.0208581,0.00145078,0.0121707,0.378384,0.0738917,0.30595
01324181,1524038347925,-9.51171,0.630455,2.12479,-0.00505276,0.00414273,0.0029985,0.493652,-0.299911,0.0529279
01324180,1524038347925,-9.50495,-2.19315,1.2099,-0.00200011,0.0233433,-0.00415465,0.00817598,0.494257,-0.127711
01324189,1524038347942,-9.51303,0.377306,-2.25375,-0.00906603,-0.00395849,0.000990168,0.347732,0.245113,-0.435348
01324188,1524038347942,-9.74781,0.177973,-0.706552,-0.00350207,0.0215775,0.00753568,-0.0197383,0.0692635,-0.520047
01324185,1524038347942,-9.38714,-2.92203,-0.516584,0.0124524,-0.00276033,0.0215431,0.373741,0.0768152,0.296382
01324181,1524038347942,-9.52923,0.625253,2.29866,-0.0175423,0.0077173,0.00480056,0.491022,-0.295689,0.0540663
01324180,1524038347942,-9.45663,-2.19769,1.23694,0.00153309,0.0188896,-0.000658929,0.00990017,0.486685,-0.131684
01324189,1524038347958,-9.49463,0.386573,-2.3173,0.0012438,0.0079978,-0.00433282,0.346548,0.242536,-0.438304
01324188,1524038347958,-9.78641,0.197737,-0.754562,-0.00353,0.0124053,0.00034881,-0.019453,0.0675457,-0.523932
01324185,1524038347958,-9.32946,-2.9826,-0.537841,-0.00867444,-0.00696131,0.0207314,0.370447,0.0799501,0.283143
01324181,1524038347958,-9.49931,0.494644,2.23856,-0.00504387,0.00408551,-0.000434983,0.487737,-0.291083,0.0526718
01324180,1524038347958,-9.42456,-2.23071,1.1984,-0.00898398,0.0269592,-0.0112339,0.0108187,0.478539,-0.134573
01324189,1524038347975,-9.53415,0.385985,-2.37025,-0.0118854,-0.00136828,-0.0114601,0.347254,0.2415,-0.440063
01324188,1524038347975,-9.83477,0.195451,-0.746945,0.00522812,0.00438728,0.00473856,-0.0208268,0.0700912,-0.524834
01324185,1524038347975,-9.33689,-3.03074,-0.566145,-0.00310878,-0.00030706,-0.0133327,0.366069,0.0825334,0.270566
01324181,1524038347975,-9.48927,0.460797,2.23928,-0.000511678,0.00737092,-0.0142101,0.487273,-0.285789,0.0517663
01324180,1524038347975,-9.46942,-2.31333,1.19992,0.00751597,0.0330797,-0.00758044,0.0117745,0.468076,-0.139407
01324189,1524038347992,-9.52483,0.410138,-2.38494,-0.00929085,0.0167302,-0.00882212,0.343861,0.239138,-0.440311
01324188,1524038347992,-9.78638,0.202726,-0.778674,0.00865055,0.00846,-0.00669127,-0.0225935,0.0703104,-0.525741
01324185,1524038347992,-9.3272,-2.96826,-0.635141,0.0171079,-0.00204644,0.00706395,0.362378,0.0837528,0.260488
01324181,1524038347992,-9.45278,0.611655,2.23179,0.0128668,0.0107946,-0.0211457,0.484945,-0.281642,0.0497052
01324180,1524038347992,-9.46036,-2.28974,1.26298,0.031092,0.0276026,0.0066003,0.0133638,0.459472,-0.140824
01324189,1524038348008,-9.46643,0.410534,-2.36635,-0.0188434,0.0150916,-0.00886203,0.339254,0.23867,-0.443077
01324188,1524038348008,-9.79843,0.217071,-0.754644,-0.0157292,-0.00220085,-0.0034375,-0.0266749,0.0714851,-0.527503
01324185,1524038348008,-9.32699,-2.88641,-0.645698,0.0333941,0.0040776,0.018061,0.356652,0.0832769,0.250302
01324181,1524038348008,-9.55708,0.712292,2.26542,-0.00325043,-0.00309782,-0.00740956,0.48004,-0.277572,0.0490051
01324180,1524038348008,-9.43317,-2.1543,1.26882,0.00944721,0.0117557,0.00637969,0.0114627,0.451088,-0.144218
01324189,1524038348025,-9.51791,0.382132,-2.25367,-0.0110589,0.0288452,-0.0115151,0.334648,0.237339,-0.445448
01324188,1524038348025,-9.78654,0.168151,-0.660436,-0.0191674,-0.00587352,4.07644e-05,-0.0310264,0.0723544,-0.528877
01324185,1524038348025,-9.32451,-2.86235,-0.646052,0.0241082,0.00317747,0.00702017,0.35011,0.0842203,0.240498
01324181,1524038348025,-9.50137,0.659596,2.24022,-0.0122096,0.00420834,0.00646506,0.47567,-0.274054,0.0496435
01324180,1524038348025,-9.44729,-2.17347,1.23958,-0.0161014,0.0149696,0.0167888,0.00835841,0.441407,-0.145994
01324189,1524038348042,-9.53812,0.353744,-2.15607,-0.0125749,0.0219917,0.000936512,0.330587,0.232258,-0.445442
