ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524038427791,-7.63833,-2.83451,-8.02441,-0.189534,-0.500002,0.338519,0.760406,-0.307923,-0.363382
01324188,1524038427791,-5.96088,-3.86959,-7.48589,0.54904,1.57747,-0.248634,0.793423,-0.38257,0.0806447
01324185,1524038427791,-17.1942,0.520565,1.01955,0.987777,0.483379,-0.626377,0.736888,0.303596,-0.280688
01324181,1524038427791,-9.97467,3.93492,6.84543,-0.292194,-0.458762,0.484202,0.724088,0.292113,-0.330668
01324180,1524038427791,-17.0721,-1.49907,-0.720979,-0.403403,-0.513952,-0.833078,0.72067,-0.0932032,-0.379873
01324189,1524038427808,-4.54932,-2.93115,-10.8705,-0.233339,0.0272805,0.13419,0.773702,-0.307876,-0.37037
01324188,1524038427808,-5.86535,-4.35296,-9.46049,0.186055,1.28327,-0.294999,0.800184,-0.379673,0.106506
01324185,1524038427808,-16.4116,0.862482,1.10142,0.924794,0.403979,-0.53413,0.729812,0.311455,-0.283359
01324181,1524038427808,-10.0665,3.32474,6.99661,-0.3239,-0.262888,0.461966,0.720107,0.288664,-0.333354
01324180,1524038427808,-16.4311,-1.268,-0.858467,-0.234188,-0.654566,-1.00275,0.717171,-0.0850199,-0.399455
01324189,1524038427825,-8.97645,-3.94417,-7.91192,-0.274772,0.640022,-0.052761,0.774341,-0.308877,-0.365292
01324188,1524038427825,-9.05953,-2.36595,-8.142,0.0250348,0.894842,-0.0531169,0.795822,-0.379513,0.120196
01324185,1524038427825,-14.9692,0.685213,1.37391,0.858218,0.31932,-0.447084,0.724648,0.318112,-0.282489
01324181,1524038427825,-10.1758,2.41695,5.93136,-0.296291,-0.0487946,0.37594,0.719571,0.286432,-0.330768
01324180,1524038427825,-15.2579,-0.847125,-1.00422,-0.20197,-0.78682,-1.22254,0.710667,-0.0743278,-0.415959
01324189,1524038427841,-12.3914,-5.28278,-3.7767,0.399288,0.820819,-0.0749845,0.769072,-0.31085,-0.355193
01324188,1524038427841,-11.3292,-2.74973,-6.18349,0.353405,0.638305,0.209696,0.788875,-0.378417,0.127366
01324185,1524038427841,-13.8258,0.726276,1.40218,0.657807,0.24962,-0.402447,0.718803,0.323621,-0.282522
01324181,1524038427841,-10.3069,1.80396,5.99057,-0.322128,0.0177103,0.243972,0.721991,0.285865,-0.328915
01324180,1524038427841,-14.0862,-0.697291,-1.08863,-0.283091,-0.826592,-1.44335,0.702686,-0.0627186,-0.435406
01324189,1524038427858,-12.8181,-3.28659,0.0803518,0.979765,0.896522,-0.0926142,0.776444,-0.317015,-0.338169
01324188,1524038427858,-11.5702,-0.968778,-3.48793,0.809694,0.535633,0.238108,0.788328,-0.379238,0.138788
01324185,1524038427858,-13.0539,0.928249,1.09045,0.2652,0.170703,-0.407634,0.716886,0.330467,-0.28638
01324181,1524038427858,-9.45139,2.07444,5.06107,-0.299839,0.0469416,0.114607,0.723838,0.286498,-0.325082
01324180,1524038427858,-13.2628,-0.794707,-1.0062,-0.353117,-0.785803,-1.65998,0.700678,-0.045708,-0.451171
01324189,1524038427875,-11.4329,0.432605,2.6971,1.32226,0.786996,0.0417302,0.784491,-0.323912,-0.319952
01324188,1524038427875,-10.2139,1.13563,-2.38649,0.984306,0.514596,0.210871,0.788869,-0.380552,0.154077
01324185,1524038427875,-12.2569,0.730293,0.682275,-0.206059,0.0538716,-0.403985,0.714978,0.337533,-0.28618
01324181,1524038427875,-8.15333,2.36182,4.68954,-0.231823,0.139725,0.0717342,0.728123,0.287079,-0.322073
01324180,1524038427875,-12.3897,-1.04034,-0.776669,-0.347295,-0.733602,-1.7794,0.697302,-0.027519,-0.465265
01324189,1524038427891,-9.79761,1.81408,2.48097,1.17241,0.678655,0.14771,0.787623,-0.334126,-0.299158
01324188,1524038427891,-9.95786,2.498,-1.48393,0.717592,0.490635,0.191065,0.783028,-0.383246,0.170034
01324185,1524038427891,-11.1908,0.116562,0.305679,-0.700145,-0.0887681,-0.361926,0.712793,0.348109,-0.28706
01324181,1524038427891,-7.36788,2.14355,4.08774,-0.13207,0.246103,0.0893978,0.730819,0.287053,-0.321567
01324180,1524038427891,-11.3049,-1.25132,-0.392612,-0.302203,-0.672502,-1.81415,0.694,-0.00645303,-0.474013
01324189,1524038427908,-9.03144,1.30763,2.97935,0.790837,0.677385,0.188945,0.790948,-0.342793,-0.285191
01324188,1524038427908,-9.43533,1.20865,-1.85415,0.501029,0.543306,0.166391,0.777718,-0.383165,0.179548
01324185,1524038427908,-9.97818,-0.712322,-0.0191748,-1.03609,-0.225932,-0.325208,0.706001,0.357912,-0.28412
01324181,1524038427908,-7.11164,1.53046,3.93449,-0.0855782,0.337783,0.0745371,0.731552,0.288056,-0.314664
01324180,1524038427908,-10.0616,-1.35108,-0.0764865,-0.306083,-0.632175,-1.8265,0.68884,0.0132022,-0.484661
01324189,1524038427925,-8.93017,-0.204056,2.95476,0.591365,0.644907,0.186559,0.789394,-0.35149,-0.27425
01324188,1524038427925,-9.31013,-0.253671,-1.40867,0.628063,0.623918,0.0929756,0.776757,-0.382669,0.187955
01324185,1524038427925,-8.86161,-1.48753,-0.228851,-1.11272,-0.333935,-0.291495,0.698122,0.367426,-0.281566
01324181,1524038427925,-6.92291,1.10605,3.50188,-0.0813976,0.389248,-0.00691432,0.730254,0.289794,-0.308288
01324180,1524038427925,-9.1157,-1.64262,0.238098,-0.303148,-0.608361,-1.80023,0.679383,0.0305835,-0.49163
01324189,1524038427941,-8.86604,-1.61996,3.41777,0.605479,0.559319,0.154794,0.78958,-0.357774,-0.261434
01324188,1524038427941,-8.93383,-0.478012,-1.24592,0.69381,0.719338,-0.00104978,0.773477,-0.38159,0.200339
01324185,1524038427941,-8.07956,-2.01745,-0.412171,-1.01031,-0.394648,-0.285427,0.691592,0.377721,-0.282429
01324181,1524038427941,-6.68513,1.14301,3.27809,-0.116439,0.419476,-0.0876275,0.731373,0.292227,-0.301418
01324180,1524038427941,-8.30855,-1.99446,0.39148,-0.247969,-0.599135,-1.73327,0.673562,0.0493791,-0.502557
01324189,1524038427958,-8.67476,-2.29991,4.95648,0.667288,0.423174,0.0433041,0.793612,-0.363455,-0.251874
01324188,1524038427958,-8.90298,0.121962,-0.159,0.582043,0.873483,-0.0267035,0.771825,-0.380318,0.217302
01324185,1524038427958,-7.4755,-2.37291,-0.589665,-0.781822,-0.415991,-0.271211,0.68737,0.387022,-0.283552
01324181,1524038427958,-6.59053,1.50578,3.0882,-0.137274,0.424913,-0.172913,0.734378,0.2959,-0.295661
01324180,1524038427958,-7.58838,-2.30728,0.411294,-0.0846135,-0.604483,-1.61646,0.670456,0.0653499,-0.511546
01324189,1524038427975,-8.5276,-2.27923,6.26385,0.808629,0.152342,-0.10321,0.795318,-0.366483,-0.243071
01324188,1524038427975,-9.26655,0.644401,1.19161,0.50689,1.13081,-0.0262538,0.766662,-0.382764,0.23394
01324185,1524038427975,-6.97437,-2.4869,-0.716708,-0.489144,-0.418771,-0.275876,0.683554,0.396443,-0.285726
01324181,1524038427975,-6.28096,1.91483,2.81669,-0.14682,0.409973,-0.211067,0.739284,0.298964,-0.290311
01324180,1524038427975,-7.00007,-2.49762,0.343485,0.123908,-0.615657,-1.46067,0.665247,0.0787617,-0.524353
01324189,1524038427991,-7.66538,-1.10374,4.92948,0.968919,-0.00519552,-0.182538,0.796212,-0.3705,-0.2344
01324188,1524038427991,-8.35174,0.0277301,-1.46683,0.463722,1.29781,-0.0873574,0.76623,-0.381424,0.255208
01324185,1524038427991,-6.60782,-2.46757,-0.78598,-0.149284,-0.406434,-0.307028,0.677017,0.401852,-0.290994
01324181,1524038427991,-5.87133,2.14296,2.71834,-0.122815,0.385181,-0.210628,0.741204,0.30308,-0.284684
01324180,1524038427991,-6.51266,-2.52143,0.166843,0.347762,-0.60588,-1.2949,0.660357,0.0870622,-0.535098
01324189,1524038428008,-7.02181,0.0591738,3.04341,0.720639,-0.0581893,-0.121245,0.798791,-0.377316,-0.228988
01324188,1524038428008,-7.62733,0.979293,-3.46656,0.132771,1.45012,-0.177229,0.759249,-0.375994,0.272633
01324185,1524038428008,-6.29824,-2.16854,-0.787751,0.125769,-0.374219,-0.350134,0.668439,0.409934,-0.296805
01324181,1524038428008,-5.56206,2.14406,2.88935,-0.0874429,0.346772,-0.18443,0.738559,0.305247,-0.279236
01324180,1524038428008,-6.18706,-2.39288,0.0136272,0.560442,-0.606572,-1.13272,0.656755,0.0907083,-0.550024
01324189,1524038428025,-7.31847,1.15511,1.77016,0.340175,-0.0266423,-0.0621391,0.795102,-0.381238,-0.22576
01324188,1524038428025,-7.69703,1.10412,-3.34923,-0.214636,1.56846,-0.195138,0.753378,-0.374449,0.291554
01324185,1524038428025,-6.06289,-1.70047,-0.763818,0.290691,-0.349791,-0.396459,0.658633,0.415554,-0.305862
01324181,1524038428025,-5.39004,2.0367,3.14368,-0.0876657,0.310131,-0.157192,0.736979,0.307715,-0.272473
01324180,1524038428025,-5.79764,-2.16248,-0.11182,0.689079,-0.609443,-0.964922,0.64982,0.0907613,-0.562532
01324189,1524038428041,-7.75592,0.968125,2.25827,0.0209131,0.0994821,-0.0127095,0.797555,-0.384176,-0.223801
01324188,1524038428041,-7.36617,-0.342044,-3.25686,-0.137234,1.6561,-0.224529,0.744529,-0.374688,0.309187
01324185,1524038428041,-5.89988,-1.22713,-0.731989,0.350952,-0.306954,-0.46318,0.648826,0.421451,-0.315184
01324181,1524038428041,-5.39592,2.12397,3.1468,-0.167652,0.290285,-0.172632,0.736878,0.312126,-0.267765
01324180,1524038428041,-5.40919,-1.88953,-0.15245,0.750333,-0.592802,-0.822017,0.644267,0.0869953,-0.573238
01324189,1524038428058,-8.34031,-0.540149,2.72599,-0.00594606,0.0240445,0.00791316,0.798103,-0.386347,-0.222752
01324188,1524038428058,-8.1628,0.0685538,-2.23879,-0.234551,1.80369,-0.334351,0.737994,-0.375923,0.331584
01324185,1524038428058,-5.89439,-0.952744,-0.79328,0.336771,-0.240865,-0.564798,0.639285,0.429433,-0.326229
01324181,1524038428058,-5.34367,2.2022,3.18427,-0.244229,0.276222,-0.162189,0.739323,0.317104,-0.261762
01324180,1524038428058,-5.31471,-1.71945,-0.150593,0.744413,-0.550662,-0.651184,0.642452,0.0837167,-0.579244
01324189,1524038428075,-7.84142,-1.76546,2.85185,0.0587108,-0.102857,-0.0734495,0.801387,-0.390462,-0.221348
01324188,1524038428075,-8.73123,-0.700018,-2.37178,-0.349984,1.96237,-0.329032,0.73144,-0.374272,0.354702
01324185,1524038428075,-6.17868,-0.748843,-0.921512,0.304336,-0.139563,-0.682714,0.632466,0.438317,-0.334411
01324181,1524038428075,-5.48615,2.25936,2.42877,-0.290234,0.343102,-0.17351,0.74219,0.32176,-0.25709
01324180,1524038428075,-5.55251,-1.67919,-0.111606,0.720421,-0.532311,-0.477074,0.641762,0.0778195,-0.588709
01324189,1524038428091,-7.20745,-1.50146,1.58205,-0.145091,-0.227037,-0.0385061,0.803172,-0.392671,-0.221252
01324188,1524038428091,-7.3223,-1.70896,-4.70562,-0.343748,2.04074,-0.326082,0.723805,-0.373634,0.37804
01324185,1524038428091,-6.59766,-0.385235,-1.09415,0.231591,-0.0816725,-0.775618,0.623886,0.448661,-0.340113
01324181,1524038428091,-6.18365,2.15422,2.24278,-0.276009,0.414246,-0.158101,0.742873,0.328031,-0.252163
01324180,1524038428091,-6.08069,-1.63516,-0.0681821,0.663441,-0.554966,-0.273502,0.642857,0.0711957,-0.60364
01324189,1524038428108,-7.1318,-1.47368,0.461288,-0.281091,-0.180919,-0.0426325,0.802115,-0.395246,-0.223137
01324188,1524038428108,-7.25517,-0.53989,-5.03682,-0.485277,2.10283,-0.32285,0.711294,-0.37592,0.400177
01324185,1524038428108,-6.94875,0.0767117,-1.21975,0.0601495,-0.0532872,-0.831671,0.610009,0.45786,-0.346702
01324181,1524038428108,-6.75131,2.07484,2.09576,-0.297426,0.428753,-0.141381,0.742591,0.332551,-0.242656
01324180,1524038428108,-6.46958,-1.49474,-0.0808756,0.569177,-0.599563,-0.0747231,0.641004,0.0610971,-0.612765
01324189,1524038428125,-7.40077,-1.36413,0.670073,-0.312766,-0.11665,-0.0605742,0.799963,-0.398078,-0.224475
01324188,1524038428125,-7.16746,-1.68465,-4.81534,-0.372468,2.21279,-0.227897,0.69606,-0.377515,0.421042
01324185,1524038428125,-7.32175,0.394427,-1.24102,-0.218943,-0.0462807,-0.836434,0.596409,0.469373,-0.350434
01324181,1524038428125,-7.24547,1.9332,2.0132,-0.316285,0.448915,-0.105668,0.740708,0.336628,-0.234723
01324180,1524038428125,-6.78209,-1.25627,-0.150291,0.400027,-0.668875,0.1199,0.636874,0.0504617,-0.622682
01324189,1524038428141,-8.20356,-1.844,1.04095,-0.249146,-0.165578,-0.141963,0.800901,-0.399321,-0.227426
01324188,1524038428141,-7.70885,-1.60847,-4.38825,-0.18292,2.26657,-0.163263,0.678099,-0.378368,0.445765
01324185,1524038428141,-7.74841,0.37797,-1.07942,-0.543332,-0.0798073,-0.793245,0.583626,0.481192,-0.352993
01324181,1524038428141,-7.49718,1.69267,1.76504,-0.28701,0.399709,-0.091447,0.742096,0.338644,-0.227048
01324180,1524038428141,-7.23751,-0.987578,-0.269275,0.101636,-0.716431,0.256753,0.631514,0.0401196,-0.62932
01324189,1524038428158,-8.0851,-0.419298,0.979263,-0.226555,-0.227979,-0.125821,0.803657,-0.399839,-0.230142
01324188,1524038428158,-6.11035,-0.968104,-6.48102,-0.0896458,2.25406,-0.245705,0.663398,-0.37877,0.472094
01324185,1524038428158,-8.01684,-0.0438796,-0.818526,-0.820963,-0.171519,-0.70894,0.576008,0.494182,-0.353224
01324181,1524038428158,-7.97408,1.59924,2.29991,-0.320242,0.322467,-0.0651534,0.741849,0.343777,-0.22222
01324180,1524038428158,-7.46145,-0.839201,-0.396327,-0.264549,-0.774136,0.361375,0.630305,0.0329261,-0.639482
01324189,1524038428175,-7.27225,0.957571,1.84654,-0.340132,-0.168046,-0.0251907,0.807063,-0.401077,-0.229119
01324188,1524038428175,-6.88096,1.14941,-7.53388,-0.467768,2.30738,-0.444351,0.648681,-0.376667,0.497906
01324185,1524038428175,-8.42107,-0.806665,-0.431841,-1.01196,-0.254833,-0.577124,0.569061,0.507536,-0.356603
01324181,1524038428175,-8.92974,1.5826,2.89063,-0.310673,0.193499,-0.0703624,0.746064,0.347586,-0.216079
01324180,1524038428175,-7.86586,-0.792784,-0.441109,-0.667614,-0.797139,0.432615,0.630517,0.0312463,-0.651181
01324189,1524038428191,-8.43146,-0.473265,4.13894,-0.759455,-0.237985,0.117736,0.809169,-0.402887,-0.23425
01324188,1524038428191,-11.6452,0.79691,-6.33113,-0.844164,2.39946,-0.381143,0.631972,-0.381451,0.518859
01324185,1524038428191,-9.01627,-1.69109,-0.079405,-1.05936,-0.328259,-0.460793,0.562804,0.519692,-0.356175
01324181,1524038428191,-10.7134,1.62857,3.95303,-0.235524,-0.00216731,-0.0632241,0.748715,0.350728,-0.215106
01324180,1524038428191,-8.54148,-0.903942,-0.496654,-1.00675,-0.783652,0.53267,0.628557,0.0307625,-0.661739
01324189,1524038428208,-11.7137,-3.63819,8.27511,-0.962013,-0.410551,0.150092,0.807763,-0.406345,-0.241766
01324188,1524038428208,-17.0055,-1.42928,-7.21974,-0.530015,2.49127,-0.245954,0.60997,-0.387856,0.538969
01324185,1524038428208,-10.0556,-2.6691,0.227495,-0.935848,-0.375552,-0.379586,0.553148,0.528692,-0.358325
01324181,1524038428208,-12.612,1.39686,4.68674,-0.128276,-0.247501,-0.0651805,0.745696,0.354223,-0.214747
01324180,1524038428208,-9.65979,-1.21144,-0.511679,-1.31503,-0.730781,0.642038,0.624233,0.035248,-0.668908
01324189,1524038428225,-17.5704,-7.00932,12.844,-0.74672,-1.01598,0.0305678,0.795096,-0.408384,-0.255843
01324188,1524038428225,-23.4238,-0.559765,-6.46521,-0.468813,2.66625,-0.156114,0.583722,-0.389437,0.560513
01324185,1524038428225,-11.6244,-3.18879,0.494113,-0.781844,-0.364409,-0.322491,0.544443,0.539119,-0.359706
01324181,1524038428225,-12.1441,0.742848,4.24582,0.0244089,-0.457124,-0.0235727,0.740546,0.359351,-0.219733
01324180,1524038428225,-11.1628,-1.69724,-0.529022,-1.51581,-0.656059,0.819097,0.621653,0.0399904,-0.675554
01324189,1524038428241,-22.8743,-8.7508,15.1568,-0.0553941,-1.94375,-0.214855,0.788329,-0.409737,-0.27427
01324188,1524038428241,-26.7592,1.09144,-6.02099,-0.677527,2.76195,0.0199564,0.553205,-0.404109,0.582639
01324185,1524038428241,-12.8783,-3.38762,0.957475,-0.729287,-0.337207,-0.169363,0.53791,0.546122,-0.362894
01324181,1524038428241,-11.6168,-0.769568,4.1043,-0.0302949,-0.387396,-0.066704,0.738281,0.360566,-0.224668
01324180,1524038428241,-12.2743,-1.97081,-0.548627,-1.58964,-0.541964,1.02181,0.618278,0.0429895,-0.680326
01324189,1524038428258,-24.5937,-5.28766,10.6734,0.586572,-2.82435,-0.365428,0.790319,-0.411191,-0.295746
01324188,1524038428258,-22.9952,1.70297,-5.79839,-0.815973,2.51744,0.142543,0.523248,-0.421238,0.604064
01324185,1524038428258,-13.3968,-3.91573,1.79552,-0.76318,-0.253207,0.116009,0.538713,0.550862,-0.366086
01324181,1524038428258,-11.0037,-2.2179,3.97417,-0.0631751,-0.218089,-0.177162,0.738238,0.3661,-0.227583
01324180,1524038428258,-12.7423,-1.90951,-0.473102,-1.71812,-0.380341,1.2016,0.618584,0.0502469,-0.67815
01324189,1524038428275,-22.1137,-1.75781,3.48566,0.798957,-3.08195,-0.393289,0.779295,-0.413346,-0.324584
01324188,1524038428275,-14.9574,2.15402,-6.25744,-1.30658,2.0137,0.223361,0.494284,-0.443862,0.617848
01324185,1524038428275,-13.1645,-5.27647,2.95697,-0.724231,-0.130622,0.451929,0.543869,0.554102,-0.366397
01324181,1524038428275,-13.013,-1.77011,5.8582,-0.126822,-0.0694379,-0.292415,0.739554,0.370619,-0.230091
01324180,1524038428275,-12.7992,-1.90305,-0.231928,-1.85027,-0.149862,1.30789,0.621472,0.0566027,-0.678879
01324189,1524038428291,-18.0353,0.734984,-3.34162,0.642748,-2.95614,-0.33099,0.763366,-0.416235,-0.353238
01324188,1524038428291,-8.42746,-0.472682,-5.0668,-1.2083,1.3394,0.343353,0.47188,-0.471285,0.625719
01324185,1524038428291,-13.153,-6.9515,3.85692,-0.454795,0.0125822,0.605522,0.552832,0.552818,-0.366938
01324181,1524038428291,-17.449,-1.07501,8.43198,-0.148824,-0.252761,-0.313558,0.738794,0.377928,-0.231036
01324180,1524038428291,-13.2045,-2.11439,0.130328,-1.98275,0.142929,1.36541,0.627854,0.0628902,-0.678575
01324189,1524038428308,-14.0719,1.76201,-7.03554,0.199928,-2.53181,-0.342976,0.759846,-0.414855,-0.38468
01324188,1524038428308,-1.7159,-3.77636,-5.0988,-1.13232,0.585724,0.184488,0.448794,-0.497404,0.624777
01324185,1524038428308,-14.3224,-7.69533,3.96558,0.0597585,0.126953,0.57898,0.55636,0.548812,-0.369531
01324181,1524038428308,-16.1469,-0.737584,6.27239,-0.0744427,-0.632136,-0.248527,0.731077,0.383512,-0.236538
01324180,1524038428308,-14.4963,-2.67593,0.665693,-2.0028,0.509138,1.45415,0.636123,0.0673755,-0.674538
01324189,1524038428325,-10.7279,0.475504,-8.51546,0.288571,-1.97264,-0.317715,0.749674,-0.413389,-0.40519
01324188,1524038428325,5.01587,-2.92065,-6.89182,-0.916852,-0.72638,-0.0920566,0.443502,-0.51965,0.615625
01324185,1524038428325,-15.6092,-6.3247,3.7979,0.459113,0.136263,0.670587,0.562323,0.543314,-0.376308
01324181,1524038428325,-12.2485,-1.49167,5.737,0.137447,-0.513564,-0.220626,0.724613,0.386624,-0.242667
01324180,1524038428325,-15.283,-3.67464,1.55646,-1.61506,0.822349,1.62752,0.646674,0.0694516,-0.663804
01324189,1524038428341,-8.01658,0.237677,-4.20968,0.479531,-1.7614,-0.25218,0.731705,-0.416446,-0.420152
01324188,1524038428341,6.04201,-5.76187,-3.83691,-0.238812,-1.65317,-0.445211,0.453209,-0.526942,0.605738
01324185,1524038428341,-15.1167,-5.02796,3.38981,0.420088,0.0194728,0.916177,0.569515,0.532318,-0.382512
01324181,1524038428341,-11.9427,-1.58082,6.43137,0.180344,-0.267036,-0.235058,0.723396,0.390128,-0.247261
01324180,1524038428341,-15.1823,-4.27623,2.4049,-0.767113,1.01777,1.81167,0.659218,0.0627657,-0.653817
01324189,1524038428358,-7.70958,-1.91267,-4.52613,0.456555,-1.34427,-0.18555,0.725561,-0.416636,-0.433217
01324188,1524038428358,-1.19162,-2.79841,-0.0145595,0.620379,-2.78871,-0.53269,0.47986,-0.526122,0.597091
01324185,1524038428358,-13.6932,-4.53167,2.87731,0.255755,-0.146279,1.06678,0.581728,0.522855,-0.389664
01324181,1524038428358,-11.7421,-1.54336,5.07468,0.214604,-0.133969,-0.253049,0.720672,0.393981,-0.249979
01324180,1524038428358,-14.5313,-3.94608,2.9593,0.156576,1.12606,1.90172,0.67673,0.0444793,-0.641154
01324189,1524038428375,-9.3516,-2.25286,-4.99139,0.685277,-0.923435,-0.2279,0.722894,-0.41717,-0.439087
01324188,1524038428375,-5.08679,-1.02568,-1.84854,1.29574,-3.57827,-0.275382,0.511622,-0.516262,0.586789
01324185,1524038428375,-12.1898,-4.02133,2.48256,0.19411,-0.233043,1.11129,0.593398,0.512541,-0.397069
01324181,1524038428375,-11.0706,-1.41392,4.83499,0.23983,-0.0320554,-0.283461,0.721337,0.396782,-0.252711
01324180,1524038428375,-13.1524,-3.31459,3.21792,0.888393,1.19179,1.89611,0.693013,0.0155792,-0.626381
01324189,1524038428391,-7.66449,-0.259014,-4.703,0.995228,-0.656016,-0.238366,0.727668,-0.418734,-0.43835
01324188,1524038428391,-3.26959,-1.35439,-3.04619,1.48881,-4.13281,-0.182494,0.550975,-0.5016,0.567789
01324185,1524038428391,-10.7101,-3.3712,2.07283,0.188312,-0.278553,1.10614,0.60289,0.501615,-0.406948
01324181,1524038428391,-10.1195,-0.994636,4.30174,0.229405,0.0133432,-0.303154,0.721035,0.401734,-0.256144
01324180,1524038428391,-11.7095,-3.04712,3.26973,1.47049,1.21369,1.86452,0.707127,-0.0242097,-0.609354
01324189,1524038428408,-6.28095,0.922848,-3.63514,1.12792,-0.339736,-0.132041,0.72635,-0.426273,-0.434708
01324188,1524038428408,-2.76757,-0.401419,-5.13084,1.40888,-4.69009,-0.420961,0.590887,-0.488731,0.543273
01324185,1524038428408,-9.5169,-2.53143,1.72195,0.166116,-0.304684,1.08905,0.609674,0.489903,-0.413668
01324181,1524038428408,-8.96914,-0.607111,3.94425,0.204602,0.0183102,-0.307681,0.716916,0.406403,-0.255266
01324180,1524038428408,-10.6063,-2.95899,3.00788,1.99779,1.21113,1.82541,0.718835,-0.0657078,-0.591377
01324189,1524038428425,-5.20255,1.60209,-3.80558,1.10557,-0.0805704,0.0626415,0.721278,-0.4313,-0.428926
01324188,1524038428425,-3.08472,2.7399,-6.63452,0.684664,-5.1572,-0.381605,0.626755,-0.48071,0.511625
01324185,1524038428425,-8.73586,-2.52207,1.47004,0.149422,-0.331874,1.07036,0.61307,0.479102,-0.417111
01324181,1524038428425,-7.80354,-0.379432,3.46675,0.204642,0.083896,-0.286752,0.71298,0.408731,-0.25634
01324180,1524038428425,-9.47208,-2.5486,2.43631,2.39929,1.21962,1.74258,0.728095,-0.107341,-0.567943
01324189,1524038428441,-3.39455,2.20291,-4.47892,0.806997,0.138077,0.266989,0.718231,-0.437806,-0.420096
01324188,1524038428441,-2.70516,3.95155,-8.4053,-0.206591,-5.2248,-0.266263,0.668657,-0.478507,0.461865
