ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524036837662,-11.4907,-3.43615,0.935328,-0.8652,-0.0908641,0.0202282,0.687564,-0.133805,-0.37092
01324189,1524036837679,-11.2551,3.25144,1.70732,-1.07584,0.395377,-0.0788104,0.71291,-0.267879,-0.23166
01324188,1524036837679,-13.5696,2.25335,-1.71597,-2.92976,-2.10835,0.515779,0.699231,-0.3341,-0.131939
01324185,1524036837679,-12.585,-2.95845,2.78101,-0.247568,-0.158532,0.443804,0.684934,-0.0503473,-0.477982
01324181,1524036837679,-11.2719,-2.00431,5.35749,-0.374645,-0.763334,-0.297877,0.695227,0.304555,-0.336364
01324180,1524036837679,-11.8921,-3.82999,0.980001,-0.725162,0.0794316,0.120764,0.687372,-0.128863,-0.371089
01324189,1524036837695,-11.8909,2.24378,4.53326,-1.48911,0.514044,-0.152206,0.717886,-0.256731,-0.229881
01324188,1524036837695,-12.4206,-0.598514,2.8109,-2.94317,-1.97323,0.386383,0.694717,-0.324425,-0.171574
01324185,1524036837695,-12.7192,-3.12068,3.50423,0.00447816,0.226958,0.490412,0.686994,-0.0536524,-0.472963
01324181,1524036837695,-11.1752,-2.68243,5.27691,-0.246177,-0.609939,-0.330515,0.69082,0.305472,-0.343141
01324180,1524036837695,-12.1005,-4.08668,1.2835,-0.592222,0.265492,0.21608,0.689842,-0.124145,-0.366024
01324189,1524036837712,-12.649,1.93793,7.92745,-1.87326,0.275311,-0.126197,0.720408,-0.243792,-0.230076
01324188,1524036837712,-11.1133,1.47573,5.50616,-2.54368,-1.5025,0.245687,0.692779,-0.315205,-0.20251
01324185,1524036837712,-12.4663,-3.01548,4.40953,0.318754,0.569187,0.494614,0.690975,-0.0620032,-0.46501
01324181,1524036837712,-11.1329,-2.85959,5.94955,-0.219217,-0.53479,-0.384231,0.683925,0.309337,-0.348085
01324180,1524036837712,-11.9393,-4.21591,1.81608,-0.409529,0.467341,0.227373,0.692604,-0.122202,-0.359124
01324189,1524036837729,-14.7532,1.27341,10.2019,-1.87514,-0.180812,0.232248,0.711397,-0.234628,-0.237157
01324188,1524036837729,-8.1841,-0.103941,-2.60777,-2.53117,-0.489231,-0.132796,0.68484,-0.302832,-0.226973
01324185,1524036837729,-12.131,-2.58116,5.05071,0.70871,0.709573,0.464283,0.69251,-0.0748616,-0.455691
01324181,1524036837729,-10.9663,-2.91364,6.21248,-0.202975,-0.489516,-0.42357,0.676855,0.31706,-0.354043
01324180,1524036837729,-11.2988,-4.21509,2.45557,-0.192939,0.676715,0.172041,0.69529,-0.124313,-0.354064
01324189,1524036837745,-17.2449,-0.367028,13.0593,-1.34317,-0.779677,0.495114,0.704467,-0.24174,-0.251382
01324188,1524036837745,-5.18814,4.9021,-9.82415,-3.78205,0.909678,-0.657504,0.692961,-0.296974,-0.236681
01324185,1524036837745,-11.7765,-1.88978,5.21284,1.03245,0.670561,0.391795,0.694982,-0.0869868,-0.452427
01324181,1524036837745,-10.1711,-2.51097,5.93695,-0.198236,-0.460299,-0.461507,0.671574,0.330989,-0.357482
01324180,1524036837745,-10.898,-4.07868,3.24814,0.0817554,0.901249,0.0697972,0.698809,-0.129351,-0.347721
01324189,1524036837762,-15.1458,-0.410699,9.78517,-1.14265,-1.0029,0.430009,0.707142,-0.247249,-0.269871
01324188,1524036837762,-7.49664,4.28116,-10.1567,-6.20479,1.78164,-0.808199,0.692819,-0.273428,-0.244235
01324185,1524036837762,-11.2777,-0.973413,4.87875,1.24476,0.565659,0.307911,0.701274,-0.0973779,-0.447354
01324181,1524036837762,-9.16452,-1.97008,5.83884,-0.200977,-0.325385,-0.425308,0.671666,0.335965,-0.359721
01324180,1524036837762,-10.5883,-3.97133,3.94781,0.502775,1.05725,-0.0399007,0.703642,-0.130912,-0.3439
01324189,1524036837779,-9.63727,0.792369,3.62436,-1.63276,-0.784407,0.279316,0.698786,-0.241326,-0.286125
01324188,1524036837779,-8.53653,-1.72443,-7.96185,-5.41493,2.54089,-0.52541,0.707559,-0.241356,-0.24322
01324185,1524036837779,-10.5621,0.00874313,4.24352,1.35029,0.475875,0.216347,0.705393,-0.108282,-0.439508
01324181,1524036837779,-8.18314,-1.44351,5.08636,-0.201306,-0.0722835,-0.307073,0.669158,0.340773,-0.358195
01324180,1524036837779,-10.346,-4.15915,4.40352,1.08425,1.14697,-0.177238,0.711648,-0.133035,-0.328498
01324189,1524036837795,-6.37553,1.31772,0.594534,-2.41724,-0.604937,0.202823,0.693363,-0.226511,-0.300058
01324188,1524036837795,-9.61687,-6.70775,-3.64854,-2.92371,3.30701,-0.0247672,0.721908,-0.214893,-0.215867
01324185,1524036837795,-9.89473,1.0321,3.5784,1.34954,0.41181,0.128147,0.710068,-0.11853,-0.42707
01324181,1524036837795,-7.72682,-1.07373,4.5219,-0.199157,0.17787,-0.162861,0.669134,0.340827,-0.355794
01324180,1524036837795,-10.1335,-4.15995,4.48777,1.7581,1.18767,-0.381976,0.718141,-0.134878,-0.306709
01324189,1524036837812,-4.65867,-0.213044,0.0513691,-2.31579,-0.191169,0.292695,0.69426,-0.21447,-0.315295
01324188,1524036837812,-10.6043,-5.65926,-3.76587,0.237602,3.79164,0.340961,0.738258,-0.206609,-0.168652
01324185,1524036837812,-9.28559,1.89456,2.97565,1.20486,0.328223,0.0657604,0.712007,-0.128854,-0.418566
01324181,1524036837812,-7.32765,-0.646502,4.09122,-0.2112,0.316063,-0.0480081,0.67019,0.340592,-0.352732
01324180,1524036837812,-9.92905,-3.47507,4.32434,2.40006,1.07866,-0.68274,0.725962,-0.13691,-0.28156
01324189,1524036837829,-5.0517,-1.75833,0.335991,-1.15324,0.145863,0.473751,0.691971,-0.213995,-0.319297
01324188,1524036837829,-9.81347,-0.957599,-5.20811,1.85733,4.02066,0.393484,0.746175,-0.219231,-0.111049
01324185,1524036837829,-8.72727,2.48795,2.68359,0.872803,0.165312,0.000701735,0.712294,-0.13531,-0.41535
01324181,1524036837829,-6.98752,-0.506456,3.89751,-0.261318,0.43409,0.0297812,0.670751,0.344192,-0.345476
01324180,1524036837829,-9.66592,-2.43103,4.04745,2.784,0.909558,-1.00306,0.73156,-0.141188,-0.262919
01324189,1524036837845,-6.73702,-2.7366,1.62487,0.0403118,0.347611,0.730937,0.689957,-0.223614,-0.3172
01324188,1524036837845,-9.04126,2.56696,-6.9235,1.86135,4.16548,0.315477,0.74749,-0.240169,-0.0571193
01324185,1524036837845,-8.27319,2.85331,2.46142,0.417799,-0.0233292,-0.0215067,0.710656,-0.141326,-0.418703
01324181,1524036837845,-6.83362,-0.540787,3.60451,-0.291872,0.515883,0.106398,0.673057,0.349328,-0.339071
01324180,1524036837845,-9.57586,-1.07916,3.68839,2.90896,0.685718,-1.26024,0.73705,-0.145874,-0.248479
01324189,1524036837862,-6.43177,-2.14629,-0.793013,0.108082,0.160256,0.869123,0.684828,-0.235615,-0.316699
01324188,1524036837862,-7.89983,2.7435,-5.86548,0.730573,4.23321,0.174113,0.747072,-0.245147,-0.000820518
01324185,1524036837862,-7.72717,2.61595,2.01828,-0.0730092,-0.241744,-0.0622023,0.710098,-0.140281,-0.423311
01324181,1524036837862,-6.33021,-0.621968,3.35329,-0.318684,0.561575,0.146408,0.678067,0.351497,-0.328763
01324180,1524036837862,-9.47443,0.905422,4.24167,2.99096,0.415881,-1.34203,0.743954,-0.144031,-0.237177
01324189,1524036837879,-3.44425,-3.73306,-3.27604,-0.5602,0.703251,1.02876,0.683576,-0.241622,-0.310819
01324188,1524036837879,-7.8868,-0.36757,-5.7796,0.222484,4.33674,0.0798301,0.743501,-0.24535,0.0543343
01324185,1524036837879,-7.18458,2.01504,1.5863,-0.497911,-0.377178,-0.107747,0.707905,-0.135241,-0.426506
01324181,1524036837879,-6.14178,-0.6586,3.4035,-0.352613,0.574332,0.170719,0.684465,0.350775,-0.318409
01324180,1524036837879,-9.23179,2.5515,4.5431,2.57324,-0.0168039,-1.30339,0.746241,-0.13598,-0.230283
01324189,1524036837895,-3.84751,-1.4282,-2.68028,-0.975249,0.795617,0.920636,0.686419,-0.250616,-0.302321
01324188,1524036837895,-8.58429,-2.09355,-6.16762,0.289997,4.32205,-0.0314279,0.736334,-0.235757,0.113382
01324185,1524036837895,-6.56563,0.961207,1.38866,-0.780055,-0.413992,-0.19151,0.706251,-0.124249,-0.429762
01324181,1524036837895,-6.499,-0.878802,3.4634,-0.388341,0.585441,0.196903,0.689564,0.346046,-0.308225
01324180,1524036837895,-8.59728,4.59175,4.75869,1.95638,-0.384107,-1.06334,0.746093,-0.123191,-0.231242
01324189,1524036837912,-4.58139,1.34918,-1.28973,-0.309507,0.923518,0.787711,0.687445,-0.255796,-0.292159
01324188,1524036837912,-8.96707,-2.36308,-6.73496,-0.00388058,4.26824,-0.210191,0.725675,-0.232655,0.172202
01324185,1524036837912,-6.59622,0.191167,1.6745,-0.888541,-0.400949,-0.305414,0.705143,-0.116815,-0.433773
01324181,1524036837912,-7.0041,-1.44783,3.68842,-0.400027,0.506037,0.202483,0.69249,0.344997,-0.30183
01324180,1524036837912,-8.32295,5.05588,4.776,1.13841,-0.690925,-0.773463,0.744423,-0.117635,-0.232594
01324189,1524036837929,-6.10632,2.27235,-0.470983,0.213641,1.23972,0.83892,0.685865,-0.262487,-0.280231
01324188,1524036837929,-9.52867,-2.54584,-6.50751,-0.314067,4.21818,-0.376675,0.712446,-0.230111,0.222124
01324185,1524036837929,-7.04544,-0.325691,2.14067,-0.946727,-0.38292,-0.393806,0.701443,-0.10912,-0.43896
01324181,1524036837929,-7.61406,-1.83862,3.99148,-0.370606,0.402953,0.166361,0.693637,0.345559,-0.295183
01324180,1524036837929,-7.69848,3.66094,4.05662,0.261335,-0.892731,-0.525955,0.74425,-0.112964,-0.236016
01324189,1524036837945,-7.56891,2.63329,-0.613565,-0.0664777,1.30165,0.839917,0.687208,-0.279079,-0.267476
01324188,1524036837945,-9.77982,-2.4544,-6.34755,-0.422921,4.14089,-0.381851,0.695472,-0.236499,0.26803
01324185,1524036837945,-7.93364,-0.854231,2.64031,-1.00285,-0.395941,-0.49551,0.69759,-0.0985529,-0.449564
01324181,1524036837945,-7.80449,-2.06642,3.88595,-0.321506,0.3245,0.127673,0.695112,0.351448,-0.287718
01324180,1524036837945,-7.8439,2.02255,3.1302,-0.390357,-0.88513,-0.358082,0.741642,-0.113265,-0.250869
01324189,1524036837962,-9.3869,2.13636,-0.58243,-0.143523,1.63176,0.84473,0.688358,-0.289443,-0.252787
01324188,1524036837962,-8.97503,-3.24478,-6.84482,-0.510107,4.03772,-0.397587,0.675885,-0.237262,0.310008
01324185,1524036837962,-8.72138,-1.56655,2.96768,-0.929483,-0.432842,-0.57341,0.695101,-0.0828427,-0.457987
01324181,1524036837962,-7.74101,-2.26227,3.98429,-0.247364,0.323568,0.0722744,0.699066,0.353854,-0.280339
01324180,1524036837962,-8.32419,1.92527,2.66093,-0.914402,-0.844417,-0.201022,0.736271,-0.107421,-0.264881
01324189,1524036837979,-10.8841,0.909725,-0.465375,-0.494381,1.82468,0.749323,0.691911,-0.300993,-0.231414
01324188,1524036837979,-9.39347,-2.62354,-6.8496,-0.514907,3.95343,-0.329595,0.652899,-0.237652,0.351513
01324185,1524036837979,-9.02903,-2.11349,3.09325,-0.660025,-0.407301,-0.570392,0.692069,-0.0692524,-0.466126
01324181,1524036837979,-7.79091,-2.36006,4.16939,-0.218512,0.343579,0.00342926,0.702394,0.353087,-0.273954
01324180,1524036837979,-8.64774,1.33282,2.16389,-1.68013,-0.792183,-0.0526008,0.733334,-0.10057,-0.284728
01324189,1524036837995,-11.1066,0.08497,-0.463977,-0.793219,1.93299,0.639782,0.695257,-0.300256,-0.210344
01324188,1524036837995,-9.99463,-3.04568,-6.50416,-0.510615,3.81286,-0.232066,0.625379,-0.229734,0.391708
01324185,1524036837995,-8.95431,-2.14284,3.10491,-0.305835,-0.283124,-0.496754,0.689471,-0.057752,-0.465046
01324181,1524036837995,-8.13248,-2.59715,4.33597,-0.131097,0.357084,-0.0414361,0.702526,0.349605,-0.268946
01324180,1524036837995,-8.89738,-0.933079,2.02816,-2.38124,-0.735075,-0.060654,0.728879,-0.0830013,-0.295135
01324189,1524036838012,-11.1449,-0.970185,-0.894317,-1.20698,1.81445,0.482263,0.69698,-0.297324,-0.192464
01324188,1524036838012,-10.1712,-3.65944,-5.52495,-0.247902,3.58704,-0.156657,0.599905,-0.222982,0.431131
01324185,1524036838012,-8.97935,-1.62741,3.12009,0.0043509,-0.177856,-0.419534,0.68974,-0.0544959,-0.46521
01324181,1524036838012,-8.44361,-2.48177,4.12408,-0.00294265,0.367771,-0.0485866,0.702729,0.350872,-0.263505
01324180,1524036838012,-9.14896,-2.94023,2.07752,-2.41822,-0.703152,-0.0927519,0.72517,-0.0718398,-0.30487
01324189,1524036838029,-11.4213,-1.94632,-1.0093,-1.4549,1.70644,0.373307,0.69879,-0.300922,-0.17961
01324188,1524036838029,-10.4857,-4.97967,-4.12432,0.0972634,3.29982,-0.0335703,0.573539,-0.224775,0.463425
01324185,1524036838029,-8.91949,-0.895862,3.06147,0.242782,-0.135182,-0.33165,0.688095,-0.0508621,-0.467868
01324181,1524036838029,-8.41984,-2.06178,4.14516,0.0807956,0.35054,-0.0783644,0.702404,0.353232,-0.260883
01324180,1524036838029,-9.13435,-3.89739,2.20775,-2.17525,-0.737456,-0.179609,0.721582,-0.0595164,-0.314989
01324189,1524036838045,-10.8685,-2.54664,-1.23328,-1.33268,1.67467,0.276833,0.700106,-0.307846,-0.170003
01324188,1524036838045,-9.94518,-5.1768,-3.10394,0.855128,3.03465,-0.0329956,0.547864,-0.228249,0.493989
01324185,1524036838045,-8.80946,-0.301917,2.95845,0.361959,-0.12075,-0.27663,0.684813,-0.0520854,-0.472576
01324181,1524036838045,-8.37425,-1.67306,4.14525,0.141397,0.313815,-0.108239,0.701879,0.358669,-0.255655
01324180,1524036838045,-8.70289,-4.35188,2.29164,-1.82333,-0.750761,-0.331536,0.717662,-0.0515215,-0.328844
01324189,1524036838062,-9.7909,-2.18199,-2.27103,-0.828896,1.8752,0.188188,0.703536,-0.310467,-0.155547
01324188,1524036838062,-9.46595,-3.62933,-2.58986,1.37715,2.61285,-0.138474,0.515886,-0.222431,0.518475
01324185,1524036838062,-8.69291,0.04157,2.84801,0.414634,-0.153792,-0.275658,0.682073,-0.0527675,-0.478606
01324181,1524036838062,-8.22351,-1.54519,4.24278,0.198266,0.246595,-0.112503,0.703252,0.364487,-0.251522
01324180,1524036838062,-8.45018,-4.77806,2.2386,-1.25883,-0.710986,-0.465875,0.712593,-0.0388816,-0.338935
01324189,1524036838079,-9.85493,-0.794251,-1.4002,-0.525814,1.83073,0.175967,0.705526,-0.308836,-0.136202
01324188,1524036838079,-9.36394,-3.43301,-1.74532,1.38868,2.09341,-0.179502,0.493895,-0.206336,0.544018
01324185,1524036838079,-8.46351,0.275907,2.63196,0.377643,-0.227741,-0.314318,0.680707,-0.0512185,-0.479142
01324181,1524036838079,-7.61142,-1.38742,4.10843,0.200085,0.219852,-0.118086,0.702957,0.365106,-0.249665
01324180,1524036838079,-8.09261,-4.79219,2.37494,-0.447786,-0.681836,-0.552056,0.708993,-0.0265733,-0.346483
01324189,1524036838095,-9.91534,0.109202,-0.491641,-0.187596,1.56146,0.144743,0.707917,-0.304905,-0.117381
01324188,1524036838095,-9.03138,-2.33839,-1.21876,1.13698,1.4995,-0.19039,0.480161,-0.184676,0.562932
01324185,1524036838095,-8.10895,0.360258,2.49944,0.296627,-0.301691,-0.395478,0.679207,-0.0463702,-0.477607
01324181,1524036838095,-7.34563,-1.1174,4.10496,0.166119,0.209634,-0.0923081,0.704471,0.359724,-0.245299
01324180,1524036838095,-7.99209,-4.21045,2.49271,0.404682,-0.671654,-0.555264,0.704725,-0.0161646,-0.350136
01324189,1524036838112,-9.98461,0.988296,-0.206145,-0.139013,1.52286,0.0223785,0.708542,-0.304535,-0.0974925
01324188,1524036838112,-8.50141,-2.18216,-1.07992,0.951361,0.980235,-0.198172,0.466473,-0.16992,0.576696
01324185,1524036838112,-7.91173,0.204869,2.43193,0.24355,-0.341669,-0.483651,0.677024,-0.0446741,-0.477878
01324181,1524036838112,-7.48026,-0.959038,4.31359,0.160532,0.208546,-0.0578055,0.701525,0.35775,-0.245493
01324180,1524036838112,-8.00685,-3.28347,2.47832,1.05744,-0.669602,-0.535065,0.700569,-0.0146082,-0.355186
01324189,1524036838129,-10.6546,1.78702,0.0444164,-0.110428,1.43979,-0.047436,0.70949,-0.306792,-0.0811234
01324188,1524036838129,-9.12735,-0.651735,0.393544,0.552004,0.357267,-0.136218,0.459783,-0.165029,0.580591
01324185,1524036838129,-7.75314,-0.0128123,2.43951,0.270885,-0.373749,-0.58386,0.673875,-0.0430739,-0.48314
01324181,1524036838129,-7.77998,-1.04525,4.53067,0.188641,0.156453,-0.0117151,0.701469,0.360388,-0.243147
01324180,1524036838129,-7.99733,-2.48484,2.29912,1.45097,-0.683077,-0.485002,0.696654,-0.0208829,-0.362832
01324189,1524036838145,-9.92756,2.16777,-2.44362,-0.405039,1.37498,-0.0724704,0.709942,-0.312664,-0.0677344
01324188,1524036838145,-9.83058,0.160806,1.11845,0.249448,-0.359324,-0.0754922,0.455309,-0.165915,0.576279
01324185,1524036838145,-7.9028,-0.0672401,2.46104,0.365937,-0.380365,-0.623009,0.667719,-0.0401113,-0.491296
01324181,1524036838145,-8.07765,-1.37882,4.63659,0.185549,0.084231,0.0489805,0.700068,0.364424,-0.24335
01324180,1524036838145,-8.03057,-1.70731,2.01304,1.59226,-0.68331,-0.439953,0.692394,-0.03091,-0.37339
01324189,1524036838162,-11.0894,2.07669,-1.08264,-0.471386,1.25883,-0.0118181,0.710265,-0.314213,-0.0578042
01324188,1524036838162,-11.1358,-0.33113,2.51448,-0.45243,-1.23448,-0.106915,0.463515,-0.173606,0.56626
01324185,1524036838162,-8.05705,-0.0662246,2.52102,0.482824,-0.367647,-0.645297,0.664427,-0.0355609,-0.4979
01324181,1524036838162,-8.36962,-1.91112,4.57247,0.216441,0.01512,0.085481,0.700057,0.365286,-0.243368
01324180,1524036838162,-8.09626,-1.04885,1.76466,1.51428,-0.652834,-0.393461,0.688087,-0.0371648,-0.383196
01324189,1524036838179,-11.021,2.40162,0.440872,-0.362194,1.01799,0.0316471,0.710023,-0.313001,-0.047711
01324188,1524036838179,-12.4605,-0.919502,3.22325,-0.501125,-2.1009,-0.108099,0.483394,-0.179349,0.553926
01324185,1524036838179,-8.23064,-0.0194208,2.494,0.587687,-0.312457,-0.661037,0.661552,-0.0318052,-0.501607
01324181,1524036838179,-8.49688,-1.94192,4.79927,0.207313,-0.069369,0.105502,0.701546,0.364843,-0.242974
01324180,1524036838179,-8.24706,-0.568514,1.60147,1.24716,-0.646689,-0.306161,0.683194,-0.0408149,-0.389692
01324189,1524036838195,-12.0193,3.94599,1.0925,-0.115142,0.812909,0.0330392,0.708908,-0.30713,-0.0351512
01324188,1524036838195,-12.0457,-1.99262,-7.06567,1.04234,-2.11743,0.0706784,0.494589,-0.164501,0.534903
01324185,1524036838195,-8.49128,0.0230144,2.36398,0.666532,-0.235994,-0.688771,0.658553,-0.0272447,-0.500327
01324181,1524036838195,-9.19264,-1.63478,4.83723,0.190132,-0.121719,0.137994,0.700169,0.356943,-0.243861
01324180,1524036838195,-8.49689,-0.294967,1.47969,0.838439,-0.629928,-0.250482,0.676735,-0.038358,-0.392796
01324189,1524036838212,-13.5373,-0.641869,2.98854,-0.204359,0.452701,-0.0532804,0.707993,-0.305329,-0.0265241
01324188,1524036838212,-14.4431,1.15936,-4.13471,-0.645243,-1.87563,0.238295,0.508728,-0.164503,0.520439
01324185,1524036838212,-9.02151,0.293415,2.18493,0.645055,-0.170035,-0.716272,0.657461,-0.0272543,-0.500848
01324181,1524036838212,-9.92979,-1.14854,4.80387,0.190626,-0.18165,0.189313,0.69835,0.354153,-0.247786
01324180,1524036838212,-8.86347,-0.3217,1.31645,0.341407,-0.579822,-0.1688,0.673268,-0.0384144,-0.397347
01324189,1524036838229,-13.3549,-2.65152,0.320482,-0.417128,0.238614,-0.131826,0.706484,-0.307592,-0.0246431
01324188,1524036838229,-12.3437,-5.17994,-2.07444,1.44617,-1.86111,0.046146,0.525824,-0.158648,0.498219
01324185,1524036838229,-9.8324,0.221308,2.06995,0.560241,-0.0947552,-0.747095,0.656368,-0.0238484,-0.500615
01324181,1524036838229,-10.4197,-0.758499,4.35614,0.174284,-0.234536,0.245001,0.695875,0.349793,-0.251671
01324180,1524036838229,-9.49425,-0.690067,1.20676,-0.146836,-0.520622,-0.102849,0.668887,-0.040778,-0.401931
01324189,1524036838245,-13.1336,-3.95132,0.983442,0.555746,-0.159707,-0.0230021,0.70477,-0.314783,-0.0268313
01324188,1524036838245,-12.8795,1.76465,-3.23789,2.53675,-1.87404,0.253196,0.542632,-0.151753,0.488062
01324185,1524036838245,-10.7199,0.347135,1.97562,0.414717,-0.045589,-0.716439,0.653762,-0.0219802,-0.50667
01324181,1524036838245,-10.4272,-0.515796,4.14133,0.147513,-0.227144,0.264945,0.694949,0.351713,-0.256371
01324180,1524036838245,-10.2628,-1.26834,1.16224,-0.505881,-0.467935,0.00429307,0.667221,-0.0438929,-0.410358
01324189,1524036838262,-12.9802,-1.31172,1.02148,1.0516,-0.423621,0.135457,0.703329,-0.316937,-0.0319395
01324188,1524036838262,-12.6068,4.84453,-5.23655,1.65104,-1.95003,0.463995,0.552393,-0.147383,0.478375
01324185,1524036838262,-11.2741,0.548013,1.96331,0.23065,0.0354582,-0.621386,0.650205,-0.0153727,-0.509481
01324181,1524036838262,-10.559,-0.238263,4.03856,0.136853,-0.149149,0.274273,0.697233,0.352269,-0.255739
01324180,1524036838262,-10.8276,-1.72144,1.14941,-0.722893,-0.427808,0.106956,0.662686,-0.0430374,-0.418529
01324189,1524036838279,-12.8587,-0.635066,1.34256,1.32239,-0.554914,0.217431,0.701666,-0.31645,-0.0300347
01324188,1524036838279,-12.2618,1.29581,-4.80274,0.690797,-1.85336,0.656895,0.564204,-0.144526,0.462907
01324185,1524036838279,-11.6646,0.565,2.08176,-0.0318814,0.165363,-0.472163,0.651977,-0.010799,-0.507429
01324181,1524036838279,-11.4596,0.30906,4.08993,0.0726665,-0.0743196,0.299421,0.69837,0.348222,-0.2562
01324180,1524036838279,-11.2254,-1.97878,1.0716,-0.876882,-0.367595,0.182036,0.658222,-0.0382818,-0.423375
01324189,1524036838295,-14.0809,-0.75019,1.536,1.25017,-0.747333,0.115615,0.69794,-0.312589,-0.0288858
01324188,1524036838295,-14.0106,-4.3383,-4.3409,0.359335,-1.8958,0.562028,0.573826,-0.138502,0.442947
01324185,1524036838295,-12.152,0.375606,2.29384,-0.243306,0.286339,-0.282093,0.653217,-0.00356582,-0.49975
01324181,1524036838295,-12.5585,0.727919,4.08936,0.0299303,-0.123896,0.289009,0.698465,0.342287,-0.258211
01324180,1524036838295,-11.5285,-2.07317,0.985949,-0.983611,-0.291012,0.236449,0.653288,-0.0288866,-0.425549
01324189,1524036838312,-14.3663,0.309375,2.69661,1.12363,-0.853848,0.00350327,0.69534,-0.311943,-0.0291196
01324188,1524036838312,-14.5342,-3.99546,-3.7816,0.490846,-1.80806,0.326604,0.584379,-0.129719,0.425979
01324185,1524036838312,-12.5825,-0.122411,2.42901,-0.534893,0.342863,-0.0966302,0.656088,0.000215578,-0.494671
01324181,1524036838312,-13.3293,1.04855,4.34877,-0.00744248,-0.219792,0.261736,0.696945,0.335664,-0.259924
01324180,1524036838312,-11.8894,-2.17487,0.841687,-1.09634,-0.167204,0.296442,0.651303,-0.0210232,-0.423197
01324189,1524036838329,-14.2035,0.673756,2.72667,0.808365,-0.985517,-0.178587,0.693772,-0.314243,-0.0351683
