ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524035639498,-8.79037,-4.1901,0.972969,-0.0400067,-0.00985491,-0.00937046,-0.279964,0.271022,0.167563
01324189,1524035639515,-9.78318,0.216627,-0.984393,-0.000687183,0.00912446,-0.00611613,0.116994,0.12476,-0.426511
01324188,1524035639515,-9.74118,-0.441179,-1.26161,0.0061855,0.0192676,0.00768163,-0.176463,-0.301697,-0.407565
01324185,1524035639515,-9.62257,-1.67866,0.955065,-0.0303262,0.0183028,-0.0127171,0.140948,-0.0756789,0.397712
01324181,1524035639515,-9.50398,-0.419195,2.46995,-0.00355969,0.0223639,0.00209367,0.341384,-0.290364,0.136209
01324180,1524035639515,-8.80424,-4.23855,0.972568,-0.0503745,-0.0168344,-0.0130103,-0.27919,0.273033,0.169218
01324189,1524035639532,-9.73553,0.274746,-1.01418,-0.00417403,0.0264127,-0.00261655,0.118384,0.12255,-0.427486
01324188,1524035639532,-9.72671,-0.455316,-1.31695,0.00435823,0.0226097,-0.00645129,-0.176035,-0.304519,-0.40977
01324185,1524035639532,-9.63718,-1.72672,0.951333,-0.026941,0.0147095,-0.0160954,0.141077,-0.0760201,0.394696
01324181,1524035639532,-9.45582,-0.404093,2.49895,-0.0079701,0.0124646,-0.00661073,0.339867,-0.288604,0.136856
01324180,1524035639532,-8.81866,-4.23851,0.953092,-0.0399754,-0.007973,-0.0155167,-0.278793,0.274345,0.167342
01324189,1524035639548,-9.72197,0.293724,-1.07276,-0.0129533,0.0126722,-0.00973162,0.115656,0.123195,-0.42866
01324188,1524035639548,-9.72182,-0.440732,-1.33637,0.0113549,0.0257253,0.000711587,-0.178202,-0.305742,-0.410899
01324185,1524035639548,-9.68071,-1.76979,0.958492,-0.0229607,0.0147641,-0.00588433,0.136445,-0.0720637,0.39428
01324181,1524035639548,-9.40785,-0.388976,2.50863,-0.00535094,0.0143898,0.00200307,0.335481,-0.286738,0.140468
01324180,1524035639548,-8.82317,-4.25772,0.938441,-0.0279674,0.00421989,-0.009205,-0.283078,0.273115,0.167109
01324189,1524035639565,-9.75842,0.269188,-1.09174,-0.00938109,0.016104,-0.00261142,0.114589,0.122056,-0.430808
01324188,1524035639565,-9.70749,-0.489111,-1.32161,0.00618968,0.0113847,0.00848762,-0.180381,-0.30532,-0.409766
01324185,1524035639565,-9.66626,-1.78913,0.972631,-0.019363,0.0112225,-0.0041676,0.134542,-0.0731848,0.394823
01324181,1524035639565,-9.41457,-0.41818,2.52122,-0.00447819,0.0188789,0.00549222,0.334388,-0.28586,0.140461
01324180,1524035639565,-8.8041,-4.25564,0.991811,0.00798342,0.00443321,-0.0142548,-0.284949,0.273161,0.164971
01324189,1524035639582,-9.76004,0.191817,-1.07,-0.00937581,0.0135157,-0.00438189,0.114028,0.123231,-0.43012
01324188,1524035639582,-9.72689,-0.503675,-1.29726,-0.000838772,0.0154589,-0.00302397,-0.180909,-0.307734,-0.41099
01324185,1524035639582,-9.63243,-1.77488,0.985595,-0.00669902,0.00393902,-0.0160491,0.135359,-0.0743171,0.394831
01324181,1524035639582,-9.47019,-0.418808,2.48465,-0.0106626,0.027625,0.000429819,0.333342,-0.287323,0.138633
01324180,1524035639582,-8.79935,-4.25828,1.01843,0.00728859,-0.00244907,-0.0213423,-0.284426,0.273724,0.166464
01324189,1524035639598,-9.76874,0.153418,-1.01884,-0.00243264,0.0160398,-0.00613735,0.114963,0.12437,-0.428508
01324188,1524035639598,-9.67849,-0.491727,-1.30737,-0.00256993,0.0152521,0.000509095,-0.177375,-0.307958,-0.407541
01324185,1524035639598,-9.61306,-1.72207,0.942973,-0.010383,0.0162824,-0.019531,0.137949,-0.074864,0.395877
01324181,1524035639598,-9.48458,-0.457758,2.437,-0.00355271,0.0205874,0.00207755,0.336896,-0.289271,0.137301
01324180,1524035639598,-8.80485,-4.21009,1.02106,0.00203425,-0.0006765,-0.0231083,-0.282279,0.273386,0.167916
01324189,1524035639615,-9.76396,0.185014,-1.0091,0.00452395,0.00647184,-0.00698581,0.120134,0.124392,-0.425609
01324188,1524035639615,-9.71716,-0.489243,-1.29746,0.00964419,0.0186745,0.00239423,-0.175773,-0.303176,-0.407396
01324185,1524035639615,-9.61308,-1.73409,0.955229,-0.0233479,0.0111712,-0.014381,0.141764,-0.07811,0.396421
01324181,1524035639615,-9.49135,-0.472417,2.4638,0.0089435,0.0293238,-0.00477809,0.340571,-0.290769,0.136894
01324180,1524035639615,-8.77151,-4.15866,0.987828,-0.0173277,0.0116776,-0.0301721,-0.278943,0.274772,0.169384
01324189,1524035639632,-9.75998,0.272087,-1.03086,0.00613828,0.00989453,-0.0132081,0.116877,0.123023,-0.427465
01324188,1524035639632,-9.72644,-0.450171,-1.33147,0.0115354,0.0169557,0.000597024,-0.17531,-0.305137,-0.407739
01324185,1524035639632,-9.65184,-1.78203,0.935544,-0.0247166,0.0183107,-0.00591114,0.140396,-0.0744557,0.395077
01324181,1524035639632,-9.47268,-0.443066,2.44404,0.00179243,0.0205614,0.000331789,0.340268,-0.289017,0.137928
01324180,1524035639632,-8.79074,-4.15611,0.953817,-0.0314673,0.0113943,-0.0179505,-0.279727,0.273633,0.167748
01324189,1524035639648,-9.74124,0.322875,-1.05293,4.8799e-06,0.0125374,-0.015015,0.116084,0.122165,-0.429883
01324188,1524035639648,-9.70712,-0.455031,-1.33639,0.0114955,0.0293001,-0.00280475,-0.178155,-0.306462,-0.40954
01324185,1524035639648,-9.63739,-1.79895,0.952084,-0.0174913,0.00947456,-0.0016132,0.135905,-0.0744538,0.395093
01324181,1524035639648,-9.54922,-0.473085,2.44413,-0.00542649,0.0173466,0.017588,0.33549,-0.287735,0.140889
01324180,1524035639648,-8.79541,-4.18564,1.00195,-0.0238806,0.0324381,-0.0177614,-0.283479,0.27342,0.165902
01324189,1524035639665,-9.73656,0.259586,-1.0921,-0.0170615,0.0161923,0.00713153,0.112006,0.120818,-0.43173
01324188,1524035639665,-9.70726,-0.493729,-1.31919,-0.00244816,0.0224108,-0.00474485,-0.180063,-0.305488,-0.410938
01324185,1524035639665,-9.63728,-1.7436,0.92482,-0.00463943,0.018292,0.011072,0.133045,-0.0767419,0.393812
01324181,1524035639665,-9.55699,-0.463434,2.39801,0.00890788,0.0241497,0.00208695,0.331695,-0.287388,0.141189
01324180,1524035639665,-8.80062,-4.17162,1.04064,-0.0237221,0.0128994,-0.00558471,-0.286389,0.270875,0.162643
01324189,1524035639682,-9.7578,0.220903,-1.06996,0.00100199,0.0108129,-0.00789666,0.113872,0.123821,-0.4285
01324188,1524035639682,-9.73135,-0.471856,-1.33123,-0.0032181,0.0109639,0.0145908,-0.179531,-0.30389,-0.407878
01324185,1524035639682,-9.6615,-1.76033,0.899338,-0.0153351,0.0183605,0.00768733,0.134412,-0.0778392,0.395656
01324181,1524035639682,-9.48501,-0.452879,2.39826,0.00356079,0.00465697,0.00105379,0.334156,-0.288596,0.14012
01324180,1524035639682,-8.80142,-4.11873,1.06026,-0.0298672,0.0200275,-0.0125936,-0.284256,0.27111,0.165597
01324189,1524035639698,-9.75055,0.206337,-1.07741,-0.0163849,0.00235676,-0.00971737,0.11591,0.123342,-0.426779
01324188,1524035639698,-9.71209,-0.493561,-1.34081,0.000174312,0.0120838,-0.00661075,-0.176676,-0.30409,-0.407791
01324185,1524035639698,-9.62325,-1.91462,0.947816,-0.0136001,0.0147955,0.00600163,0.137951,-0.0764155,0.396155
01324181,1524035639698,-9.50401,-0.453123,2.4223,-0.00348212,0.00795148,-0.0118188,0.337152,-0.288682,0.138088
01324180,1524035639698,-8.77158,-4.16877,1.03128,-0.0482226,0.0110257,-0.00400031,-0.280663,0.273066,0.168021
01324189,1524035639715,-9.76971,0.211239,-1.06007,-0.0198092,0.024851,-0.00265934,0.118242,0.122124,-0.426681
01324188,1524035639715,-9.72662,-0.498498,-1.31659,0.00631796,0.0117293,0.000505261,-0.176271,-0.303673,-0.407501
01324185,1524035639715,-9.6618,-1.9384,1.00795,0.0202738,0.00574874,0.0162363,0.138769,-0.0765472,0.396678
01324181,1524035639715,-9.53003,-0.453466,2.46561,-0.000840883,-0.00261729,-0.0101879,0.339996,-0.288591,0.137522
01324180,1524035639715,-8.77027,-4.27771,1.06211,-0.0442463,0.0318626,0.0058142,-0.278117,0.273306,0.168936
01324189,1524035639732,-9.75684,0.19712,-1.01405,-0.0095493,0.0109162,-0.0177042,0.117688,0.123871,-0.427064
01324188,1524035639732,-9.69756,-0.484235,-1.3025,0.00806084,0.0185823,0.00236618,-0.17775,-0.306033,-0.409518
01324185,1524035639732,-9.65904,-1.78196,0.957689,0.0112023,0.00139538,0.0111681,0.137133,-0.0751416,0.396145
01324181,1524035639732,-9.57724,-0.376338,2.40587,0.00267801,-0.000696288,-0.00242344,0.338623,-0.288524,0.139671
01324180,1524035639732,-8.78919,-4.32174,1.09552,-0.00918106,0.0230687,0.0130009,-0.280257,0.273062,0.167473
01324189,1524035639748,-9.75972,0.235762,-1.02852,-0.0145593,-0.00109849,-0.00437203,0.116097,0.121582,-0.430829
01324188,1524035639748,-9.71448,-0.481829,-1.29277,-0.000671798,0.0153274,-0.0021572,-0.178291,-0.306226,-0.411411
01324185,1524035639748,-9.6084,-1.77507,0.936039,0.019991,-0.00308306,0.0111759,0.134818,-0.0740087,0.396142
01324181,1524035639748,-9.58807,-0.492898,2.37663,-0.00360667,-0.0182212,0.00694201,0.335892,-0.286755,0.13993
01324180,1524035639748,-8.82632,-4.23951,1.04002,0.00485965,0.0178338,0.0157191,-0.283185,0.272265,0.163708
01324189,1524035639765,-9.77938,0.225795,-1.05259,-0.00240958,0.00568199,-0.0043404,0.114347,0.121038,-0.433369
01324188,1524035639765,-9.71688,-0.479276,-1.31202,0.0132423,0.015778,-0.0100226,-0.179658,-0.305033,-0.411454
01324185,1524035639765,-9.68798,-1.84189,1.04447,0.0232391,-0.00497217,0.00439911,0.133046,-0.0731741,0.395352
01324181,1524035639765,-9.50243,-0.584112,2.41516,0.0106656,-0.0307574,-0.0018414,0.333449,-0.286703,0.140756
01324180,1524035639765,-8.84439,-4.14779,1.02101,0.00801733,0.0208012,0.0439191,-0.28536,0.273159,0.166467
01324189,1524035639782,-9.73621,0.230608,-1.08,-0.00403668,0.00396976,0.00364465,0.113632,0.122369,-0.431064
01324188,1524035639782,-9.69753,-0.481423,-1.36029,0.00285375,0.00447962,0.00571666,-0.180198,-0.30591,-0.408131
01324185,1524035639782,-9.72655,-1.83924,1.05337,0.0246142,-0.0126052,0.0359217,0.134542,-0.0744659,0.394441
01324181,1524035639782,-9.47287,-0.418816,2.45565,-0.00174785,-0.0362691,-0.0122192,0.335081,-0.286465,0.139532
01324180,1524035639782,-8.83544,-4.1145,1.07929,0.0149037,0.0313604,0.0422845,-0.284917,0.270398,0.16505
01324189,1524035639798,-9.71261,0.240089,-1.11928,-0.0232742,0.0110547,-0.00265739,0.115665,0.122325,-0.42907
01324188,1524035639798,-9.72414,-0.488394,-1.38408,-0.00326754,0.00118528,0.00209507,-0.177223,-0.303492,-0.407882
01324185,1524035639798,-9.64666,-1.70254,1.00245,0.0156589,-0.00635499,0.0333201,0.138083,-0.0738786,0.395605
01324181,1524035639798,-9.44672,-0.374859,2.48396,-0.00540732,-0.0306481,0.00506809,0.338645,-0.289135,0.138081
01324180,1524035639798,-8.81629,-4.1048,1.09645,-0.0266512,0.0248653,0.00856683,-0.280655,0.27278,0.167202
01324189,1524035639815,-9.7172,0.215897,-1.11197,-0.00600634,0.0203622,-0.00972318,0.118397,0.122831,-0.428963
01324188,1524035639815,-9.71203,-0.478993,-1.35538,0.0115656,0.00633495,0.00402421,-0.175586,-0.304146,-0.410101
01324185,1524035639815,-9.55987,-1.66944,0.932875,0.0167443,-0.0115766,0.0384356,0.140269,-0.0758151,0.397978
01324181,1524035639815,-9.44075,-0.447594,2.50954,-0.0108176,-0.0233238,0.0189471,0.339488,-0.290613,0.136768
01324180,1524035639815,-8.76214,-4.17168,1.08936,-0.0252712,0.0358691,0.0279651,-0.278508,0.273475,0.166101
01324189,1524035639832,-9.73872,0.206232,-1.09706,-0.00253153,0.0125626,-0.0114694,0.119083,0.123821,-0.42977
01324188,1524035639832,-9.75073,-0.483742,-1.34541,0.0097974,-0.000139941,-0.0049151,-0.176935,-0.30597,-0.408041
01324185,1524035639832,-9.5262,-1.73221,0.975755,-0.000763114,-0.0168833,0.0197725,0.137543,-0.0755562,0.396673
01324181,1524035639832,-9.39197,-0.50282,2.51091,-0.00904328,-0.0224146,0.0206676,0.338663,-0.290012,0.137432
01324180,1524035639832,-8.73642,-4.28232,1.07933,-0.00426605,0.0332542,0.0306841,-0.280412,0.275105,0.166704
01324189,1524035639848,-9.74552,0.22105,-1.05798,-0.00675206,0.0264387,-0.000846382,0.114737,0.122334,-0.432153
01324188,1524035639848,-9.74089,-0.435484,-1.35555,0.00459314,-0.00139507,0.0021159,-0.178568,-0.305563,-0.409883
01324185,1524035639848,-9.58414,-1.7463,0.968675,0.0022451,0.0076236,0.00771898,0.135359,-0.0736096,0.394824
01324181,1524035639848,-9.40693,-0.456903,2.51476,0.00881965,-0.0022371,0.0104408,0.336461,-0.287942,0.138613
01324180,1524035639848,-8.75604,-4.25579,1.05995,0.0248135,0.0139441,0.0377768,-0.282435,0.276755,0.164193
01324189,1524035639865,-9.74491,0.214092,-1.01906,0.000277974,0.0306941,0.00450046,0.11446,0.124217,-0.432941
01324188,1524035639865,-9.7074,-0.465081,-1.30979,0.00622282,-0.0127563,0.0046818,-0.180239,-0.306151,-0.410764
01324185,1524035639865,-9.62264,-1.6835,0.921148,0.0268463,-0.0102252,0.00781371,0.131953,-0.0717788,0.394293
01324181,1524035639865,-9.4167,-0.418229,2.55019,-0.0143766,-0.0153678,0.0190185,0.333631,-0.289462,0.13961
01324180,1524035639865,-8.81053,-4.16234,1.06477,0.0189203,0.00536256,0.0280441,-0.284558,0.274614,0.163911
01324189,1524035639882,-9.78817,0.21653,-0.994055,-0.00230468,0.0108799,0.00276049,0.115264,0.124637,-0.431468
01324188,1524035639882,-9.73646,-0.474838,-1.27819,0.000962898,-0.0123369,-0.00331939,-0.178758,-0.304113,-0.408092
01324185,1524035639882,-9.62975,-1.61847,0.894093,0.00938647,0.00407509,0.0111436,0.133862,-0.0714663,0.395858
01324181,1524035639882,-9.45284,-0.43319,2.52126,0.0105458,-0.012711,0.0172486,0.335566,-0.291258,0.137624
01324180,1524035639882,-8.81294,-4.14989,1.02614,0.00150097,9.14965e-05,0.0261424,-0.282685,0.27575,0.162822
01324189,1524035639898,-9.7687,0.23611,-0.979697,0.0106272,0.0228194,-0.00255291,0.117698,0.125884,-0.429334
01324188,1524035639898,-9.73649,-0.484483,-1.2781,0.00354415,-0.00171809,-0.00672501,-0.178624,-0.30385,-0.407537
01324185,1524035639898,-9.63698,-1.6569,0.950606,-0.0169092,-0.00447297,0.0129304,0.138765,-0.0740103,0.396129
01324181,1524035639898,-9.45441,-0.484175,2.54155,0.010634,-0.00235225,0.00355422,0.338847,-0.292777,0.136019
01324180,1524035639898,-8.81714,-4.19575,1.02102,-0.0179784,0.00499858,0.0401095,-0.280954,0.275994,0.165511
01324189,1524035639915,-9.74442,0.226518,-0.980086,0.00442256,0.0211391,-0.0114596,0.118784,0.124563,-0.427609
01324188,1524035639915,-9.69767,-0.446009,-1.28357,0.0113547,0.00551871,-0.0118977,-0.17549,-0.304877,-0.408585
01324185,1524035639915,-9.65645,-1.75544,1.01069,-0.0239072,0.0114335,0.0128421,0.139991,-0.0747183,0.396131
01324181,1524035639915,-9.42054,-0.495911,2.54924,0.00353894,-0.019283,-0.00261033,0.34129,-0.292829,0.135193
01324180,1524035639915,-8.82668,-4.20552,1.02087,-0.0263035,-0.0104188,0.0206074,-0.27786,0.275647,0.165729
01324189,1524035639932,-9.7686,0.197265,-0.989528,0.0115923,0.0176368,0.00279101,0.118271,0.123406,-0.430437
01324188,1524035639932,-9.72439,-0.477593,-1.23494,0.00618565,0.0117211,0.00229188,-0.177528,-0.305102,-0.409248
01324185,1524035639932,-9.70718,-1.80326,1.03762,-0.000872942,0.0218024,0.0161641,0.139307,-0.0731741,0.395462
01324181,1524035639932,-9.38706,-0.471265,2.56347,0.00175011,-0.00418973,0.000962778,0.338003,-0.291017,0.137059
01324180,1524035639932,-8.85573,-4.21089,1.03989,-0.0282938,0.00801052,0.0189708,-0.280805,0.275124,0.164678
01324189,1524035639948,-9.80227,0.182664,-0.979317,0.01161,0.0124673,0.0028075,0.11704,0.121853,-0.429493
01324188,1524035639948,-9.71234,-0.48956,-1.25418,0.00442479,0.00165853,-0.00490842,-0.179155,-0.305783,-0.409675
01324185,1524035639948,-9.69989,-1.75518,0.997986,0.00606744,-0.00205423,0.014606,0.13454,-0.0719163,0.394548
01324181,1524035639948,-9.42654,-0.398938,2.55217,3.98113e-05,0.00445181,-0.0101607,0.336604,-0.287962,0.137811
01324180,1524035639948,-8.85266,-4.25913,1.03966,-0.010582,-0.00143053,0.011971,-0.28375,0.275191,0.16215
01324189,1524035639965,-9.80669,0.221781,-0.932909,0.00292238,0.0108385,0.00278245,0.115416,0.121022,-0.430826
01324188,1524035639965,-9.71469,-0.472572,-1.26876,0.0131649,0.00990073,0.00409149,-0.180522,-0.304609,-0.409315
01324185,1524035639965,-9.67803,-1.68552,0.972069,0.0127781,-0.0197929,0.00790255,0.132909,-0.0721835,0.395343
01324181,1524035639965,-9.4793,-0.433501,2.51868,0.00884632,0.00477191,0.0062073,0.332808,-0.288169,0.139057
01324180,1524035639965,-8.87652,-4.27608,1.01758,-0.0169105,0.0161897,0.00678074,-0.283899,0.276357,0.162175
01324189,1524035639982,-9.78713,0.231689,-0.916141,0.0140841,0.0158865,-0.00607769,0.115405,0.120739,-0.429484
01324188,1524035639982,-9.70737,-0.455553,-1.29303,0.0314613,0.00838677,0.000660775,-0.178894,-0.304041,-0.40957
01324185,1524035639982,-9.66577,-1.63748,0.98083,-0.00853051,-0.00650032,0.00267835,0.134772,-0.074144,0.39549
01324181,1524035639982,-9.52223,-0.472814,2.50226,0.0106341,0.00476305,0.00535484,0.335279,-0.290518,0.138413
01324180,1524035639982,-8.83801,-4.24372,0.967376,0.000785161,0.00135012,0.00766722,-0.282567,0.276022,0.165535
01324189,1524035639998,-9.78328,0.221434,-0.989248,0.00365085,0.000444829,-0.00786241,0.117002,0.121729,-0.42546
01324188,1524035639998,-9.73661,-0.518242,-1.2778,-0.000856197,0.0276269,-0.00289181,-0.177808,-0.303807,-0.408759
01324185,1524035639998,-9.64179,-1.70262,1.00231,-0.0266041,0.00432546,0.0111293,0.137227,-0.0755244,0.397332
01324181,1524035639998,-9.4987,-0.438562,2.4945,0.0141627,-0.0119927,0.00777393,0.338316,-0.292652,0.13482
01324180,1524035639998,-8.77589,-4.17756,0.944177,-0.00205189,0.0126522,0.0121266,-0.279336,0.275381,0.165881
01324189,1524035640015,-9.7792,0.196719,-1.05266,0.00798118,0.00384291,-0.00785561,0.12001,0.122083,-0.425492
01324188,1524035640015,-9.73171,-0.503491,-1.32129,0.0113585,0.0189617,-0.00290248,-0.175496,-0.304029,-0.407993
01324185,1524035640015,-9.62039,-1.79186,0.975622,-0.00956956,0.000708624,0.0179344,0.138584,-0.0744159,0.396136
01324181,1524035640015,-9.47249,-0.40915,2.5086,0.0159609,-0.014726,0.00342501,0.340343,-0.292118,0.134254
01324180,1524035640015,-8.75921,-4.16052,0.949267,-0.0180052,0.0320165,0.00512863,-0.278142,0.277405,0.164279
01324189,1524035640032,-9.75081,0.225643,-1.08709,-0.0164547,0.00752997,-0.0132814,0.118659,0.122398,-0.427491
01324188,1524035640032,-9.71708,-0.469652,-1.34096,0.00346668,0.0295542,-0.0063789,-0.176165,-0.305574,-0.409025
01324185,1524035640032,-9.61073,-1.74624,0.911652,-0.00914018,0.00257976,0.0281247,0.138311,-0.0755627,0.395361
01324181,1524035640032,-9.46541,-0.396937,2.51083,0.00341396,-0.0188775,0.0189403,0.338923,-0.289016,0.137141
01324180,1524035640032,-8.7809,-4.17803,0.982796,-0.0274862,0.0223322,0.00500134,-0.279629,0.278011,0.164448
01324189,1524035640048,-9.74665,0.288505,-1.10648,-0.0147035,0.00405777,-0.011494,0.115952,0.120581,-0.429357
01324188,1524035640048,-9.69528,-0.457741,-1.33161,-0.00435402,0.0156282,-0.0065825,-0.178474,-0.30594,-0.409694
01324185,1524035640048,-9.60335,-1.68369,0.896134,-0.000737857,0.0112279,0.0195528,0.134362,-0.0718803,0.39547
01324181,1524035640048,-9.44574,-0.433096,2.50923,0.0212502,-0.0145643,0.0120249,0.335937,-0.288812,0.137969
01324180,1524035640048,-8.78999,-4.22405,0.987288,-0.0423664,0.0249757,0.00139987,-0.28242,0.276183,0.162556
01324189,1524035640065,-9.72724,0.28374,-1.10679,-0.0146982,0.00232677,-0.0114944,0.114057,0.119756,-0.430955
01324188,1524035640065,-9.73641,-0.464759,-1.34086,0.0113795,0.0084442,-0.00124937,-0.179697,-0.306116,-0.40861
01324185,1524035640065,-9.6058,-1.71255,0.915948,-0.00226406,0.00776599,0.0246803,0.131366,-0.0721796,0.394564
01324181,1524035640065,-9.45529,-0.442766,2.51403,0.0230979,-0.00941054,0.00683617,0.332854,-0.28814,0.138187
01324180,1524035640065,-8.7897,-4.23335,0.953403,-0.0319066,0.0141534,0.0189708,-0.283356,0.27591,0.162294
01324189,1524035640082,-9.72245,0.269144,-1.11663,-0.00398714,0.00224074,0.00808664,0.114705,0.122352,-0.42879
01324188,1524035640082,-9.73145,-0.435574,-1.37967,-0.00257741,0.00319873,-0.00140201,-0.179981,-0.304181,-0.409295
01324185,1524035640082,-9.62525,-1.77983,0.936884,0.00109322,0.0182523,0.0203627,0.132457,-0.0735898,0.394837
01324181,1524035640082,-9.4265,-0.435151,2.5189,0.00354114,-0.0183487,0.00336537,0.334085,-0.288187,0.13684
01324180,1524035640082,-8.76588,-4.20405,0.948963,-0.0248562,0.0232785,0.00237742,-0.284293,0.275047,0.163509
01324189,1524035640098,-9.72741,0.220431,-1.14588,-0.00262682,0.0090928,-0.0176855,0.11538,0.122915,-0.428256
01324188,1524035640098,-9.74102,-0.473865,-1.38408,-0.00418243,-0.00510787,-0.0103737,-0.178036,-0.303928,-0.407629
01324185,1524035640098,-9.63252,-1.79423,0.942196,0.0167416,0.0127721,0.0161301,0.135998,-0.0764131,0.395245
01324181,1524035640098,-9.43623,-0.41829,2.52817,0.0176889,-0.0198402,0.0170985,0.335892,-0.291116,0.135547
01324180,1524035640098,-8.80007,-4.19027,0.977708,-0.0127674,0.0175817,0.0261619,-0.281615,0.275282,0.164964
01324189,1524035640115,-9.73183,0.176875,-1.13618,-0.00943361,0.0229926,-0.00618283,0.119874,0.123671,-0.426553
01324188,1524035640115,-9.73626,-0.493423,-1.34784,0.0133031,0.00305767,0.000456693,-0.175859,-0.304255,-0.407677
01324185,1524035640115,-9.63222,-1.70752,0.970408,0.0185449,0.00396393,0.0178836,0.139268,-0.0753837,0.397324
01324181,1524035640115,-9.48466,-0.394597,2.52258,0.0106762,-0.00776275,0.000858403,0.340108,-0.292342,0.134728
01324180,1524035640115,-8.81446,-4.21005,1.00646,-0.0111561,0.0317065,0.0209945,-0.278806,0.276247,0.165349
01324189,1524035640132,-9.7463,0.223046,-1.11151,-0.000656342,0.0160105,-0.000807141,0.118516,0.122981,-0.427215
