ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524034947540,-9.83708,0.330778,-0.153985,0.0067709,0.0216164,-0.0058672,0.671342,0.406552,-0.507032
01324185,1524034947540,-9.63869,-2.05459,0.600658,-0.0104902,0.0180558,-0.00603353,0.578778,-0.100759,-0.363122
01324181,1524034947540,-9.24842,-0.164404,3.14292,0.0265227,0.0190098,0.00791659,0.445529,0.377104,-0.413969
01324180,1524034947540,-9.26823,-3.35499,0.436564,-0.000455123,0.0148225,0.0126093,0.506508,0.143674,-0.0719313
01324189,1524034947556,-9.55044,-0.260348,-2.33055,0.00401036,0.00835956,0.00175511,0.47054,0.105991,-0.217056
01324188,1524034947556,-9.85636,0.349921,-0.122723,0.0120461,0.017834,0.000318638,0.680738,0.40013,-0.510107
01324185,1524034947556,-9.68699,-2.06874,0.593165,-0.017148,0.0129137,0.00252228,0.580682,-0.10276,-0.364159
01324181,1524034947556,-9.2891,-0.164901,3.16199,0.00161918,0.0207391,0.00715967,0.448689,0.371646,-0.411751
01324180,1524034947556,-9.32617,-3.36537,0.440776,-0.00484207,0.0228918,0.00297792,0.511396,0.140695,-0.0746372
01324189,1524034947573,-9.56066,-0.231507,-2.35467,-0.00931466,0.0119231,-0.0169524,0.477541,0.0929825,-0.21281
01324188,1524034947573,-9.80325,0.32595,-0.171051,-0.0106931,0.0158106,-0.0122401,0.691497,0.392454,-0.511797
01324185,1524034947573,-9.68708,-2.10245,0.593516,-0.0244695,0.0129149,-0.0042726,0.580005,-0.104442,-0.363353
01324181,1524034947573,-9.32826,-0.131373,3.13212,0.0246942,0.00498174,0.0138501,0.448775,0.364472,-0.411067
01324180,1524034947573,-9.30249,-3.32645,0.438804,-0.012396,0.0135779,-0.0147137,0.514677,0.136867,-0.0763882
01324189,1524034947590,-9.50242,-0.216612,-2.34091,-0.00114967,0.0118601,0.00705207,0.483669,0.0830454,-0.204906
01324188,1524034947590,-9.78864,0.354782,-0.164207,-0.00107,0.0214436,-0.00326095,0.698888,0.381263,-0.511782
01324185,1524034947590,-9.67264,-2.10736,0.583242,-0.0191162,0.0234529,-0.00264816,0.581093,-0.105584,-0.363871
01324181,1524034947590,-9.26616,-0.0966764,3.13668,0.00778923,0.0120577,0.0156696,0.450858,0.35818,-0.408287
01324180,1524034947590,-9.29047,-3.32151,0.441365,-0.0125644,0.0168525,-0.00326443,0.516865,0.133776,-0.0764826
01324189,1524034947606,-9.52658,-0.226404,-2.34057,-0.0134681,0.0119788,-0.00364606,0.487909,0.0715636,-0.198469
01324188,1524034947606,-9.79592,0.345214,-0.171283,0.00331575,0.00755234,-0.00338413,0.70965,0.372994,-0.51324
01324185,1524034947606,-9.63891,-2.11721,0.579473,-0.0227073,0.0181904,-0.00431863,0.582455,-0.107567,-0.363987
01324181,1524034947606,-9.26773,-0.125849,3.18553,0.00328804,0.0210768,0.0252478,0.452529,0.351072,-0.403615
01324180,1524034947606,-9.2443,-3.34038,0.45138,-0.010941,0.033713,-0.0137008,0.519724,0.131409,-0.078198
01324189,1524034947623,-9.51197,-0.250612,-2.34571,-0.00824142,-0.00189233,-0.00538215,0.494175,0.0624848,-0.191365
01324188,1524034947623,-9.79833,0.352206,-0.135229,-0.00017981,0.0162364,-0.00331382,0.718409,0.359881,-0.513093
01324185,1524034947623,-9.59552,-2.10547,0.545951,-0.0310998,0.0148523,0.00505734,0.582185,-0.108264,-0.363455
01324181,1524034947623,-9.24153,-0.149754,3.1282,-0.0055936,0.0166159,0.0243711,0.454734,0.345646,-0.400586
01324180,1524034947623,-9.2247,-3.35946,0.451466,-0.0056121,0.0347812,-0.0224602,0.523267,0.128453,-0.0807481
01324189,1524034947640,-9.51258,-0.236366,-2.38218,-0.0152502,0.0171646,-0.00544175,0.502111,0.051908,-0.18644
01324188,1524034947640,-9.81765,0.35921,-0.0918237,-0.00799095,0.01421,0.00191696,0.729323,0.348909,-0.512839
01324185,1524034947640,-9.5667,-2.13216,0.520727,-0.0544399,0.0220193,-0.00602442,0.584641,-0.108783,-0.360966
01324181,1524034947640,-9.27066,-0.120992,3.13712,-0.00115645,0.0210825,0.0261234,0.457225,0.337949,-0.396044
01324180,1524034947640,-9.22469,-3.3694,0.477998,-0.00891743,0.018914,-0.0190781,0.527068,0.125774,-0.0816708
01324189,1524034947656,-9.51748,-0.221829,-2.37964,-0.0185794,0.00685549,0.0034516,0.504682,0.0420679,-0.177957
01324188,1524034947656,-9.84173,0.383743,-0.13999,-0.0105838,0.00016933,0.00439652,0.737559,0.332404,-0.511553
01324185,1524034947656,-9.55241,-2.18523,0.506103,-0.0524417,0.0185293,-0.000903613,0.587638,-0.109747,-0.359523
01324181,1524034947656,-9.28983,-0.135764,3.12279,-0.00380489,0.0121562,0.0217513,0.460543,0.3316,-0.395011
01324180,1524034947656,-9.19153,-3.32086,0.490673,-0.0089073,0.0153166,-0.014703,0.528983,0.12342,-0.0826946
01324189,1524034947673,-9.52186,-0.207,-2.34059,0.000406399,0.0126942,-0.00537894,0.511094,0.0338446,-0.17219
01324188,1524034947673,-9.81509,0.393526,-0.173978,0.00329984,0.0145123,-0.00331221,0.746041,0.320418,-0.513618
01324185,1524034947673,-9.55739,-2.24539,0.511788,-0.0246516,0.0146496,-0.00941172,0.588733,-0.110129,-0.357293
01324181,1524034947673,-9.29005,-0.133324,3.10342,-0.01275,-0.00364939,0.0285376,0.463711,0.323612,-0.390203
01324180,1524034947673,-9.20846,-3.32106,0.490507,-0.00546006,0.01973,-0.0155257,0.532507,0.120737,-0.0821231
01324189,1524034947690,-9.53092,-0.250459,-2.31622,-0.0116261,0.00506655,0.00170518,0.514107,0.0257029,-0.168129
01324188,1524034947690,-9.78389,0.330635,-0.161618,-0.00361363,0.000208094,0.00357027,0.752596,0.313153,-0.516306
01324185,1524034947690,-9.5864,-2.26688,0.51325,-0.0106454,0.021539,-0.0111654,0.588331,-0.110083,-0.354931
01324181,1524034947690,-9.24683,-0.125539,3.10838,-0.016155,0.0118116,0.00453721,0.464278,0.319218,-0.387045
01324180,1524034947690,-9.20545,-3.37192,0.509592,-0.0159706,0.01516,-0.0086043,0.535238,0.1172,-0.0822344
01324189,1524034947706,-9.53552,-0.277093,-2.31134,-0.0169333,0.0154737,-0.00366142,0.521744,0.0181688,-0.162371
01324188,1524034947706,-9.81777,0.325652,-0.120397,0.00858588,0.0039098,0.000148662,0.761351,0.300438,-0.515328
01324185,1524034947706,-9.60323,-2.24751,0.513772,0.00034885,0.0268181,-0.00100257,0.589833,-0.109043,-0.352322
01324181,1524034947706,-9.27064,-0.12584,3.13238,-0.00198171,0.0191041,0.0149045,0.464751,0.310966,-0.382871
01324180,1524034947706,-9.22474,-3.37697,0.509376,0.00168301,0.0047064,-0.0085628,0.537668,0.116283,-0.0820176
01324189,1524034947723,-9.57956,-0.250776,-2.33009,-0.011773,0.00679033,-0.00806232,0.523369,0.0115138,-0.156939
01324188,1524034947723,-9.8271,0.35022,-0.149455,-0.00345809,-0.00314702,-3.20053e-05,0.767493,0.287711,-0.514238
01324185,1524034947723,-9.59593,-2.25715,0.559661,0.00104644,0.028525,-0.0052682,0.589973,-0.110147,-0.350869
01324181,1524034947723,-9.27043,-0.140397,3.13508,-0.0127189,0.00865259,0.024331,0.467363,0.304555,-0.378624
01324180,1524034947723,-9.23901,-3.39401,0.506726,0.0119145,0.0222368,-0.00661799,0.539159,0.115091,-0.0816571
01324189,1524034947740,-9.55808,-0.245996,-2.34988,-0.00306852,0.0153273,-0.00538819,0.529641,0.000993587,-0.149444
01324188,1524034947740,-9.81753,0.321283,-0.15408,0.00612842,0.0088469,0.00370777,0.772715,0.275291,-0.5058
01324185,1524034947740,-9.62234,-2.23288,0.584806,0.0147753,0.0212643,-0.0128857,0.590662,-0.109511,-0.347204
01324181,1524034947740,-9.30413,-0.145638,3.12289,-0.0198717,0.0105444,0.0312744,0.469848,0.297289,-0.374091
01324180,1524034947740,-9.26334,-3.38964,0.523431,0.0311374,0.0195314,0.000524299,0.540362,0.115357,-0.0809921
01324189,1524034947756,-9.53631,-0.236194,-2.34775,-0.0126821,0.0154171,-0.00897864,0.534553,-0.00690388,-0.144194
01324188,1524034947756,-9.82707,0.359732,-0.130289,1.29063e-05,0.00477524,-0.00169195,0.778759,0.262352,-0.505205
01324185,1524034947756,-9.63913,-2.19906,0.587604,0.0205496,0.0246459,-0.0214152,0.592299,-0.108622,-0.345119
01324181,1524034947756,-9.30393,-0.1505,3.13747,-0.014447,0.00494252,0.0148329,0.471241,0.29076,-0.369429
01324180,1524034947756,-9.29239,-3.39003,0.527979,0.0242781,0.0188785,-0.0118252,0.544136,0.113826,-0.0793172
01324189,1524034947773,-9.50761,-0.22898,-2.37007,-0.0186634,0.0120267,-0.00189069,0.539874,-0.0117899,-0.14067
01324188,1524034947773,-9.82228,0.345414,-0.154262,-0.0104716,-0.00105295,-0.00713631,0.78493,0.250408,-0.501053
01324185,1524034947773,-9.64384,-2.15089,0.572751,0.0245712,0.0229678,-0.00950236,0.595033,-0.110376,-0.340651
01324181,1524034947773,-9.25581,-0.164476,3.12356,-0.00555411,0.0147208,0.0174645,0.47401,0.284437,-0.367589
01324180,1524034947773,-9.28816,-3.34658,0.533093,0.027823,0.00816339,-0.00131841,0.546271,0.114948,-0.0787842
01324189,1524034947790,-9.48844,-0.24117,-2.38986,-0.0160935,-0.00527762,-0.00718431,0.543689,-0.0176417,-0.136197
01324188,1524034947790,-9.79798,0.379084,-0.154757,0.00524334,0.000478847,-0.00258426,0.789612,0.238646,-0.500233
01324185,1524034947790,-9.63884,-2.08832,0.571894,0.0172161,0.0159281,-0.0162551,0.594498,-0.111306,-0.337492
01324181,1524034947790,-9.22009,-0.134943,3.12805,-0.0056206,0.0202462,0.029567,0.477314,0.276725,-0.363189
01324180,1524034947790,-9.26185,-3.33202,0.555182,0.017392,0.0154466,-0.0171603,0.548821,0.114602,-0.0772029
01324189,1524034947806,-9.50002,-0.270102,-2.36541,-0.0230833,0.0051564,-0.00900116,0.549137,-0.0223822,-0.131733
01324188,1524034947806,-9.78846,0.333468,-0.188109,-0.00346945,-0.00229355,-1.58142e-05,0.792388,0.227869,-0.497982
01324185,1524034947806,-9.58092,-2.08386,0.583927,0.00167822,0.00558251,-0.00938099,0.59641,-0.109683,-0.333972
01324181,1524034947806,-9.24172,-0.14974,3.10887,-0.00737088,0.0263724,0.026185,0.476824,0.26908,-0.358216
01324180,1524034947806,-9.21552,-3.35801,0.553074,-0.000255399,0.0187088,-0.00847441,0.549482,0.114871,-0.0755815
01324189,1524034947823,-9.51179,-0.267534,-2.34089,-0.0204283,0.00859258,-0.0054423,0.55214,-0.0285044,-0.127924
01324188,1524034947823,-9.80542,0.326095,-0.159031,-0.00689698,-0.0139638,0.00691017,0.795987,0.216056,-0.498765
01324185,1524034947823,-9.56416,-2.13211,0.588558,-0.0126735,0.0126987,-0.0162172,0.596149,-0.110731,-0.329632
01324181,1524034947823,-9.27044,-0.159785,3.10888,0.00157112,0.0235756,0.0175214,0.477831,0.261114,-0.353786
01324180,1524034947823,-9.2152,-3.37716,0.538471,0.0121888,0.015532,-0.022489,0.549711,0.117178,-0.0729644
01324189,1524034947840,-9.56993,-0.231314,-2.32532,-0.00138096,0.00495065,-0.0106914,0.558408,-0.0326913,-0.123868
01324188,1524034947840,-9.83668,0.374268,-0.135159,-0.0016955,-0.00501613,0.00261222,0.798496,0.204879,-0.497209
01324185,1524034947840,-9.59335,-2.18976,0.546725,-0.0315659,0.025109,-0.0264735,0.597518,-0.110668,-0.326357
01324181,1524034947840,-9.29446,-0.135834,3.14208,-0.00376474,0.0164533,0.0148945,0.482063,0.255107,-0.349699
01324180,1524034947840,-9.23465,-3.38011,0.567268,0.0108017,-0.00540938,-0.0279158,0.5513,0.11889,-0.072276
01324189,1524034947856,-9.59629,-0.19723,-2.29076,-0.0098963,0.00506749,0.00172323,0.563868,-0.0384457,-0.120084
01324188,1524034947856,-9.86082,0.384017,-0.137466,-0.0034791,0.0209158,0.00553587,0.80114,0.194186,-0.499793
01324185,1524034947856,-9.64889,-2.20387,0.534689,-0.00994844,0.00014734,-0.0348293,0.59902,-0.109484,-0.323619
01324181,1524034947856,-9.2521,-0.0916319,3.10528,-0.0125896,0.0224308,0.00461513,0.484159,0.247111,-0.345947
01324180,1524034947856,-9.28816,-3.35654,0.562041,0.00730132,-0.00541355,-0.0279201,0.554646,0.119698,-0.0713607
01324189,1524034947873,-9.58899,-0.202046,-2.29089,-0.00137947,0.01532,-0.00893008,0.568766,-0.0415873,-0.116273
01324188,1524034947873,-9.85613,0.345236,-0.110678,4.64776e-05,0.000207246,0.00267911,0.804466,0.182441,-0.49882
01324185,1524034947873,-9.64167,-2.18949,0.505115,-0.0240239,0.00821559,-0.0348672,0.600663,-0.109268,-0.319691
01324181,1524034947873,-9.33367,-0.0877617,3.12642,-0.00725797,0.0295456,0.00554197,0.48664,0.241112,-0.342643
01324180,1524034947873,-9.29306,-3.35177,0.562019,0.000571643,-0.0211242,-0.0324662,0.556749,0.122256,-0.0678178
01324189,1524034947890,-9.59409,-0.250836,-2.32987,0.0190043,0.0116896,0.0177995,0.57175,-0.0433825,-0.1131
01324188,1524034947890,-9.86343,0.330878,-0.122524,3.6287e-05,0.00199307,0.00181314,0.80547,0.173327,-0.49725
01324185,1524034947890,-9.67314,-2.22782,0.502004,-0.0190292,0.0160212,-0.0417186,0.601218,-0.107328,-0.314464
01324181,1524034947890,-9.37617,-0.158612,3.11301,-0.00724739,0.0242114,0.0037908,0.487503,0.233447,-0.337684
01324180,1524034947890,-9.32145,-3.38051,0.508412,0.00470594,-0.012521,-0.0227098,0.558344,0.122647,-0.0649884
01324189,1524034947906,-9.56726,-0.270071,-2.32545,-0.00111308,0.00324619,0.0070816,0.577491,-0.0455514,-0.112378
01324188,1524034947906,-9.82707,0.359732,-0.130289,0.00524236,0.0107756,0.000179745,0.807976,0.162346,-0.493665
01324185,1524034947906,-9.69257,-2.30471,0.547302,-0.0312394,0.0161435,-0.0399995,0.601503,-0.108086,-0.309735
01324181,1524034947906,-9.35689,-0.160813,3.11559,-0.00369297,0.0197907,0.0037366,0.488394,0.224183,-0.333493
01324180,1524034947906,-9.36467,-3.41013,0.522329,0.00200945,-0.0126741,-0.0156924,0.558085,0.120747,-0.0625842
01324189,1524034947923,-9.53074,-0.289265,-2.32118,-0.00130455,0.011854,-0.0053801,0.582809,-0.0491411,-0.10938
01324188,1524034947923,-9.84647,0.340562,-0.137183,0.0139905,0.000279669,0.00189222,0.809521,0.153476,-0.49128
01324185,1524034947923,-9.70213,-2.3022,0.588935,-0.0051527,0.0211025,-0.0468618,0.60042,-0.106616,-0.306859
01324181,1524034947923,-9.32411,-0.12642,3.06926,-0.0143194,0.0205236,-0.00313142,0.488979,0.218355,-0.330171
01324180,1524034947923,-9.33618,-3.38116,0.554186,0.0036076,-0.00398553,-0.0121041,0.559403,0.12246,-0.0612143
01324189,1524034947940,-9.53561,-0.240671,-2.30152,-0.00481642,0.00153133,-0.0089258,0.588102,-0.050703,-0.105024
01324188,1524034947940,-9.80292,0.352411,-0.130411,0.00351264,0.0114454,0.00371926,0.812023,0.143795,-0.493664
01324185,1524034947940,-9.65371,-2.24711,0.60328,0.0200439,0.00867161,-0.0332146,0.602611,-0.106369,-0.301359
01324181,1524034947940,-9.28573,-0.130807,3.0551,0.00344196,0.0295109,0.00377587,0.492523,0.212801,-0.325552
01324180,1524034947940,-9.26883,-3.35637,0.567064,-0.00136341,-0.0232931,-0.0122799,0.561516,0.124736,-0.0591675
01324189,1524034947956,-9.53822,-0.211606,-2.30141,-0.00108972,0.0110153,0.010615,0.591761,-0.0525122,-0.101053
01324188,1524034947956,-9.8052,0.393211,-0.101885,-0.00172934,0.00737344,-0.00167354,0.816423,0.133602,-0.49207
01324185,1524034947956,-9.60527,-2.18962,0.617601,0.0110172,0.00363365,-0.0178761,0.604798,-0.107002,-0.297425
01324181,1524034947956,-9.28082,-0.121064,3.07909,-0.0144058,0.0367568,0.0142366,0.495014,0.206778,-0.323315
01324180,1524034947956,-9.19594,-3.35974,0.509752,0.0022681,-0.0229867,-0.0263382,0.563356,0.126422,-0.0548254
01324189,1524034947973,-9.53068,-0.182247,-2.26981,-0.00567219,0.00327189,-0.00715624,0.599126,-0.0535649,-0.0994013
01324188,1524034947973,-9.77626,0.371604,-0.130793,-0.00352092,0.0163268,-0.00689226,0.818905,0.126634,-0.49025
01324185,1524034947973,-9.54747,-2.19723,0.583661,0.00807879,-0.0104864,-0.0245985,0.605219,-0.105903,-0.291796
01324181,1524034947973,-9.27094,-0.145205,3.07479,-0.0153296,0.0404186,0.021167,0.496965,0.199086,-0.318901
01324180,1524034947973,-9.13775,-3.3662,0.500617,0.0266743,-0.0122806,-0.0313984,0.563061,0.128165,-0.0537022
01324189,1524034947990,-9.5068,-0.201784,-2.30186,-0.00995327,-0.00359381,-0.00360879,0.603177,-0.0524981,-0.0954125
01324188,1524034947990,-9.80776,0.352295,-0.11112,0.00697558,0.00757763,-0.00515085,0.821262,0.118091,-0.488931
01324185,1524034947990,-9.47765,-2.22418,0.556684,-0.000264314,-0.012054,-0.0143886,0.60509,-0.104426,-0.28853
01324181,1524034947990,-9.27824,-0.145284,3.06508,0.00338849,0.037662,0.0141897,0.497653,0.194585,-0.314007
01324180,1524034947990,-9.13308,-3.36902,0.544151,0.0388251,-0.00436469,-0.0312678,0.564072,0.131903,-0.0495776
01324189,1524034948006,-9.53895,-0.241186,-2.36476,-0.00209024,0.0101416,0.00172841,0.607821,-0.0549232,-0.0940087
01324188,1524034948006,-9.84645,0.34319,-0.168493,0.00873384,0.0140297,0.00466268,0.822932,0.11106,-0.488584
01324185,1524034948006,-9.48737,-2.22415,0.518277,-0.00643143,0.000136837,-0.0348684,0.603743,-0.104324,-0.283279
01324181,1524034948006,-9.29005,-0.140595,3.0939,-0.000188734,0.0332723,0.0158897,0.498143,0.185734,-0.310888
01324180,1524034948006,-9.14773,-3.36949,0.573009,0.0473221,-0.00574765,-0.00484635,0.564032,0.133625,-0.045749
01324189,1524034948023,-9.53186,-0.246119,-2.37948,-0.00558873,0.0188057,0.00169902,0.612688,-0.0540196,-0.0894936
01324188,1524034948023,-9.84149,0.379408,-0.178486,0.00870103,0.0109738,-0.00333665,0.826918,0.101519,-0.482103
01324185,1524034948023,-9.51394,-2.22881,0.50733,0.0037526,-4.83706e-05,-0.0433769,0.603347,-0.104943,-0.27868
01324181,1524034948023,-9.28088,-0.116212,3.079,-0.00109588,0.0226873,0.0175192,0.498419,0.18223,-0.306678
01324180,1524034948023,-9.17714,-3.34087,0.572879,0.0388258,-0.0142906,-0.0172543,0.564671,0.1349,-0.0420749
01324189,1524034948040,-9.55131,-0.2122,-2.36937,-0.00818148,0.0205673,0.0034674,0.617296,-0.0534044,-0.0863202
01324188,1524034948040,-9.82703,0.369444,-0.140004,-0.00173492,0.00902269,0.000112626,0.831432,0.0946679,-0.480436
01324185,1524034948040,-9.5623,-2.26223,0.49276,0.0113215,-8.6945e-06,-0.0314678,0.605802,-0.10404,-0.275811
01324181,1524034948040,-9.28079,-0.130761,3.06962,-0.0117741,0.0262417,0.0193095,0.502409,0.175743,-0.304981
01324180,1524034948040,-9.23268,-3.33135,0.52405,0.0160296,-0.0162079,-0.0121221,0.56544,0.136906,-0.0393364
01324189,1524034948056,-9.5408,-0.197117,-2.30621,-0.00304355,0.00324462,-0.00536887,0.622461,-0.0528093,-0.0842271
01324188,1524034948056,-9.80767,0.37418,-0.137791,0.0105114,0.00693165,0.00725642,0.835806,0.0887784,-0.48059
01324185,1524034948056,-9.6298,-2.24737,0.490644,0.0216497,-0.000167282,-0.0365662,0.605681,-0.103641,-0.269779
01324181,1524034948056,-9.27187,-0.11363,3.01863,0.00344995,0.0206287,0.00196897,0.502975,0.170513,-0.300604
01324180,1524034948056,-9.254,-3.35546,0.497124,0.00568317,-0.0303287,-0.00877105,0.566743,0.139486,-0.037136
01324189,1524034948073,-9.51142,-0.191956,-2.2823,-0.00199246,0.00324747,0.00706756,0.629269,-0.0518273,-0.0826867
01324188,1524034948073,-9.7763,0.359548,-0.130683,0.00878903,0.00499223,0.0107686,0.83911,0.0809888,-0.483269
01324185,1524034948073,-9.63449,-2.2088,0.505006,0.0179715,0.00423733,-0.039992,0.607458,-0.103293,-0.266378
01324181,1524034948073,-9.32,-0.0972295,3.03491,-0.000977573,0.0382901,0.000422721,0.506065,0.159746,-0.298007
01324180,1524034948073,-9.26103,-3.37493,0.504199,0.0160125,-0.0234248,-0.00162744,0.568045,0.142067,-0.0349357
01324189,1524034948090,-9.49188,-0.240413,-2.29244,-0.0150277,0.00682952,0.00701391,0.634287,-0.0490647,-0.0808432
01324188,1524034948090,-9.73059,0.292166,-0.173747,0.00693482,0.0112551,-0.00952152,0.843204,0.0763721,-0.482533
01324185,1524034948090,-9.61023,-2.18965,0.549873,0.00756068,0.00701199,-0.0366024,0.607877,-0.103066,-0.261921
01324181,1524034948090,-9.29784,-0.160025,3.00728,0.00345451,0.0330451,0.00381235,0.507192,0.154185,-0.295232
01324180,1524034948090,-9.22913,-3.40337,0.489853,0.0160252,-0.0233897,-0.00339957,0.566661,0.143371,-0.0300119
01324189,1524034948106,-9.50183,-0.255185,-2.31667,0.00577263,-0.00116307,0.00176958,0.638344,-0.0469937,-0.0780545
01324188,1524034948106,-9.77882,0.330722,-0.144842,-0.00350853,0.0246407,0.000280475,0.848253,0.0704021,-0.478128
01324185,1524034948106,-9.56431,-2.18508,0.58911,-0.00621718,-0.00247501,-0.0297333,0.607616,-0.101694,-0.256817
01324181,1524034948106,-9.31932,-0.155445,3.02879,-0.00360864,0.0417264,-0.00470386,0.507892,0.149238,-0.290996
01324180,1524034948106,-9.19559,-3.37884,0.490315,0.0197325,-0.0337896,-0.00872532,0.566611,0.14567,-0.0253587
01324189,1524034948123,-9.49013,-0.245638,-2.34116,-0.00908135,-0.00361202,-0.00360904,0.642695,-0.0455162,-0.0770189
01324188,1524034948123,-9.79798,0.378984,-0.140317,0.00613141,0.000341246,7.51923e-05,0.850727,0.0651625,-0.479025
01324185,1524034948123,-9.52572,-2.20937,0.621678,0.00243483,-0.00699638,-0.0331239,0.605992,-0.100774,-0.253147
01324181,1524034948123,-9.31964,-0.150574,3.00213,-3.22075e-05,0.0292664,-0.00913376,0.508495,0.143089,-0.289137
01324180,1524034948123,-9.14301,-3.33488,0.500737,0.0124043,-0.0119449,-0.00686133,0.567115,0.147095,-0.022086
01324189,1524034948140,-9.51252,-0.202289,-2.36263,-0.0118002,0.0102224,-0.00808275,0.649486,-0.0427994,-0.0749276
01324188,1524034948140,-9.81731,0.381498,-0.145002,0.0069658,-0.000921337,-0.00878621,0.855905,0.0602628,-0.475765
01324185,1524034948140,-9.50653,-2.24801,0.626106,0.0144754,6.99632e-05,-0.0195787,0.608321,-0.100513,-0.246861
01324181,1524034948140,-9.31023,-0.116516,3.02569,-4.89993e-05,0.0222085,-0.00833911,0.510722,0.136217,-0.286479
01324180,1524034948140,-9.10668,-3.33436,0.491427,0.00550496,-0.00546456,-0.0253296,0.568131,0.150839,-0.0190452
01324189,1524034948156,-9.4975,-0.167919,-2.31409,-0.00827947,0.00846623,-0.00540495,0.654925,-0.0404848,-0.0738978
