ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524037014512,-6.36221,1.72847,3.87769,-0.0938279,0.101847,0.230958,0.624841,0.232097,-0.47536
01324180,1524037014512,-9.01436,-0.306705,2.48,-1.2227,-0.323133,-0.727201,0.887912,0.0262817,-0.0269401
01324189,1524037014529,-6.71775,0.752291,4.7322,0.86934,0.325306,0.131666,0.767948,-0.0352313,-0.067754
01324188,1524037014529,-9.14889,0.852453,-3.5861,0.493442,1.89485,0.0421517,0.612814,-0.0366696,0.484912
01324185,1524037014529,-8.57027,0.88161,1.21383,-0.899231,-0.318893,0.130331,0.913513,-0.174613,-0.254531
01324181,1524037014529,-5.47472,1.98894,3.77212,-0.100856,0.146722,0.227667,0.627975,0.227112,-0.471555
01324180,1524037014529,-8.33011,-0.55992,2.76082,-1.28578,-0.339422,-0.940684,0.888215,0.0492689,-0.0347374
01324189,1524037014546,-7.95784,1.88011,5.23557,0.718148,0.334252,0.209558,0.768308,-0.0352159,-0.0626562
01324188,1524037014546,-8.18797,-1.03091,-5.80019,0.244768,1.97702,-0.0203628,0.600703,-0.0338652,0.50409
01324185,1524037014546,-7.77382,0.524675,0.732083,-0.896287,-0.444537,0.237272,0.915801,-0.169388,-0.26233
01324181,1524037014546,-5.03452,2.18536,4.3218,-0.111704,0.178001,0.246808,0.633823,0.223179,-0.470467
01324180,1524037014546,-7.62415,-1.22936,2.70119,-1.24758,-0.389741,-1.09585,0.889291,0.073972,-0.0403464
01324189,1524037014562,-7.42888,1.93149,5.3202,0.383974,0.283345,0.291946,0.772112,-0.0361691,-0.0598881
01324188,1524037014562,-8.47894,0.150438,-4.93264,-0.151906,2.12284,-0.163174,0.585451,-0.0279891,0.524174
01324185,1524037014562,-7.38653,0.415968,0.347802,-0.847537,-0.548552,0.266719,0.917143,-0.168388,-0.269166
01324181,1524037014562,-4.50944,2.83211,4.27896,-0.177583,0.273753,0.269187,0.639821,0.21712,-0.468003
01324180,1524037014562,-7.3678,-1.891,2.54538,-1.11963,-0.446687,-1.20643,0.890796,0.0989929,-0.051774
01324189,1524037014579,-7.00104,0.906818,6.65007,0.254409,0.208826,0.296931,0.770558,-0.0346633,-0.055562
01324188,1524037014579,-11.2653,-0.192706,-4.73693,-0.412179,2.32142,-0.164955,0.562101,-0.0289765,0.541371
01324185,1524037014579,-7.31052,0.309136,-0.105671,-0.733235,-0.701489,0.226738,0.916573,-0.163884,-0.277735
01324181,1524037014579,-4.13292,3.31753,3.56445,-0.300002,0.414638,0.252537,0.644696,0.213122,-0.46397
01324180,1524037014579,-7.69556,-2.66117,2.41711,-0.883487,-0.543487,-1.23123,0.887011,0.126843,-0.0592782
01324189,1524037014596,-9.07927,1.00591,8.03993,0.141623,-0.165565,0.354529,0.766715,-0.0325378,-0.0549639
01324188,1524037014596,-15.0114,-1.21779,-4.44091,-0.192482,2.57303,-0.0886524,0.535203,-0.0269738,0.558261
01324185,1524037014596,-7.25071,0.426345,-0.538917,-0.620451,-0.900937,0.113917,0.913825,-0.159958,-0.286947
01324181,1524037014596,-4.09779,3.27946,3.1621,-0.427978,0.527822,0.26426,0.649962,0.206365,-0.45455
01324180,1524037014596,-7.5953,-3.22309,2.24582,-0.557655,-0.66786,-1.17657,0.881915,0.152105,-0.0670857
01324189,1524037014612,-9.96432,2.13335,8.30425,0.052781,-0.81,0.376916,0.758445,-0.0320626,-0.061578
01324188,1524037014612,-17.4018,-0.905191,-2.70199,0.0418601,2.89562,-0.308702,0.497437,-0.0232421,0.576473
01324185,1524037014612,-6.89776,0.90783,-0.840446,-0.651029,-1.04317,-0.0570151,0.90888,-0.151489,-0.302755
01324181,1524037014612,-4.18442,3.04094,2.83525,-0.492976,0.616827,0.301486,0.655987,0.201666,-0.442513
01324180,1524037014612,-7.34285,-3.54541,1.95648,-0.162841,-0.848163,-1.11569,0.875025,0.181022,-0.0737108
01324189,1524037014629,-11.4107,3.85029,9.87827,-0.145377,-1.48234,0.399107,0.75637,-0.0280339,-0.0754849
01324188,1524037014629,-17.405,-1.34194,-5.4367,-0.0636146,3.09839,-0.632836,0.459091,-0.0138284,0.594912
01324185,1524037014629,-6.46752,1.2374,-0.862255,-0.865852,-1.11136,-0.21973,0.907749,-0.140413,-0.315321
01324181,1524037014629,-5.08977,2.4184,3.36545,-0.599796,0.673649,0.311247,0.662428,0.198469,-0.433713
01324180,1524037014629,-6.8984,-3.13415,1.4507,0.028436,-0.986896,-1.14886,0.870004,0.20328,-0.0894282
01324189,1524037014646,-13.5227,4.41603,7.79868,-0.671674,-2.27048,0.587533,0.758071,-0.0288981,-0.0953814
01324188,1524037014646,-18.8384,-0.714227,-6.87998,-0.652807,3.01808,-0.87692,0.418442,-0.0051089,0.613472
01324185,1524037014646,-6.20666,1.32492,-0.803956,-1.10952,-1.19142,-0.360183,0.904574,-0.128937,-0.329196
01324181,1524037014646,-7.4997,1.1191,2.75667,-0.703191,0.648954,0.210408,0.669367,0.198149,-0.424312
01324180,1524037014646,-7.21838,-3.16385,1.16222,0.157236,-1.07246,-1.13627,0.863406,0.222071,-0.103568
01324189,1524037014662,-13.874,2.38292,6.73544,-0.854179,-3.0385,0.628412,0.756326,-0.024543,-0.129294
01324188,1524037014662,-17.4186,-1.15815,-6.20355,-1.58274,2.71112,-1.11035,0.374846,-0.00196197,0.627681
01324185,1524037014662,-6.37095,1.05891,-0.551543,-1.47333,-1.14823,-0.436558,0.903707,-0.113363,-0.343251
01324181,1524037014662,-9.10628,0.036414,4.01331,-0.690594,0.36445,0.106744,0.67511,0.196546,-0.415271
01324180,1524037014662,-7.53727,-2.42753,1.03264,0.209006,-1.18562,-1.16022,0.856282,0.24177,-0.122283
01324189,1524037014679,-15.9835,-0.576555,5.29248,-0.984196,-3.4237,0.501179,0.750384,-0.0203838,-0.166919
01324188,1524037014679,-13.7323,-3.18497,-4.47155,-2.29666,2.25014,-1.16483,0.331445,-0.00759836,0.63649
01324185,1524037014679,-6.96019,0.287997,0.224103,-1.77479,-1.00093,-0.420019,0.899846,-0.0929535,-0.356029
01324181,1524037014679,-10.2945,-0.534618,5.70476,-0.623045,0.0271271,0.0126294,0.677918,0.195737,-0.41115
01324180,1524037014679,-7.89757,-1.82616,0.834239,0.057912,-1.27003,-1.07978,0.845813,0.260365,-0.140701
01324189,1524037014696,-18.3255,-1.94097,2.53995,-1.03648,-3.35095,0.157466,0.742542,-0.0107115,-0.209177
01324188,1524037014696,-7.97797,-1.85778,2.06557,-1.94988,1.56154,-1.17814,0.285734,-0.0121854,0.639334
01324185,1524037014696,-8.14384,-0.994278,1.21972,-1.88432,-0.769289,-0.404091,0.893555,-0.073543,-0.361968
01324181,1524037014696,-12.6302,-1.456,6.84013,-0.615645,-0.20986,-0.109407,0.67319,0.194688,-0.409611
01324180,1524037014696,-8.79438,-1.29723,0.726878,-0.164995,-1.3457,-0.923137,0.835474,0.281014,-0.163003
01324189,1524037014712,-15.7883,-2.6706,-2.22472,-0.436052,-3.06198,-0.17211,0.734343,0.00304166,-0.245357
01324188,1524037014712,-3.19617,-2.28266,5.86582,-1.53341,0.328782,-0.890779,0.256565,-0.0134291,0.636256
01324185,1524037014712,-10.7511,-2.41945,2.13702,-1.67436,-0.493523,-0.40549,0.889178,-0.0554821,-0.36449
01324181,1524037014712,-14.7182,-2.84926,7.10221,-0.632937,-0.459535,-0.238386,0.669253,0.195067,-0.407978
01324180,1524037014712,-10.5261,-0.910378,0.571916,-0.52894,-1.32441,-0.639963,0.824794,0.2932,-0.177757
01324189,1524037014729,-10.5752,-1.88037,-4.36812,-0.201084,-2.58879,-0.274529,0.719569,0.0136675,-0.277728
01324188,1524037014729,-1.04821,-2.07314,4.41525,-0.778336,-1.9746,-0.286613,0.259135,-0.0112674,0.629626
01324185,1524037014729,-13.9622,-4.17304,3.16604,-1.21081,-0.0423584,-0.404752,0.889168,-0.0390295,-0.362288
01324181,1524037014729,-14.3016,-3.49231,7.35146,-0.529098,-0.688593,-0.387254,0.668436,0.19788,-0.411095
01324180,1524037014729,-12.0375,-1.03378,0.288206,-1.01536,-1.184,-0.200416,0.81642,0.301984,-0.188824
01324189,1524037014746,-8.21055,0.538473,-1.26779,-0.142613,-2.03294,-0.357547,0.714302,0.0234939,-0.304037
01324188,1524037014746,4.5454,-6.95318,4.90203,-0.304592,-3.69931,-0.109265,0.275121,-0.00545751,0.61794
01324185,1524037014746,-15.1879,-5.5482,4.97484,-0.518374,0.738854,-0.317533,0.894083,-0.0289237,-0.351645
01324181,1524037014746,-11.9969,-2.39704,6.72697,-0.45046,-0.604599,-0.418522,0.664228,0.204674,-0.418127
01324180,1524037014746,-12.5949,-1.53878,0.398418,-1.4148,-0.867854,0.309176,0.814247,0.305971,-0.193448
01324189,1524037014762,-8.11096,-0.889699,-0.535149,-0.371216,-1.32459,-0.466239,0.711965,0.0364474,-0.324449
01324188,1524037014762,-3.17804,-6.84953,4.51366,1.4806,-4.92859,0.3184,0.307236,0.016432,0.593153
01324185,1524037014762,-14.8903,-5.94279,7.3004,0.390341,1.38957,-0.141628,0.903382,-0.022856,-0.330221
01324181,1524037014762,-11.847,-2.21136,7.31848,-0.383303,-0.323134,-0.316366,0.662216,0.206342,-0.421875
01324180,1524037014762,-12.4368,-2.54762,1.01315,-1.628,-0.463693,0.646207,0.815615,0.303914,-0.193509
01324189,1524037014779,-6.50121,-3.29233,-2.50029,-0.0370407,-0.368817,-0.419232,0.712536,0.0490843,-0.334827
01324188,1524037014779,-4.49209,-7.28509,-5.0022,3.21554,-6.01607,0.284652,0.353951,0.0578892,0.555581
01324185,1524037014779,-14.2367,-4.20494,8.4993,1.4096,1.4082,-0.0290956,0.90372,-0.0243442,-0.304625
01324181,1524037014779,-13.074,-2.34271,7.78166,-0.261785,-0.19781,-0.256727,0.659798,0.20746,-0.424807
01324180,1524037014779,-11.7058,-3.32282,2.08913,-1.67647,0.041743,0.761615,0.818047,0.299469,-0.186057
01324189,1524037014796,-5.58901,-3.30844,-2.57739,0.326541,0.480185,-0.263406,0.713672,0.0568731,-0.329945
01324188,1524037014796,-5.74173,-4.103,-8.41941,3.23032,-6.27051,0.205609,0.394013,0.100582,0.512785
01324185,1524037014796,-13.1686,-1.57784,8.12325,1.99104,1.04842,0.0182068,0.908536,-0.026208,-0.283765
01324181,1524037014796,-12.104,-2.42284,7.05523,-0.159728,-0.271159,-0.201046,0.656272,0.207958,-0.42398
01324180,1524037014796,-10.9237,-4.01266,3.36909,-1.68756,0.522863,0.694237,0.819485,0.295859,-0.169506
01324189,1524037014812,-4.72505,-1.05196,-2.64836,0.767863,1.0592,-0.0215437,0.713436,0.0598072,-0.321595
01324188,1524037014812,-6.14682,1.36424,-11.4981,2.33582,-6.87836,0.252812,0.424373,0.133186,0.465038
01324185,1524037014812,-12.2714,0.765636,7.13384,1.90767,0.61796,0.105863,0.914013,-0.0314994,-0.271925
01324181,1524037014812,-10.055,-2.09412,5.5792,-0.111626,-0.231851,-0.156611,0.655079,0.205553,-0.423117
01324180,1524037014812,-10.4117,-4.37668,4.58537,-1.45656,0.894058,0.560946,0.82389,0.292948,-0.15718
01324189,1524037014829,-4.24581,1.70885,-2.46891,0.915956,1.33496,0.214642,0.720007,0.056097,-0.306797
01324188,1524037014829,-4.49422,6.10375,-16.4273,-0.398013,-6.96581,-0.141929,0.463106,0.150943,0.413968
01324185,1524037014829,-10.0832,1.66962,4.79368,1.42102,0.502785,0.210404,0.915532,-0.0375972,-0.265312
01324181,1524037014829,-7.75547,-1.62192,4.34353,-0.0616365,-0.0866147,-0.121684,0.654278,0.2061,-0.424854
01324180,1524037014829,-9.71509,-4.28488,5.35883,-0.843355,1.07068,0.460429,0.828136,0.289273,-0.138101
01324189,1524037014846,-2.72611,3.16051,-2.94115,0.793749,1.38759,0.21826,0.72428,0.0507088,-0.293329
01324188,1524037014846,-3.27967,6.23144,-18.1009,-3.26235,-6.66233,-0.931503,0.495989,0.148689,0.369258
01324185,1524037014846,-9.31871,1.58188,3.57775,0.845946,0.382583,0.294992,0.919769,-0.0425798,-0.259505
01324181,1524037014846,-6.31312,-1.19207,3.91465,0.041554,0.0394333,-0.0885865,0.656707,0.206072,-0.424612
01324180,1524037014846,-8.84359,-3.97551,5.37871,0.066214,1.17798,0.385933,0.835628,0.284979,-0.12233
01324189,1524037014862,-2.1624,3.59713,-1.96036,-0.290769,1.68238,-0.09787,0.736469,0.0493562,-0.267837
01324188,1524037014862,-1.84098,3.01084,-16.8796,-4.84053,-6.07027,-1.06737,0.53948,0.14281,0.323382
01324185,1524037014862,-7.18594,0.99429,2.20163,0.433413,0.40911,0.391775,0.927398,-0.044639,-0.256101
01324181,1524037014862,-5.39121,-0.998902,3.54735,0.135858,0.177911,-0.0569168,0.662147,0.204799,-0.426776
01324180,1524037014862,-7.44919,-2.85461,4.56465,0.963372,1.26845,0.332423,0.839913,0.278109,-0.103451
01324189,1524037014879,-2.5512,2.14578,1.00195,-1.68804,1.7676,-0.502379,0.738728,0.063713,-0.242105
01324188,1524037014879,-5.24141,-3.94165,-14.5712,-4.98442,-5.07673,-0.609057,0.556005,0.129891,0.288442
01324185,1524037014879,-6.36941,0.575093,2.22436,0.159992,0.340609,0.492697,0.930683,-0.0490403,-0.24951
01324181,1524037014879,-4.91753,-1.17044,3.58989,0.231898,0.257906,-0.0376651,0.664606,0.201356,-0.425129
01324180,1524037014879,-6.38331,-2.02409,3.44851,1.51108,1.32494,0.253609,0.844987,0.275184,-0.0907287
01324189,1524037014896,-3.03664,0.0194991,2.01195,-2.63285,1.93343,-0.839778,0.743252,0.0858103,-0.215264
01324188,1524037014896,-10.65,-11.9007,-10.6905,-1.47479,-3.98873,0.389188,0.559596,0.123156,0.259974
01324185,1524037014896,-5.68708,0.267748,2.52831,-0.007209,0.24261,0.569904,0.930569,-0.0549985,-0.243023
01324181,1524037014896,-5.07307,-1.57769,3.88409,0.317204,0.334511,-0.0164954,0.664956,0.19225,-0.421208
01324180,1524037014896,-5.50931,-1.93434,2.54395,1.84766,1.36471,0.134522,0.846445,0.273661,-0.0833382
01324189,1524037014912,-5.04105,-1.18903,2.23894,-2.84299,2.30269,-1.03534,0.743024,0.111397,-0.179479
01324188,1524037014912,-8.88904,-6.76722,-9.20337,2.97263,-3.02981,1.20727,0.571014,0.124014,0.225152
01324185,1524037014912,-5.34941,0.106945,2.75815,-0.156057,0.111196,0.585295,0.931943,-0.0573228,-0.238807
01324181,1524037014912,-5.31792,-2.073,3.76885,0.427692,0.382967,-0.035271,0.6674,0.188286,-0.417151
01324180,1524037014912,-5.18057,-2.22295,1.88818,2.04361,1.40618,-0.0100307,0.848015,0.272108,-0.0712137
01324189,1524037014929,-7.89619,-2.11704,0.712265,-1.7483,2.72603,-0.98661,0.741138,0.132432,-0.138878
01324188,1524037014929,-8.64267,-1.5176,-10.4514,4.56273,-1.99035,1.42415,0.577245,0.129569,0.191496
01324185,1524037014929,-5.45333,-0.0656271,2.90996,-0.198847,-0.0413538,0.531916,0.936307,-0.0625126,-0.236411
01324181,1524037014929,-5.40545,-2.36941,3.01564,0.523264,0.434531,-0.0712822,0.671761,0.182286,-0.41307
01324180,1524037014929,-5.23615,-2.44881,1.49486,2.26171,1.40392,-0.114207,0.846963,0.276116,-0.0582625
01324189,1524037014946,-15.198,-1.94684,4.40108,-0.703855,2.92091,-0.534242,0.739196,0.149754,-0.0903851
01324188,1524037014946,-8.99891,5.67453,-10.5548,3.85845,-1.05842,1.20271,0.583779,0.129233,0.165276
01324185,1524037014946,-5.68885,-0.502521,2.74983,-0.201815,-0.116453,0.421052,0.939572,-0.0676462,-0.238471
01324181,1524037014946,-5.42897,-2.34508,2.59481,0.635011,0.450791,-0.154245,0.67969,0.173599,-0.411371
01324180,1524037014946,-5.31643,-2.52489,1.29306,2.42904,1.40321,-0.132496,0.850241,0.277433,-0.0454289
01324189,1524037014962,-15.7314,-4.40221,10.9949,0.132975,2.03528,-0.039135,0.734477,0.154371,-0.057401
01324188,1524037014962,-6.15876,8.89917,-10.8011,1.48596,0.0546663,0.492778,0.583919,0.129698,0.155341
01324185,1524037014962,-5.78527,-1.03684,2.31784,-0.202873,-0.0778709,0.311982,0.945838,-0.0690127,-0.235855
01324181,1524037014962,-5.91379,-2.19798,2.61303,0.68514,0.515467,-0.203731,0.68544,0.166935,-0.410492
01324180,1524037014962,-5.46382,-2.34769,1.26601,2.46222,1.43202,-0.162777,0.850649,0.283162,-0.0332765
01324189,1524037014979,-11.4238,-4.46421,13.6998,0.672756,0.874582,0.282116,0.742013,0.15279,-0.0447457
01324188,1524037014979,-5.84173,4.21649,-11.2881,-0.458472,1.07476,-0.139263,0.579303,0.12975,0.159037
01324185,1524037014979,-5.94032,-1.68897,1.67605,-0.156589,0.0469434,0.238043,0.950472,-0.0688025,-0.2322
01324181,1524037014979,-6.74626,-1.90439,2.41129,0.692244,0.499653,-0.205444,0.689149,0.160891,-0.408804
01324180,1524037014979,-5.76874,-1.67214,1.42142,2.27939,1.45302,-0.192563,0.849562,0.287863,-0.0147627
01324189,1524037014996,-6.96658,-4.0511,10.5421,0.155362,0.450718,0.55302,0.736215,0.151966,-0.0379728
01324188,1524037014996,-7.23835,-2.61359,-6.135,-1.82037,2.21964,-0.70604,0.56912,0.128404,0.179005
01324185,1524037014996,-6.49195,-2.04462,1.3248,-0.0205537,0.172525,0.247424,0.95498,-0.0678068,-0.224485
01324181,1524037014996,-7.77997,-1.62134,3.28074,0.688408,0.404405,-0.206021,0.693775,0.154061,-0.403109
01324180,1524037014996,-6.45294,-1.07408,1.17634,1.92528,1.43463,-0.20518,0.843203,0.297479,-0.00107953
01324189,1524037015012,-9.76892,-2.68297,11.3276,1.76733,0.772741,0.298039,0.733392,0.153238,-0.0293378
01324188,1524037015012,-11.1749,-2.93257,0.925811,-0.974436,2.96007,-0.432612,0.556083,0.127093,0.205472
01324185,1524037015012,-6.61669,-2.32359,0.840441,0.156929,0.301548,0.280455,0.95773,-0.0697176,-0.213456
01324181,1524037015012,-8.81511,-1.10912,2.78129,0.70155,0.249188,-0.191703,0.694423,0.145446,-0.402802
01324180,1524037015012,-6.73089,0.00299339,2.66835,1.27099,1.40649,-0.163473,0.837922,0.304427,0.0183529
01324189,1524037015029,-9.95803,-0.662437,-0.523761,2.45049,1.55122,0.279173,0.729642,0.1538,-0.0233829
01324188,1524037015029,-17.3103,-7.06223,7.56184,2.11034,2.84662,0.257208,0.527956,0.129817,0.235343
01324185,1524037015029,-6.89981,-2.37035,0.438121,0.477395,0.529311,0.285512,0.965654,-0.0721761,-0.201389
01324181,1524037015029,-8.44156,-0.183031,3.09922,0.63997,0.0241785,-0.20831,0.699108,0.137645,-0.402021
01324180,1524037015029,-8.2318,0.424637,4.74904,0.42766,1.02901,-0.139363,0.830711,0.317537,0.0332014
01324189,1524037015046,-13.0451,2.18735,-0.348673,2.1072,1.42447,0.371217,0.726768,0.15553,-0.00977608
01324188,1524037015046,-19.3028,1.65285,8.10958,3.54573,2.35657,0.22566,0.516367,0.137323,0.247266
01324185,1524037015046,-7.55808,-1.33107,0.266352,0.883349,0.712499,0.323137,0.974409,-0.0763702,-0.183931
01324181,1524037015046,-8.83956,0.913076,3.8992,0.676638,-0.0494459,-0.137547,0.701117,0.131633,-0.40645
01324180,1524037015046,-8.82649,-0.766015,5.97414,-0.48081,0.541173,-0.127588,0.827287,0.326782,0.0515701
01324189,1524037015062,-16.3687,4.1673,3.01176,0.760441,-0.0150001,-0.454431,0.723775,0.163587,-0.00189058
01324188,1524037015062,-13.2912,-6.32209,-4.29734,3.73714,2.37336,0.0444038,0.519926,0.153071,0.254938
01324185,1524037015062,-8.62159,-0.392675,0.239143,0.974006,0.776179,0.270118,0.983303,-0.0806805,-0.165159
01324181,1524037015062,-10.4489,2.67871,5.09398,0.662906,-0.170219,0.00301115,0.706412,0.123109,-0.41206
01324180,1524037015062,-8.85552,-2.40838,6.01801,-1.12143,0.136611,-0.0961896,0.83036,0.3345,0.0633174
01324189,1524037015079,-18.1828,7.4639,7.82517,1.66851,-0.572388,-0.506833,0.722537,0.176577,-0.0090228
01324188,1524037015079,-16.0371,6.69898,-3.64801,2.00122,2.32516,-0.381258,0.507068,0.168177,0.266813
01324185,1524037015079,-10.4354,-0.381388,0.234181,0.819727,0.560403,0.0611595,0.989068,-0.0819966,-0.145225
01324181,1524037015079,-12.3967,3.9065,6.38627,0.577792,-0.394061,0.167188,0.70728,0.111927,-0.417302
01324180,1524037015079,-10.0383,-4.27663,5.13095,-1.07269,-0.0720086,0.013235,0.827463,0.345343,0.0800866
01324189,1524037015096,-13.608,2.97985,3.95064,-0.295173,-0.628692,0.104173,0.716821,0.186071,-0.0170712
01324188,1524037015096,-16.9863,10.2862,-4.45048,-0.0404163,2.43595,-0.823491,0.489613,0.180114,0.282722
01324185,1524037015096,-12.7862,-0.735321,0.0400063,0.721749,0.180326,-0.309969,0.99345,-0.0766466,-0.131779
01324181,1524037015096,-14.3059,4.87765,7.59677,0.515953,-0.631575,0.308782,0.705456,0.0996473,-0.42196
01324180,1524037015096,-11.1961,-5.70174,4.37225,-0.590568,-0.110787,0.299006,0.824911,0.35097,0.093769
01324189,1524037015113,-12.215,-0.722676,3.17596,-1.0267,-0.521247,0.206126,0.713548,0.193783,-0.0223425
01324188,1524037015113,-11.3706,2.5242,-7.3623,-1.62567,2.53526,-0.585185,0.474382,0.182812,0.305294
01324185,1524037015113,-15.0077,-1.34304,-0.334219,0.73872,-0.0977746,-0.770348,0.998636,-0.0685438,-0.122299
01324181,1524037015113,-12.5315,5.03512,6.84196,0.234079,-0.845601,0.443535,0.696717,0.0831716,-0.432457
01324180,1524037015113,-13.7394,-5.53581,4.57794,0.0358729,-0.184316,0.592303,0.823623,0.352664,0.10573
01324189,1524037015129,-7.18295,-0.102789,-3.85527,-0.40377,-0.514464,0.12539,0.71819,0.200138,-0.0259702
01324188,1524037015129,-6.7886,-10.0627,-6.5715,-0.679462,2.38511,-0.435911,0.45835,0.183667,0.327088
01324185,1524037015129,-16.3556,-1.80928,-0.667228,0.938285,-0.178116,-1.19837,1.0027,-0.0487033,-0.120406
01324181,1524037015129,-10.4887,3.58412,6.91181,-0.0717076,-0.545032,0.481257,0.693254,0.0741592,-0.439699
01324180,1524037015129,-16.3139,-5.73615,4.22542,0.562172,-0.4443,0.906435,0.829632,0.355167,0.106504
01324189,1524037015146,-10.2929,-2.13741,-0.877593,-0.842019,0.0680829,0.304743,0.713193,0.203908,-0.0201097
01324188,1524037015146,-11.4033,-7.91749,-6.80525,1.24013,2.08225,-0.340132,0.443511,0.189611,0.342454
01324185,1524037015146,-16.6391,-1.30925,-0.810674,1.24963,0.0343939,-1.31739,1.00582,-0.0279911,-0.117338
01324181,1524037015146,-12.016,2.75525,7.49271,-0.0944661,-0.281961,0.442729,0.697658,0.0705675,-0.443537
01324180,1524037015146,-17.6111,-5.82658,3.56936,0.984386,-0.742325,1.17455,0.841251,0.351656,0.100444
01324189,1524037015163,-13.5939,-7.97411,-1.21405,-0.57472,0.343983,0.284503,0.715304,0.205904,-0.0136737
01324188,1524037015163,-10.5248,-1.06233,-8.69367,0.868636,1.73203,-0.114696,0.433004,0.198148,0.350659
01324185,1524037015163,-17.1067,0.0233861,-0.120104,1.4113,0.363411,-1.19373,1.01153,-0.00665864,-0.111398
01324181,1524037015163,-12.1032,2.60644,7.22451,-0.0923606,-0.275763,0.396268,0.6975,0.0644606,-0.447141
01324180,1524037015163,-18.2191,-4.22657,1.78613,1.09532,-0.984369,1.23826,0.855204,0.348905,0.0820508
01324189,1524037015179,-11.9455,-5.40464,-1.34723,0.0728676,0.571134,-0.0508226,0.71385,0.212607,-0.00877029
01324188,1524037015179,-7.91223,-3.95208,-8.17041,0.254263,1.5772,0.0692767,0.424015,0.202226,0.360181
