ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524038049059,-44.4096,-1.08108,-9.52648,0.208824,4.08267,-0.277087,0.782389,-0.0496289,0.0288052
01324185,1524038049059,-3.10784,-4.35118,-1.63004,1.57328,1.23918,-0.379567,0.595297,0.224112,-0.465453
01324181,1524038049059,-7.73059,-0.843683,2.42089,0.406591,-0.0133143,0.182449,0.744442,0.0651568,-0.126155
01324180,1524038049059,2.09675,-8.55569,1.08681,0.865535,0.407392,-2.23921,0.540028,0.411643,-0.348619
01324189,1524038049076,-29.6267,0.166778,-4.00293,-2.98954,0.80554,-1.06408,0.731695,0.0707146,-0.1449
01324188,1524038049076,-4.52437,-1.26067,-10.3365,1.10947,4.56714,-1.19774,0.782126,-0.0357097,0.0835042
01324185,1524038049076,-9.21718,-4.07144,-0.614332,1.96289,1.4665,-0.606333,0.603076,0.210979,-0.457489
01324181,1524038049076,-22.5521,0.901927,3.16442,0.578171,-0.170869,0.21163,0.740085,0.0580204,-0.127027
01324180,1524038049076,0.200711,-11.3535,1.71035,0.685636,0.71467,-2.4389,0.53053,0.423839,-0.337369
01324189,1524038049092,-6.35939,2.10429,-14.4609,-0.852914,-1.19438,-0.568296,0.727298,0.0793331,-0.147465
01324188,1524038049092,-2.0709,4.982,-24.1733,1.76191,4.61402,-1.03662,0.76728,-0.0173968,0.146351
01324185,1524038049092,-16.9202,-2.90028,0.693373,2.08711,1.67344,-0.90293,0.609494,0.2004,-0.449022
01324181,1524038049092,-14.8715,4.54573,4.79806,0.0502646,-1.68614,-0.148652,0.735975,0.0573146,-0.148571
01324180,1524038049092,-4.06497,-15.4429,2.66861,0.508537,0.980395,-2.26941,0.519913,0.440884,-0.329672
01324189,1524038049109,-0.608012,3.45281,-16.156,-0.979761,0.370274,0.0953295,0.726864,0.0777742,-0.143983
01324188,1524038049109,-6.13991,6.08579,-18.1109,-0.524893,3.97465,-0.482973,0.757428,-0.014017,0.202128
01324185,1524038049109,-21.2443,-2.10983,3.60736,2.09782,1.72895,-1.05971,0.616994,0.195186,-0.440741
01324181,1524038049109,-11.8312,2.82678,5.773,0.715001,-0.885934,-0.225398,0.733146,0.0584214,-0.165232
01324180,1524038049109,-12.086,-19.8495,3.66581,0.734662,0.91832,-1.88088,0.509675,0.450073,-0.32499
01324189,1524038049126,-5.06888,3.4144,-16.7727,-1.11934,1.32476,0.708736,0.744697,0.0689863,-0.132848
01324188,1524038049126,-8.78937,-2.99425,-13.9985,-1.67788,3.11551,-0.787209,0.747059,-0.0140763,0.250547
01324185,1524038049126,-23.0371,-1.9849,6.88085,2.35377,1.83153,-0.880822,0.620017,0.186334,-0.430707
01324181,1524038049126,-17.0704,2.80074,6.3389,0.951565,-0.66807,-0.228112,0.722946,0.0592473,-0.173276
01324180,1524038049126,-15.9731,-21.14,3.12046,0.372792,0.679361,-2.11638,0.495919,0.46256,-0.32535
01324189,1524038049142,-14.5471,-0.956895,-10.8005,-1.6314,1.96689,0.81795,0.745323,0.0604338,-0.107689
01324188,1524038049142,-14.5154,-7.98131,-13.2949,-0.309305,2.50033,-0.498563,0.734239,-0.0115302,0.281759
01324185,1524038049142,-24.6019,-2.43542,9.08287,2.60898,2.14352,-0.563839,0.629299,0.173263,-0.419473
01324181,1524038049142,-22.7484,3.28953,5.91887,1.07966,-0.566691,-0.542607,0.71981,0.0596065,-0.184985
01324180,1524038049142,-17.1893,-21.931,2.13987,-0.401244,0.737591,-2.51992,0.483236,0.482249,-0.314989
01324189,1524038049159,-18.1115,-2.17816,-12.2612,-1.62503,2.50442,0.865624,0.743144,0.0541507,-0.0763048
01324188,1524038049159,-12.5367,-3.08017,-14.9215,0.247943,2.05754,-0.377313,0.72155,-0.00729614,0.304981
01324185,1524038049159,-26.7023,-3.27331,10.5742,3.15426,2.27234,-0.493355,0.648784,0.154876,-0.405209
01324181,1524038049159,-21.0854,4.66962,6.69761,1.11627,-0.663792,-0.76565,0.720561,0.0629093,-0.197463
01324180,1524038049159,-17.9309,-23.8223,1.64368,-0.384115,1.07294,-2.62502,0.468502,0.500608,-0.295391
01324189,1524038049176,-19.7253,-2.83646,-11.9122,-0.996864,2.98392,1.21543,0.746405,0.040397,-0.0380628
01324188,1524038049176,-13.5887,-2.5775,-15.919,0.112239,1.43537,-0.103789,0.713871,0.000606535,0.325942
01324185,1524038049176,-27.5483,-1.48132,10.7715,3.41385,2.0405,-0.696113,0.660251,0.135055,-0.392214
01324181,1524038049176,-17.9082,4.37074,5.74799,1.25969,-0.33524,-0.858842,0.715204,0.0663604,-0.20708
01324180,1524038049176,-18.3183,-22.9703,2.3745,0.6049,1.40458,-2.46669,0.458266,0.51821,-0.284293
01324189,1524038049192,-18.6103,-1.75753,-12.7273,-0.840952,3.58486,1.54865,0.749113,0.0204744,0.00470019
01324188,1524038049192,-14.7164,-2.84688,-15.4192,0.0649545,0.708658,0.0966104,0.709509,0.000969291,0.33843
01324185,1524038049192,-24.6488,0.748837,10.0906,2.86176,1.54301,-0.82737,0.666812,0.122679,-0.381633
01324181,1524038049192,-15.24,3.0293,5.50097,1.47906,0.0500798,-0.86016,0.712355,0.0711676,-0.212218
01324180,1524038049192,-17.1039,-18.0696,2.81933,1.33692,1.62395,-2.34003,0.444629,0.53038,-0.280723
01324189,1524038049209,-19.1833,-0.138725,-11.7753,-1.34094,4.38294,1.73394,0.752402,-0.00502388,0.0613717
01324188,1524038049209,-18.6278,-1.17075,-12.3499,-0.467562,0.0844639,0.131453,0.708993,-0.00361591,0.339903
01324185,1524038049209,-20.139,1.23506,9.04817,2.07825,1.04088,-0.872765,0.667379,0.112471,-0.376032
01324181,1524038049209,-13.0313,2.74141,3.8156,1.60081,0.323306,-0.888026,0.711351,0.0771673,-0.2142
01324180,1524038049209,-14.8484,-12.609,3.05504,1.28748,1.7748,-2.30328,0.431573,0.540077,-0.279656
01324189,1524038049226,-24.0552,-0.416852,-2.06325,-1.72724,4.41043,1.92202,0.740599,-0.0331791,0.112826
01324188,1524038049226,-23.9439,3.43107,-6.23263,-0.978106,-0.185741,0.194764,0.703081,-0.0146087,0.33686
01324185,1524038049226,-15.8253,0.884173,7.53015,1.43128,0.427593,-0.97877,0.669563,0.111405,-0.372622
01324181,1524038049226,-11.0231,2.33386,3.14556,1.59032,0.471898,-0.863034,0.713552,0.0834851,-0.212756
01324180,1524038049226,-12.1596,-9.06197,3.01376,1.09523,2.08036,-2.23175,0.422698,0.548965,-0.277445
01324189,1524038049242,-26.4567,-2.06813,7.01914,-1.88614,3.84068,1.85564,0.734461,-0.0606533,0.157107
01324188,1524038049242,-25.3604,6.07112,0.810641,-1.43491,-0.100589,0.255897,0.707225,-0.0248777,0.336434
01324185,1524038049242,-12.0865,1.03903,4.87414,0.885896,-0.139949,-1.09101,0.665742,0.117258,-0.37699
01324181,1524038049242,-9.53092,1.8525,2.19589,1.48565,0.536842,-0.862466,0.712828,0.0858354,-0.210797
01324180,1524038049242,-9.67108,-6.92018,2.76462,1.26882,2.09637,-1.94924,0.417361,0.553988,-0.273055
01324189,1524038049259,-22.7738,-3.87901,11.6522,-1.72786,3.05475,1.63135,0.722768,-0.0864203,0.195828
01324188,1524038049259,-21.1247,5.17894,6.57119,-1.9664,0.163772,0.107059,0.70647,-0.0344953,0.33638
01324185,1524038049259,-8.32034,1.57038,3.35835,0.667486,-0.535594,-1.12649,0.66124,0.12225,-0.382003
01324181,1524038049259,-8.30974,2.04224,1.44416,1.29327,0.562251,-0.941266,0.713849,0.0893031,-0.209147
01324180,1524038049259,-7.96321,-4.26969,1.93783,1.80507,2.09324,-1.6801,0.412414,0.561204,-0.270936
01324189,1524038049276,-16.8813,-7.489,14.0229,-1.38479,2.02956,1.4077,0.713225,-0.111432,0.223657
01324188,1524038049276,-15.5366,3.05439,10.2579,-2.38967,0.489467,0.124523,0.704114,-0.0493382,0.339392
01324185,1524038049276,-5.41861,1.18574,2.70184,0.817844,-0.70196,-1.10581,0.656326,0.124359,-0.39
01324181,1524038049276,-6.69903,2.92,1.62119,1.09261,0.310581,-0.895047,0.713805,0.0927475,-0.209219
01324180,1524038049276,-6.34272,-0.791635,0.367892,2.0718,1.92115,-1.36791,0.407842,0.56115,-0.272771
01324189,1524038049292,-10.8473,-9.8871,13.3102,-0.50789,1.08655,1.27976,0.683992,-0.136267,0.239903
01324188,1524038049292,-9.15062,0.763727,11.745,-2.90703,0.779133,0.28625,0.676245,-0.0723474,0.345449
01324185,1524038049292,-3.09047,2.98564,1.56942,1.12095,-0.7379,-1.11666,0.649771,0.12597,-0.401918
01324181,1524038049292,-4.66535,3.74987,1.21741,0.872663,0.275693,-0.690125,0.716142,0.0990634,-0.207775
01324180,1524038049292,-5.32575,1.5105,-0.704418,1.9444,1.68712,-1.10803,0.407936,0.566569,-0.277551
01324189,1524038049309,-7.10548,-10.5036,12.9967,-0.0341373,0.574514,1.01328,0.678048,-0.155999,0.245451
01324188,1524038049309,-6.86642,-2.62135,13.2813,-2.34023,1.11055,0.277377,0.664435,-0.0978904,0.3529
01324185,1524038049309,-2.00414,5.58807,0.705133,1.14438,-0.796892,-1.04176,0.641312,0.129415,-0.413979
01324181,1524038049309,-1.65663,2.98488,1.14506,0.639378,0.143267,-0.489504,0.717711,0.103759,-0.20869
01324180,1524038049309,-4.3865,2.59078,-1.83495,1.70281,1.32835,-0.814862,0.410311,0.562637,-0.284999
01324189,1524038049326,-4.63041,-9.36965,12.2853,0.0913476,0.0110771,0.733502,0.685905,-0.170487,0.246856
01324188,1524038049326,-2.34379,-5.13486,9.64206,-1.56769,2.00503,0.432241,0.665659,-0.121229,0.367609
01324185,1524038049326,-0.852492,7.13588,0.244405,0.764593,-0.786297,-0.904766,0.631362,0.133741,-0.424339
01324181,1524038049326,0.666511,2.05168,1.0474,0.479767,0.133707,-0.398186,0.716805,0.111792,-0.209516
01324180,1524038049326,-3.94711,3.61184,-2.48247,1.5711,0.932857,-0.424456,0.408007,0.556914,-0.295808
01324189,1524038049342,-3.13028,-9.64043,13.389,-0.114196,-0.520784,0.474109,0.683524,-0.179384,0.244397
01324188,1524038049342,-1.63249,-7.84848,7.67327,-0.412986,3.04063,0.789811,0.639097,-0.138181,0.39332
01324185,1524038049342,0.0412513,7.52528,0.340444,0.332597,-0.72032,-0.724622,0.624404,0.136803,-0.434304
01324181,1524038049342,0.839323,1.49107,0.783933,0.303997,0.127237,-0.444204,0.717348,0.113035,-0.211414
01324180,1524038049342,-3.5,5.1101,-3.04511,1.28338,0.523667,0.00894109,0.412294,0.550762,-0.303056
01324189,1524038049359,-2.51945,-9.30437,10.2163,-0.404178,-1.26451,0.188277,0.685032,-0.187409,0.234651
01324188,1524038049359,-5.18965,-4.88742,5.36862,1.00504,3.74446,0.657954,0.608495,-0.141711,0.43611
01324185,1524038049359,0.344317,7.14068,0.467305,-0.024087,-0.653163,-0.518058,0.619768,0.138253,-0.439806
01324181,1524038049359,-0.646642,1.40044,1.1191,0.132004,0.0701808,-0.567016,0.717182,0.116033,-0.212275
01324180,1524038049359,-3.18803,6.14123,-3.39917,0.673926,0.250715,0.397072,0.417125,0.546802,-0.308059
01324189,1524038049376,-2.24631,-5.28387,7.41759,-0.171416,-1.68891,-0.0181912,0.683312,-0.190625,0.216927
01324188,1524038049376,-8.93354,1.27776,2.86789,1.80314,4.14731,0.470636,0.565582,-0.134145,0.483392
01324185,1524038049376,0.501905,6.38873,0.744904,-0.185787,-0.575295,-0.280274,0.61839,0.141097,-0.44625
01324181,1524038049376,-1.07754,1.45378,0.868982,-0.0170676,-0.0339183,-0.640607,0.717574,0.119682,-0.215823
01324180,1524038049376,-3.54048,5.89044,-3.36048,0.00320579,0.0153669,0.734065,0.428504,0.540761,-0.306176
01324189,1524038049392,-2.56353,0.280396,4.67288,0.391384,-1.97308,-0.0691295,0.692535,-0.194571,0.19773
01324188,1524038049392,-10.4557,7.45694,0.648132,0.16163,4.35772,0.339192,0.525162,-0.133106,0.525782
01324185,1524038049392,0.429024,5.91526,1.17509,-0.224895,-0.518126,-0.0526523,0.615658,0.14127,-0.452009
01324181,1524038049392,-0.62519,1.3789,1.07135,-0.158089,-0.206487,-0.586592,0.716695,0.126122,-0.217282
01324180,1524038049392,-4.11454,4.56217,-3.03501,-0.3443,-0.207566,1.11517,0.440136,0.53647,-0.305348
01324189,1524038049409,-2.62398,4.29592,3.25938,0.440655,-2.20687,-0.0916866,0.698368,-0.199015,0.17642
01324188,1524038049409,-9.74673,10.5301,3.22108,-3.25711,4.47866,0.288789,0.484656,-0.160209,0.555213
01324185,1524038049409,0.468756,5.92037,1.76053,-0.367181,-0.520469,0.112496,0.610748,0.144557,-0.457528
01324181,1524038049409,0.852934,1.15603,1.26862,-0.329694,-0.207771,-0.439871,0.713658,0.135509,-0.223181
01324180,1524038049409,-4.51736,3.32432,-2.85238,-0.352105,-0.405528,1.45111,0.448009,0.531376,-0.305295
01324189,1524038049425,-3.75264,4.19831,2.55568,0.174625,-2.46293,-0.128319,0.702766,-0.203023,0.147881
01324188,1524038049425,-10.6565,4.06122,0.863406,-4.94546,4.43296,0.413139,0.435773,-0.21553,0.570166
01324185,1524038049425,-0.0895339,6.1072,2.16103,-0.76702,-0.531917,0.181164,0.607471,0.147995,-0.462529
01324181,1524038049425,-0.181631,1.12367,2.13687,-0.549455,-0.0137446,-0.275172,0.71411,0.142115,-0.222791
01324180,1524038049425,-4.84415,2.19317,-2.17054,-0.141439,-0.555132,1.76768,0.464358,0.517116,-0.307996
01324189,1524038049442,-8.19397,-2.82029,-0.774939,-0.416278,-2.69832,-0.474574,0.703874,-0.204636,0.119131
01324188,1524038049442,-19.039,-5.68037,-0.205399,-4.55125,3.79611,0.945126,0.386625,-0.270534,0.572327
01324185,1524038049442,-2.73629,6.40817,2.57697,-1.40781,-0.488089,0.289325,0.604603,0.153012,-0.466237
01324181,1524038049442,-8.71278,0.323083,3.30514,-0.485386,0.429943,-0.279624,0.717279,0.147534,-0.222404
01324180,1524038049442,-6.10186,1.02645,-0.980746,-0.0257694,-0.761391,2.13444,0.478309,0.50175,-0.313534
01324189,1524038049459,-17.3733,-9.71904,-5.39442,-0.405206,-2.76193,-1.33799,0.722727,-0.195491,0.0846249
01324188,1524038049459,-24.7532,-11.2917,-6.50188,-1.9088,2.60472,1.33452,0.34641,-0.318969,0.574248
01324185,1524038049459,-11.6953,4.45107,2.58271,-1.8793,-0.215371,0.46361,0.605282,0.159695,-0.464077
01324181,1524038049459,-30.3639,1.32867,3.24149,-0.684227,0.466823,0.000721306,0.717462,0.149401,-0.215778
01324180,1524038049459,-9.36451,-1.35859,-0.0419994,-0.443319,-0.924082,2.7761,0.497969,0.480726,-0.315741
01324189,1524038049475,-32.2156,-6.39739,-2.65529,0.983229,-2.75206,-1.58105,0.731369,-0.180843,0.0575285
01324188,1524038049475,-16.7687,-6.63818,-4.45967,0.461631,2.32026,1.25836,0.307572,-0.328255,0.587374
01324185,1524038049475,-20.9573,1.01514,5.24444,-1.71226,-0.3193,0.629479,0.606096,0.165379,-0.462431
01324181,1524038049475,-16.9383,-2.12336,4.10117,-1.02355,-2.95422,-0.0756168,0.70903,0.152378,-0.242287
01324180,1524038049475,-13.7481,-6.94825,0.433148,-1.26028,-0.969432,3.8331,0.520998,0.457869,-0.313826
01324189,1524038049492,-27.9598,-2.51072,-0.631565,2.46452,-3.34951,-1.25241,0.733865,-0.166464,0.0307689
01324188,1524038049492,-16.9123,-2.43101,-7.46166,1.82789,1.81885,0.959406,0.272161,-0.321097,0.606478
01324185,1524038049492,-18.6791,-4.11984,10.9867,-1.18372,-0.901516,1.29895,0.609626,0.164788,-0.463748
01324181,1524038049492,-9.31936,-2.08427,7.12452,-1.3177,-0.370552,0.0803124,0.708542,0.155748,-0.252487
01324180,1524038049492,-18.8331,-13.1707,0.610354,-1.42527,-1.36935,4.38009,0.546771,0.431476,-0.313381
01324189,1524038049509,-24.3302,1.11878,-1.98242,2.71055,-3.2911,-1.33686,0.741492,-0.156576,-0.00132024
01324188,1524038049509,-14.9154,1.22429,-12.6846,1.49278,0.574086,0.711832,0.246957,-0.314418,0.616521
01324185,1524038049509,-13.5756,-5.31684,16.3322,-0.336647,-0.79866,1.83711,0.609069,0.155574,-0.472568
01324181,1524038049509,-19.6949,-0.454878,6.61875,-1.29452,-0.311044,0.333107,0.708604,0.162325,-0.253692
01324180,1524038049509,-20.5284,-14.1139,1.63275,-1.71676,-1.18535,3.75021,0.57115,0.399599,-0.317369
01324189,1524038049525,-29.4573,1.93594,-3.7384,1.81847,-3.06499,-1.28157,0.742298,-0.146944,-0.0340042
01324188,1524038049525,-11.5667,0.596424,-12.9313,0.728117,-0.967365,0.274243,0.243146,-0.313684,0.614726
01324185,1524038049525,-17.5424,-0.665786,17.5194,-0.183723,-0.446516,1.66197,0.611378,0.139335,-0.479232
01324181,1524038049525,-23.7052,0.948754,6.34642,-1.28786,-0.482823,0.665128,0.711055,0.162805,-0.256395
01324180,1524038049525,-21.9722,-13.4464,2.20239,-3.1762,-0.675586,2.71645,0.586648,0.38412,-0.308678
01324189,1524038049542,-28.764,3.98676,-5.8203,0.397039,-2.80622,-1.1413,0.752117,-0.134959,-0.0681152
01324188,1524038049542,-8.03911,-2.63311,-12.2315,0.909564,-2.32335,-0.406094,0.264849,-0.304827,0.610827
01324185,1524038049542,-22.3128,0.859741,15.5824,-1.4762,-0.721468,1.31921,0.597647,0.130329,-0.484864
01324181,1524038049542,-19.2225,-1.15748,6.3237,-1.29474,-0.142593,1.03096,0.70874,0.159504,-0.264302
01324180,1524038049542,-21.7503,-19.2204,3.31364,-3.74446,-0.233866,2.22567,0.602818,0.375261,-0.288459
01324189,1524038049559,-23.8381,4.28882,-6.42702,-0.389725,-2.51709,-1.15965,0.756694,-0.118781,-0.0994481
01324188,1524038049559,-6.03907,-3.04712,-11.3072,1.71681,-3.63196,-1.15099,0.294371,-0.2857,0.609092
01324185,1524038049559,-22.4447,-0.0910755,12.3391,-2.25263,-1.23747,1.08021,0.595184,0.134036,-0.490527
01324181,1524038049559,-16.8906,-2.50735,5.58201,-1.37973,0.24484,1.07036,0.715582,0.15057,-0.26152
01324180,1524038049559,-19.6817,-22.5106,4.91338,-2.0654,-0.282886,1.9551,0.614936,0.369121,-0.27247
01324189,1524038049575,-18.2038,1.45398,-7.00078,-0.308924,-2.20844,-1.03663,0.753571,-0.104387,-0.12413
01324188,1524038049575,-5.67545,-0.0416654,-10.9643,1.87989,-4.72359,-1.64336,0.331648,-0.266714,0.601315
01324185,1524038049575,-17.791,-1.29277,9.55599,-2.72367,-1.50597,0.986205,0.594485,0.144278,-0.494424
01324181,1524038049575,-16.1645,-1.09087,4.69493,-1.51805,0.511188,1.05206,0.723462,0.140046,-0.252048
01324180,1524038049575,-16.3599,-16.5178,5.78358,-0.825475,-0.486354,1.65366,0.627669,0.363509,-0.273178
01324189,1524038049592,-13.9427,-2.50415,-8.5496,0.195679,-1.57604,-0.949836,0.756483,-0.0947709,-0.14865
01324188,1524038049592,-5.6605,2.82443,-10.5067,1.20904,-5.74399,-1.7442,0.390396,-0.24434,0.58188
01324185,1524038049592,-13.327,-1.97831,6.46508,-2.85827,-1.34067,0.902694,0.584674,0.157028,-0.50028
01324181,1524038049592,-13.7802,-0.460197,3.73933,-1.5426,0.673331,1.04941,0.728563,0.134194,-0.240778
01324180,1524038049592,-12.7431,-10.9476,5.37116,-1.30565,-0.644804,1.35483,0.633594,0.353577,-0.274581
01324189,1524038049609,-9.74956,-1.1582,-9.12088,0.805034,-0.980627,-0.695638,0.756063,-0.0890676,-0.16511
01324188,1524038049609,-4.91134,4.13898,-9.92521,0.389107,-6.5286,-1.74597,0.453986,-0.233049,0.544963
01324185,1524038049609,-10.2958,-3.04447,3.93442,-2.66574,-1.12833,0.934502,0.576765,0.172054,-0.505378
01324181,1524038049609,-12.0997,-0.260409,3.28015,-1.53545,0.582826,1.04987,0.736646,0.128001,-0.230065
01324180,1524038049609,-9.36576,-9.05789,4.60242,-2.1501,-0.89036,1.07934,0.6358,0.349458,-0.274697
01324189,1524038049625,-4.9221,0.0898784,-10.7632,1.54976,-0.773433,-0.321345,0.762191,-0.0898652,-0.176998
01324188,1524038049625,-4.36994,5.31602,-11.6584,-0.681256,-7.16368,-1.76019,0.533071,-0.219028,0.490891
01324185,1524038049625,-8.49788,-3.85215,1.8397,-2.26685,-0.981263,1.00078,0.576613,0.184462,-0.506808
01324181,1524038049625,-10.0455,-0.552909,2.02376,-1.37875,0.588324,1.07478,0.745858,0.119731,-0.221721
01324180,1524038049625,-6.37864,-9.41407,3.69668,-2.33895,-1.17992,0.927663,0.634207,0.346412,-0.27229
01324189,1524038049642,0.801428,1.9522,-11.814,1.94376,-0.587728,0.0791822,0.764866,-0.0940048,-0.1827
01324188,1524038049642,-2.61171,3.49811,-11.2176,-1.34247,-7.37312,-1.52597,0.595911,-0.214827,0.425076
01324185,1524038049642,-7.24819,-4.28529,0.104291,-1.90228,-0.964714,1.02978,0.574833,0.188914,-0.510514
01324181,1524038049642,-8.76227,-1.05476,2.34105,-1.21843,0.520285,1.0286,0.753062,0.110332,-0.213732
01324180,1524038049642,-3.30732,-9.47478,2.56619,-1.88003,-1.38984,0.904654,0.63608,0.34858,-0.274854
01324189,1524038049659,4.79666,7.29135,-12.2608,1.4491,-0.16116,0.359304,0.761383,-0.102004,-0.184737
01324188,1524038049659,-4.72133,-0.945088,-10.8865,-0.922428,-7.43307,-1.48057,0.64421,-0.211496,0.355207
01324185,1524038049659,-5.74062,-4.46411,-0.863464,-1.64026,-1.04462,1.00927,0.566268,0.191304,-0.511294
01324181,1524038049659,-7.06199,-2.26209,2.09975,-0.998822,0.301801,0.88437,0.755663,0.102969,-0.207471
01324180,1524038049659,-0.20542,-8.29895,1.19143,-1.19215,-1.34143,0.901026,0.635823,0.350078,-0.280931
01324189,1524038049675,5.64669,1.4909,-13.3098,2.10409,0.44617,0.283854,0.765037,-0.109566,-0.176651
01324188,1524038049675,-6.86427,-4.08316,-13.0699,0.502301,-7.21845,-1.15359,0.692024,-0.195419,0.281421
01324185,1524038049675,-3.445,-4.25266,-1.50501,-1.49298,-1.0003,0.96154,0.56408,0.192905,-0.516282
01324181,1524038049675,-3.47664,-2.96651,1.57349,-0.7513,0.263083,0.722107,0.758724,0.0935258,-0.204105
01324180,1524038049675,1.99305,-7.15191,0.629456,-0.648199,-1.11634,0.881217,0.637513,0.345406,-0.284445
01324189,1524038049692,3.66553,-2.60322,-6.04322,1.01411,0.893489,-0.0808085,0.774105,-0.114944,-0.164986
01324188,1524038049692,-6.10805,-4.46034,-16.1047,2.22274,-6.72601,-0.623813,0.72842,-0.18005,0.208275
01324185,1524038049692,-0.890166,-3.84031,-1.85641,-1.415,-0.812559,0.918008,0.561758,0.196521,-0.519323
01324181,1524038049692,-0.152236,-3.1795,1.55779,-0.549964,0.319581,0.541869,0.762683,0.0872444,-0.200015
01324180,1524038049692,3.56349,-6.27148,0.615787,-0.33198,-0.844434,0.663442,0.638825,0.340477,-0.29244
01324189,1524038049709,1.32288,-2.72898,0.746532,0.131922,1.39238,-0.292045,0.775835,-0.112884,-0.14754
01324188,1524038049709,-5.67219,-0.945891,-16.8764,3.44639,-5.98625,-0.0196965,0.761021,-0.166225,0.132111
01324185,1524038049709,1.49849,-4.15892,-2.25142,-1.24845,-0.537002,0.761607,0.564054,0.201251,-0.523177
01324181,1524038049709,1.50583,-3.06251,1.1556,-0.386291,0.392328,0.416564,0.769313,0.0837832,-0.196545
01324180,1524038049709,4.55826,-5.55197,1.03067,-0.247223,-0.594613,0.276221,0.638009,0.334142,-0.302876
01324189,1524038049725,-1.4689,-2.38604,5.16118,-0.702852,1.73372,-0.327757,0.77756,-0.110822,-0.129557
01324188,1524038049725,-2.57347,2.3607,-15.5106,2.7889,-4.68885,0.521409,0.772229,-0.169273,0.0780907
