ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524037244088,9.53658,3.97436,-11.8324,-1.81143,2.08032,-0.548061,0.728203,0.282824,-0.291256
01324188,1524037244088,-11.7572,-6.89194,-12.8474,0.20036,-8.04611,0.304596,0.706389,0.391781,0.0266746
01324185,1524037244088,1.30945,-4.06174,-0.264827,-0.699327,-0.357522,0.369861,0.832272,-0.317642,-0.127569
01324181,1524037244088,1.98601,-3.34314,0.420818,-0.424403,-0.196023,0.303987,0.67618,-0.324657,-0.38873
01324180,1524037244088,4.24881,0.70176,2.54657,0.436461,-0.79162,0.549524,0.0610591,0.838277,0.179869
01324189,1524037244105,5.81952,-0.850514,-9.00792,-3.41194,3.11149,-0.606064,0.735757,0.309599,-0.241006
01324188,1524037244105,-11.8082,-0.873372,-12.8559,0.932343,-6.56871,0.867261,0.698077,0.384269,-0.0615843
01324185,1524037244105,3.1089,-5.21735,-1.0385,-0.535766,-0.311875,0.0398912,0.831854,-0.317864,-0.131765
01324181,1524037244105,3.97169,-3.00402,0.134804,-0.235829,-0.105803,0.0243648,0.672192,-0.32643,-0.393456
01324180,1524037244105,5.24173,0.589838,2.13027,0.462207,-0.630141,0.371223,0.0651112,0.838078,0.176823
01324189,1524037244121,-3.68893,-1.02597,3.91934,-4.80248,3.50802,-0.614783,0.74554,0.329016,-0.176595
01324188,1524037244121,-6.97313,-2.575,-16.9092,1.39687,-4.42345,0.583294,0.68543,0.372034,-0.128516
01324185,1524037244121,4.28087,-6.49665,-1.80345,-0.225216,-0.235815,-0.269033,0.832246,-0.315135,-0.137041
01324181,1524037244121,3.3546,-2.30833,0.87344,-0.0467361,-0.139562,-0.104014,0.671905,-0.324158,-0.394835
01324180,1524037244121,5.30618,1.00551,2.15977,0.438268,-0.463604,0.0180314,0.0683871,0.837783,0.167823
01324189,1524037244138,-15.5753,-4.52392,27.8331,-4.0772,2.01162,-0.63888,0.727004,0.345157,-0.108123
01324188,1524037244138,5.38361,-1.22159,-18.3511,1.92262,-1.92977,0.329346,0.680837,0.35124,-0.17155
01324185,1524037244138,4.7239,-7.41945,-2.1041,0.0329765,-0.0584782,-0.527369,0.835227,-0.307538,-0.139225
01324181,1524037244138,1.4582,-2.26753,0.686636,0.210487,-0.151746,0.0144714,0.672685,-0.321308,-0.395437
01324180,1524037244138,5.92228,1.30665,1.98859,0.435156,-0.266588,-0.364858,0.0687467,0.834493,0.157451
01324189,1524037244155,-32.5659,-2.40844,46.1512,2.50235,-2.47404,-0.222934,0.712635,0.345187,-0.120724
01324188,1524037244155,11.2118,-0.115887,-19.2056,2.02679,0.995692,-0.424657,0.681992,0.341395,-0.17973
01324185,1524037244155,4.32068,-7.89323,-1.61609,0.463341,0.130668,-0.82832,0.835764,-0.295765,-0.137766
01324181,1524037244155,-0.0321495,-2.3631,1.06051,0.489071,-0.329849,0.245145,0.670125,-0.321571,-0.395939
01324180,1524037244155,7.44786,0.936535,1.69692,0.424842,-0.0319873,-0.704821,0.0623359,0.833926,0.149808
01324189,1524037244171,-10.0809,0.422574,0.572546,1.02593,-1.80924,-0.274991,0.725194,0.342066,-0.159057
01324188,1524037244171,4.84816,-1.75792,-21.0471,1.72142,3.54661,-0.781955,0.680338,0.343097,-0.162617
01324185,1524037244171,3.3028,-8.08887,-1.323,1.01882,0.291487,-1.28303,0.835084,-0.283642,-0.132764
01324181,1524037244171,-0.730187,-2.32321,1.51897,0.808964,-0.400196,0.424692,0.663589,-0.328659,-0.395721
01324180,1524037244171,7.966,0.589133,1.56472,0.397866,0.268293,-1.04244,0.047691,0.83465,0.145159
01324189,1524037244188,-2.89641,2.49049,1.13595,1.0419,-0.832655,-0.558906,0.717888,0.352592,-0.173402
01324188,1524037244188,-1.69132,-19.426,-13.9072,2.48909,6.17064,-1.34317,0.684292,0.356983,-0.115155
01324185,1524037244188,1.71077,-7.85299,-1.70859,1.73199,0.580261,-1.83045,0.847367,-0.265695,-0.111722
01324181,1524037244188,-1.75522,-2.18137,3.11813,0.843614,-0.514001,0.513496,0.656506,-0.346075,-0.395015
01324180,1524037244188,6.51237,-1.39964,1.50577,0.201482,0.519319,-1.35682,0.0227831,0.835214,0.149332
01324189,1524037244205,-15.9326,1.3227,-1.33296,3.62991,-1.46246,0.203275,0.706298,0.348712,-0.202191
01324188,1524037244205,-49.6953,6.5184,-10.0211,4.53363,7.52188,-1.8101,0.677344,0.375073,-0.0600128
01324185,1524037244205,-1.285,-7.19361,-1.42697,2.48286,0.933376,-2.3993,0.857197,-0.235798,-0.0873765
01324181,1524037244205,-4.70366,-2.25735,5.90219,1.07004,-0.687086,0.610316,0.647516,-0.361482,-0.395665
01324180,1524037244205,5.80437,-4.02785,1.10254,-0.0336738,0.65715,-1.67256,-0.00704991,0.832682,0.150669
01324189,1524037244221,-8.09337,-1.89331,-18.7755,-3.1749,-1.95868,0.293403,0.714152,0.344592,-0.234028
01324188,1524037244221,-3.19918,23.8897,-16.0621,0.93038,4.55641,-1.42622,0.664936,0.397257,-0.00616357
01324185,1524037244221,-8.8,-5.40693,0.198793,3.32546,1.19648,-2.99731,0.870855,-0.196076,-0.0523791
01324181,1524037244221,-21.4317,-1.37548,8.77292,0.564324,-0.631348,0.527759,0.631651,-0.377395,-0.397568
01324180,1524037244221,5.25639,-10.6457,-0.355475,-0.678882,0.89431,-1.63781,-0.0368777,0.826466,0.159793
01324189,1524037244238,8.06118,12.8887,-8.27399,-1.14695,-1.0874,0.122191,0.701828,0.350401,-0.235587
01324188,1524037244238,15.1271,-16.7144,-36.9522,-1.23816,5.45956,-0.918781,0.66897,0.395686,0.0659427
01324185,1524037244238,-22.4802,-1.07894,0.567671,3.93883,1.14888,-3.4693,0.876038,-0.14767,-0.0295092
01324181,1524037244238,-13.3305,6.04226,9.05937,1.17496,-1.87361,0.363013,0.61951,-0.383737,-0.406116
01324180,1524037244238,3.63922,-24.6459,-1.40043,-0.918683,1.10328,-1.20138,-0.0583368,0.817776,0.168745
01324189,1524037244255,-0.889797,7.35109,-27.1432,-1.57627,1.96926,0.503046,0.69031,0.334946,-0.208568
01324188,1524037244255,-4.32178,3.1347,-19.0129,-2.54566,5.55524,-2.44389,0.637079,0.403676,0.12791
01324185,1524037244255,-34.5738,7.3792,2.11944,2.62094,0.917805,-3.38222,0.876851,-0.10223,-0.0138126
01324181,1524037244255,-14.571,5.34169,11.1515,1.47806,-0.591251,0.23051,0.61809,-0.388893,-0.40626
01324180,1524037244255,0.837709,-37.2393,-2.55557,0.968889,0.887333,-1.38156,-0.0749383,0.814331,0.161872
01324189,1524037244271,-21.7924,-7.07429,-10.8891,-3.46584,3.16693,0.735231,0.709568,0.339042,-0.152989
01324188,1524037244271,-13.8329,1.73916,-18.5675,-2.99618,4.16227,-0.789173,0.616755,0.408463,0.194788
01324185,1524037244271,-36.1028,10.0046,5.88976,0.848578,-0.0943821,-2.65573,0.879817,-0.0599668,-0.00872133
01324181,1524037244271,-15.4299,4.29539,8.4056,1.47616,-0.250507,-0.221318,0.612772,-0.398789,-0.40226
01324180,1524037244271,-6.21085,-35.4601,-4.69801,2.03194,0.895567,-1.96179,-0.103429,0.813265,0.132993
01324189,1524037244288,-16.8184,-1.26886,-11.1207,-1.87774,3.03764,1.20087,0.715913,0.338833,-0.102402
01324188,1524037244288,-11.9542,-8.18623,-16.6438,-1.89649,3.08971,-0.10253,0.602337,0.405545,0.240351
01324185,1524037244288,-32.802,9.13823,7.73249,0.303174,0.606934,-1.94596,0.882807,-0.0272175,0.00197332
01324181,1524037244288,-19.0206,6.46,9.29993,1.6214,-0.0513991,-0.455567,0.614966,-0.410744,-0.389219
01324180,1524037244288,-8.74528,-35.3455,-4.18556,1.67293,0.583438,-1.84432,-0.132883,0.811303,0.110887
01324189,1524037244305,-19.1673,-2.16242,-10.1433,0.218133,3.5932,1.27918,0.732166,0.325785,-0.0684437
01324188,1524037244305,-14.7435,-12.1404,-17.2817,-0.759,2.73451,-0.601633,0.576687,0.417365,0.283741
01324185,1524037244305,-28.3698,6.60715,8.36465,0.507219,0.805372,-1.50105,0.873834,0.00335153,0.0167977
01324181,1524037244305,-20.4292,7.66966,10.8955,1.39877,0.221973,-0.74186,0.612211,-0.41631,-0.37626
01324180,1524037244305,-9.43862,-30.6848,-3.2628,1.10472,0.712923,-2.28,-0.163026,0.809334,0.0920447
01324189,1524037244321,-20.7587,-7.15702,-8.47591,-1.00087,4.36283,1.43397,0.736922,0.310614,-0.0140736
01324188,1524037244321,-16.0235,-8.99609,-16.6167,0.208716,1.8566,-0.300502,0.561304,0.419904,0.30054
01324185,1524037244321,-25.3979,6.71863,8.32605,0.643006,0.729143,-1.10676,0.869352,0.0225101,0.0269936
01324181,1524037244321,-18.7232,8.40308,8.00393,1.27141,0.31768,-1.07215,0.620719,-0.414562,-0.363305
01324180,1524037244321,-8.45447,-22.2215,-2.57347,0.0285095,0.962948,-2.33946,-0.195276,0.799637,0.0825655
01324189,1524037244338,-23.4183,-7.65931,-4.99995,0.654328,4.87938,1.48354,0.740324,0.2864,0.0445391
01324188,1524037244338,-18.6153,-7.49871,-14.2035,0.267295,1.07085,0.244833,0.56149,0.411586,0.303656
01324185,1524037244338,-24.1301,4.95752,7.9332,0.975284,0.640356,-0.518292,0.871939,0.027943,0.0299501
01324181,1524037244338,-15.3798,7.72807,6.58439,1.04297,0.712697,-1.12566,0.634106,-0.403255,-0.350336
01324180,1524037244338,-6.78303,-19.0574,-1.77119,-0.525969,1.17902,-1.81532,-0.220023,0.789621,0.0798821
01324189,1524037244355,-24.8305,-2.13229,-2.0786,1.42089,4.87618,1.29534,0.741571,0.265394,0.0978282
01324188,1524037244355,-25.2366,-3.59287,-9.25859,-0.326577,0.675908,0.417562,0.565069,0.402919,0.31601
01324185,1524037244355,-20.3808,4.4539,6.70052,0.549553,0.174299,-0.0325927,0.868393,0.0295891,0.0271907
01324181,1524037244355,-12.9498,6.42787,5.8617,1.08517,0.798966,-0.978986,0.643838,-0.392165,-0.336522
01324180,1524037244355,-5.18902,-14.4608,-0.927962,-0.359852,1.54215,-1.58237,-0.235632,0.781646,0.0734455
01324189,1524037244371,-24.0091,2.25125,6.39022,0.228412,5.0198,0.653968,0.739425,0.255623,0.155814
01324188,1524037244371,-27.9948,-0.861797,-1.06979,-1.1808,0.595094,0.401362,0.568602,0.401373,0.328944
01324185,1524037244371,-14.1084,2.3405,5.31816,0.398579,-0.294925,0.370655,0.866484,0.0247142,0.0238328
01324181,1524037244371,-11.4575,3.83616,4.40908,0.940834,0.626686,-0.887015,0.652305,-0.38837,-0.322009
01324180,1524037244371,-4.43831,-9.98201,0.546872,-0.437735,1.76754,-1.08803,-0.250251,0.777975,0.074129
01324189,1524037244388,-20.0962,3.37951,12.1319,-0.713493,4.20538,0.225191,0.709497,0.249484,0.215222
01324188,1524037244388,-25.9027,0.811345,8.28926,-1.21508,0.614456,0.357212,0.546725,0.399682,0.34502
01324185,1524037244388,-8.73845,1.151,4.95005,0.62118,-0.393747,0.67094,0.865115,0.0166686,0.0174857
01324181,1524037244388,-9.03803,3.33229,2.86443,0.660224,0.55623,-0.914878,0.666179,-0.382137,-0.310806
01324180,1524037244388,-4.25713,-6.89084,1.56381,-0.0951983,1.89804,-0.676307,-0.263328,0.769482,0.0738796
01324189,1524037244405,-14.3214,1.91755,13.5042,-0.775782,3.62627,0.0410828,0.691392,0.250488,0.263267
01324188,1524037244405,-19.1153,3.37186,10.9759,-1.67407,0.859098,0.240833,0.538029,0.39824,0.357171
01324185,1524037244405,-4.95687,1.1561,4.66679,0.638899,-0.761608,0.841682,0.866198,0.00579262,0.0111578
01324181,1524037244405,-6.48612,2.51871,2.20564,0.420396,0.501875,-0.939268,0.673185,-0.376848,-0.301114
01324180,1524037244405,-4.26449,-3.44891,2.07086,0.720197,1.88412,-0.265992,-0.272106,0.766662,0.0608047
01324189,1524037244421,-11.3254,-0.890331,14.0827,-0.837091,2.53325,-0.166402,0.689115,0.253179,0.298917
01324188,1524037244421,-13.0696,3.75446,9.62088,-2.19052,1.35653,0.109152,0.546635,0.388749,0.375881
01324185,1524037244421,-1.85823,1.01504,3.17434,0.673721,-1.10311,0.838904,0.86536,-0.00463286,-0.00120409
01324181,1524037244421,-4.01436,2.41296,1.13188,0.237427,0.250995,-0.978543,0.674764,-0.368094,-0.294107
01324180,1524037244421,-4.16381,0.876449,1.79107,1.17325,1.89651,0.0931786,-0.273338,0.76638,0.0387241
01324189,1524037244438,-8.18119,0.288825,12.5946,-1.93464,1.41564,-0.109998,0.678859,0.238831,0.322297
01324188,1524037244438,-9.15383,0.775674,8.72692,-1.97522,1.98641,-0.0154061,0.534249,0.36717,0.405016
01324185,1524037244438,0.332782,1.01396,1.11756,0.615976,-1.26787,0.809784,0.862592,-0.0166768,-0.0241724
01324181,1524037244438,-1.49837,1.69671,-0.39843,0.0298441,0.338236,-0.994927,0.679386,-0.351557,-0.290631
01324180,1524037244438,-3.51354,4.76376,0.619976,0.99888,1.98691,0.392432,-0.262736,0.767949,0.0124402
01324189,1524037244455,-5.46172,0.256635,11.3535,-2.03524,0.335005,0.358465,0.675566,0.215018,0.338267
01324188,1524037244455,-5.8777,-2.79536,5.25863,-1.10915,2.61662,-0.14617,0.514873,0.35492,0.436845
01324185,1524037244455,1.5662,1.4119,-0.283586,0.592521,-1.36992,0.761714,0.854921,-0.0311741,-0.0497245
01324181,1524037244455,0.183472,1.03944,-0.0804328,-0.0934645,0.18363,-0.916054,0.686604,-0.334281,-0.291069
01324180,1524037244455,-2.95982,6.68549,-0.151981,0.422579,1.99584,0.733825,-0.246513,0.769236,-0.0076972
01324189,1524037244471,-4.58999,-1.2421,7.66118,-0.971274,-0.368578,0.652776,0.671331,0.196627,0.335347
01324188,1524037244471,-4.87366,-6.37082,0.157182,-0.709325,3.57714,-0.33434,0.479545,0.350772,0.472886
01324185,1524037244471,2.30294,1.79861,-1.55659,0.566543,-1.31308,0.754411,0.858003,-0.0447969,-0.0737472
01324181,1524037244471,1.5765,0.126331,0.366202,-0.0268456,-0.136098,-0.793433,0.694466,-0.321017,-0.297036
01324180,1524037244471,-2.99974,6.8912,-0.475109,-0.0300083,1.78276,1.09877,-0.225793,0.773447,-0.019574
01324189,1524037244488,-6.5232,-5.31136,7.03565,0.309393,-0.808102,0.492161,0.674671,0.195069,0.330191
01324188,1524037244488,-7.64598,-6.80455,0.890279,-0.7567,4.70726,-0.333293,0.437777,0.355464,0.506327
01324185,1524037244488,2.93506,2.10138,-3.17366,0.659601,-1.07293,0.6914,0.859071,-0.0562109,-0.0859747
01324181,1524037244488,2.14365,0.312591,0.346942,-0.0467249,-0.197959,-0.594106,0.69615,-0.316128,-0.295821
01324180,1524037244488,-2.75463,6.14728,-1.08587,-0.34106,1.49769,1.40754,-0.211607,0.778861,-0.0184541
01324189,1524037244505,-3.334,-11.9109,5.41396,0.954888,-0.903029,-0.183938,0.677842,0.206348,0.320437
01324188,1524037244505,-12.0039,-2.98268,2.83413,-0.255441,5.34306,0.0143928,0.396669,0.363421,0.538346
01324185,1524037244505,3.76632,3.19222,-5.25868,0.75179,-0.707596,0.714277,0.851036,-0.0635287,-0.0913875
01324181,1524037244505,2.33672,1.55247,0.0442701,-0.350606,-0.225,-0.502209,0.692621,-0.314097,-0.297161
01324180,1524037244505,-3.48262,6.8148,-2.00313,-0.641243,1.14587,1.77612,-0.198052,0.783071,-0.012366
01324189,1524037244521,-1.56429,-12.8522,3.08961,1.04208,-0.89529,-0.875235,0.671089,0.21599,0.306082
01324188,1524037244521,-13.3351,-3.28768,4.40675,0.252912,5.60518,0.20462,0.346115,0.361324,0.567427
01324185,1524037244521,3.56099,4.4256,-5.99051,0.879335,-0.225618,0.840343,0.846956,-0.0771941,-0.0957026
01324181,1524037244521,1.45891,3.14028,0.834178,-0.700219,-0.402147,-0.411225,0.692828,-0.304469,-0.303505
01324180,1524037244521,-2.47395,6.18307,-3.24872,-1.15669,0.8514,2.04295,-0.171658,0.786609,-0.00170716
01324189,1524037244538,-2.97719,-5.85763,5.60552,1.62371,-1.39445,-0.913892,0.672637,0.221187,0.284341
01324188,1524037244538,-16.6367,-1.62748,5.27419,1.34728,5.65805,0.546666,0.293382,0.36066,0.591638
01324185,1524037244538,2.27138,4.59147,-4.53937,0.948358,0.0316299,0.947751,0.841517,-0.0914148,-0.0994827
01324181,1524037244538,0.382019,2.92515,2.06792,-0.905406,-0.478944,-0.357485,0.691373,-0.288593,-0.314234
01324180,1524037244538,-2.63226,2.50568,-3.35747,-1.32244,0.491636,2.28292,-0.13437,0.788481,0.0121455
01324189,1524037244554,-4.80725,-0.239363,-0.219764,2.70498,-2.21025,-0.722862,0.678263,0.232843,0.246752
01324188,1524037244554,-18.3024,-1.03601,4.31436,2.30736,5.22698,0.583647,0.229718,0.370709,0.606142
01324185,1524037244554,1.20201,4.60128,-3.73179,1.01096,0.281935,1.04837,0.838947,-0.110396,-0.100602
01324181,1524037244554,-0.923619,1.63513,3.10103,-0.821867,-0.505351,-0.373,0.688091,-0.276886,-0.32619
01324180,1524037244554,-3.07507,-0.897895,-3.42158,-1.01075,0.101767,2.36405,-0.091288,0.789378,0.0258933
01324189,1524037244571,-7.22816,4.75092,-0.278452,3.56349,-2.47423,-0.806159,0.682198,0.253355,0.208984
01324188,1524037244571,-18.8914,0.412199,2.32278,2.19067,4.71818,0.3382,0.183647,0.393623,0.607347
01324185,1524037244571,-1.07481,5.53153,-2.51316,1.09809,0.644954,1.0107,0.836407,-0.126154,-0.0886309
01324181,1524037244571,-1.93962,0.924801,5.5377,-0.660497,-0.813888,-0.402537,0.682951,-0.267743,-0.338341
01324180,1524037244571,-4.09589,-4.95678,-2.18737,-1.05275,-0.222363,2.22887,-0.0608642,0.791069,0.0416051
01324189,1524037244588,-22.0137,5.06253,3.56265,2.39729,-2.7771,-0.584501,0.679288,0.269156,0.175287
01324188,1524037244588,-20.1985,-1.80804,-2.96547,1.4885,3.98542,0.518243,0.145353,0.412659,0.598235
01324185,1524037244588,-6.55648,8.46683,-0.0957553,1.04615,0.633688,0.986463,0.834547,-0.139919,-0.0760253
01324181,1524037244588,-7.94496,1.13616,10.2891,-1.08864,-0.730916,-0.508371,0.682852,-0.261688,-0.350479
01324180,1524037244588,-8.17565,-13.1978,-0.143159,-1.37903,-0.735285,2.00055,-0.0387705,0.791296,0.0595781
01324189,1524037244604,-30.1049,3.63718,-0.123136,0.908777,-4.25491,-0.398641,0.677203,0.279535,0.130253
01324188,1524037244604,-16.4073,-4.14143,-8.54755,0.94799,2.61386,0.686073,0.117702,0.424693,0.588282
01324185,1524037244604,-16.0148,14.2849,2.26813,-0.0258994,0.600841,1.12419,0.832826,-0.153374,-0.0619798
01324181,1524037244604,-22.2195,-0.7167,7.67813,-1.135,-0.557834,-0.439178,0.680097,-0.253164,-0.356635
01324180,1524037244604,-9.96641,-23.1059,0.901553,-1.28885,-1.52678,1.79485,-0.017597,0.787138,0.0838454
01324189,1524037244621,-18.983,5.89376,-3.24317,0.995978,-4.29572,-0.789621,0.675486,0.284385,0.0789898
01324188,1524037244621,-15.3072,3.94161,-9.23833,0.513299,1.71476,0.304976,0.0984192,0.423808,0.58011
01324185,1524037244621,-24.521,17.6573,6.64492,-1.90908,0.783318,1.07417,0.829185,-0.166807,-0.0542264
01324181,1524037244621,-15.219,-4.16731,8.78407,-0.684944,-1.03188,-0.318487,0.673084,-0.243066,-0.372256
01324180,1524037244621,-10.1778,-27.8082,1.09602,-0.622163,-2.07125,1.3783,0.00714979,0.782716,0.0931489
01324189,1524037244638,-22.5758,5.53837,2.75927,1.57354,-4.45985,-0.271299,0.678526,0.284158,0.0195708
01324188,1524037244638,-9.48261,-1.72514,-5.99788,-0.679097,0.598675,0.10503,0.0930873,0.407172,0.582236
01324185,1524037244638,-20.8725,12.4273,12.6353,-2.8627,0.818723,1.10828,0.812058,-0.184052,-0.0536071
01324181,1524037244638,-16.0859,-7.66141,11.5938,-1.77637,-0.280644,-0.0888885,0.662728,-0.225722,-0.387193
01324180,1524037244638,-13.5618,-27.4171,1.44217,-1.06637,-2.41779,0.667972,0.0243809,0.776971,0.102807
01324189,1524037244654,-31.4235,4.33275,2.1354,0.576203,-4.5619,0.585495,0.682372,0.270235,-0.0300247
01324188,1524037244654,-6.28468,-5.56334,-9.84097,-0.489628,-1.42871,0.251117,0.0989103,0.38868,0.582487
01324185,1524037244654,-19.3654,9.27391,15.8086,-2.52608,1.50219,0.931447,0.805554,-0.199801,-0.0485771
01324181,1524037244654,-21.7025,-4.24412,11.8981,-1.98755,0.144989,0.123338,0.662299,-0.208617,-0.393687
01324180,1524037244654,-13.7964,-28.9344,3.14272,-1.71616,-2.50467,-0.133574,0.0369899,0.77228,0.120144
01324189,1524037244671,-33.3433,3.16508,-0.476998,-0.184743,-4.64361,0.620758,0.682444,0.257031,-0.0713759
01324188,1524037244671,-3.95948,-7.30115,-12.9093,-0.075733,-3.11842,-0.0190408,0.107133,0.377635,0.581692
01324185,1524037244671,-20.1469,8.29543,14.7505,-2.35159,1.31041,0.772795,0.81402,-0.210266,-0.0407627
01324181,1524037244671,-20.8919,-3.07427,11.224,-1.63181,0.302564,0.783443,0.667388,-0.200765,-0.399244
01324180,1524037244671,-12.2066,-26.2521,4.67389,-1.22353,-2.45682,-0.70478,0.0459508,0.770437,0.134203
01324189,1524037244688,-26.4972,-1.10421,-4.14922,-1.04346,-4.10416,0.0718302,0.679118,0.25996,-0.110679
01324188,1524037244688,-2.69239,-7.17979,-12.3042,0.233915,-4.50095,-0.0744029,0.136739,0.381985,0.565147
01324185,1524037244688,-21.6407,5.9278,11.631,-3.06018,0.832643,0.926709,0.810646,-0.222168,-0.0343372
01324181,1524037244688,-20.6334,-4.41576,8.8218,-1.45044,0.475037,1.21883,0.664222,-0.206063,-0.400434
01324180,1524037244688,-9.36373,-20.206,5.89256,-0.974754,-2.33448,-0.826337,0.0385964,0.771193,0.151265
01324189,1524037244704,-20.4492,-3.93868,-4.59048,-0.392259,-3.3687,-0.147049,0.672263,0.268511,-0.141835
01324188,1524037244704,-1.69668,-7.16866,-10.9596,1.00002,-5.78594,0.138119,0.177481,0.388635,0.535935
01324185,1524037244704,-19.2051,3.06334,8.02087,-3.63514,0.148617,0.960177,0.808473,-0.235819,-0.0378716
01324181,1524037244704,-18.4219,-4.89574,7.68592,-1.45545,0.687231,1.24431,0.660956,-0.214227,-0.401297
01324180,1524037244704,-6.66163,-17.2521,6.24936,-0.742244,-2.08917,-0.610274,0.0327613,0.770347,0.164072
01324189,1524037244721,-15.7972,-0.234017,-5.56958,0.62505,-2.76577,-0.00178894,0.672311,0.267628,-0.174355
01324188,1524037244721,-3.41129,-5.22472,-10.1264,1.59788,-6.6478,0.415627,0.237233,0.398736,0.494568
01324185,1524037244721,-16.7867,0.356194,7.79717,-3.77358,-0.0671463,0.894895,0.804238,-0.246776,-0.0485108
01324181,1524037244721,-16.6722,-3.92233,5.66429,-1.42316,1.02225,1.30858,0.66379,-0.219416,-0.393743
01324180,1524037244721,-4.39486,-14.6972,6.17918,-0.452418,-2.01905,-0.294853,0.0238386,0.770301,0.173959
01324189,1524037244738,-10.6508,0.445416,-6.67774,0.915793,-2.26443,-0.0462958,0.671287,0.257258,-0.203176
01324188,1524037244738,-5.59206,-1.11721,-9.15028,1.21606,-7.53059,0.438254,0.288094,0.395619,0.461516
01324185,1524037244738,-13.6929,-3.56452,6.85094,-3.41236,-0.31622,0.784079,0.798743,-0.256586,-0.0730661
01324181,1524037244738,-14.6181,-2.60089,3.74904,-1.3898,1.02066,1.43878,0.665375,-0.219212,-0.390027
01324180,1524037244738,-1.51648,-11.7398,4.56069,-0.31067,-1.98099,0.0422274,0.036635,0.768918,0.172659
01324189,1524037244754,-4.69944,-0.612207,-6.66057,1.02658,-1.50751,-0.102661,0.666372,0.245439,-0.224576
