ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555578545525,-0.298465,-1.31909,9.70656,-0.00720511,0.00474405,0.00485395,-0.166639,0.450191,0.289756
01324180,1555578545525,-0.368948,0.246261,9.81997,-0.00508976,0.00455681,0.000536081,-0.273085,0.027622,-1.47368
01324189,1555578545542,-1.24493,-0.422916,9.73554,-0.00609679,0.00430816,-0.0125929,-0.19667,0.113076,-1.28102
01324188,1555578545542,-0.368189,-0.266026,9.82964,0.0074699,0.00479791,-0.00326364,-0.326388,-0.166047,-0.986163
01324185,1555578545542,-0.284269,1.37353,9.72427,-0.0104795,0.00259202,0.00496447,0.108443,0.479998,-1.03864
01324181,1555578545542,-0.317799,-1.31446,9.70152,-0.00547544,-0.000413491,0.0125652,-0.165003,0.447878,0.288474
01324180,1555578545542,-0.364004,0.236614,9.8248,-0.00334452,0.00364862,0.00229555,-0.274406,0.0279356,-1.47445
01324189,1555578545558,-1.23771,-0.42777,9.73055,-0.00243263,0.0111929,0.00162034,-0.197477,0.113664,-1.2814
01324188,1555578545558,-0.380244,-0.256404,9.83927,0.00569535,0.0136748,-0.00672073,-0.326658,-0.165835,-0.984421
01324185,1555578545558,-0.274613,1.37348,9.72871,-0.00396447,0.00417289,-0.00696134,0.108042,0.480849,-1.03787
01324181,1555578545558,-0.312946,-1.31441,9.70638,-0.00182187,0.00726308,-0.00289557,-0.165705,0.449895,0.289752
01324180,1555578545558,-0.373591,0.231726,9.81985,-0.00681972,-0.00351383,0.00925749,-0.274302,0.0297843,-1.47308
01324189,1555578545575,-1.23516,-0.408243,9.74759,0.00273989,0.0180435,-0.000152492,-0.197787,0.116957,-1.27925
01324188,1555578545575,-0.389848,-0.239392,9.82475,0.00744373,0.0212222,-0.00131749,-0.325197,-0.163987,-0.987642
01324185,1555578545575,-0.279437,1.37832,9.72159,0.00527461,0.00594777,0.00322353,0.109122,0.479086,-1.03528
01324181,1555578545575,-0.303471,-1.31428,9.69195,0.0105847,0.00832047,0.00569057,-0.165316,0.449913,0.290797
01324180,1555578545575,-0.364022,0.246521,9.80069,-0.0140075,0.0105254,0.00755362,-0.274161,0.0287772,-1.47244
01324189,1555578545592,-1.24487,-0.432607,9.73551,-0.013774,-0.00250471,-0.00372132,-0.197801,0.117248,-1.27793
01324188,1555578545592,-0.394712,-0.246691,9.83689,-0.00117253,0.00810674,0.0161796,-0.328265,-0.165119,-0.986878
01324185,1555578545592,-0.284255,1.37835,9.72422,0.0120857,-0.00473919,-0.00181719,0.106846,0.480782,-1.03412
01324181,1555578545592,-0.327718,-1.30486,9.68196,-0.00362439,-0.00063504,0.000491584,-0.166116,0.44993,0.291068
01324180,1555578545592,-0.371215,0.236631,9.81506,-0.0104125,0.00350427,0.00840548,-0.276029,0.0302377,-1.47212
01324189,1555578545608,-1.23514,-0.417953,9.74514,0.00432627,0.00765147,-0.012566,-0.199666,0.116293,-1.2795
01324188,1555578545608,-0.385007,-0.237032,9.8295,0.00749581,-0.00740633,-0.00251584,-0.328262,-0.1655,-0.987963
01324185,1555578545608,-0.269825,1.37103,9.71397,0.00695996,-0.00112974,0.00156416,0.106844,0.47964,-1.03553
01324181,1555578545608,-0.298642,-1.31423,9.6944,-7.79362e-05,0.0100429,0.00401452,-0.166892,0.449341,0.289513
01324180,1555578545608,-0.368874,0.238971,9.82476,-0.00428365,0.00352264,0.00844441,-0.27654,0.0291077,-1.47293
01324189,1555578545625,-1.2546,-0.415649,9.74057,0.00101367,0.0128863,-0.000144936,-0.198874,0.118125,-1.27897
01324188,1555578545625,-0.385024,-0.241854,9.82955,0.000537819,0.0127318,0.0109333,-0.328382,-0.168118,-0.984143
01324185,1555578545625,-0.279409,1.38314,9.72881,0.00328992,-0.00289266,-0.0018205,0.106841,0.478356,-1.03707
01324181,1555578545625,-0.317691,-1.31932,9.70644,-0.00894982,0.00463315,-0.00117001,-0.166897,0.450039,0.289105
01324180,1555578545625,-0.383394,0.241266,9.8198,-0.00682779,0.00367527,0.000520927,-0.275493,0.0305284,-1.47452
01324189,1555578545642,-1.24034,-0.427897,9.71598,0.00100753,0.0146059,-0.000151098,-0.197511,0.118507,-1.28083
01324188,1555578545642,-0.389854,-0.239525,9.844,0.0022678,0.00616011,0.0037917,-0.32692,-0.166648,-0.985397
01324185,1555578545642,-0.281821,1.38315,9.72892,0.00688394,0.00942043,-0.000201905,0.107778,0.47793,-1.03746
01324181,1555578545642,-0.313123,-1.30955,9.69421,-0.00357149,0.00451042,-0.00808605,-0.166501,0.450178,0.28923
01324180,1555578545642,-0.363962,0.231737,9.82961,-0.0137655,0.00196282,-0.00305825,-0.274015,0.0285029,-1.47484
01324189,1555578545658,-1.23515,-0.427682,9.74024,0.00268851,0.0197644,-0.00370953,-0.196712,0.117639,-1.27939
01324188,1555578545658,-0.394687,-0.239458,9.83682,0.00221301,0.0135795,-0.0049782,-0.325449,-0.166455,-0.986995
01324185,1555578545658,-0.293891,1.3688,9.74414,0.0102586,0.00934968,-0.00360412,0.108179,0.480025,-1.03722
01324181,1555578545658,-0.298635,-1.30938,9.70155,-0.00187139,0.0065356,0.00571318,-0.165445,0.451005,0.288939
01324180,1555578545658,-0.359114,0.231818,9.82724,-0.00346276,0.0106229,0.00409966,-0.274436,0.0299295,-1.47308
01324189,1555578545675,-1.2403,-0.423013,9.72086,0.000948619,0.0180547,-0.00371152,-0.196994,0.117653,-1.27807
01324188,1555578545675,-0.394723,-0.249152,9.84413,0.000482822,0.0134355,-0.00233631,-0.325996,-0.164571,-0.987138
01324185,1555578545675,-0.29871,1.38325,9.72479,0.00680788,-0.00645178,-0.00179729,0.107108,0.482843,-1.03569
01324181,1555578545675,-0.303517,-1.31428,9.68712,-0.00721563,0.00655982,0.0074559,-0.16549,0.452205,0.292064
01324180,1555578545675,-0.363917,0.231838,9.81994,-0.00327761,0.000179588,0.00051219,-0.275758,0.0303861,-1.47385
01324189,1555578545692,-1.24518,-0.418187,9.72095,0.000140888,0.0128904,-0.000149925,-0.199964,0.118586,-1.27789
01324188,1555578545692,-0.38986,-0.24187,9.8344,0.00747469,0.00645107,-0.00147949,-0.329207,-0.164305,-0.98549
01324185,1555578545692,-0.279432,1.37832,9.72401,-0.000150486,0.00684655,-0.000178062,0.10657,0.483249,-1.03634
01324181,1555578545692,-0.308417,-1.29979,9.69647,0.00525745,0.0100521,0.00399832,-0.167602,0.451652,0.29131
01324180,1555578545692,-0.378331,0.22443,9.81976,-0.0103613,0.00720217,-0.00124029,-0.276564,0.0309641,-1.47249
01324189,1555578545708,-1.24008,-0.425319,9.73546,0.00100762,0.00511144,-0.00191009,-0.199819,0.117725,-1.27843
01324188,1555578545708,-0.380208,-0.246727,9.83437,0.00921479,0.00480689,-0.0032541,-0.327596,-0.165527,-0.984523
01324185,1555578545708,-0.2794,1.38314,9.73367,-0.0075231,-0.00108696,-0.00777333,0.104697,0.481022,-1.03619
01324181,1555578545708,-0.308248,-1.3095,9.70149,0.000800663,-0.000566719,0.00392166,-0.168114,0.45024,0.291082
01324180,1555578545708,-0.363972,0.234201,9.82479,-0.0139016,0.00350561,0.00750204,-0.27496,0.0289286,-1.47149
01324189,1555578545725,-1.23802,-0.42308,9.71109,-0.00952248,0.0129777,-0.00729152,-0.198329,0.11825,-1.27963
01324188,1555578545725,-0.389844,-0.237081,9.83917,0.00575057,0.00452316,0.00202747,-0.325712,-0.167192,-0.986507
01324185,1555578545725,-0.26978,1.36384,9.74801,-0.000146798,-0.00108315,-0.000129244,0.107377,0.478358,-1.03694
01324181,1555578545725,-0.303503,-1.30459,9.70142,-0.00186792,-0.00057092,0.00392836,-0.167023,0.449614,0.288984
01324180,1555578545725,-0.373765,0.241277,9.82956,-0.0103164,-0.00622837,0.0127353,-0.275197,0.0276619,-1.47418
01324189,1555578545742,-1.2401,-0.432626,9.73057,0.000222165,0.00771717,0.00430158,-0.196159,0.117192,-1.28059
01324188,1555578545742,-0.372955,-0.24672,9.8295,0.00224593,-0.000424323,-0.00335802,-0.32572,-0.166348,-0.983005
01324185,1555578545742,-0.293901,1.37841,9.72463,-0.00542605,0.00953767,-0.000186285,0.107377,0.477654,-1.03733
01324181,1555578545742,-0.313054,-1.30955,9.70146,-0.00275589,0.00119833,0.00394953,-0.165955,0.449452,0.288714
01324180,1555578545742,-0.368697,0.234399,9.80058,-0.00356789,0.0122442,0.0111463,-0.27401,0.0280732,-1.47472
01324189,1555578545758,-1.24017,-0.432664,9.72571,0.00258498,0.0197547,-0.0108166,-0.198325,0.117254,-1.27951
01324188,1555578545758,-0.380192,-0.241938,9.83914,0.00920019,0.00499403,-0.0067925,-0.325989,-0.166225,-0.982463
01324185,1555578545758,-0.284242,1.38316,9.72417,0.00717843,-0.00989168,0.00672567,0.107913,0.477659,-1.03707
01324181,1555578545758,-0.312992,-1.3144,9.70155,0.00440845,-0.000721179,-0.00470858,-0.164791,0.450883,0.290247
01324180,1555578545758,-0.368839,0.241537,9.81028,0.00172658,0.0186418,-0.0010816,-0.274802,0.0273628,-1.47312
01324189,1555578545775,-1.24972,-0.432627,9.73559,0.000987616,0.0146086,-0.00192593,-0.197522,0.117236,-1.27899
01324188,1555578545775,-0.39473,-0.25153,9.83934,-0.00120868,-0.000797797,0.00369126,-0.326799,-0.165127,-0.981059
01324185,1555578545775,-0.289078,1.37838,9.72442,-0.0022059,0.00943952,-0.0069939,0.107914,0.480192,-1.0358
01324181,1555578545775,-0.308293,-1.30949,9.69666,-0.00275038,0.00650363,0.00399425,-0.164811,0.452026,0.290749
01324180,1555578545775,-0.36395,0.234252,9.81995,-0.00683311,6.15657e-05,0.00576434,-0.274821,0.0284997,-1.4719
01324189,1555578545792,-1.22827,-0.423001,9.71581,-0.0042825,0.00256387,-0.00725634,-0.199565,0.119003,-1.27763
01324188,1555578545792,-0.389894,-0.251514,9.83449,-0.00125022,0.00816951,-0.00151999,-0.328668,-0.16508,-0.984483
01324185,1555578545792,-0.291485,1.38321,9.71963,0.00153141,-0.00287614,-0.00181595,0.10604,0.479222,-1.03553
01324181,1555578545792,-0.298541,-1.32393,9.69217,0.00173182,0.00994881,-0.00116246,-0.167993,0.451776,0.290262
01324180,1555578545792,-0.368797,0.236659,9.81509,-0.00312336,-0.0067233,-0.00480776,-0.275898,0.0303791,-1.47225
01324189,1555578545808,-1.24503,-0.40838,9.73557,0.004472,0.00852916,-0.00190412,-0.199434,0.120989,-1.27841
01324188,1555578545808,-0.389631,-0.241648,9.83435,0.0146069,0.014977,0.000413796,-0.328459,-0.164923,-0.983895
01324185,1555578545808,-0.284264,1.37354,9.72669,-0.00168354,0.0130765,0.00488758,0.106841,0.480038,-1.03657
01324181,1555578545808,-0.315533,-1.31442,9.68705,-0.00720215,-0.000577546,0.00394933,-0.168254,0.450395,0.291605
01324180,1555578545808,-0.378709,0.250924,9.82473,-0.00779951,0.00528246,0.00756051,-0.275768,0.0312447,-1.47396
01324189,1555578545825,-1.24507,-0.413264,9.73069,-0.00419219,0.00775783,-0.000154819,-0.199672,0.117999,-1.27989
01324188,1555578545825,-0.389599,-0.232071,9.84389,0.0128879,0.0130028,0.0048051,-0.326576,-0.166673,-0.984026
01324185,1555578545825,-0.2746,1.37829,9.72866,-0.00226918,0.00258173,0.0117568,0.106971,0.480153,-1.03786
01324181,1555578545825,-0.298642,-1.31423,9.6944,-0.00183617,-0.000668608,-0.00124424,-0.167136,0.448058,0.288886
01324180,1555578545825,-0.368864,0.236507,9.82958,-0.000745211,0.00360381,0.00495016,-0.27575,0.0298165,-1.47426
01324189,1555578545842,-1.24009,-0.422896,9.73546,6.47643e-05,0.0258341,-0.00372883,-0.197913,0.117949,-1.2807
01324188,1555578545842,-0.384796,-0.241666,9.83432,0.0163891,-0.000754555,0.0020241,-0.326444,-0.166544,-0.983755
01324185,1555578545842,-0.279441,1.37831,9.71916,0.00915082,0.00226891,-0.0086635,0.107508,0.47974,-1.0376
01324181,1555578545842,-0.315718,-1.29987,9.68677,-0.0054026,0.00113006,0.000509027,-0.165828,0.450013,0.28857
01324180,1555578545842,-0.359299,0.241344,9.83937,-0.0102734,0.000148877,0.000469017,-0.273655,0.0313517,-1.47413
01324189,1555578545858,-1.24759,-0.408468,9.72587,-0.00439765,0.00773983,-0.0143703,-0.196855,0.117931,-1.27873
01324188,1555578545858,-0.389645,-0.246404,9.82477,0.00757244,0.00711246,-0.015651,-0.326051,-0.165249,-0.983945
01324185,1555578545858,-0.284269,1.37353,9.72427,-0.00572419,-0.003738,-0.00690657,0.107509,0.480725,-1.0371
01324181,1555578545858,-0.303595,-1.30458,9.69176,0.00524268,0.00300709,0.00566041,-0.166487,0.448086,0.290585
01324180,1555578545858,-0.368884,0.241435,9.81994,-0.00683268,6.2513e-05,0.00576723,-0.273919,0.0309212,-1.47307
01324189,1555578545875,-1.2404,-0.413341,9.71845,-0.00610541,0.0163913,-0.0108398,-0.198331,0.117257,-1.27885
01324188,1555578545875,-0.379979,-0.246505,9.83432,0.012006,0.00289646,-0.00150506,-0.327111,-0.166683,-0.983622
01324185,1555578545875,-0.279409,1.38314,9.72881,0.00688252,0.000612872,-0.000146013,0.107649,0.47839,-1.03527
01324181,1555578545875,-0.308211,-1.29981,9.71821,0.0124033,0.00286024,-0.00298193,-0.165593,0.450903,0.290649
01324180,1555578545875,-0.368852,0.236532,9.82717,0.00190714,0.00366677,0.00232995,-0.27548,0.028369,-1.47203
01324189,1555578545892,-1.25005,-0.418227,9.71859,5.06855e-05,0.00770332,-0.00724724,-0.199551,0.11857,-1.27882
01324188,1555578545892,-0.370387,-0.26824,9.83444,0.000644668,0.00314765,-0.00688808,-0.328455,-0.165533,-0.983137
01324185,1555578545892,-0.264939,1.37343,9.74285,-0.00138723,0.00961876,0.0117087,0.106173,0.479779,-1.03553
01324181,1555578545892,-0.308232,-1.31434,9.69675,0.001685,0.0154176,0.00750561,-0.166676,0.451925,0.291426
01324180,1555578545892,-0.383414,0.246194,9.81016,-0.0104474,0.00524275,0.00930168,-0.276786,0.027395,-1.4727
01324189,1555578545908,-1.23549,-0.418147,9.7208,0.00441061,0.0128362,-0.00546807,-0.199142,0.117848,-1.27883
01324188,1555578545908,-0.375166,-0.251445,9.84877,0.00677501,0.00800386,0.000285964,-0.328716,-0.166736,-0.981881
01324185,1555578545908,-0.27946,1.3735,9.71678,0.00520154,0.00417036,0.00153422,0.106575,0.478094,-1.03616
01324181,1555578545908,-0.31296,-1.3241,9.69208,0.00354476,0.0151643,-0.00629088,-0.166916,0.449396,0.292005
01324180,1555578545908,-0.368689,0.226956,9.81987,-0.00434923,0.0106051,0.00497403,-0.276665,0.0281037,-1.47202
01324189,1555578545925,-1.24033,-0.418167,9.72087,-0.0138,0.0113039,-0.00285997,-0.198856,0.115845,-1.27938
01324188,1555578545925,-0.379926,-0.232005,9.82938,0.00238676,0.0150408,-0.00143792,-0.326842,-0.167011,-0.98285
01324185,1555578545925,-0.274641,1.37347,9.71415,0.00673634,-0.00117903,-0.00353698,0.105772,0.476413,-1.03666
01324181,1555578545925,-0.315549,-1.30957,9.69178,0.00884335,0.00642358,-0.00121319,-0.167574,0.450077,0.290424
01324180,1555578545925,-0.37874,0.255827,9.81751,-0.0085847,0.00545851,-0.00123343,-0.275045,0.0262329,-1.47474
01324189,1555578545942,-1.23047,-0.413165,9.73534,-0.00958233,0.0181536,-0.0108564,-0.197777,0.117235,-1.28044
01324188,1555578545942,-0.379962,-0.241683,9.83428,-0.00197458,0.0201511,0.000358647,-0.326577,-0.166548,-0.983621
01324185,1555578545942,-0.279407,1.39035,9.71904,-0.000228563,0.00947393,-0.00189593,0.106576,0.475992,-1.03679
01324181,1555578545942,-0.305828,-1.31432,9.69677,-0.00186662,-0.000571227,0.00393004,-0.165299,0.449463,0.289626
01324180,1555578545942,-0.383501,0.25097,9.81502,-0.00857789,0.000971603,0.00400992,-0.274777,0.0259431,-1.47488
01324189,1555578545958,-1.23999,-0.427702,9.74032,-0.0024464,0.0181001,0.00160798,-0.198045,0.116106,-1.27992
01324188,1555578545958,-0.38721,-0.24159,9.82471,0.000668269,0.013021,0.00383764,-0.32645,-0.165505,-0.984487
01324185,1555578545958,-0.279428,1.38313,9.71911,0.00542005,-0.00458866,0.0066926,0.107511,0.478219,-1.03694
01324181,1555578545958,-0.293966,-1.30932,9.68709,-0.00361403,-0.000672394,-0.00124045,-0.165806,0.44804,0.288873
01324180,1555578545958,-0.381125,0.255875,9.81024,-0.0181932,6.29954e-05,0.00394342,-0.274419,0.0282099,-1.47245
01324189,1555578545975,-1.24746,-0.418119,9.73072,-0.00934727,0.0043644,0.00338855,-0.197789,0.116674,-1.27886
01324188,1555578545975,-0.389615,-0.236859,9.83912,0.00767333,0.0127576,0.00919213,-0.327122,-0.164994,-0.982855
01324185,1555578545975,-0.281844,1.37833,9.72412,-3.92644e-05,0.0042282,0.00239048,0.108181,0.479478,-1.0367
01324181,1555578545975,-0.313146,-1.30955,9.6918,0.00793792,-0.000621522,0.000451839,-0.166633,0.44949,0.290032
01324180,1555578545975,-0.373569,0.231777,9.81501,-0.00867063,0.000792938,0.0127925,-0.275086,0.0290839,-1.47322
01324189,1555578545992,-1.23521,-0.417992,9.74027,0.00433911,0.00160869,-0.0125547,-0.199155,0.118422,-1.2779
01324188,1555578545992,-0.394425,-0.229642,9.84391,0.00588846,0.0183429,0.00215994,-0.328462,-0.164139,-0.985306
01324185,1555578545992,-0.274619,1.37828,9.71895,-0.000151964,-0.00107921,-0.000128325,0.106843,0.479632,-1.03592
01324181,1555578545992,-0.293643,-1.32388,9.70186,-0.0089664,0.00646122,0.00228801,-0.167061,0.450935,0.291188
01324180,1555578545992,-0.369013,0.251088,9.82,-0.00498344,-0.00154228,-0.00126306,-0.27548,0.0286588,-1.47269
01324189,1555578546008,-1.2353,-0.425337,9.73052,0.00773143,0.00501724,-0.0178805,-0.19955,0.118002,-1.27856
01324188,1555578546008,-0.389648,-0.24647,9.8344,0.0198378,0.00822357,-0.00316455,-0.328191,-0.164649,-0.9868
01324185,1555578546008,-0.284266,1.37113,9.72915,0.00164709,-0.00109107,0.000722438,0.105907,0.47965,-1.03501
01324181,1555578546008,-0.308171,-1.31192,9.70636,-0.00185474,0.00382046,0.00224468,-0.166929,0.450662,0.291717
01324180,1555578546008,-0.363984,0.231686,9.83444,0.00365909,0.0036698,0.00233876,-0.275466,0.0275157,-1.47284
01324189,1555578546025,-1.23994,-0.413089,9.75009,0.000944571,0.0215112,-0.00371776,-0.197913,0.116672,-1.27992
01324188,1555578546025,-0.375093,-0.232056,9.83415,0.0163914,0.00600711,0.00563962,-0.326042,-0.16605,-0.988372
01324185,1555578546025,-0.274644,1.37106,9.7166,0.00658851,-0.00121195,-0.00693838,0.107377,0.478498,-1.03695
01324181,1555578546025,-0.298774,-1.3021,9.69658,0.00529149,0.0143766,-0.00113792,-0.166491,0.448643,0.29018
01324180,1555578546025,-0.36871,0.231884,9.81023,0.00352504,0.0106363,0.00502528,-0.275594,0.027668,-1.47404
01324189,1555578546042,-1.25012,-0.413401,9.71617,0.00264452,0.0128549,-0.00724824,-0.196965,0.116219,-1.2802
01324188,1555578546042,-0.379999,-0.251394,9.84399,-0.00890805,0.00266447,0.00188951,-0.326837,-0.167616,-0.985275
01324185,1555578546042,-0.289064,1.38319,9.72437,-0.00422762,0.00235354,-0.0128995,0.106435,0.477063,-1.03913
01324181,1555578546042,-0.303172,-1.32158,9.71383,-0.00182469,0.0046087,-0.00292007,-0.165296,0.450005,0.288565
01324180,1555578546042,-0.368754,0.231782,9.81989,-0.00360152,0.0175666,0.00766617,-0.275683,0.0243864,-1.4749
01324189,1555578546058,-1.24041,-0.406054,9.7209,-0.0113845,0.0216202,-0.0144211,-0.198074,0.118109,-1.27805
01324188,1555578546058,-0.379993,-0.251261,9.82474,0.00243047,-0.00416955,0.000122247,-0.326317,-0.16519,-0.985132
01324185,1555578546058,-0.27462,1.37107,9.72873,-0.00213125,-0.00111266,-0.00522855,0.106436,0.478195,-1.03823
01324181,1555578546058,-0.308277,-1.31434,9.69192,-0.0054227,0.00651552,0.00486531,-0.165541,0.448861,0.287804
01324180,1555578546058,-0.361431,0.234509,9.79823,-0.00684218,0.000962435,0.00489097,-0.274624,0.0243711,-1.47545
01324189,1555578546075,-1.24496,-0.418071,9.73555,0.00688242,0.0179812,-0.0143518,-0.197405,0.118519,-1.27792
01324188,1555578546075,-0.389664,-0.251259,9.82963,-0.00631597,0.00121517,-0.00342012,-0.326191,-0.16433,-0.98203
01324185,1555578546075,-0.274577,1.38311,9.73346,0.00343875,-0.00109856,0.00156856,0.107381,0.479087,-1.03527
01324181,1555578546075,-0.303672,-1.30215,9.68689,0.00350114,-0.00066128,-0.0012615,-0.16587,0.452032,0.290366
01324180,1555578546075,-0.373698,0.24143,9.81506,-0.0121081,-0.00360066,0.0127424,-0.275343,0.0277917,-1.47151
01324189,1555578546092,-1.23537,-0.425376,9.72565,-0.000713413,0.00771877,-0.000144869,-0.198351,0.119823,-1.2783
01324188,1555578546092,-0.379976,-0.246439,9.8247,0.0146369,0.00609729,0.00385841,-0.328595,-0.164708,-0.982289
01324185,1555578546092,-0.284264,1.37834,9.71937,-0.000374305,0.000632269,-0.00523963,0.105503,0.479352,-1.03604
01324181,1555578546092,-0.318076,-1.2999,9.69158,-0.00182954,0.00817914,-0.00116443,-0.168004,0.451938,0.291177
01324180,1555578546092,-0.373743,0.241328,9.82473,-0.00870031,0.00703104,0.00756358,-0.276384,0.0268146,-1.47245
01324189,1555578546108,-1.24003,-0.432587,9.73544,-0.0137883,0.0147596,-0.00197759,-0.198742,0.117981,-1.27857
01324188,1555578546108,-0.38481,-0.246421,9.82473,0.000691683,0.00085524,0.00370477,-0.328584,-0.166663,-0.980419
01324185,1555578546108,-0.291499,1.37839,9.71968,0.0120854,-0.00826273,-0.00179299,0.106438,0.479053,-1.03708
01324181,1555578546108,-0.318046,-1.29506,9.70115,0.00528676,-0.000686783,-0.00298831,-0.167201,0.451915,0.290644
01324180,1555578546108,-0.359036,0.231997,9.81032,-0.00344021,0.00347611,0.0110829,-0.276387,0.026956,-1.47218
01324189,1555578546125,-1.24485,-0.413148,9.74529,-0.00615588,0.00775759,-0.0161533,-0.198201,0.117966,-1.27884
01324188,1555578546125,-0.394429,-0.231953,9.82949,0.00674046,0.00664625,-0.00681268,-0.327511,-0.166727,-0.98561
01324185,1555578546125,-0.284296,1.3639,9.72437,0.00659254,0.00583165,-0.00698127,0.107644,0.47737,-1.03758
01324181,1555578546125,-0.315411,-1.30958,9.70627,-0.00360691,0.00639283,-0.00203547,-0.166909,0.449655,0.29095
01324180,1555578546125,-0.364004,0.236614,9.8248,-0.00847213,0.000265724,-0.00479373,-0.276358,0.0246707,-1.47262
01324189,1555578546142,-1.22823,-0.427847,9.7158,-0.00778179,0.0129579,-0.0072874,-0.19898,0.116127,-1.2807
01324188,1555578546142,-0.379962,-0.2417,9.83669,0.00591483,0.00781687,0.00381731,-0.326455,-0.164391,-0.986806
