ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524139025853,-13.0374,-2.07613,3.2975,0.747082,0.176301,0.445509,0.606635,0.0927969,-0.566364
01324189,1524139025870,-20.9214,-1.97207,12.2428,-1.99139,-3.39474,0.48008,0.71825,-0.359794,0.276742
01324188,1524139025870,-23.7499,-2.2612,3.31434,-3.04696,4.68672,-0.682516,0.517086,-0.32047,0.60872
01324185,1524139025870,-14.7139,4.76265,1.5362,-0.842281,0.359693,0.194698,0.612022,-0.498865,-0.377748
01324181,1524139025870,-14.5088,-3.4269,8.40611,0.0892037,-0.844113,0.148862,0.666648,0.394517,-0.348736
01324180,1524139025870,-14.7367,-1.84773,2.86643,0.549957,0.275329,0.732875,0.610705,0.0801638,-0.566679
01324189,1524139025886,-14.9751,-7.63184,-2.50935,-2.32652,-3.57472,0.111082,0.722702,-0.370037,0.220041
01324188,1524139025886,-25.179,-8.19675,-2.3196,-3.43222,4.92279,-0.199274,0.462179,-0.348868,0.629264
01324185,1524139025886,-13.5696,4.65257,2.1775,-0.635631,0.526828,0.011148,0.615175,-0.495717,-0.377128
01324181,1524139025886,-9.89759,-3.01698,7.00041,-0.0932069,-0.205775,0.0141261,0.662107,0.393275,-0.355505
01324180,1524139025886,-14.146,-1.51475,2.85469,0.458634,0.449785,1.02007,0.616937,0.0654171,-0.562032
01324189,1524139025903,-14.9729,-6.99381,-9.44531,-0.665588,-3.14977,-0.245849,0.745747,-0.374977,0.164381
01324188,1524139025903,-20.8279,-7.75299,-2.90146,-1.56398,4.19484,0.312399,0.412752,-0.380698,0.643032
01324185,1524139025903,-12.3452,6.24106,1.81269,-0.241819,0.52246,0.10059,0.615455,-0.493663,-0.374107
01324181,1524139025903,-11.0876,-0.779643,7.1697,-0.119196,0.184479,-0.0789092,0.659609,0.394549,-0.351749
01324180,1524139025903,-12.6991,-1.15007,3.31072,0.358098,0.631635,1.18751,0.622826,0.0466018,-0.559913
01324189,1524139025920,-21.252,-4.91278,-5.20257,1.5199,-4.28254,-0.533691,0.75433,-0.365857,0.12166
01324188,1524139025920,-16.2145,-12.2436,-10.4391,1.19065,3.15263,0.352605,0.374832,-0.379255,0.663614
01324185,1524139025920,-11.7299,7.95294,0.59427,-0.0147483,0.391954,0.361251,0.615053,-0.496172,-0.371172
01324181,1524139025920,-11.7443,0.158051,8.10634,-0.291664,-0.0877486,-0.0237678,0.657647,0.396813,-0.348555
01324180,1524139025920,-12.082,-1.38092,3.9149,0.197711,0.787133,1.2586,0.630674,0.030782,-0.551635
01324189,1524139025936,-23.4476,-3.33845,-6.24646,1.54055,-4.49264,-0.900661,0.756056,-0.353666,0.0776956
01324188,1524139025936,-13.4825,-5.26173,-7.55879,1.84761,2.11286,-0.00464269,0.337061,-0.358738,0.689179
01324185,1524139025936,-11.5959,7.99969,-0.025878,-0.416246,0.331126,0.311879,0.615473,-0.496538,-0.367996
01324181,1524139025936,-11.9262,0.0694219,7.05145,-0.323479,0.0106854,0.140993,0.660209,0.397664,-0.347661
01324180,1524139025936,-12.5446,-1.58639,4.11228,0.10951,0.864634,1.22259,0.638231,0.0189436,-0.548719
01324189,1524139025953,-21.2592,-0.883246,-7.94838,0.69575,-3.64675,-1.06369,0.764757,-0.338187,0.0331384
01324188,1524139025953,-8.90139,-2.43936,-4.94875,0.585731,0.711466,-0.15731,0.327162,-0.346677,0.700745
01324185,1524139025953,-11.9852,6.43751,0.557694,-0.885098,0.35346,0.176295,0.61546,-0.494339,-0.372249
01324181,1524139025953,-11.1279,-0.721582,6.79398,-0.330289,-0.106102,0.243323,0.662116,0.397348,-0.347675
01324180,1524139025953,-13.3313,-1.32375,3.97069,0.0655065,0.871379,1.23491,0.647657,0.00600693,-0.538772
01324189,1524139025970,-18.8739,-0.693728,-6.41146,0.318735,-3.56887,-0.999791,0.772497,-0.324126,-0.0104763
01324188,1524139025970,-9.01395,-0.483849,-1.06203,1.00887,-0.817083,-0.244789,0.334174,-0.334948,0.703828
01324185,1524139025970,-11.5062,5.10795,0.749842,-1.03082,0.434276,0.192015,0.619289,-0.490976,-0.375205
01324181,1524139025970,-9.81314,-1.04451,5.33774,-0.371237,-0.0380467,0.312687,0.661724,0.395357,-0.346555
01324180,1524139025970,-13.2849,-1.22275,3.59948,0.032558,0.79471,1.29924,0.656998,-0.00968356,-0.532148
01324189,1524139025986,-14.7009,-1.02251,-6.11012,0.565667,-3.46682,-0.807153,0.781618,-0.307797,-0.056513
01324188,1524139025986,-6.1593,-0.0578904,-2.10858,1.8098,-2.08325,-0.0872779,0.357415,-0.302612,0.704485
01324185,1524139025986,-10.1381,4.58626,0.432137,-1.02118,0.565713,0.287823,0.620378,-0.4896,-0.377735
01324181,1524139025986,-8.85226,-0.717201,4.69036,-0.300478,0.053066,0.416392,0.667577,0.392031,-0.343058
01324180,1524139025986,-11.9069,-1.2027,3.23115,-0.0489773,0.660948,1.3977,0.662648,-0.0250639,-0.517566
01324189,1524139026003,-10.9542,-0.400834,-6.72507,0.887527,-3.1741,-0.722065,0.782046,-0.296116,-0.0935976
01324188,1524139026003,-4.32278,1.60446,-3.57716,1.66133,-3.17122,0.279688,0.387428,-0.283617,0.693941
01324185,1524139026003,-8.49951,3.9741,0.448356,-1.11569,0.694524,0.374349,0.61996,-0.486492,-0.379218
01324181,1524139026003,-7.05996,-0.44022,3.43822,-0.356691,0.123995,0.501155,0.671554,0.38783,-0.341133
01324180,1524139026003,-9.94226,-0.935182,2.94243,-0.307692,0.624739,1.40423,0.667518,-0.039948,-0.510315
01324189,1524139026020,-8.45411,-0.370812,-7.03051,1.09369,-2.88169,-0.719738,0.775479,-0.291465,-0.12554
01324188,1524139026020,-3.73345,0.73035,-4.05756,0.740958,-4.04054,0.459567,0.421783,-0.281569,0.672
01324185,1524139026020,-6.84156,3.30653,0.571087,-1.20855,0.784525,0.458566,0.620368,-0.482641,-0.379125
01324181,1524139026020,-5.66542,-0.43485,2.21289,-0.318388,0.255564,0.555246,0.670883,0.384598,-0.337569
01324180,1524139026020,-7.94364,-0.721696,2.77942,-0.683288,0.541703,1.27428,0.670255,-0.0473658,-0.499478
01324189,1524139026036,-6.19613,-1.1026,-7.32923,1.20565,-2.64336,-0.642053,0.772836,-0.283428,-0.154537
01324188,1524139026036,-3.79697,-0.74354,-3.23747,0.512694,-4.77138,0.524352,0.470324,-0.279743,0.637156
01324185,1524139026036,-5.41363,2.31296,0.731285,-1.33122,0.84833,0.54219,0.622551,-0.479713,-0.382468
01324181,1524139026036,-4.86875,-0.444499,1.80035,-0.293122,0.414198,0.533927,0.677534,0.379901,-0.330294
01324180,1524139026036,-6.29805,-0.705595,2.62639,-1.07576,0.438221,1.11246,0.672702,-0.0507998,-0.49441
01324189,1524139026053,-4.15331,-1.99688,-7.83687,1.36134,-2.3141,-0.651418,0.770157,-0.275949,-0.179498
01324188,1524139026053,-4.08656,-0.617526,-3.52274,0.744971,-5.37747,0.736962,0.521192,-0.278563,0.596561
01324185,1524139026053,-4.33208,1.77648,0.72447,-1.34905,0.879693,0.654039,0.623779,-0.477611,-0.384344
01324181,1524139026053,-4.71582,-0.510473,1.61663,-0.285769,0.445457,0.504837,0.682961,0.375643,-0.323553
01324180,1524139026053,-5.13813,-0.890027,2.40466,-1.33677,0.297846,0.981166,0.674857,-0.0509948,-0.492675
01324189,1524139026070,-2.58213,-2.17902,-7.81477,1.70849,-1.8951,-0.624681,0.773301,-0.267436,-0.198052
01324188,1524139026070,-4.18597,-0.170055,-5.41043,0.693422,-5.89705,1.00792,0.57751,-0.275564,0.543301
01324185,1524139026070,-3.76468,1.01941,0.868119,-1.34954,0.910907,0.777894,0.622682,-0.479189,-0.384854
01324181,1524139026070,-4.90848,-0.626627,1.42441,-0.290892,0.411181,0.468415,0.693519,0.372652,-0.315013
01324180,1524139026070,-4.29149,-1.15757,2.16009,-1.48548,0.207321,0.921312,0.676215,-0.0501212,-0.496218
01324189,1524139026086,-1.23089,-1.56319,-7.57569,2.12987,-1.38687,-0.485882,0.770089,-0.265368,-0.207157
01324188,1524139026086,-5.42129,0.460851,-6.37399,0.251026,-6.42916,1.19269,0.627207,-0.28128,0.484979
01324185,1524139026086,-3.60734,0.135038,1.20535,-1.28212,0.920951,0.884893,0.621585,-0.480048,-0.385106
01324181,1524139026086,-5.2454,-0.681677,1.56339,-0.321222,0.19411,0.444313,0.696679,0.369028,-0.313628
01324180,1524139026086,-3.65343,-1.38157,1.90405,-1.60254,0.12079,0.844161,0.676706,-0.0460412,-0.496006
01324189,1524139026103,-0.104784,-1.05483,-8.54568,2.28941,-1.03142,-0.371637,0.767671,-0.267494,-0.210783
01324188,1524139026103,-6.51509,0.1201,-7.07473,-0.101443,-6.97794,1.36642,0.662657,-0.296721,0.420951
01324185,1524139026103,-3.96418,0.007489,1.48401,-1.17177,0.867154,0.994054,0.621317,-0.482871,-0.383623
01324181,1524139026103,-5.18606,-0.855409,1.25313,-0.349555,0.0261962,0.406749,0.696302,0.364757,-0.311119
01324180,1524139026103,-3.40379,-1.51131,1.66408,-1.6181,0.114088,0.828103,0.676966,-0.0445755,-0.497614
01324189,1524139026120,0.251587,-0.0560702,-9.59539,2.2555,-0.582323,-0.266959,0.761643,-0.271232,-0.208588
01324188,1524139026120,-7.63788,-0.804372,-6.68697,0.0144951,-7.42381,1.52414,0.700438,-0.312373,0.338895
01324185,1524139026120,-4.81313,-0.232434,1.91594,-1.01584,0.803169,1.01829,0.615556,-0.484893,-0.385038
01324181,1524139026120,-5.1707,-1.0492,1.09512,-0.267504,0.0203816,0.374563,0.696571,0.363499,-0.309083
01324180,1524139026120,-3.466,-1.62441,1.3293,-1.5429,0.164948,0.75859,0.674746,-0.0404579,-0.495592
01324189,1524139026136,0.0602961,0.364671,-9.90795,1.99709,-0.256674,-0.161791,0.762736,-0.276024,-0.205407
01324188,1524139026136,-10.6866,-0.881601,-7.49519,0.353093,-7.7384,1.68806,0.727878,-0.329976,0.249273
01324185,1524139026136,-5.53468,-0.495001,2.15336,-0.850774,0.719235,0.989898,0.613227,-0.488891,-0.385388
01324181,1524139026136,-5.68217,-0.953703,1.53199,-0.333258,-0.306463,0.29535,0.69901,0.362502,-0.30694
01324180,1524139026136,-4.34345,-2.97106,1.91276,-1.43188,0.220928,0.949444,0.675107,-0.0369607,-0.495255
01324189,1524139026153,-2.27227,0.785711,-7.19899,1.62545,-0.25518,-0.0488369,0.763516,-0.28151,-0.197648
01324188,1524139026153,-15.7161,-1.38002,-11.1914,0.296104,-7.89566,1.59675,0.755352,-0.35126,0.14468
01324185,1524139026153,-6.419,-0.395263,2.50566,-0.628435,0.673212,0.845563,0.608158,-0.492587,-0.384937
01324181,1524139026153,-5.07965,-0.893194,1.52503,-0.302369,-0.0939319,0.219364,0.699293,0.36079,-0.305834
01324180,1524139026153,-5.33847,-4.2085,3.00082,-1.10665,0.154014,1.09337,0.676336,-0.0393391,-0.492053
01324189,1524139026170,-6.92423,1.93787,-2.40855,1.38503,-0.916854,0.24395,0.760007,-0.288085,-0.199142
01324188,1524139026170,-16.6312,-3.18051,-12.5469,0.168853,-8.02448,1.2342,0.762883,-0.366516,0.0436917
01324185,1524139026170,-7.30895,0.279985,2.84257,-0.432116,0.621706,0.653656,0.606247,-0.496821,-0.382773
01324181,1524139026170,-6.43595,-1.07986,2.48599,-0.25023,0.109833,0.123081,0.700409,0.358747,-0.306071
01324180,1524139026170,-6.24215,-4.26768,3.94881,-0.816107,0.0984599,1.19523,0.676946,-0.0454892,-0.49137
01324189,1524139026186,-8.88825,3.07275,3.65085,1.74156,-1.43908,0.710338,0.759718,-0.296367,-0.206477
01324188,1524139026186,-14.6732,-4.69516,-13.5279,0.231195,-7.7568,0.895414,0.752369,-0.374806,-0.0463545
01324185,1524139026186,-8.8864,1.58586,3.49847,-0.3623,0.568057,0.489255,0.608317,-0.501892,-0.379557
01324181,1524139026186,-8.99578,-1.17092,2.64041,-0.307869,0.0436948,0.0655975,0.701849,0.360954,-0.303315
01324180,1524139026186,-7.12862,-3.66588,4.50421,-0.863609,0.0649914,1.27944,0.679283,-0.0517076,-0.48445
01324189,1524139026203,-4.51493,-2.2567,7.57396,1.6878,-0.546695,-0.0278597,0.756647,-0.305855,-0.208942
01324188,1524139026203,-14.2773,-4.95063,-14.4505,0.785157,-7.00747,1.11815,0.732865,-0.384532,-0.133673
01324185,1524139026203,-10.4365,2.34738,4.14909,-0.482873,0.398061,0.312206,0.606129,-0.502138,-0.377563
01324181,1524139026203,-10.744,-1.21797,2.25336,-0.248681,0.0560365,0.14094,0.701838,0.36182,-0.303333
01324180,1524139026203,-8.37248,-3.35445,4.72339,-1.15917,0.0825818,1.40113,0.678007,-0.0590025,-0.482128
01324189,1524139026220,-9.61919,1.85123,12.87,1.68481,0.745314,-0.887517,0.763343,-0.301334,-0.195784
01324188,1524139026220,-9.91709,-2.41621,-12.2717,0.771325,-5.44193,1.11542,0.707109,-0.399319,-0.201352
01324185,1524139026220,-11.0502,2.81356,4.19483,-0.68329,0.235906,0.117989,0.605297,-0.499906,-0.380095
01324181,1524139026220,-10.1934,-0.819064,3.05591,-0.241177,-0.0350414,0.188219,0.702926,0.359001,-0.299528
01324180,1524139026220,-9.90125,-3.86404,5.10205,-1.44212,0.117134,1.54925,0.676193,-0.0648043,-0.48358
01324189,1524139026236,-24.0174,8.88799,23.6879,0.891681,0.137781,-0.32027,0.741039,-0.302135,-0.184489
01324188,1524139026236,2.86919,-4.38148,-8.94817,0.712381,-2.33718,0.125281,0.690551,-0.406225,-0.241065
01324185,1524139026236,-11.4256,2.38231,4.01636,-0.818055,0.172655,0.00977682,0.603909,-0.494578,-0.384771
01324181,1524139026236,-11.274,-1.18618,3.18644,-0.218418,0.247192,0.13661,0.703139,0.360534,-0.295403
01324180,1524139026236,-11.1122,-4.61109,5.45835,-1.50231,0.0811015,1.58387,0.671273,-0.0687695,-0.489714
01324189,1524139026253,-20.1748,1.6901,19.9128,0.246099,-1.18922,-0.0461293,0.740175,-0.301871,-0.194444
01324188,1524139026253,3.24839,-4.07923,-12.4026,1.21335,1.31223,-0.73741,0.696529,-0.404107,-0.232353
01324185,1524139026253,-11.7093,2.00827,3.83337,-0.575172,0.180058,-0.0704103,0.605955,-0.490351,-0.387332
01324181,1524139026253,-13.0912,-1.48921,3.29655,-0.191626,0.234604,0.106741,0.704435,0.361221,-0.289661
01324180,1524139026253,-11.7634,-5.13327,5.48779,-1.36227,0.0147956,1.50695,0.671494,-0.0751893,-0.491617
01324189,1524139026270,-8.88324,1.82609,7.46949,0.0971863,-1.36512,-0.332951,0.752735,-0.295319,-0.207736
01324188,1524139026270,-1.27116,-2.64476,-16.5848,0.462395,3.71512,-1.17174,0.709252,-0.393406,-0.200332
01324185,1524139026270,-11.8907,2.70282,3.76606,-0.141847,0.20036,-0.0914025,0.610748,-0.489689,-0.389868
01324181,1524139026270,-11.9237,-0.825625,3.85162,-0.234968,-0.0334259,0.159353,0.707589,0.360133,-0.291148
01324180,1524139026270,-11.8513,-5.39618,5.36706,-1.03663,-0.0137446,1.37337,0.673037,-0.0792972,-0.49322
01324189,1524139026286,-7.42862,1.87285,10.7533,1.13246,-3.4538,-0.0361844,0.747467,-0.293265,-0.230824
01324188,1524139026286,-12.5397,-2.72079,-9.37974,0.0500169,4.40086,-1.45735,0.734462,-0.376748,-0.147268
01324185,1524139026286,-11.8673,3.91177,4.13117,-0.0767988,0.202145,-0.203776,0.613498,-0.487626,-0.386327
01324181,1524139026286,-9.46247,-1.16027,3.63227,-0.123925,0.0886465,0.224984,0.709387,0.357795,-0.291252
01324180,1524139026286,-11.7998,-5.25518,5.33208,-0.643816,-0.0678958,1.21725,0.6703,-0.0874252,-0.493753
01324189,1524139026303,8.44027,-1.20932,-23.7597,-1.66668,2.08844,-1.76878,0.739262,-0.273786,-0.230439
01324188,1524139026303,-29.5581,3.89135,16.2684,1.73383,2.70164,-0.842794,0.758073,-0.364971,-0.101794
01324185,1524139026303,-12.2687,4.26122,4.36315,-0.280959,0.126124,-0.243805,0.614041,-0.483212,-0.386636
01324181,1524139026303,-11.1917,-2.99216,5.41455,0.36879,0.621051,0.120965,0.711544,0.354161,-0.284489
01324180,1524139026303,-11.7619,-4.79491,5.22379,-0.416448,-0.0694018,1.07461,0.667432,-0.095843,-0.494289
01324189,1524139026320,-39.4156,-5.68033,6.14541,-1.24488,-1.05011,-0.0238078,0.749843,-0.262965,-0.240172
01324188,1524139026320,-17.486,-7.27307,-16.515,5.23869,3.38435,-0.0466687,0.7577,-0.359034,-0.0167619
01324185,1524139026320,-13.4493,3.48302,3.74225,-0.389771,-0.0596767,-0.243065,0.614862,-0.48165,-0.386919
01324181,1524139026320,-15.9109,-2.57221,5.14927,0.615105,0.868152,-0.156673,0.711412,0.350229,-0.279574
01324180,1524139026320,-12.1819,-4.71824,4.80922,-0.386313,0.0380702,0.887528,0.662942,-0.104527,-0.494262
01324189,1524139026336,-8.08405,-17.6742,-2.09688,1.37383,2.00784,-1.10085,0.75835,-0.255331,-0.231993
01324188,1524139026336,-8.58353,0.988121,-17.107,3.61687,3.67355,-0.546466,0.757614,-0.353568,0.0533615
01324185,1524139026336,-13.5971,1.78248,2.13055,-0.145353,-0.269106,-0.174734,0.614847,-0.477165,-0.39093
01324181,1524139026336,-13.6059,1.27206,7.43789,0.272312,-0.218561,-0.362526,0.707322,0.351995,-0.280641
01324180,1524139026336,-13.2566,-5.19428,5.26018,-0.342624,0.0763022,0.689509,0.661629,-0.107867,-0.493765
01324189,1524139026353,-8.31698,12.2677,-14.4487,1.35498,1.79882,-0.688789,0.762745,-0.24774,-0.195618
01324188,1524139026353,-10.8278,5.36312,-10.4989,1.20372,3.28106,-1.47235,0.752469,-0.342055,0.0933663
01324185,1524139026353,-12.7953,1.26589,0.912496,0.719011,-0.421476,-0.159565,0.613332,-0.475497,-0.393189
01324181,1524139026353,-12.5716,2.64794,7.31188,0.113307,-0.0678495,-0.226678,0.710118,0.355593,-0.279405
01324180,1524139026353,-13.0885,-6.50944,5.16275,0.180076,-0.0794929,0.462784,0.662757,-0.111831,-0.493726
01324189,1524139026370,-5.44635,7.75763,-10.8929,-1.47529,0.847562,-0.035939,0.767856,-0.245228,-0.187307
01324188,1524139026370,-7.48895,-2.01615,-10.0513,-0.81394,2.76341,-1.47429,0.755731,-0.32292,0.126848
01324185,1524139026370,-12.6822,2.29536,0.465133,1.64644,-0.559323,-0.380865,0.612393,-0.481081,-0.387048
01324181,1524139026370,-12.6039,1.9543,6.53279,0.297196,-0.324272,-0.0432342,0.709629,0.355475,-0.285033
01324180,1524139026370,-12.4103,-6.50818,3.96087,1.07875,-0.261069,0.124179,0.659779,-0.121995,-0.495112
01324189,1524139026386,-9.37903,-5.39265,-8.53281,-2.24026,1.62274,-0.437021,0.773211,-0.235634,-0.180288
01324188,1524139026386,-10.2669,-5.63789,-12.7427,-1.67757,2.49791,-1.48072,0.756972,-0.306373,0.150861
01324185,1524139026386,-12.7745,3.95955,0.1996,2.14596,-0.684816,-0.568573,0.613934,-0.488584,-0.376929
01324181,1524139026386,-11.4056,1.39112,6.41842,0.523439,-0.177711,-0.060158,0.707813,0.353903,-0.291958
01324180,1524139026386,-12.9625,-4.82781,2.41299,1.70981,-0.307572,-0.249647,0.658437,-0.134687,-0.493715
01324189,1524139026403,-11.3009,-10.2539,-7.88246,-2.11627,2.15169,-0.652158,0.786768,-0.226467,-0.156936
01324188,1524139026403,-12.7447,-4.43636,-7.36025,-1.42044,2.03205,-1.05532,0.758739,-0.286811,0.175868
01324185,1524139026403,-12.7794,5.72923,0.0214545,2.04799,-0.753497,-0.582515,0.615616,-0.49635,-0.365618
01324181,1524139026403,-11.0943,0.686795,5.86634,0.531423,-0.142905,-0.179689,0.701668,0.35094,-0.299211
01324180,1524139026403,-13.3369,-3.01483,1.77153,1.81409,-0.379094,-0.579515,0.659363,-0.145383,-0.491086
01324189,1524139026420,-9.82155,-5.57572,-5.71264,-1.26855,2.42807,-0.352513,0.790334,-0.219929,-0.13322
01324188,1524139026420,-10.0659,-2.96958,-6.10689,-1.22022,1.71541,-0.760605,0.753371,-0.280617,0.192282
01324185,1524139026420,-12.6062,5.67987,-0.11164,1.58412,-0.773144,-0.530887,0.613994,-0.50191,-0.358284
01324181,1524139026420,-11.205,0.656835,5.30106,0.475947,-0.0469614,-0.245024,0.699889,0.353374,-0.301256
01324180,1524139026420,-13.1439,-2.18485,1.57494,1.48117,-0.371404,-0.887347,0.658061,-0.149153,-0.491824
01324189,1524139026436,-9.01479,-1.78796,-4.54741,-0.861712,2.56338,0.0899716,0.788442,-0.218166,-0.108941
01324188,1524139026436,-10.529,-2.61982,-5.53127,-0.702831,1.44869,-0.66981,0.751872,-0.281831,0.203043
01324185,1524139026436,-11.6924,4.57148,0.0256477,1.17212,-0.73975,-0.588658,0.610705,-0.498881,-0.356583
01324181,1524139026436,-9.0772,0.634501,4.05439,0.387994,-0.249227,-0.247044,0.697616,0.35234,-0.30376
01324180,1524139026436,-12.5083,-1.98016,1.64512,1.01666,-0.386614,-1.13489,0.65156,-0.146832,-0.494131
01324189,1524139026453,-9.84394,-0.45456,-4.0108,-1.12169,2.70743,0.364401,0.793359,-0.222193,-0.0767057
01324188,1524139026453,-11.033,-1.48428,-4.19954,-0.266322,1.16682,-0.574466,0.752507,-0.275826,0.215042
01324185,1524139026453,-10.1024,3.58675,0.419048,0.954021,-0.664408,-0.675981,0.613446,-0.497742,-0.356604
01324181,1524139026453,-7.36732,0.204262,3.05921,0.445453,-0.0464925,-0.264822,0.69519,0.353587,-0.307652
01324180,1524139026453,-10.9351,-2.0641,1.74219,0.67454,-0.409853,-1.35913,0.651744,-0.138789,-0.49615
01324189,1524139026470,-10.2749,-1.93832,-2.97086,-1.47552,2.95457,0.232268,0.795783,-0.224986,-0.042546
01324188,1524139026470,-10.25,-0.144445,-3.10593,-0.584699,1.02243,-0.509137,0.751504,-0.269666,0.227477
01324185,1524139026470,-8.33755,3.06796,0.710388,0.827992,-0.573463,-0.705721,0.61716,-0.49838,-0.352643
01324181,1524139026470,-6.30715,-0.0348584,2.24459,0.460472,0.00452852,-0.36121,0.693831,0.356409,-0.311454
01324180,1524139026470,-9.10102,-2.04621,1.62968,0.470309,-0.429595,-1.55526,0.654303,-0.125375,-0.499729
01324189,1524139026486,-8.47955,-2.70165,-2.10887,-1.32884,3.10282,0.153089,0.792242,-0.230183,0.00055233
01324188,1524139026486,-9.32652,-1.4395,-2.17242,-1.25126,0.945179,-0.467471,0.74684,-0.265854,0.235213
01324185,1524139026486,-6.72255,2.57643,0.818588,0.731679,-0.524314,-0.658653,0.620031,-0.494568,-0.354541
01324181,1524139026486,-5.31627,0.219995,1.62294,0.432626,0.105545,-0.43121,0.693313,0.356919,-0.314814
01324180,1524139026486,-7.29581,-2.0283,1.48305,0.323362,-0.403194,-1.76828,0.654938,-0.109891,-0.501604
01324189,1524139026503,-8.09082,-3.84169,-1.85942,-1.12878,3.21981,0.158815,0.78872,-0.231925,0.0396376
01324188,1524139026503,-9.16712,-4.09388,-0.919789,-1.17102,0.918005,-0.379512,0.742734,-0.264125,0.243487
01324185,1524139026503,-5.35411,1.98999,0.800003,0.688785,-0.528005,-0.556819,0.621129,-0.491689,-0.353118
01324181,1524139026503,-4.90583,0.414562,1.05669,0.415216,0.161249,-0.471315,0.690552,0.361259,-0.316218
01324180,1524139026503,-5.97883,-2.23365,1.35943,0.286605,-0.353122,-2.00412,0.655291,-0.0924888,-0.505886
01324189,1524139026520,-9.05576,-3.10443,-1.25889,-1.18264,3.3122,0.179969,0.784698,-0.231945,0.0726815
01324188,1524139026520,-9.56334,-3.96666,-0.280092,-0.459016,0.930152,-0.341836,0.744496,-0.263497,0.251212
01324185,1524139026520,-4.20305,1.40959,0.628082,0.713344,-0.586421,-0.400231,0.621269,-0.488362,-0.350639
