ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524137834844,-9.7943,-0.416736,-0.694588,0.0180705,0.00934399,0.00156298,0.901799,-0.341675,-0.113107
01324185,1524137834844,-9.57149,1.51415,1.52524,0.00637298,0.00760135,0.00583303,0.79469,-0.42114,-0.465218
01324181,1524137834844,-9.33559,-0.118558,2.9137,0.0115343,0.0068281,-0.00129472,0.852773,0.428944,-0.232606
01324180,1524137834844,-9.10956,-2.54525,2.5378,0.0113528,0.000465681,0.00165181,0.813102,0.0211005,-0.591351
01324189,1524137834861,-9.62498,-0.0278074,-1.85776,-0.00802637,0.01953,-0.0181141,0.89562,-0.36213,-0.0381786
01324188,1524137834861,-9.79424,-0.402269,-0.69472,0.00240446,-0.000434078,0.0048882,0.90126,-0.341666,-0.1131
01324185,1524137834861,-9.57141,1.54063,1.52496,-0.00107998,0.00934266,-0.00352541,0.795227,-0.421435,-0.465996
01324181,1524137834861,-9.31646,-0.12317,2.89701,0.0141643,0.0158306,0.00738964,0.850773,0.429239,-0.233383
01324180,1524137834861,-9.16973,-2.55522,2.50091,-0.00975068,0.0119426,-0.0054233,0.812945,0.0229678,-0.590777
01324189,1524137834877,-9.62918,-0.00559518,-1.80409,-0.0199284,0.00587407,-0.00213511,0.896167,-0.362574,-0.0385869
01324188,1524137834877,-9.79429,-0.412097,-0.668159,0.00235681,0.0104135,-0.00295844,0.901795,-0.341135,-0.112271
01324185,1524137834877,-9.57859,1.54792,1.54461,-0.00767142,0.00774299,0.00669889,0.794686,-0.420321,-0.466394
01324181,1524137834877,-9.36229,-0.106733,2.90123,-0.00179434,0.01032,-0.00294062,0.85037,0.428972,-0.232846
01324180,1524137834877,-9.1088,-2.58828,2.49891,0.00604196,-0.00413692,0.012125,0.812024,0.0224124,-0.59131
01324189,1524137834894,-9.65451,0.0204303,-1.86936,-0.00771855,0.000570495,0.0014731,0.894781,-0.360242,-0.0364272
01324188,1524137834894,-9.79915,-0.417135,-0.634385,0.0162893,0.0091288,-0.0108436,0.901395,-0.341662,-0.113235
01324185,1524137834894,-9.58103,1.55513,1.52037,-0.00224995,0.000681621,0.0101405,0.795493,-0.418215,-0.466158
01324181,1524137834894,-9.35521,-0.0945214,2.90345,0.00173211,0.00953542,0.0022096,0.851169,0.429796,-0.233663
01324180,1524137834894,-9.16763,-2.53602,2.51312,0.00427219,0.0102187,-0.0044633,0.812821,0.0216698,-0.589596
01324189,1524137834911,-9.66377,0.0352182,-1.83268,-0.000827601,0.00740625,-0.00206823,0.894788,-0.36224,-0.0359117
01324188,1524137834911,-9.77249,-0.400287,-0.644371,0.00066065,-0.00537656,-0.000485717,0.902335,-0.341476,-0.111363
01324185,1524137834911,-9.60031,1.55045,1.5358,-0.0100643,-0.00647242,-0.0076603,0.794821,-0.41764,-0.465382
01324181,1524137834911,-9.33379,-0.108791,2.86281,0.00357994,0.0102221,-0.00813754,0.851437,0.428963,-0.232593
01324180,1524137834911,-9.08921,-2.5875,2.44594,-0.000845136,-0.00389909,-0.000229082,0.811768,0.0212619,-0.590392
01324189,1524137834927,-9.59975,-0.0320087,-1.79,-0.0113206,0.0135405,-0.00745638,0.894245,-0.361085,-0.0364278
01324188,1524137834927,-9.78941,-0.40237,-0.682724,-0.00113944,0.00194853,-0.0074998,0.902335,-0.341464,-0.11163
01324185,1524137834927,-9.59558,1.51912,1.5335,-0.0116629,0.00238435,-0.00431389,0.796303,-0.417636,-0.465127
01324181,1524137834927,-9.35275,-0.0993443,2.90356,0.00533699,0.0173716,-0.00462932,0.850081,0.429854,-0.231674
01324180,1524137834927,-9.16789,-2.52169,2.5277,-0.0185759,0.0117465,0.00243963,0.813765,0.0213786,-0.591757
01324189,1524137834944,-9.62435,-0.0371875,-1.81884,-0.0024424,0.00742584,0.00502744,0.895589,-0.361401,-0.0353828
01324188,1524137834944,-9.77505,-0.441185,-0.656013,0.000658562,0.00481534,0.0040524,0.900859,-0.342261,-0.112597
01324185,1524137834944,-9.59553,1.53117,1.54065,0.00281268,0.000576229,0.00503641,0.795898,-0.420607,-0.466656
01324181,1524137834944,-9.36258,-0.109135,2.86746,-9.89828e-05,0.0106065,0.0125708,0.85195,0.430936,-0.233035
01324180,1524137834944,-9.12365,-2.56683,2.50855,-0.0133554,0.0153225,-0.00016078,0.811752,0.0228458,-0.590896
01324189,1524137834961,-9.65681,0.00590319,-1.86693,-0.00781827,0.0126489,-0.00387979,0.893971,-0.361645,-0.035632
01324188,1524137834961,-9.78437,-0.411844,-0.677893,0.00603104,0.00324254,-0.000374426,0.901334,-0.342928,-0.112254
01324185,1524137834961,-9.57383,1.52622,1.54462,-0.00620232,0.0111839,-0.00012903,0.795768,-0.420572,-0.464837
01324181,1524137834961,-9.36716,-0.0946685,2.91062,-0.00187713,0.0096934,0.0108448,0.852619,0.431202,-0.233443
01324180,1524137834961,-9.13826,-2.55976,2.50844,-0.0132046,0.00480772,-0.000228463,0.812546,0.0231201,-0.591036
01324189,1524137834977,-9.64414,0.0451642,-1.81105,-0.00605378,0.00227735,-0.00385667,0.895589,-0.360974,-0.0356451
01324188,1524137834977,-9.77458,-0.378156,-0.673462,0.00256824,-0.00216672,0.00308299,0.902543,-0.342358,-0.112501
01324185,1524137834977,-9.58106,1.53108,1.54003,0.000496421,0.00575816,-0.00775421,0.795495,-0.420457,-0.466136
01324181,1524137834977,-9.34539,-0.108963,2.90621,0.00347813,0.00520972,0.00733732,0.851828,0.430221,-0.233283
01324180,1524137834977,-9.08934,-2.57784,2.44599,-0.00281185,0.00468286,0.00861245,0.812551,0.0231263,-0.592106
01324189,1524137834994,-9.63902,0.00643965,-1.80878,-0.0078673,-0.00461973,-0.0109579,0.896416,-0.362,-0.0367254
01324188,1524137834994,-9.77467,-0.402401,-0.653989,-0.00625037,0.0194146,-0.0109005,0.902406,-0.342117,-0.111415
01324185,1524137834994,-9.58589,1.52629,1.54271,0.00221906,-0.000433677,-0.00856575,0.795493,-0.420754,-0.467043
01324181,1524137834994,-9.32122,-0.12323,2.90181,-0.00184649,0.00516582,0.0056257,0.852744,0.429976,-0.230913
01324180,1524137834994,-9.13813,-2.57439,2.52286,-0.00622721,0.0119789,-0.0071709,0.81362,0.0226782,-0.592398
01324189,1524137835011,-9.64668,-0.00839893,-1.84278,-0.000793081,0.00740313,-0.000294093,0.894924,-0.361531,-0.036439
01324188,1524137835011,-9.77964,-0.440962,-0.653601,0.00599948,0.019843,-0.00196121,0.90091,-0.339759,-0.111785
01324185,1524137835011,-9.58588,1.54553,1.52068,0.00419448,0.00224437,-0.00348263,0.795496,-0.420452,-0.465876
01324181,1524137835011,-9.35522,-0.0993676,2.8963,0.00530073,0.00862281,0.000466954,0.852091,0.4294,-0.231686
01324180,1524137835011,-9.11426,-2.55742,2.54252,-0.00692583,-0.00391235,-0.00201298,0.813611,0.0233967,-0.592384
01324189,1524137835027,-9.64902,0.00135978,-1.83298,0.00785943,0.00213129,-0.00380859,0.89454,-0.361817,-0.0385624
01324188,1524137835027,-9.7892,-0.409649,-0.644184,0.00253748,0.0186916,0.00331011,0.902,-0.341603,-0.112982
01324185,1524137835027,-9.56662,1.53818,1.51265,-0.00972642,0.00153491,-6.49895e-05,0.794417,-0.419331,-0.465884
01324181,1524137835027,-9.3264,-0.0941787,2.90122,-0.0107653,0.014096,0.0109009,0.851845,0.429079,-0.233523
01324180,1524137835027,-9.12784,-2.59277,2.44553,-0.00630163,0.00649646,0.00509147,0.812555,0.0225484,-0.591582
01324189,1524137835044,-9.61965,0.00651973,-1.80908,0.00266754,0.0159967,-0.000303418,0.895618,-0.360277,-0.0390939
01324188,1524137835044,-9.79391,-0.377986,-0.687751,0.00425816,0.0120257,-0.00206257,0.900783,-0.341068,-0.111597
01324185,1524137835044,-9.57637,1.4877,1.533,-0.0121229,0.00864886,0.00499783,0.795763,-0.420187,-0.466659
01324181,1524137835044,-9.33116,-0.113625,2.87983,-0.000100628,0.00971782,0.012556,0.851563,0.429669,-0.232741
01324180,1524137835044,-9.11899,-2.53982,2.47007,-0.0132802,0.00289061,0.0085497,0.813618,0.0225298,-0.591598
01324189,1524137835061,-9.64866,-0.0227511,-1.81844,0.000954324,0.00738886,-0.000287305,0.895607,-0.361126,-0.0375064
01324188,1524137835061,-9.77961,-0.431318,-0.653688,-0.0105431,0.0084184,-0.000429983,0.901456,-0.340953,-0.111197
01324185,1524137835061,-9.59089,1.45171,1.5631,0.00194852,0.00742147,-0.015417,0.794953,-0.418505,-0.466673
01324181,1524137835061,-9.36914,-0.152889,2.87792,0.000850776,0.0104171,0.0022302,0.8513,0.430075,-0.233802
01324180,1524137835061,-9.12391,-2.55251,2.52312,-0.0184543,-0.00422721,0.0119816,0.813355,0.0215176,-0.589741
01324189,1524137835077,-9.66839,-0.0327554,-1.84738,-0.0183333,0.000667211,-0.0127742,0.897099,-0.361168,-0.038055
01324188,1524137835077,-9.77479,-0.431569,-0.620033,0.00949526,0.00883502,-0.0073684,0.901729,-0.341541,-0.111103
01324185,1524137835077,-9.57626,1.53103,1.52527,0.0198056,0.00116244,-0.00859752,0.7963,-0.418506,-0.466677
01324181,1524137835077,-9.38459,-0.0366616,2.92389,-4.4724e-05,0.00950965,0.000491926,0.851835,0.429239,-0.232735
01324180,1524137835077,-9.1426,-2.60844,2.54197,-0.0254373,0.00117458,0.00317423,0.812945,0.0218026,-0.588124
01324189,1524137835094,-9.63888,0.00651738,-1.79905,-0.0112014,0.000610085,-0.00031737,0.893985,-0.360229,-0.0380122
01324188,1524137835094,-9.77949,-0.397561,-0.653995,0.00604188,0.00488693,0.0014137,0.901721,-0.340249,-0.110889
01324185,1524137835094,-9.58094,1.57441,1.53958,-0.0220865,0.00252228,-0.0009058,0.795495,-0.419749,-0.465753
01324181,1524137835094,-9.33226,-0.0796164,2.80914,0.00165431,0.01071,0.0185876,0.852614,0.431074,-0.232781
01324180,1524137835094,-9.14244,-2.60557,2.49848,-0.00116363,0.0179618,0.00168778,0.813338,0.0220799,-0.587588
01324189,1524137835111,-9.66816,0.0305859,-1.80342,-0.00424348,-0.00463469,-0.00027901,0.895886,-0.360426,-0.0388324
01324188,1524137835111,-9.82784,-0.39978,-0.656005,0.0130418,0.0148317,0.0112989,0.901185,-0.340604,-0.112375
01324185,1524137835111,-9.639,1.48092,1.5867,-0.00949079,0.0110463,-0.0154176,0.796845,-0.419587,-0.46459
01324181,1524137835111,-9.48076,-0.231871,2.91494,0.0053191,0.0174558,-0.00113277,0.851427,0.429676,-0.232476
01324180,1524137835111,-9.15745,-2.55963,2.47442,-0.013315,0.00732615,0.00594687,0.813497,0.0206522,-0.589626
01324189,1524137835127,-9.65647,0.0304027,-1.8328,-0.0113481,0.00318798,-0.00920456,0.895759,-0.361708,-0.0388411
01324188,1524137835127,-9.78903,-0.363486,-0.69514,0.00431155,0.013062,0.0112251,0.901185,-0.340604,-0.112375
01324185,1524137835127,-9.65344,1.50747,1.56278,0.0272265,0.0126094,-0.000157182,0.795494,-0.419336,-0.466147
01324181,1524137835127,-9.36902,-0.106854,2.9519,-0.0107731,-0.0249188,0.00454211,0.851184,0.42852,-0.233504
01324180,1524137835127,-9.18168,-2.56997,2.5128,0.00235559,0.0170991,0.00172157,0.814173,0.0203634,-0.591382
01324189,1524137835144,-9.62578,0.0106456,-1.89659,-0.0215985,0.00416035,0.00407946,0.8955,-0.362846,-0.0393785
01324188,1524137835144,-9.80857,-0.421218,-0.70409,-0.00619491,0.00331618,-0.00223025,0.901187,-0.34088,-0.11266
01324185,1524137835144,-9.56657,1.55023,1.52223,0.037403,0.0214573,0.0116614,0.795498,-0.420154,-0.46497
01324181,1524137835144,-9.27486,-0.0377171,2.83526,-0.0196635,-0.0124953,0.00895434,0.852897,0.430206,-0.233293
01324180,1524137835144,-9.11152,-2.58402,2.54966,0.0103427,0.00469702,0.00869908,0.81335,0.0191792,-0.583096
01324189,1524137835161,-9.58661,-0.0132662,-1.87777,-0.0183858,0.00754653,-0.0145805,0.894931,-0.360111,-0.038022
01324188,1524137835161,-9.79884,-0.406669,-0.721143,0.00773188,0.0155079,-0.00199993,0.901998,-0.341302,-0.113231
01324185,1524137835161,-9.55673,1.61758,1.52354,0.0157511,0.00745856,-0.000134837,0.795766,-0.420444,-0.465488
01324181,1524137835161,-9.3644,-0.133441,2.8969,-0.00184721,0.0158177,0.00745387,0.853574,0.429487,-0.233285
01324180,1524137835161,-9.12909,-2.5061,2.46533,-0.00277643,0.0173427,-0.0106132,0.812804,0.0203366,-0.582798
01324189,1524137835177,-9.63886,0.00409463,-1.79906,0.00251789,0.0159892,-0.0109614,0.895094,-0.361838,-0.0398973
01324188,1524137835177,-9.794,-0.402164,-0.677905,-0.00270503,0.0144298,0.00145694,0.901993,-0.34063,-0.112119
01324185,1524137835177,-9.57625,1.54066,1.52032,-0.0179253,0.00791281,0.0135125,0.795763,-0.419619,-0.466275
01324181,1524137835177,-9.30661,-0.137614,2.90218,-0.00720617,-0.00540925,0.00813493,0.851694,0.430638,-0.233817
01324180,1524137835177,-9.08131,-2.47205,2.49498,-0.0412635,0.0118138,-0.00474369,0.813324,0.0210427,-0.582256
01324189,1524137835194,-9.63882,-0.00317361,-1.79907,0.00249436,0.0159869,-0.0127383,0.894266,-0.361096,-0.0385536
01324188,1524137835194,-9.79877,-0.378368,-0.629954,0.0112618,0.00683123,-0.00207326,0.900913,-0.340192,-0.111811
01324185,1524137835194,-9.57156,1.49248,1.52061,-0.0019428,0.0128725,-0.00354609,0.795901,-0.417623,-0.464476
01324181,1524137835194,-9.2926,-0.0986392,2.91118,0.00886102,0.012156,0.000470656,0.85252,0.427536,-0.232179
01324180,1524137835194,-9.17263,-2.53148,2.53485,-0.0624993,0.0238769,0.00136633,0.81285,0.0189355,-0.588982
01324189,1524137835211,-9.66224,-0.0174215,-1.75008,-0.00435464,0.010036,-0.00741411,0.895224,-0.362694,-0.0388428
01324188,1524137835211,-9.76982,-0.397663,-0.644444,0.0130189,0.00663696,0.00148194,0.901456,-0.340935,-0.111597
01324185,1524137835211,-9.58847,1.47334,1.53609,0.00436884,0.00931728,-0.000124435,0.795497,-0.417903,-0.464472
01324181,1524137835211,-9.31409,-0.0989052,2.92553,-6.97631e-05,0.0087077,0.00564637,0.85145,0.428105,-0.232839
01324180,1524137835211,-9.05134,-2.70779,2.45048,-0.00795303,-0.00413108,0.00935674,0.813369,0.0197853,-0.588437
01324189,1524137835227,-9.62892,-0.037052,-1.7993,0.00444262,0.0168477,0.0014803,0.896302,-0.362008,-0.0389825
01324188,1524137835227,-9.77958,-0.421806,-0.634523,0.00429837,0.0117406,0.00324754,0.901464,-0.342227,-0.111811
01324185,1524137835227,-9.58117,1.48774,1.54533,0.00275236,0.000559245,0.00333333,0.796037,-0.419724,-0.464456
01324181,1524137835227,-9.35025,-0.0944765,2.92039,-0.0036243,0.0016014,0.00388072,0.853162,0.429794,-0.232496
01324180,1524137835227,-9.14351,-2.53091,2.51338,-0.020283,0.00643086,0.00502129,0.813242,0.0213981,-0.593489
01324189,1524137835244,-9.64901,0.0110896,-1.82809,-0.00528637,0.0100279,-0.0100866,0.897631,-0.360892,-0.0372618
01324188,1524137835244,-9.7747,-0.409684,-0.646703,0.00253698,0.0186865,0.00331227,0.901465,-0.342177,-0.112877
01324185,1524137835244,-9.59076,1.50226,1.55287,0.0143921,0.00733921,-0.0120293,0.796713,-0.41943,-0.463682
01324181,1524137835244,-9.34059,-0.0725559,2.95384,-0.00717294,0.00864261,0.00222468,0.851167,0.429248,-0.232728
01324180,1524137835244,-9.08921,-2.61735,2.53036,-0.000124951,0.00834396,-0.000146214,0.813904,0.0206554,-0.591372
01324189,1524137835261,-9.65303,0.0358412,-1.75982,0.00348902,0.0159977,-0.00384772,0.896297,-0.362575,-0.038057
01324188,1524137835261,-9.78905,-0.368458,-0.673437,0.0147083,0.0224746,-0.00187619,0.900786,-0.341482,-0.112024
01324185,1524137835261,-9.61964,1.5217,1.55634,0.013073,0.000403783,-0.00177199,0.795769,-0.420565,-0.464447
01324181,1524137835261,-9.33587,-0.0870325,2.92517,0.00169189,0.00167049,0.00730758,0.85183,0.430079,-0.23328
01324180,1524137835261,-9.14246,-2.60562,2.50332,-0.00789621,-0.00406232,0.00588661,0.813641,0.0205172,-0.591505
01324189,1524137835277,-9.64836,-0.00313592,-1.78919,-0.000747723,0.0143205,0.00324797,0.893877,-0.361806,-0.0398832
01324188,1524137835277,-9.79392,-0.378219,-0.654058,-7.09771e-05,0.00835514,0.00140718,0.901862,-0.341224,-0.111754
01324185,1524137835277,-9.61007,1.5168,1.52686,0.0127769,0.00386702,-0.00859934,0.796711,-0.418879,-0.464207
01324181,1524137835277,-9.30725,-0.0987925,2.88694,0.00170065,0.0140754,0.00913267,0.851839,0.429505,-0.233532
01324180,1524137835277,-9.19569,-2.59885,2.48834,-0.0168767,0.011692,0.00595383,0.812848,0.0193697,-0.589509
01324189,1524137835294,-9.65633,-0.0473195,-1.85733,-0.0094273,0.00749828,0.00323272,0.895488,-0.361985,-0.0385745
01324188,1524137835294,-9.78939,-0.460317,-0.63891,0.00430161,0.0100041,0.00322832,0.901858,-0.340659,-0.111451
01324185,1524137835294,-9.60052,1.51429,1.47795,0.00588936,0.00221344,-0.00518115,0.796305,-0.417766,-0.464606
01324181,1524137835294,-9.35051,-0.0847636,2.90571,0.00174814,0.00593339,-0.00127166,0.851701,0.430345,-0.234207
01324180,1524137835294,-9.16624,-2.63235,2.49327,-0.00625925,0.00294084,0.00682393,0.81363,0.0207952,-0.589893
01324189,1524137835311,-9.64911,-0.0181388,-1.84763,0.00783342,0.0142137,-0.00383116,0.895872,-0.358994,-0.0382896
01324188,1524137835311,-9.7843,-0.392588,-0.673255,0.00429062,0.00150203,-0.000406103,0.901053,-0.341072,-0.111601
01324185,1524137835311,-9.59073,1.55036,1.49657,0.0145977,0.00563624,-0.00691655,0.795767,-0.419872,-0.464844
01324181,1524137835311,-9.35553,-0.0678407,2.90536,0.0124644,0.0102429,-0.0081646,0.8521,0.42938,-0.232609
01324180,1524137835311,-9.1718,-2.58927,2.52245,-0.0131816,0.00664514,-0.00461092,0.813367,0.0215316,-0.59215
01324189,1524137835327,-9.61066,0.049936,-1.83832,0.00434548,0.0125153,-0.00384778,0.895607,-0.360841,-0.0376369
01324188,1524137835327,-9.78923,-0.421304,-0.701834,0.000762795,0.00611827,-0.00568917,0.901861,-0.341073,-0.111878
01324185,1524137835327,-9.61711,1.58425,1.52647,-0.00996173,0.00588357,-0.0051851,0.797653,-0.418457,-0.464084
01324181,1524137835327,-9.33193,-0.0554077,2.87629,-0.00625883,0.0227855,0.00233912,0.852893,0.429664,-0.232095
01324180,1524137835327,-9.13032,-2.60538,2.49377,-0.0270334,-0.00389873,-0.00566479,0.814292,0.021656,-0.591625
01324189,1524137835344,-9.60537,-0.00328609,-1.83122,-0.0147531,0.00926097,-0.00390597,0.895869,-0.359704,-0.0374981
01324188,1524137835344,-9.77462,-0.390112,-0.687792,0.00948782,0.00613426,-0.00562833,0.90133,-0.342231,-0.111676
01324185,1524137835344,-9.57867,1.52624,1.5327,-0.0149228,0.00776256,0.00160455,0.796572,-0.418771,-0.465896
01324181,1524137835344,-9.34622,-0.0652808,2.87639,0.00178794,0.0244393,-0.00456279,0.852224,0.429952,-0.232358
01324180,1524137835344,-9.14272,-2.59378,2.52513,-0.0094941,-0.0109976,0.00143516,0.814697,0.0215115,-0.592705
01324189,1524137835361,-9.65878,-0.00358405,-1.84015,-0.00594142,0.0057398,0.0041363,0.893989,-0.361655,-0.0374921
01324188,1524137835361,-9.79403,-0.407187,-0.648982,0.00602036,0.00686283,-0.00299188,0.899171,-0.341593,-0.112144
01324185,1524137835361,-9.61502,1.45907,1.54708,-0.0255641,0.000783368,-0.000881091,0.795497,-0.420157,-0.4651
01324181,1524137835361,-9.41772,-0.109799,2.88161,0.00174554,0.010396,0.000510382,0.852086,0.430238,-0.232362
01324180,1524137835361,-9.1545,-2.6131,2.51283,-0.00770843,-0.00190626,-0.0143165,0.81255,0.0223968,-0.590247
01324189,1524137835377,-9.65658,0.00359704,-1.85234,-0.00441471,0.00742794,-0.0100776,0.895338,-0.35998,-0.0382913
01324188,1524137835377,-9.78434,-0.402383,-0.651507,0.0147828,-0.00465058,0.00136817,0.902265,-0.34108,-0.111883
01324185,1524137835377,-9.59089,1.45171,1.56068,-0.00665973,0.00930865,-0.0111673,0.795228,-0.421282,-0.465348
01324181,1524137835377,-9.3892,-0.0803531,2.88606,-0.0160243,0.012074,-0.00287662,0.852624,0.4305,-0.233033
01324180,1524137835377,-9.128,-2.59811,2.49383,0.00798724,-0.00735132,-0.00194965,0.813879,0.0223736,-0.590267
01324189,1524137835394,-9.63011,0.0400872,-1.84778,-0.00958995,0.00316382,-0.00742712,0.894662,-0.358966,-0.0389399
01324188,1524137835394,-9.80368,-0.406818,-0.697039,0.00951198,0.00837624,0.00147302,0.90146,-0.341518,-0.1115
01324185,1524137835394,-9.58108,1.50702,1.56454,0.0112449,0.0118582,-0.00355254,0.796843,-0.418334,-0.464992
01324181,1524137835394,-9.35567,-0.0751006,2.88134,0.00884612,-0.00729335,0.000314627,0.852225,0.42981,-0.232355
01324180,1524137835394,-9.11668,-2.54005,2.49426,0.00952393,0.00124517,0.0069235,0.814106,0.0227595,-0.583304
01324189,1524137835411,-9.64856,0.00647734,-1.7989,-0.0148932,0.00580954,-0.0145528,0.896541,-0.359293,-0.0373697
01324188,1524137835411,-9.77951,-0.406956,-0.690007,-0.00275041,0.0123776,-0.00918379,0.901985,-0.339356,-0.111506
01324185,1524137835411,-9.61482,1.53129,1.54147,0.00625795,0.00756969,0.00329117,0.797248,-0.417899,-0.464218
01324181,1524137835411,-9.37231,-0.0801593,2.89341,-0.00364608,0.00168261,0.00819452,0.853585,0.428359,-0.232867
01324180,1524137835411,-9.12407,-2.53048,2.49424,0.0103476,0.0101546,-3.80042e-05,0.813578,0.0224813,-0.583302
01324189,1524137835427,-9.67746,0.00401219,-1.78874,-0.0181935,0.00759597,-0.00212314,0.895209,-0.35998,-0.0389541
01324188,1524137835427,-9.78929,-0.431449,-0.629547,-0.00273536,0.00561757,-0.0127996,0.90199,-0.340222,-0.111559
01324185,1524137835427,-9.61004,1.52162,1.53409,0.00618506,-0.00213406,0.00165167,0.795762,-0.418638,-0.466284
01324181,1524137835427,-9.34556,-0.084717,2.92023,-0.00187061,0.00168303,0.00818306,0.852892,0.429943,-0.232365
01324180,1524137835427,-9.12872,-2.54006,2.48206,-0.00635756,0.00995862,0.00688682,0.812522,0.0219251,-0.583297
01324189,1524137835444,-9.65841,0.0209349,-1.80359,-0.00952666,0.00404424,-0.00386845,0.894675,-0.36239,-0.0381699
01324188,1524137835444,-9.78433,-0.397644,-0.639518,0.00421782,0.014368,-0.0135412,0.900652,-0.341492,-0.111755
01324185,1524137835444,-9.61975,1.51204,1.51762,-0.00724968,0.00430543,0.0160854,0.794686,-0.419053,-0.466017
01324181,1524137835444,-9.3168,-0.0892172,2.90601,-0.00270443,-0.00736085,-0.00224254,0.852893,0.42925,-0.231559
01324180,1524137835444,-9.1525,-2.5643,2.46478,-0.0131525,-0.00225882,0.00324106,0.812545,0.0226819,-0.58984
01324189,1524137835461,-9.66768,-0.0226369,-1.79382,-0.00428957,0.00572118,-0.00296312,0.89618,-0.362439,-0.0400472
