ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524139060257,-9.35874,-0.00585336,2.92958,0.022504,-0.0300496,-0.0284253,0.789162,-0.394243,-0.192095
01324180,1524139060257,-9.03523,-2.85836,2.27339,0.0506288,-0.0353327,0.0190363,0.771376,0.498295,0.0920198
01324189,1524139060274,-9.44885,-1.06785,-2.4214,-0.0157943,0.0232428,-0.0107423,0.802018,0.483228,0.13234
01324188,1524139060274,-9.7681,-0.494052,-0.897248,0.0089495,0.0201783,-0.00980727,0.884709,0.420339,-0.0750297
01324185,1524139060274,-9.59107,1.05869,1.58315,0.115025,-0.0242491,0.0223421,0.908495,0.205771,0.0730642
01324181,1524139060274,-9.36865,0.0207145,2.93384,0.00831489,-0.0355319,-0.0370474,0.78888,-0.393373,-0.192111
01324180,1524139060274,-9.01574,-2.85531,2.23493,0.0397836,-0.0179898,0.0269979,0.772716,0.499444,0.0913426
01324189,1524139060291,-9.44403,-1.06541,-2.42146,0.0105589,0.0178155,0.00801265,0.804478,0.484321,0.13232
01324188,1524139060291,-9.75846,-0.503666,-0.906863,0.0168759,0.0192576,0.0079394,0.884977,0.421299,-0.0768656
01324185,1524139060291,-9.58141,1.07788,1.56312,0.100686,-0.0259271,0.0164131,0.908902,0.205448,0.0710826
01324181,1524139060291,-9.34686,0.0161116,2.94373,0.0242969,-0.0389717,-0.0328234,0.790143,-0.395865,-0.19301
01324180,1524139060291,-9.03048,-2.83858,2.23487,0.0589106,-0.0109613,0.0298129,0.773805,0.499139,0.0902314
01324189,1524139060307,-9.4541,-1.04864,-2.44074,0.00602698,0.0342482,-0.00180467,0.803917,0.485497,0.132875
01324188,1524139060307,-9.7656,-0.469981,-0.892673,0.0115574,0.0168956,-0.0133661,0.885794,0.421285,-0.0768767
01324185,1524139060307,-9.5959,1.06353,1.5736,0.102378,-0.0136333,0.014635,0.90959,0.204893,0.071879
01324181,1524139060307,-9.3194,-0.0515132,2.96211,0.0171143,-0.0316701,-0.019807,0.792049,-0.396319,-0.192753
01324180,1524139060307,-9.04288,-2.81456,2.23247,0.0642222,-0.00722195,0.0193317,0.773804,0.499285,0.0902344
01324189,1524139060324,-9.4736,-1.02934,-2.4404,0.00874019,0.0247388,0.0044448,0.803634,0.484354,0.134485
01324188,1524139060324,-9.75839,-0.486686,-0.921457,0.00978452,0.023932,-0.015069,0.885527,0.420325,-0.0750408
01324185,1524139060324,-9.59102,1.08998,1.56341,0.0951498,-0.000391012,0.0103044,0.909316,0.204893,0.0718799
01324181,1524139060324,-9.36316,-0.0277519,2.94205,0.0118172,-0.044213,-0.0285101,0.79041,-0.393475,-0.195747
01324180,1524139060324,-9.04512,-2.8291,2.23478,0.0552612,0.0139554,0.0106289,0.775043,0.497217,0.0904465
01324189,1524139060341,-9.45393,-1.04125,-2.42612,0.00694869,0.0230222,-3.66618e-06,0.800917,0.482682,0.133157
01324188,1524139060341,-9.74383,-0.469993,-0.902469,-0.00411561,0.0199092,-0.00547145,0.884443,0.419151,-0.0745602
01324185,1524139060341,-9.57405,1.14522,1.52329,0.0885787,0.00771977,0.0213109,0.908218,0.204023,0.0710989
01324181,1524139060341,-9.36915,0.0740707,2.95213,0.0116983,-0.0456259,-0.00957042,0.790785,-0.391446,-0.195123
01324180,1524139060341,-9.03054,-2.83376,2.2349,0.0594429,0.0262033,0.012495,0.772363,0.495662,0.0899103
01324189,1524139060357,-9.45373,-1.05087,-2.41641,0.00865357,0.0230021,-0.00266304,0.800921,0.483113,0.132486
01324188,1524139060357,-9.75128,-0.52315,-0.882675,0.0168145,0.0149753,-0.00980736,0.883346,0.420381,-0.0754155
01324185,1524139060357,-9.54768,1.05841,1.56673,0.0601693,0.0149657,0.0144879,0.907533,0.203886,0.071367
01324181,1524139060357,-9.35686,0.00633201,2.89072,0.0152283,-0.0490412,-0.00271177,0.788578,-0.389938,-0.193655
01324180,1524139060357,-9.00187,-2.80687,2.23533,0.046219,0.034973,0.00983557,0.770713,0.497878,0.0905239
01324189,1524139060374,-9.47797,-1.06557,-2.42339,0.00520278,0.0126851,-0.00265063,0.802016,0.483373,0.132476
01324188,1524139060374,-9.76807,-0.486851,-0.8925,0.00110707,0.0209373,-0.0080828,0.884309,0.419065,-0.0757807
01324185,1524139060374,-9.58403,0.976798,1.6031,0.0752867,0.023445,-0.00258276,0.908353,0.204435,0.0703011
01324181,1524139060374,-9.43115,-0.130495,2.98706,0.00642315,-0.0599979,-0.0217045,0.789266,-0.389407,-0.195284
01324180,1524139060374,-9.00434,-2.79955,2.22568,0.0417432,0.0437783,0.00723389,0.771675,0.496844,0.0896721
01324189,1524139060391,-9.49249,-1.02186,-2.40359,-0.00689173,0.016278,0.0035238,0.804468,0.485337,0.132733
01324188,1524139060391,-9.768,-0.467561,-0.892676,0.00635698,0.0198939,-0.00451881,0.885512,0.422716,-0.0761073
01324185,1524139060391,-9.55272,0.966962,1.59215,0.0968817,0.0480147,0.00828522,0.910271,0.206577,0.070538
01324181,1524139060391,-9.33884,0.00644176,3.01642,-0.00432045,-0.0828891,-0.0150125,0.791604,-0.391184,-0.195807
01324180,1524139060391,-8.99701,-2.82915,2.29326,0.0335192,0.0520311,0.0300884,0.7749,0.498396,0.0891113
01324189,1524139060407,-9.48078,-1.00258,-2.42319,-0.00516259,0.0162544,0.00352687,0.802823,0.484514,0.133284
01324188,1524139060407,-9.76804,-0.477173,-0.897402,0.00809391,0.0131793,-0.00900544,0.887291,0.421507,-0.0759352
01324185,1524139060407,-9.54296,1.02947,1.55712,0.128186,0.0590961,0.000522413,0.909996,0.20758,0.0707936
01324181,1524139060407,-9.32562,0.0648683,2.96708,-0.0132276,-0.0686599,-0.00970018,0.791395,-0.393847,-0.198835
01324180,1524139060407,-8.97752,-2.85347,2.33199,0.0413552,0.0699587,0.010912,0.775436,0.498529,0.0896505
01324189,1524139060424,-9.4348,-1.03645,-2.44101,-0.0297816,0.0199217,-0.016117,0.803089,0.484511,0.134089
01324188,1524139060424,-9.7584,-0.489131,-0.916622,-0.000640924,0.0234426,-0.00629531,0.885655,0.421458,-0.0742953
01324185,1524139060424,-9.54766,1.07765,1.54955,0.113727,0.0565107,-0.00794945,0.909448,0.206868,0.0708024
01324181,1524139060424,-9.34344,-0.00332554,3.02624,-0.0062896,-0.0822825,0.0177543,0.790036,-0.393827,-0.198821
01324180,1524139060424,-8.99464,-2.8342,2.31743,0.0511549,0.0577308,0.0108969,0.774907,0.497367,0.0901793
01324189,1524139060441,-9.45837,-1.09454,-2.42132,-0.0184061,0.00600447,-0.0142705,0.800761,0.483706,0.134513
01324188,1524139060441,-9.75599,-0.489106,-0.921454,-0.00417441,0.0239475,-0.0160489,0.883751,0.420894,-0.0740364
01324185,1524139060441,-9.58128,1.13565,1.54311,0.106673,0.0548159,-0.00792446,0.908491,0.207459,0.0718577
01324181,1524139060441,-9.28063,-0.0486584,2.99853,-0.00452187,-0.0946451,0.0193546,0.788667,-0.392524,-0.199504
01324180,1524139060441,-9.00712,-2.81036,2.33194,0.0738307,0.0702549,0.00234528,0.773569,0.495925,0.0911228
01324189,1524139060457,-9.46803,-1.09943,-2.42118,-0.0139725,0.0180561,-0.00628016,0.800492,0.483422,0.13411
01324188,1524139060457,-9.76807,-0.489113,-0.91414,0.00460938,0.0147682,-0.00635611,0.883068,0.421229,-0.0746827
01324185,1524139060457,-9.56197,1.13313,1.55202,0.0766247,0.0585958,-0.0113216,0.907116,0.208009,0.0707993
01324181,1524139060457,-9.28536,-0.0172144,3.04861,-0.00445414,-0.0789262,0.00828388,0.788409,-0.392691,-0.200705
01324180,1524139060457,-9.03197,-2.77235,2.36332,0.0634076,0.0667423,0.00051139,0.774123,0.494598,0.0916322
01324189,1524139060474,-9.463,-1.08472,-2.40175,-0.0113144,0.0128548,-0.00359708,0.802433,0.483071,0.132065
01324188,1524139060474,-9.75364,-0.506262,-0.88281,-0.00502337,0.0238054,-0.0134008,0.88429,0.421772,-0.0742584
01324185,1524139060474,-9.58132,1.13082,1.5286,0.0754634,0.0693125,0.00222273,0.907121,0.206604,0.0718708
01324181,1524139060474,-9.25624,-0.00235232,3.09682,-0.00454368,-0.0981757,0.0193137,0.788165,-0.394573,-0.201066
01324180,1524139060474,-9.04468,-2.73408,2.38275,0.0458682,0.0683957,0.00218261,0.77275,0.496521,0.0915553
01324189,1524139060491,-9.47965,-1.09921,-2.38693,-0.012212,0.0171834,-0.00538147,0.804605,0.484178,0.133395
01324188,1524139060491,-9.75853,-0.520879,-0.858573,-0.00413404,0.0185958,-0.0134525,0.88592,0.422842,-0.0758341
01324185,1524139060491,-9.59109,1.09235,1.52456,0.0855833,0.0655877,-0.00796709,0.909585,0.209738,0.0718317
01324181,1524139060491,-9.25888,0.00733146,3.08454,-0.00452893,-0.0884634,0.0185353,0.788418,-0.391732,-0.203006
01324180,1524139060491,-9.05686,-2.73193,2.39473,0.038902,0.0648275,0.00387509,0.774091,0.49767,0.090742
01324189,1524139060507,-9.48695,-1.09926,-2.38925,0.00178628,0.0101419,1.0639e-05,0.8046,0.485913,0.132871
01324188,1524139060507,-9.75849,-0.508722,-0.873124,0.00111832,0.018327,-0.00810953,0.885512,0.422703,-0.0758377
01324185,1524139060507,-9.6393,1.08785,1.54609,0.0800872,0.0620569,-0.0130305,0.909722,0.208583,0.0710492
01324181,1524139060507,-9.29468,0.011733,3.11804,0.00966926,-0.0785944,0.0246179,0.788732,-0.393233,-0.205393
01324180,1524139060507,-9.09048,-2.75418,2.40636,0.0057088,0.0558208,0.00975813,0.773568,0.496516,0.0899097
01324189,1524139060524,-9.48752,-1.03635,-2.40126,-0.00357261,0.00932003,-0.00889112,0.802931,0.484382,0.136379
01324188,1524139060524,-9.75844,-0.496582,-0.885267,-0.00237757,0.0200574,-0.00811464,0.886734,0.423183,-0.0740653
01324185,1524139060524,-9.68266,1.09296,1.57216,0.0888073,0.0584236,-0.0147084,0.908766,0.209622,0.0731578
01324181,1524139060524,-9.2894,0.0069072,3.16164,0.013239,-0.0857416,0.0202348,0.787949,-0.394556,-0.206966
01324180,1524139060524,-9.12396,-2.791,2.42758,0.00716452,0.0786595,0.00728832,0.774772,0.497221,0.0905867
01324189,1524139060541,-9.46166,-1.00263,-2.44052,-0.00529082,0.00414979,-0.00711629,0.801859,0.482521,0.13503
01324188,1524139060541,-9.75358,-0.493905,-0.926242,0.00282613,0.0355659,-0.00525247,0.882512,0.422607,-0.0726964
01324185,1524139060541,-9.66335,1.11209,1.55172,0.087412,0.0550049,-0.00618495,0.906849,0.208493,0.0737043
01324181,1524139060541,-9.27955,-0.0220797,3.14776,-0.00190337,-0.0980993,0.0227625,0.786035,-0.393805,-0.206828
01324180,1524139060541,-9.11383,-2.83213,2.44679,0.0317355,0.0716541,0.0108988,0.774512,0.4962,0.0911144
01324189,1524139060557,-9.44967,-1.06101,-2.47492,-0.0184098,0.0042699,-0.0133817,0.801044,0.482972,0.133965
01324188,1524139060557,-9.76814,-0.508237,-0.938032,-0.0163991,0.0189435,-0.0206135,0.88294,0.419912,-0.0746286
01324185,1524139060557,-9.67297,1.12659,1.5447,0.0965969,0.0477602,-0.0172027,0.907945,0.210065,0.0739497
01324181,1524139060557,-9.19364,0.0274613,3.14736,0.00252998,-0.0909678,0.0262304,0.785514,-0.394407,-0.208285
01324180,1524139060557,-9.10914,-2.82247,2.45173,0.0494278,0.0612683,0.00742265,0.773438,0.495932,0.0903082
01324189,1524139060574,-9.41977,-1.13336,-2.44877,-0.017693,0.00942176,-0.0249432,0.800918,0.48297,0.132889
01324188,1524139060574,-9.75136,-0.546963,-0.925778,-0.018121,0.0340128,-0.00983593,0.882799,0.42044,-0.0733769
01324185,1524139060574,-9.67295,1.13141,1.54708,0.0903278,0.047795,-0.0197475,0.907124,0.20907,0.0740944
01324181,1524139060574,-9.16955,0.00350529,3.12141,-0.00986589,-0.0672076,0.021301,0.785514,-0.395108,-0.207331
01324180,1524139060574,-9.11456,-2.78157,2.45915,0.0737613,0.073625,0.0076744,0.77232,0.498277,0.0922777
01324189,1524139060591,-9.46302,-1.14795,-2.43111,-0.0157028,0.00253139,-0.00892285,0.803093,0.484076,0.133951
01324188,1524139060591,-9.75861,-0.54697,-0.920908,-0.0119497,0.0162771,-0.0029093,0.884965,0.422776,-0.0740687
01324185,1524139060591,-9.71875,1.1293,1.56847,0.0710944,0.0444733,-0.0171435,0.909048,0.208533,0.0758119
01324181,1524139060591,-9.20972,-0.0382302,3.13886,-0.00802149,-0.0470153,0.0128663,0.786088,-0.395606,-0.209876
01324180,1524139060591,-9.16754,-2.79906,2.45612,0.0406857,0.0594549,0.00913183,0.773911,0.500434,0.0931144
01324189,1524139060607,-9.46352,-1.08014,-2.43581,0.0103031,0.00225556,-0.0123898,0.803632,0.484355,0.134755
01324188,1524139060607,-9.75362,-0.505928,-0.930946,0.00462043,0.0230775,0.000818397,0.885915,0.423324,-0.0736406
01324185,1524139060607,-9.77898,1.15135,1.57083,0.0509617,0.0444815,-0.034968,0.91069,0.210084,0.0749978
01324181,1524139060607,-9.238,-0.0216481,3.22048,-0.0169275,-0.0417065,0.012947,0.786497,-0.394354,-0.211785
01324180,1524139060607,-9.23529,-2.81484,2.50371,0.0581809,0.0648703,0.00401682,0.775249,0.500543,0.0952746
01324189,1524139060624,-9.45426,-1.0463,-2.45047,-0.00719939,-0.00621109,-0.0213196,0.802666,0.484384,0.13544
01324188,1524139060624,-9.75837,-0.483941,-0.969615,-0.011094,0.0247824,0.000728797,0.885637,0.424165,-0.072773
01324185,1524139060624,-9.78362,1.21399,1.57523,0.0579746,0.0320845,-0.0348965,0.909319,0.21109,0.0753893
01324181,1524139060624,-9.20954,-0.030973,3.1677,-0.0222043,-0.0418839,0.00433644,0.786908,-0.394649,-0.211783
01324180,1524139060624,-9.26198,-2.81782,2.5276,0.0441083,0.0556634,0.0232097,0.774843,0.500401,0.0958222
01324189,1524139060641,-9.42567,-1.07076,-2.49478,-1.12182e-05,0.000631706,-0.00354507,0.801314,0.484266,0.133569
01324188,1524139060641,-9.75839,-0.488764,-0.969571,0.00983885,0.0248276,0.000872601,0.883466,0.42235,-0.0706965
01324185,1524139060641,-9.75456,1.27157,1.54913,0.0368476,0.0358211,-0.0349045,0.90658,0.210539,0.0763297
01324181,1524139060641,-9.25484,-0.0121519,3.23226,-0.0133078,-0.0241685,0.00447162,0.785403,-0.392643,-0.213419
01324180,1524139060641,-9.24515,-2.82034,2.55676,0.0393669,0.0349886,0.0036893,0.773247,0.498682,0.0949944
01324189,1524139060657,-9.42531,-1.09487,-2.48024,-0.00523032,-0.00449346,-0.00532946,0.800243,0.482839,0.131953
01324188,1524139060657,-9.75853,-0.527412,-0.959593,0.00632734,0.016643,-0.00897557,0.882658,0.42093,-0.0713163
01324185,1524139060657,-9.73767,1.26185,1.56792,0.0023415,0.0310206,-0.0195312,0.905209,0.211693,0.0769842
01324181,1524139060657,-9.26506,-0.00737265,3.17414,-0.00257884,-0.0172112,-0.00239643,0.783937,-0.395349,-0.212676
01324180,1524139060657,-9.17345,-2.74436,2.52887,0.0200933,0.046604,-0.0104148,0.772587,0.497527,0.0947086
01324189,1524139060674,-9.43502,-1.08033,-2.47519,-0.010556,0.00936753,-0.0107021,0.801061,0.482963,0.132214
01324188,1524139060674,-9.76339,-0.534629,-0.959489,-0.00232734,0.0158318,0.00600141,0.88293,0.42132,-0.0734585
01324185,1524139060674,-9.69686,1.18456,1.57668,-0.014703,0.0277812,-0.00759287,0.906578,0.212819,0.0763074
01324181,1524139060674,-9.26915,-0.0511078,3.19186,-0.0150635,-0.0188989,0.00280679,0.78258,-0.395474,-0.212659
01324180,1524139060674,-9.18743,-2.80549,2.58641,0.000144882,0.0360301,-0.0123854,0.771614,0.499883,0.0944984
01324189,1524139060691,-9.41605,-1.06102,-2.4949,0.00521641,0.0161166,-4.59964e-06,0.803106,0.485801,0.13154
01324188,1524139060691,-9.76804,-0.486101,-1.00081,0.0063417,0.0103776,-0.00550624,0.884827,0.422866,-0.0728444
01324185,1524139060691,-9.65842,1.12172,1.59024,-0.00603814,0.0250221,-0.0109939,0.907674,0.212956,0.0760379
01324181,1524139060691,-9.24536,-0.0459581,3.17259,-0.0150529,-0.0224746,0.00104508,0.785023,-0.394802,-0.213369
01324180,1524139060691,-9.13905,-2.80492,2.58688,0.0118608,0.0196084,-0.0221076,0.772832,0.500011,0.0938024
01324189,1524139060707,-9.43037,-1.06097,-2.48008,-0.000124017,0.00580479,-0.0106617,0.802845,0.483203,0.131792
01324188,1524139060707,-9.77778,-0.503095,-0.978916,0.0028398,0.0267425,-0.0026967,0.887012,0.422215,-0.0722368
01324185,1524139060707,-9.65374,1.05429,1.61257,0.0158946,0.0142191,-0.0126497,0.909045,0.212956,0.0760332
01324181,1524139060707,-9.2285,-0.055456,3.16322,-0.025692,-0.00840556,-0.00224984,0.785966,-0.394235,-0.213257
01324180,1524139060707,-9.10961,-2.84094,2.60147,0.0364968,0.00732716,-0.0176577,0.774036,0.500272,0.0954232
01324189,1524139060724,-9.43516,-1.08041,-2.48492,-0.00359284,0.00411509,-0.0106691,0.801182,0.484412,0.133033
01324188,1524139060724,-9.77305,-0.532116,-0.969063,0.00636221,0.0111072,-0.00284275,0.883472,0.421716,-0.0727644
01324185,1524139060724,-9.66347,1.01103,1.63527,0.0170112,0.00632578,-0.00749475,0.907537,0.212101,0.0760467
01324181,1524139060724,-9.27856,-0.0512369,3.21354,-0.0185837,-0.0225812,-0.00496848,0.784467,-0.393083,-0.214339
01324180,1524139060724,-9.07607,-2.80399,2.56817,0.0399,0.0215838,-0.0280844,0.77363,0.500278,0.0957016
01324189,1524139060741,-9.42985,-1.10931,-2.4656,0.00609729,-0.0028791,-0.00351635,0.801326,0.48296,0.133154
01324188,1524139060741,-9.7682,-0.527377,-0.959518,0.00986723,-8.86947e-05,-0.00471131,0.883195,0.422266,-0.0719152
01324185,1524139060741,-9.68283,0.996698,1.62654,0.0536924,0.00414955,-0.0134699,0.905896,0.211267,0.0771182
01324181,1524139060741,-9.26692,-0.0413723,3.18686,-0.0185087,-0.0157181,-0.0161186,0.782295,-0.393338,-0.214176
01324180,1524139060741,-9.08577,-2.80415,2.5729,0.0418078,0.0119843,-0.0298957,0.772023,0.500027,0.0935424
01324189,1524139060757,-9.44442,-1.08022,-2.45557,0.00859864,0.00226974,-0.00973413,0.79902,0.482144,0.131288
01324188,1524139060757,-9.77297,-0.508202,-0.940401,0.00473915,-0.0123262,0.0128184,0.882919,0.422879,-0.072414
01324185,1524139060757,-9.67796,1.02074,1.61638,0.0477857,-0.0115854,-0.00741087,0.906029,0.211817,0.0760547
01324181,1524139060757,-9.24983,-0.0508873,3.20164,-0.0114221,-0.0191682,-0.0118645,0.782714,-0.393091,-0.215796
01324180,1524139060757,-9.09521,-2.81366,2.54859,0.0557757,0.00478355,-0.01755,0.76932,0.50126,0.090885
01324189,1524139060774,-9.43458,-1.06064,-2.4362,-2.08178e-05,0.00927333,-0.0035588,0.801054,0.483977,0.132357
01324188,1524139060774,-9.76809,-0.496147,-0.942955,0.00461151,0.00955337,-0.00641269,0.883613,0.420985,-0.0728121
01324185,1524139060774,-9.66098,1.06877,1.59332,0.0627172,-0.0222911,-0.00736333,0.906164,0.213955,0.0760333
01324181,1524139060774,-9.24489,-0.0508408,3.21616,-0.0256964,-0.0137357,-0.0040156,0.783367,-0.392058,-0.214349
01324180,1524139060774,-9.08569,-2.79401,2.52704,0.0680398,-0.00684115,-0.00348484,0.771341,0.501365,0.091674
01324189,1524139060791,-9.45379,-1.05333,-2.42129,-0.0139303,0.0111506,-0.00360511,0.803515,0.485359,0.13207
01324188,1524139060791,-9.73911,-0.503536,-0.935894,0.00297518,-0.00529646,0.0111183,0.885505,0.423654,-0.0742907
01324185,1524139060791,-9.6634,1.06878,1.58614,0.0727487,-0.0313136,-0.0192224,0.907944,0.213643,0.074708
01324181,1524139060791,-9.23548,-0.0507117,3.19448,-0.0080098,-0.022241,0.0130898,0.785177,-0.394004,-0.216339
01324180,1524139060791,-9.1103,-2.74551,2.47872,0.067788,0.00352033,0.00539513,0.772136,0.502666,0.0915524
01324189,1524139060807,-9.47227,-1.09425,-2.37729,-0.00510495,0.00590082,0.00354654,0.802687,0.485672,0.132487
01324188,1524139060807,-9.73919,-0.523027,-0.906837,-0.00235385,0.00102619,-0.0100894,0.885495,0.424998,-0.0717725
01324185,1524139060807,-9.6707,1.06398,1.56224,0.0747334,-0.022472,-0.0141767,0.908902,0.214783,0.0746936
01324181,1524139060807,-9.22548,-0.0506272,3.2356,-0.0114873,-0.0136545,-0.000617216,0.784626,-0.39384,-0.2158
01324180,1524139060807,-9.10003,-2.78384,2.46169,0.0680233,-0.00681795,-0.00347898,0.772133,0.502366,0.0929075
01324189,1524139060824,-9.47229,-1.07968,-2.37239,-0.00696103,0.000729307,-0.00533463,0.802685,0.486106,0.132355
01324188,1524139060824,-9.7633,-0.503748,-0.892384,0.00291044,0.012605,0.00157469,0.883607,0.42186,-0.0727571
01324185,1524139060824,-9.68275,1.09292,1.52363,0.0841122,-0.0241834,-0.000566494,0.907526,0.215458,0.0727084
01324181,1524139060824,-9.23771,-0.0410588,3.22568,-0.0123577,-0.0154871,-0.00407621,0.784648,-0.39473,-0.216855
01324180,1524139060824,-9.134,-2.77204,2.44934,0.0751414,-0.00655604,-0.0148504,0.771599,0.502976,0.0902054
01324189,1524139060841,-9.45319,-1.07489,-2.3897,-0.015691,0.00426303,-0.00715135,0.800906,0.484853,0.132905
01324188,1524139060841,-9.77296,-0.503547,-0.916377,0.00202209,0.0195101,0.00252834,0.882249,0.420944,-0.0714456
01324185,1524139060841,-9.67799,1.08084,1.50899,0.0699706,-0.0240621,-0.00225331,0.905883,0.213178,0.0727364
01324181,1524139060841,-9.24024,-0.0168418,3.24452,-0.00787141,-0.011184,-0.0109506,0.782481,-0.394717,-0.217637
01324180,1524139060841,-9.13376,-2.78393,2.43236,0.078299,0.00721849,-0.00154979,0.771198,0.502395,0.0907441
01324189,1524139060857,-9.45338,-1.08471,-2.40676,0.0119904,0.00568716,-0.0159458,0.800375,0.483415,0.132091
01324188,1524139060857,-9.7633,-0.508271,-0.935663,0.0133459,0.00435693,-0.006409,0.881565,0.421596,-0.0726128
01324185,1524139060857,-9.68035,1.0929,1.51867,0.0524884,-0.0326773,0.000372769,0.905058,0.213451,0.0720754
01324181,1524139060857,-9.25011,-0.0217833,3.21074,0.00815229,-0.00852774,-0.011838,0.780802,-0.3915,-0.216882
01324180,1524139060857,-9.12885,-2.78372,2.41791,0.0881269,-0.0103593,0.00278391,0.769738,0.500972,0.0889674
01324189,1524139060874,-9.45325,-1.09437,-2.40192,0.00871089,-0.00116569,-0.00350557,0.801465,0.484689,0.131954
01324188,1524139060874,-9.76814,-0.508203,-0.942846,0.00458039,0.00992627,-0.0134887,0.884023,0.420825,-0.0726921
01324185,1524139060874,-9.67315,1.09284,1.50138,0.0440285,-0.0289931,0.00801108,0.906969,0.215539,0.0695363
01324181,1524139060874,-9.23301,0.0949355,3.14099,0.00632633,0.0058211,-0.00052204,0.782722,-0.392688,-0.217146
01324180,1524139060874,-9.12136,-2.78808,2.3817,0.0644784,-0.0104494,0.00351014,0.77013,0.501985,0.0892544
01324189,1524139060891,-9.44878,-1.07996,-2.42143,0.00878065,0.00919751,0.00358161,0.802563,0.484659,0.131806
01324188,1524139060891,-9.7561,-0.522632,-0.954842,0.00991343,0.00871864,0.00954783,0.885101,0.422716,-0.0728573
