ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524139129678,-8.34338,-1.10815,-3.53563,2.55984,-0.505433,0.704877,0.833086,0.269915,-0.0475694
01324185,1524139129678,-9.26739,1.31659,1.43075,1.40473,-0.133033,-0.287175,0.874161,0.266319,0.0193061
01324181,1524139129678,-9.27551,-0.12334,2.42518,1.15019,-0.104422,-0.303325,0.776718,-0.424806,-0.185015
01324180,1524139129678,-8.93156,-2.42625,2.6391,1.0379,0.354299,-0.316675,0.703718,0.535861,0.0501759
01324189,1524139129694,-9.65208,0.175302,0.150264,2.11014,0.181112,0.00325603,0.774179,0.392239,-0.14646
01324188,1524139129694,-8.49154,-1.9667,-3.43523,2.44035,-0.432631,0.522545,0.836439,0.258979,-0.0650672
01324185,1524139129694,-9.27164,1.49965,1.46302,1.3555,-0.103472,-0.285611,0.871388,0.273839,0.010119
01324181,1524139129694,-9.3259,-0.0849564,2.23091,1.1218,-0.12592,-0.315482,0.778031,-0.425,-0.179927
01324180,1524139129694,-8.97369,-2.50315,2.5585,0.998469,0.326108,-0.359331,0.700441,0.540912,0.0454274
01324189,1524139129711,-9.38626,0.474695,-0.432375,1.88752,0.202109,-0.109537,0.772113,0.387033,-0.156175
01324188,1524139129711,-8.76045,-1.43382,-3.29116,2.32959,-0.356924,0.353518,0.834593,0.250768,-0.0794885
01324185,1524139129711,-9.37007,1.55098,1.63171,1.2623,-0.0660893,-0.244906,0.86863,0.276013,0.004554
01324181,1524139129711,-9.5332,-0.097259,2.40854,1.08982,-0.161621,-0.333734,0.779457,-0.423744,-0.174468
01324180,1524139129711,-9.00718,-2.49772,2.46394,0.974475,0.31628,-0.396466,0.695042,0.543236,0.0392944
01324189,1524139129728,-9.58071,0.899011,-0.292116,1.63184,0.196015,-0.238285,0.769217,0.383152,-0.166004
01324188,1524139129728,-8.63014,-0.144556,-3.25334,1.84181,-0.311394,0.126746,0.833005,0.244607,-0.0909445
01324185,1524139129728,-9.55568,1.46323,1.82984,1.16841,-0.0368184,-0.221136,0.864902,0.279554,-0.00406207
01324181,1524139129728,-9.2938,-0.239969,2.36934,1.04888,-0.209466,-0.3332,0.77923,-0.421009,-0.168487
01324180,1524139129728,-9.0677,-2.4687,2.391,0.938986,0.351314,-0.399941,0.688844,0.544104,0.0346407
01324189,1524139129744,-10.5677,1.20282,1.27165,1.18835,0.0179941,-0.301423,0.767499,0.38331,-0.172583
01324188,1524139129744,-9.12788,-0.100868,-3.72637,1.17056,-0.141472,-0.0911117,0.833023,0.242922,-0.101734
01324185,1524139129744,-9.6498,1.35799,1.96113,1.11314,-0.0202468,-0.199047,0.865707,0.283439,-0.00952382
01324181,1524139129744,-9.29645,-0.351673,2.44874,1.0249,-0.168839,-0.33448,0.780506,-0.418316,-0.163459
01324180,1524139129744,-9.1179,-2.52763,2.42886,0.923464,0.396822,-0.399724,0.685282,0.550328,0.0300562
01324189,1524139129761,-10.2765,0.464725,0.316167,0.718019,-0.129363,-0.394295,0.767835,0.385869,-0.180513
01324188,1524139129761,-9.4826,-0.600016,-3.88273,0.644463,0.0519499,-0.237767,0.834253,0.243176,-0.107548
01324185,1524139129761,-9.74859,1.3298,2.05786,1.06363,0.0138079,-0.185581,0.866647,0.287015,-0.016173
01324181,1524139129761,-9.74383,-0.522155,2.70033,1.04542,-0.110532,-0.344247,0.784235,-0.417635,-0.156403
01324180,1524139129761,-9.13665,-2.58121,2.45255,0.891178,0.433015,-0.375067,0.682801,0.55683,0.0245088
01324189,1524139129778,-10.7473,1.20243,-1.43246,0.414149,0.0911423,-0.417879,0.764278,0.390291,-0.183803
01324188,1524139129778,-11.5111,5.52531,-2.92131,0.454839,-0.0473906,-0.17429,0.83533,0.245581,-0.109304
01324185,1524139129778,-10.0044,1.23515,2.13773,1.04278,0.0349451,-0.200944,0.865262,0.290642,-0.0203025
01324181,1524139129778,-10.036,-0.513584,2.82871,1.02226,-0.112267,-0.344114,0.787697,-0.415701,-0.151651
01324180,1524139129778,-9.27603,-2.66038,2.47976,0.884246,0.476459,-0.357212,0.67939,0.561144,0.0213804
01324189,1524139129794,-10.9959,2.94056,-2.11345,0.0105537,0.168875,-0.264771,0.761362,0.395008,-0.182789
01324188,1524139129794,-9.72222,2.76194,-3.16048,-0.270409,-0.205221,-0.164692,0.833692,0.245976,-0.110881
01324185,1524139129794,-10.2123,1.09193,2.09958,0.977758,0.0452302,-0.200889,0.863602,0.293261,-0.0249501
01324181,1524139129794,-9.67279,-0.305523,2.87535,0.990005,-0.157745,-0.311768,0.789537,-0.414742,-0.146325
01324180,1524139129794,-9.42913,-2.80259,2.51615,0.885492,0.532331,-0.302307,0.675333,0.562988,0.0182116
01324189,1524139129811,-9.7693,1.55398,-1.31981,-0.11836,0.0873313,-0.153313,0.760638,0.397934,-0.180603
01324188,1524139129811,-9.58934,-0.00350792,-3.61295,0.179073,-0.148815,-0.260008,0.830374,0.2533,-0.109838
01324185,1524139129811,-10.1454,0.995018,1.90358,0.91791,0.0555094,-0.202602,0.863731,0.294202,-0.0278686
01324181,1524139129811,-9.44548,-0.0189784,2.89064,0.970369,-0.0582975,-0.2868,0.789362,-0.415492,-0.141209
01324180,1524139129811,-9.44978,-2.91222,2.58786,0.943442,0.539267,-0.245649,0.673127,0.566527,0.01886
01324189,1524139129828,-9.28217,0.0477906,-1.46219,0.145965,0.333851,-0.192055,0.759513,0.398844,-0.178158
01324188,1524139129828,-9.43956,0.668735,-3.27366,0.402522,-0.144337,-0.235424,0.827908,0.255524,-0.112643
01324185,1524139129828,-9.87112,0.916046,1.67426,0.907961,0.0558056,-0.189043,0.859605,0.298555,-0.0313346
01324181,1524139129828,-9.47331,0.281546,2.88953,0.904329,-0.0470875,-0.250321,0.790504,-0.412942,-0.136177
01324180,1524139129828,-9.22745,-2.89266,2.58289,1.00405,0.558917,-0.210007,0.668549,0.567071,0.0148562
01324189,1524139129844,-9.71744,-0.500966,-1.98514,0.274708,0.451699,-0.166884,0.75893,0.399021,-0.174783
01324188,1524139129844,-9.82975,1.11533,-2.79334,0.318948,-0.207711,-0.254472,0.826271,0.256453,-0.119325
01324185,1524139129844,-9.66424,0.8183,1.52081,0.924184,0.062825,-0.180645,0.859038,0.303008,-0.0369294
01324181,1524139129844,-9.39518,0.379308,3.14658,0.878327,-0.0590082,-0.224511,0.791916,-0.411511,-0.129381
01324180,1524139129844,-9.00804,-2.79964,2.47678,1.04389,0.568226,-0.1851,0.666503,0.570787,0.0100626
01324189,1524139129861,-10.1266,-0.925185,-1.4834,0.319495,0.447887,-0.211058,0.759701,0.401914,-0.171267
01324188,1524139129861,-9.72872,-0.362171,-2.58338,0.0644584,-0.267073,-0.263885,0.826117,0.259907,-0.124245
01324185,1524139129861,-9.56826,0.726084,1.39146,0.967359,0.0411102,-0.199282,0.858473,0.305613,-0.0422417
01324181,1524139129861,-9.31547,0.571888,3.18928,0.867566,-0.0375129,-0.208819,0.794546,-0.409247,-0.123286
01324180,1524139129861,-8.94054,-2.76702,2.43411,1.05253,0.566267,-0.172759,0.665548,0.573754,0.00496553
01324189,1524139129878,-9.62881,-1.6976,-1.07164,0.357038,0.509501,-0.270654,0.761302,0.404348,-0.168303
01324188,1524139129878,-9.80348,-0.93988,-1.99033,0.129266,-0.281468,-0.251211,0.826652,0.261998,-0.128448
01324185,1524139129878,-9.57826,0.745217,1.18301,0.957685,0.0167722,-0.178702,0.857084,0.308201,-0.0484766
01324181,1524139129878,-9.14549,0.789864,3.15238,0.85758,-0.0848021,-0.181685,0.794774,-0.408728,-0.119274
01324180,1524139129878,-8.98843,-2.80132,2.42862,1.06339,0.536387,-0.166743,0.664724,0.576716,0.000546823
01324189,1524139129894,-9.65024,-1.72244,-0.219404,0.465547,0.512866,-0.232076,0.761242,0.406834,-0.163703
01324188,1524139129894,-9.57372,-0.205998,-1.54152,0.302156,-0.292386,-0.234213,0.823364,0.265251,-0.134152
01324185,1524139129894,-9.53046,0.691806,1.03106,0.910877,0.0103537,-0.16331,0.856801,0.30957,-0.0513978
01324181,1524139129894,-8.8596,0.895254,3.02177,0.870047,-0.0741693,-0.178271,0.795533,-0.408331,-0.113925
01324180,1524139129894,-9.03648,-2.81108,2.38459,1.06199,0.512789,-0.169546,0.663384,0.578233,-0.00498206
01324189,1524139129911,-9.88914,-1.24725,0.554537,0.598769,0.459085,-0.165733,0.759014,0.406622,-0.159908
01324188,1524139129911,-9.51957,0.0992931,-1.08745,0.374669,-0.261682,-0.219228,0.819528,0.2689,-0.138743
01324185,1524139129911,-9.53098,0.540068,0.984113,0.8659,-0.00314533,-0.147012,0.854871,0.309922,-0.0553612
01324181,1524139129911,-8.83259,0.812914,3.2264,0.896758,-0.0441446,-0.183261,0.796839,-0.407389,-0.109666
01324180,1524139129911,-9.01374,-2.6844,2.3176,1.02606,0.435733,-0.142298,0.660282,0.578186,-0.00823613
01324189,1524139129928,-10.2298,-0.86735,1.28354,0.707026,0.328767,-0.0957574,0.757927,0.405491,-0.160174
01324188,1524139129928,-9.78992,0.245065,-0.754543,0.410242,-0.180153,-0.244691,0.818158,0.271164,-0.148996
01324185,1524139129928,-9.50263,0.344834,0.965495,0.85069,-0.0160859,-0.134158,0.852939,0.309685,-0.0602444
01324181,1524139129928,-8.92984,0.974241,3.32412,0.909314,-0.080887,-0.212057,0.796622,-0.405658,-0.103395
01324180,1524139129928,-8.97088,-2.59588,2.21216,0.937072,0.405411,-0.130753,0.657311,0.57972,-0.0116986
01324189,1524139129944,-10.131,-1.19545,1.106,0.73419,0.269749,-0.0929083,0.758247,0.40315,-0.163428
01324188,1524139129944,-9.65602,-0.159172,-0.600302,0.410068,-0.10103,-0.262378,0.817061,0.272705,-0.153348
01324185,1524139129944,-9.48894,0.106315,0.909124,0.875153,-0.0503259,-0.0990947,0.851826,0.311573,-0.0658123
01324181,1524139129944,-8.86977,1.20055,3.36847,0.918233,-0.106732,-0.223556,0.79954,-0.404276,-0.0978205
01324180,1524139129944,-8.89235,-2.66205,2.16422,0.83249,0.362696,-0.117681,0.655846,0.580512,-0.0176471
01324189,1524139129961,-9.85563,-1.72234,0.820662,0.745194,0.259135,-0.120444,0.760188,0.403809,-0.166139
01324188,1524139129961,-9.62314,-0.433789,-0.655826,0.392437,-0.0157083,-0.265973,0.817317,0.275396,-0.15467
01324185,1524139129961,-9.51378,-0.0477696,0.76375,0.957408,-0.0701893,-0.0692832,0.850713,0.31059,-0.0724098
01324181,1524139129961,-8.86932,1.4237,3.45839,0.938626,-0.13673,-0.222183,0.800697,-0.402881,-0.0927645
01324180,1524139129961,-8.87516,-2.85477,2.14399,0.77153,0.327063,-0.100785,0.656399,0.581999,-0.0238835
01324189,1524139129978,-9.70157,-2.06505,0.603313,0.716591,0.231744,-0.122294,0.757735,0.403145,-0.167194
01324188,1524139129978,-9.61507,-0.882268,-0.661447,0.326086,0.048731,-0.255084,0.815666,0.277707,-0.153422
01324185,1524139129978,-9.56742,-0.184772,0.670392,1.06014,-0.0833578,-0.0539891,0.853709,0.312151,-0.0801041
01324181,1524139129978,-8.88873,1.52528,3.57466,0.950178,-0.130538,-0.223896,0.802972,-0.403112,-0.0887591
01324180,1524139129978,-8.86479,-3.06648,2.08492,0.772162,0.259897,-0.0731732,0.656539,0.583484,-0.0284813
01324189,1524139129994,-9.47305,-2.26214,0.0711746,0.59965,0.221568,-0.152923,0.756788,0.402875,-0.168262
01324188,1524139129994,-9.6624,-1.29929,-1.00145,0.380187,0.0942869,-0.209951,0.814278,0.281504,-0.15276
01324185,1524139129994,-9.77982,-0.214773,0.648248,1.09555,-0.125953,-0.0486049,0.852322,0.311741,-0.0865742
01324181,1524139129994,-9.03721,1.72726,3.64713,0.950282,-0.115848,-0.24444,0.80278,-0.4013,-0.0853074
01324180,1524139129994,-8.96694,-3.16794,1.97702,0.791305,0.236439,-0.0345361,0.65574,0.5844,-0.0328046
01324189,1524139130011,-9.38167,-2.0243,-0.540621,0.52498,0.290467,-0.123124,0.756225,0.403186,-0.166907
01324188,1524139130011,-9.70238,-1.02125,-1.43685,0.453352,0.117852,-0.191499,0.812898,0.284057,-0.150554
01324185,1524139130011,-10.0742,-0.196154,0.573303,1.1275,-0.180831,-0.0414199,0.850798,0.310046,-0.0931634
01324181,1524139130011,-9.16514,1.89566,3.56096,0.936003,-0.102392,-0.233925,0.803923,-0.399454,-0.0794558
01324180,1524139130011,-9.23582,-3.29584,1.90118,0.847291,0.202456,0.0113243,0.654436,0.582111,-0.036641
01324189,1524139130028,-9.70879,-2.03415,-0.384786,0.544811,0.273161,-0.0785376,0.75487,0.402348,-0.167975
01324188,1524139130028,-9.81289,-0.827569,-1.49069,0.422077,0.129677,-0.152664,0.809915,0.281488,-0.150813
01324185,1524139130028,-10.4068,-0.0929749,0.547658,1.1147,-0.233898,-0.0716104,0.848995,0.30888,-0.101872
01324181,1524139130028,-9.36094,1.6848,3.41884,0.928919,-0.0536151,-0.226511,0.80384,-0.39618,-0.075097
01324180,1524139130028,-9.60167,-3.41542,1.84378,0.865456,0.166168,0.0780526,0.653156,0.579405,-0.0440234
01324189,1524139130044,-9.74523,-2.04808,-0.900317,0.541421,0.286967,-0.0625828,0.756254,0.401439,-0.168807
01324188,1524139130044,-9.798,-0.74809,-1.83327,0.375001,0.118789,-0.13009,0.810183,0.282416,-0.151975
01324185,1524139130044,-10.7052,0.091978,0.650742,1.05688,-0.253104,-0.10538,0.847457,0.310375,-0.112988
01324181,1524139130044,-9.33556,1.49352,3.30674,0.931552,-0.0392254,-0.212589,0.807018,-0.394074,-0.0692724
01324180,1524139130044,-9.98849,-3.39215,1.72411,0.871658,0.114234,0.137603,0.655236,0.577806,-0.0514331
01324189,1524139130061,-9.56663,-1.58616,-1.4131,0.527396,0.331902,-0.0476573,0.756796,0.399406,-0.166943
01324188,1524139130061,-9.78556,-0.664847,-2.02184,0.298343,0.112589,-0.0988189,0.811813,0.283461,-0.153012
01324185,1524139130061,-10.8007,0.362397,0.802495,0.918905,-0.24227,-0.12144,0.846883,0.309896,-0.12303
01324181,1524139130061,-9.08712,1.41177,3.03457,0.927287,0.0117372,-0.22598,0.808152,-0.393325,-0.0608487
01324180,1524139130061,-10.1686,-3.27002,1.61668,0.803078,0.0900678,0.196852,0.657347,0.57343,-0.058083
01324189,1524139130078,-9.44905,-1.50493,-1.62158,0.510585,0.357983,0.00107586,0.761453,0.399861,-0.166993
01324188,1524139130078,-9.74939,-0.700281,-2.14695,0.284495,0.0837084,-0.0797515,0.812622,0.284957,-0.15401
01324185,1524139130078,-10.5151,0.635199,0.889379,0.733273,-0.19924,-0.14114,0.847412,0.308164,-0.131477
01324181,1524139130078,-9.07757,1.33433,2.92502,0.936367,0.106997,-0.238969,0.81063,-0.39004,-0.0543708
01324180,1524139130078,-9.9925,-3.02321,1.53032,0.694856,0.0542889,0.2144,0.660895,0.573412,-0.0657546
01324189,1524139130094,-9.40177,-1.44944,-1.67815,0.495195,0.401318,0.0275864,0.758708,0.398204,-0.165494
01324188,1524139130094,-9.70077,-0.625638,-2.15763,0.272427,0.0547433,-0.0589061,0.812209,0.286062,-0.158669
01324185,1524139130094,-10.0945,0.820549,1.05389,0.535938,-0.143229,-0.107361,0.847811,0.312953,-0.134434
01324181,1524139130094,-9.13274,1.15411,2.95227,0.950733,0.130552,-0.257737,0.812438,-0.388029,-0.0471882
01324180,1524139130094,-9.63843,-2.89559,1.49823,0.519734,0.0760108,0.191418,0.662397,0.573998,-0.0705267
01324189,1524139130111,-9.694,-1.61399,-1.18729,0.535177,0.408019,0.079303,0.758701,0.395609,-0.163225
01324188,1524139130111,-9.76429,-0.791217,-1.89091,0.242949,0.0399601,-0.0433476,0.810971,0.287788,-0.157598
01324185,1524139130111,-9.78084,0.792184,1.13539,0.401501,-0.0963566,-0.0446485,0.846161,0.311194,-0.136923
01324181,1524139130111,-9.23746,1.00031,2.60435,0.984805,0.150309,-0.290387,0.812324,-0.384406,-0.0401535
01324180,1524139130111,-9.30139,-2.95692,1.50843,0.364514,0.0900169,0.118354,0.662691,0.572689,-0.0721901
01324189,1524139130128,-9.56519,-1.97196,-1.48219,0.539584,0.459707,0.0898583,0.760477,0.392821,-0.160978
01324188,1524139130128,-9.76042,-1.06114,-1.91255,0.27804,0.00367726,-0.0134052,0.809491,0.285036,-0.160727
01324185,1524139130128,-9.56428,0.552526,1.21351,0.328193,-0.0420828,0.0264791,0.844924,0.309739,-0.138492
01324181,1524139130128,-9.25634,1.08024,2.49402,1.02768,0.158692,-0.318039,0.813278,-0.381033,-0.03071
01324180,1524139130128,-9.07469,-3.12692,1.62814,0.281843,0.112133,0.0458036,0.662464,0.56934,-0.0727986
01324189,1524139130144,-9.50036,-1.98769,-1.3615,0.621455,0.498586,0.106042,0.763097,0.389424,-0.160496
01324188,1524139130144,-9.62375,-0.695804,-1.81585,0.246755,-0.00265645,0.00578955,0.810588,0.283539,-0.157319
01324185,1524139130144,-9.42003,0.310859,1.2924,0.30288,-0.0131126,0.0883214,0.842382,0.309899,-0.141667
01324181,1524139130144,-9.27334,1.21114,2.39479,1.02234,0.146298,-0.318142,0.816658,-0.375687,-0.0218704
01324180,1524139130144,-8.87147,-3.3279,1.6822,0.286658,0.138155,-0.0296853,0.662772,0.567604,-0.0763755
01324189,1524139130161,-9.70392,-1.86437,-0.978398,0.734865,0.509632,0.133986,0.767776,0.385247,-0.160045
01324188,1524139130161,-9.69647,-0.731002,-1.56949,0.257375,0.00149184,0.0271351,0.81087,0.282304,-0.159158
01324185,1524139130161,-9.42055,0.0605332,1.39206,0.345271,0.0154623,0.17059,0.844433,0.306412,-0.145077
01324181,1524139130161,-9.35043,1.24902,2.42738,1.04013,0.135662,-0.321723,0.819369,-0.371056,-0.0131427
01324180,1524139130161,-8.72427,-3.48566,1.69727,0.325162,0.164382,-0.0644957,0.661971,0.567629,-0.0781318
01324189,1524139130178,-9.71227,-1.84179,-0.875982,0.770191,0.488614,0.168796,0.771064,0.383139,-0.158618
01324188,1524139130178,-9.67785,-0.920208,-1.4163,0.299321,0.00119968,0.0345056,0.812912,0.282701,-0.159024
01324185,1524139130178,-9.40681,-0.257314,1.47967,0.401974,0.025733,0.197679,0.8469,0.303251,-0.146376
01324181,1524139130178,-9.35086,1.28783,2.43388,1.03648,0.108465,-0.309885,0.822771,-0.36702,-0.00481228
01324180,1524139130178,-8.62304,-3.64396,1.71189,0.429831,0.209988,-0.0917087,0.663061,0.567177,-0.0791094
01324189,1524139130194,-9.55843,-1.81857,-0.780882,0.798264,0.471056,0.18311,0.773552,0.378298,-0.157877
01324188,1524139130194,-9.57617,-0.873033,-1.31885,0.341276,0.0209019,0.058032,0.81293,0.279898,-0.158524
01324185,1524139130194,-9.42425,-0.447433,1.47509,0.496358,0.00724897,0.202803,0.84882,0.298517,-0.147923
01324181,1524139130194,-9.17419,1.42089,2.48318,1.04171,0.111423,-0.292697,0.823483,-0.363433,0.00114131
01324180,1524139130194,-8.56134,-3.74992,1.75542,0.527604,0.227834,-0.0910053,0.661582,0.568101,-0.0826062
01324189,1524139130211,-9.57671,-1.77561,-0.85353,0.808837,0.507218,0.200849,0.774095,0.374389,-0.154952
01324188,1524139130211,-9.60497,-0.814972,-1.33118,0.336033,0.0634143,0.0761575,0.81129,0.280541,-0.159139
01324185,1524139130211,-9.55233,-0.4732,1.39106,0.575072,-0.000664369,0.192591,0.848544,0.296212,-0.149221
01324181,1524139130211,-9.30318,1.62794,2.58949,1.01127,0.124347,-0.263174,0.82391,-0.360372,0.00925536
01324180,1524139130211,-8.58467,-3.81788,1.76449,0.616375,0.246999,-0.0692218,0.6601,0.56813,-0.0831279
01324189,1524139130228,-9.67666,-1.79937,-0.740105,0.826636,0.505384,0.227586,0.774124,0.36701,-0.153395
01324188,1524139130228,-9.57122,-0.828435,-1.14601,0.299417,0.102833,0.0851929,0.808886,0.273345,-0.163888
01324185,1524139130228,-9.67344,-0.616965,1.34191,0.61166,-0.0297101,0.14344,0.847853,0.289993,-0.153917
01324181,1524139130228,-9.28754,1.65973,2.50686,1.01019,0.101931,-0.231483,0.824853,-0.355011,0.0171814
01324180,1524139130228,-8.67128,-3.86013,1.78274,0.729649,0.262645,-0.0420125,0.658529,0.565553,-0.08683
01324189,1524139130244,-9.7327,-1.74496,-0.57117,0.810969,0.491765,0.222241,0.778005,0.361977,-0.154827
01324188,1524139130244,-9.52801,-0.895367,-0.905079,0.306492,0.144977,0.11049,0.809849,0.271858,-0.163723
01324185,1524139130244,-9.70776,-0.708388,1.19387,0.677381,-0.0644631,0.077265,0.849082,0.288519,-0.156418
01324181,1524139130244,-9.18094,1.62699,2.55164,0.989586,0.0970306,-0.207348,0.826378,-0.351989,0.0242115
01324180,1524139130244,-8.72964,-3.85156,1.82089,0.83273,0.242804,0.00423109,0.660192,0.564391,-0.0927282
01324189,1524139130261,-9.86803,-1.46817,-0.427286,0.791963,0.457495,0.227596,0.782385,0.358976,-0.152477
01324188,1524139130261,-9.51354,-0.89632,-0.775224,0.329113,0.214072,0.120254,0.814081,0.270473,-0.160753
01324185,1524139130261,-9.60166,-0.617692,1.03795,0.78696,-0.0707559,-0.0104367,0.849475,0.286373,-0.164198
01324181,1524139130261,-8.9764,1.61485,2.55802,0.968135,0.0919968,-0.189273,0.829251,-0.349101,0.0325717
01324180,1524139130261,-8.74854,-3.70699,1.82634,0.851919,0.22833,0.0306653,0.660782,0.562812,-0.0988911
01324189,1524139130278,-9.95555,-1.45146,-0.107046,0.77645,0.395567,0.22235,0.785689,0.354839,-0.15147
01324188,1524139130278,-9.50891,-0.947543,-0.692969,0.313392,0.294407,0.14581,0.817089,0.268811,-0.15765
01324185,1524139130278,-9.56737,-0.413265,1.00526,0.854986,-0.0972494,-0.0418202,0.850149,0.284708,-0.169207
01324181,1524139130278,-9.24791,1.68676,2.666,0.968255,0.145672,-0.206847,0.830376,-0.346653,0.039484
01324180,1524139130278,-8.69926,-3.59296,1.82744,0.855643,0.199948,0.0480899,0.662991,0.561351,-0.105211
01324189,1524139130294,-9.77021,-1.7926,0.164408,0.771816,0.368025,0.248124,0.788188,0.350425,-0.152073
01324188,1524139130294,-9.30313,-0.859935,-0.570224,0.320172,0.405814,0.142681,0.817649,0.266036,-0.154856
01324185,1524139130294,-9.5712,-0.0352359,0.967561,0.882698,-0.132794,-0.0484329,0.849451,0.283313,-0.175008
01324181,1524139130294,-9.09179,1.50906,2.6704,1.03388,0.0674757,-0.182757,0.830422,-0.344767,0.0464195
01324180,1524139130294,-8.80123,-3.58505,1.87967,0.842119,0.184575,0.0250637,0.663316,0.55845,-0.109356
01324189,1524139130311,-9.88048,-2.00594,0.820363,0.787428,0.374864,0.233093,0.78888,0.343185,-0.148368
01324188,1524139130311,-9.33475,-0.881814,-0.179902,0.257302,0.54713,0.164148,0.818756,0.26282,-0.149122
01324185,1524139130311,-9.6163,0.215474,0.976619,0.841661,-0.167339,-0.0192459,0.849028,0.281506,-0.180012
01324181,1524139130311,-9.92391,1.38252,2.96698,0.996837,0.190525,-0.229612,0.830034,-0.340013,0.052226
01324180,1524139130311,-8.96569,-3.60434,1.92388,0.853612,0.147774,-0.0172882,0.663392,0.554692,-0.115692
01324189,1524139130328,-10.2184,-2.30993,1.77894,0.900303,0.296166,0.192832,0.789064,0.337382,-0.149628
