ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524137977265,-9.33483,-1.73276,1.56532,0.0110842,-0.136782,0.085584,0.798882,0.552746,-0.0459992
01324180,1524137977265,4.85114,-1.28553,4.09988,0.331801,2.56257,0.913063,-0.919872,-0.163368,-0.300364
01324189,1524137977281,-9.73909,0.266475,-1.43997,-0.0290262,0.000756435,0.0152574,0.88217,-0.349562,-0.11534
01324188,1524137977281,-9.7217,-0.134918,-1.11337,-0.0170932,-0.0496666,0.0356577,0.885865,-0.34848,-0.115627
01324185,1524137977281,3.97641,-0.8773,6.98985,0.295295,2.22104,0.373673,-0.760085,-0.0571512,-0.639078
01324181,1524137977281,-9.43536,-1.74852,1.58913,0.0278077,-0.149495,0.113029,0.80041,0.550671,-0.0483623
01324180,1524137977281,4.33446,-1.44621,4.34047,0.353226,2.54709,0.899979,-0.90686,-0.150931,-0.337515
01324189,1524137977298,-9.73905,0.266494,-1.43754,-0.0323849,-0.00610348,0.0223665,0.882976,-0.349292,-0.114545
01324188,1524137977298,-9.73124,-0.101025,-1.12804,-0.0136071,-0.0369479,0.0420141,0.885586,-0.347315,-0.11555
01324185,1524137977298,3.83225,-0.753511,7.09666,0.340623,2.40681,0.323135,-0.735476,-0.0554569,-0.66795
01324181,1524137977298,-9.56544,-1.64825,1.69264,0.0285772,-0.164238,0.126711,0.800725,0.549173,-0.051256
01324180,1524137977298,3.72444,-0.796923,4.1254,0.209421,2.51371,0.885946,-0.894378,-0.138625,-0.375469
01324189,1524137977315,-9.73669,0.242159,-1.45224,-0.0184925,-0.00970523,0.0206426,0.881907,-0.348986,-0.116669
01324188,1524137977315,-9.74572,-0.0959999,-1.14963,-0.0180554,-0.0308993,0.0261174,0.885863,-0.34797,-0.117208
01324185,1524137977315,2.98415,-0.644409,7.4133,0.255606,2.5385,0.388905,-0.70613,-0.0538298,-0.700238
01324181,1524137977315,-9.45882,-1.61798,1.82315,0.0394145,-0.170142,0.0938443,0.800514,0.547101,-0.0545306
01324180,1524137977315,3.54836,-0.517844,4.24847,-0.117723,2.59035,0.851115,-0.879632,-0.124611,-0.41531
01324189,1524137977331,-9.71911,0.198812,-1.42827,-0.0262477,-0.00962044,0.0241677,0.880666,-0.348659,-0.115048
01324188,1524137977331,-9.73126,-0.105814,-1.13281,-0.0154377,-0.0206583,0.0297901,0.884783,-0.348689,-0.11697
01324185,1524137977331,2.15892,-0.735612,7.3792,0.243736,2.46424,0.539258,-0.678129,-0.0524063,-0.728465
01324181,1524137977331,-9.60808,-1.84289,1.75405,0.100076,-0.15104,0.069746,0.801927,0.543872,-0.0573996
01324180,1524137977331,3.26309,-1.25111,5.2543,-0.343472,2.72418,0.850507,-0.860904,-0.108209,-0.454892
01324189,1524137977348,-9.71895,0.16243,-1.43322,-0.026364,-0.0217188,0.0135289,0.883544,-0.350464,-0.116298
01324188,1524137977348,-9.73627,-0.154172,-1.11067,-0.0110445,-0.029431,0.0314944,0.88411,-0.349208,-0.11807
01324185,1524137977348,2.19699,-0.822659,7.23531,0.323336,2.58982,0.487332,-0.64714,-0.0493828,-0.754102
01324181,1524137977348,-9.59048,-1.83306,1.84816,0.123197,-0.16168,0.066128,0.802354,0.543674,-0.0596576
01324180,1524137977348,2.90874,-2.33494,6.00377,-0.354624,2.74214,0.899606,-0.838131,-0.0953652,-0.492177
01324189,1524137977365,-9.68074,0.169587,-1.46786,-0.0116909,-0.0253477,0.00646929,0.882458,-0.350723,-0.116288
01324188,1524137977365,-9.72167,-0.129895,-1.14229,-0.0137182,-0.00849461,0.0299377,0.883847,-0.350339,-0.118675
01324185,1524137977365,1.83874,-0.795846,7.78418,0.409208,2.70778,0.398111,-0.613576,-0.050218,-0.782326
01324181,1524137977365,-9.28469,-1.82686,1.65922,0.0978879,-0.215341,0.134617,0.802031,0.54044,-0.0638364
01324180,1524137977365,2.13402,-2.48945,6.0582,-0.251335,2.72816,0.918759,-0.814588,-0.0793453,-0.530489
01324189,1524137977381,-9.60399,0.208401,-1.503,-0.0274668,-0.0200385,-0.000716797,0.882479,-0.351021,-0.118295
01324188,1524137977381,-9.76518,-0.133976,-1.22615,0.000161696,-0.0078461,0.0185291,0.884935,-0.351044,-0.119539
01324185,1524137977381,1.04947,-0.410148,8.18281,0.415166,2.80744,0.253904,-0.576753,-0.0521525,-0.808982
01324181,1524137977381,-9.16965,-1.70187,1.79038,0.0512966,-0.230366,0.186308,0.804522,0.53775,-0.0675248
01324180,1524137977381,1.67885,-1.63977,5.7829,-0.356132,2.68522,0.952394,-0.789583,-0.0639502,-0.565464
01324189,1524137977398,-9.67233,0.237001,-1.52624,-0.00115693,-0.00646066,0.0189044,0.881368,-0.348401,-0.11746
01324188,1524137977398,-9.78922,-0.0954587,-1.20465,0.0123948,-0.023309,0.0157828,0.88371,-0.350179,-0.118932
01324185,1524137977398,0.559141,-0.474755,7.91815,0.160747,2.77427,0.308087,-0.53885,-0.0512821,-0.836452
01324181,1524137977398,-9.60614,-1.62714,1.99143,0.0603328,-0.225557,0.153671,0.805925,0.53621,-0.0716241
01324180,1524137977398,1.76386,-1.3032,5.78075,-0.692326,2.77586,1.00547,-0.764631,-0.0427478,-0.603423
01324189,1524137977415,-9.70173,0.202649,-1.56482,0.00582597,-0.00825499,0.0207135,0.881257,-0.350417,-0.11881
01324188,1524137977415,-9.7217,-0.141618,-1.19032,0.0245883,-0.023027,0.0105705,0.883577,-0.350612,-0.118957
01324185,1524137977415,0.614052,-0.732641,8.0058,0.0197994,2.91454,0.460418,-0.499856,-0.0475318,-0.860816
01324181,1524137977415,-9.89746,-1.93853,1.7806,0.178075,-0.224524,0.104283,0.805969,0.53597,-0.0760021
01324180,1524137977415,1.0397,-2.48978,6.24569,-0.878872,2.97764,0.998544,-0.733544,-0.0210899,-0.638901
01324189,1524137977431,-9.70579,0.139849,-1.53814,0.00051748,-0.002163,0.0135787,0.880989,-0.350841,-0.118944
01324188,1524137977431,-9.73153,-0.182875,-1.14655,0.0141203,-0.0211688,0.0078634,0.88399,-0.351426,-0.120357
01324185,1524137977431,-0.245308,-0.752924,8.93085,0.163504,3.05471,0.546293,-0.458287,-0.0440745,-0.885709
01324181,1524137977431,-9.64756,-1.85075,1.88919,0.259389,-0.174254,0.0449152,0.807256,0.532862,-0.0799347
01324180,1524137977431,0.532783,-3.71014,7.41344,-0.69887,3.05531,1.02729,-0.699489,-0.00195046,-0.673395
01324189,1524137977448,-9.70546,0.115717,-1.52603,-0.00899129,-0.00982837,0.0153385,0.8814,-0.352286,-0.118426
01324188,1524137977448,-9.72913,-0.187839,-1.12727,0.0307995,-0.0240381,0.0300721,0.881558,-0.352558,-0.120129
01324185,1524137977448,-0.899167,-0.912462,9.05754,0.364356,3.03186,0.491936,-0.413583,-0.0464685,-0.906763
01324181,1524137977448,-9.23631,-1.70756,1.85044,0.213608,-0.277661,0.102654,0.806497,0.532208,-0.0841628
01324180,1524137977448,0.369248,-4.32078,7.91119,-0.371144,3.07501,1.05664,-0.662475,0.0155412,-0.707291
01324189,1524137977465,-9.6721,0.200658,-1.52633,-0.00650067,-0.0236855,0.0064807,0.881115,-0.350266,-0.118273
01324188,1524137977465,-9.75052,-0.086254,-1.16172,0.0106697,-0.0149149,0.0211783,0.882371,-0.352597,-0.119604
01324185,1524137977465,-1.6303,-0.989812,9.01442,0.433618,2.96614,0.426109,-0.368603,-0.0485429,-0.925859
01324181,1524137977465,-9.3385,-1.86903,2.01227,0.174181,-0.283026,0.148462,0.80684,0.531342,-0.0907885
01324180,1524137977465,-0.087077,-3.52098,8.01747,-0.231305,3.02823,1.14541,-0.625569,0.0305701,-0.740425
01324189,1524137977481,-9.65084,0.275818,-1.53134,-0.0116813,-0.0253591,0.0100152,0.880853,-0.350838,-0.118943
01324188,1524137977481,-9.75049,-0.0811146,-1.20749,0.00719498,-0.0169419,0.026443,0.88345,-0.351902,-0.119305
01324185,1524137977481,-2.30901,-1.2361,8.88829,0.387449,2.93955,0.373757,-0.319274,-0.0495442,-0.940404
01324181,1524137977481,-9.85849,-2.01123,2.24592,0.192174,-0.229596,0.11368,0.809382,0.527283,-0.0981673
01324180,1524137977481,-1.35478,-3.08488,7.82864,-0.473184,3.11546,1.22049,-0.583668,0.0517137,-0.770275
01324189,1524137977498,-9.6992,0.285387,-1.52085,-0.0219016,-0.00622582,0.0277235,0.879774,-0.35196,-0.119207
01324188,1524137977498,-9.79402,-0.0857128,-1.21673,0.000195636,-0.0354052,0.0137957,0.882919,-0.353438,-0.120469
01324185,1524137977498,-3.28937,-0.887948,9.06256,0.486601,2.9937,0.349697,-0.272112,-0.0547952,-0.955946
01324181,1524137977498,-9.7229,-1.80573,2.11485,0.250958,-0.247496,0.0994862,0.807426,0.524947,-0.101551
01324180,1524137977498,-2.35828,-3.49846,8.39178,-0.711774,3.23411,1.28675,-0.539356,0.071937,-0.798561
01324189,1524137977515,-9.68945,0.197932,-1.55529,-0.00888787,-0.0115514,0.024222,0.882351,-0.350592,-0.119359
01324188,1524137977515,-9.77976,-0.149009,-1.13685,0.0107041,-0.0203072,0.0246567,0.882376,-0.352786,-0.124858
01324185,1524137977515,-3.6113,-0.474181,9.11091,0.596576,3.04482,0.373124,-0.227522,-0.0607151,-0.969641
01324181,1524137977515,-9.3304,-1.34492,2.04092,0.25189,-0.2885,0.0851825,0.809897,0.525633,-0.107833
01324180,1524137977515,-2.21496,-4.57032,9.24768,-0.610897,3.29378,1.28311,-0.492254,0.0929673,-0.824849
01324189,1524137977531,-9.64318,0.14478,-1.56098,-0.00823213,0.00394791,0.0108603,0.882495,-0.352032,-0.119372
01324188,1524137977531,-9.73878,-0.180537,-1.13208,0.0211576,-0.020113,0.0211972,0.882098,-0.351577,-0.125719
01324185,1524137977531,-3.18493,0.122764,9.19813,0.824361,3.08943,0.377583,-0.177223,-0.07009,-0.979531
01324181,1524137977531,-9.36164,-1.50544,2.08243,0.288161,-0.287807,0.119577,0.809996,0.522629,-0.114278
01324180,1524137977531,-2.41306,-5.30434,9.73233,-0.181748,3.27651,1.20733,-0.442258,0.105828,-0.848782
01324189,1524137977548,-9.62225,0.0654885,-1.48846,0.00385508,-0.00568064,0.00114379,0.879634,-0.352097,-0.118672
01324188,1524137977548,-9.70711,-0.115497,-1.14013,0.036039,-0.0343647,0.0282257,0.881438,-0.354139,-0.126678
01324185,1524137977548,-3.97203,0.441006,9.56824,0.997612,2.96657,0.340075,-0.129621,-0.083609,-0.984924
01324181,1524137977548,-9.3855,-1.8113,1.94807,0.334573,-0.231383,0.107892,0.810332,0.522613,-0.12132
01324180,1524137977548,-3.41085,-5.19956,9.67241,0.122525,3.27974,1.1515,-0.393565,0.114645,-0.87008
01324189,1524137977565,-9.67414,0.0636033,-1.39276,0.0300059,0.00357552,0.00655622,0.879927,-0.350826,-0.121605
01324188,1524137977565,-9.76016,-0.0743628,-1.13287,0.0299118,-0.0290042,0.0255781,0.880485,-0.353839,-0.123421
01324185,1524137977565,-5.68358,0.172039,9.21239,0.986282,2.83199,0.280102,-0.0797079,-0.0997807,-0.988861
01324181,1524137977565,-9.18414,-1.54735,2.49492,0.266764,-0.238199,0.125213,0.809323,0.520389,-0.125513
01324180,1524137977565,-4.80996,-4.12465,9.88216,0.131053,3.27923,1.18554,-0.34193,0.123407,-0.890883
01324189,1524137977581,-9.72325,0.121377,-1.41378,0.0371092,0.00698052,0.0190204,0.879914,-0.350819,-0.120268
01324188,1524137977581,-9.75053,-0.0864541,-1.13284,0.0273009,-0.0256781,0.0282537,0.88145,-0.356271,-0.12466
01324185,1524137977581,-6.10505,0.0103039,8.52359,1.01903,2.86284,0.222988,-0.0333135,-0.115614,-0.989912
01324181,1524137977581,-9.35272,-1.37926,2.17667,0.279114,-0.251918,0.147482,0.809431,0.517919,-0.133696
01324180,1524137977581,-5.47324,-3.75913,9.9647,-0.0318763,3.28375,1.19621,-0.290039,0.130683,-0.906057
01324189,1524137977598,-9.66203,0.140126,-1.52663,0.0751697,-0.00382005,0.00671619,0.881142,-0.35114,-0.120552
01324188,1524137977598,-9.76515,-0.115554,-1.10117,0.0351644,-0.0358965,0.0246534,0.881852,-0.355773,-0.123021
01324185,1524137977598,-5.63535,0.609341,8.56041,1.23922,2.9856,0.193778,0.0126759,-0.131716,-0.990306
01324181,1524137977598,-9.56571,-0.85576,2.71589,0.268564,-0.229583,0.107198,0.812465,0.51535,-0.138057
01324180,1524137977598,-5.03549,-3.90779,9.89807,-0.197959,3.26455,1.11664,-0.236969,0.139374,-0.919333
01324189,1524137977615,-9.62743,0.208728,-1.4491,0.101376,0.0270031,0.0209553,0.879774,-0.35196,-0.119207
01324188,1524137977615,-9.71178,-0.0673041,-1.13331,0.0421122,-0.0254715,0.0248223,0.88185,-0.355483,-0.123003
01324185,1524137977615,-6.16479,0.844032,8.83786,1.39098,2.89785,0.207041,0.05963,-0.1531,-0.986597
01324181,1524137977615,-9.73687,-1.26024,2.37962,0.325809,-0.22143,0.0666622,0.811989,0.514382,-0.143344
01324180,1524137977615,-5.66157,-4.55449,10.0938,-0.16487,3.28755,1.02205,-0.182963,0.147168,-0.930484
01324189,1524137977631,-9.69798,0.199864,-1.30688,0.115408,0.0312196,0.0281178,0.879617,-0.350512,-0.117857
01324188,1524137977631,-9.7359,-0.0527489,-1.13326,0.0507728,-0.0179323,0.0143398,0.88118,-0.356657,-0.12253
01324185,1524137977631,-7.30893,1.25583,9.03304,1.52158,2.77244,0.139908,0.104561,-0.175676,-0.978947
01324181,1524137977631,-9.37128,-1.54433,2.02757,0.400674,-0.231392,0.0542077,0.810718,0.512979,-0.14941
01324180,1524137977631,-6.88406,-5.17654,10.4942,0.143181,3.2947,1.02417,-0.128897,0.148721,-0.938794
01324189,1524137977648,-9.73429,0.180272,-1.31368,0.119583,0.0406636,0.0174599,0.880179,-0.353974,-0.117624
01324188,1524137977648,-9.7457,-0.084494,-1.07032,0.0629987,-0.0161637,0.0144415,0.880098,-0.35662,-0.126009
01324185,1524137977648,-7.41394,1.87736,8.6963,1.62858,2.74294,0.0175264,0.150592,-0.204101,-0.96732
01324181,1524137977648,-8.72816,-0.55757,3.22751,0.265827,-0.235025,0.104335,0.811893,0.5101,-0.156002
01324180,1524137977648,-6.99895,-4.52553,10.4386,0.522727,3.18814,1.0348,-0.0756419,0.148223,-0.940393
01324189,1524137977665,-9.77356,0.145784,-1.36429,0.112002,0.0338624,0.0334465,0.880297,-0.353968,-0.115754
01324188,1524137977665,-9.71202,-0.121419,-0.9788,0.0577571,-0.00557121,0.0109867,0.881319,-0.356962,-0.125374
01324185,1524137977665,-6.93238,2.07113,7.97489,1.58095,2.68767,-0.0229953,0.194863,-0.227962,-0.953115
01324181,1524137977665,-9.03656,-0.730374,2.41259,0.195607,-0.178102,0.129273,0.811948,0.50942,-0.160902
01324180,1524137977665,-6.77006,-3.08086,10.1298,0.484882,3.15614,1.0153,-0.0220295,0.141515,-0.945357
01324189,1524137977681,-9.74286,0.20383,-1.39382,0.11548,0.0130967,0.0317129,0.879474,-0.354086,-0.114944
01324188,1524137977681,-9.72156,-0.0853821,-0.954987,0.0578342,-0.0149079,0.0232722,0.881583,-0.355472,-0.129317
01324185,1524137977681,-6.85011,1.72816,7.36345,1.4104,2.56391,-0.0628444,0.2337,-0.248615,-0.940885
01324181,1524137977681,-9.56824,-1.03733,2.20738,0.380729,-0.0574174,0.135067,0.813374,0.505744,-0.164559
01324180,1524137977681,-6.49335,-2.59491,10.5992,0.212476,3.08203,0.982343,0.030255,0.133375,-0.948847
01324189,1524137977698,-9.78033,0.301634,-1.26158,0.145017,-0.000998618,0.0282923,0.880711,-0.355844,-0.115239
01324188,1524137977698,-9.63904,0.00385391,-1.00217,0.0629607,0.00484731,0.0111439,0.881446,-0.355905,-0.123159
01324185,1524137977698,-8.05611,1.46876,7.74531,1.41584,2.48885,-0.142042,0.27336,-0.267783,-0.924749
01324181,1524137977698,-9.82876,-1.01693,3.15199,0.30534,-0.118035,0.0590093,0.814375,0.503652,-0.167979
01324180,1524137977698,-7.12264,-3.48813,10.1289,-0.0387868,3.10667,0.939528,0.0805127,0.135654,-0.946167
01324189,1524137977715,-9.68847,0.350549,-1.25312,0.143108,0.00243763,0.0175999,0.880149,-0.354961,-0.11389
01324188,1524137977715,-9.73113,-0.0585896,-0.988848,0.0507325,0.0203966,0.012989,0.881579,-0.355693,-0.121534
01324185,1524137977715,-9.44212,2.45275,8.00077,1.6791,2.34238,-0.248265,0.309772,-0.289738,-0.906874
01324181,1524137977715,-9.09979,-0.942314,2.56114,0.277471,-0.286322,0.103983,0.814596,0.501508,-0.174311
01324180,1524137977715,-8.92788,-4.21714,9.25658,0.0361294,3.12426,0.926286,0.132272,0.134125,-0.940484
01324189,1524137977731,-9.72241,0.194782,-1.32356,0.109285,0.002793,0.0210472,0.879489,-0.356959,-0.1147
01324188,1524137977731,-9.77955,-0.0776713,-0.99311,0.064714,0.0201154,0.0192702,0.880241,-0.357985,-0.124887
01324185,1524137977731,-8.69318,3.64608,6.86941,1.8069,2.34339,-0.231587,0.346873,-0.312461,-0.884941
01324181,1524137977731,-8.77679,-0.402579,2.86681,0.195556,-0.0921893,0.135953,0.813643,0.494852,-0.178412
01324180,1524137977731,-9.51539,-4.03395,8.16428,0.335597,3.13107,0.880932,0.183512,0.128514,-0.928135
01324189,1524137977748,-9.74811,0.145233,-1.44743,0.103223,-0.00233098,0.0228171,0.878386,-0.356636,-0.113348
01324188,1524137977748,-9.8157,-0.115766,-1.01176,0.06486,0.0405697,0.0256679,0.879779,-0.359272,-0.123357
01324185,1524137977748,-8.13093,3.67522,5.70465,1.54705,2.31574,-0.0985712,0.379904,-0.334059,-0.863265
01324181,1524137977748,-9.567,-0.819312,2.62824,0.212618,-0.0915644,0.115463,0.815284,0.494771,-0.181083
01324180,1524137977748,-9.39046,-3.40965,8.62329,0.626935,3.13486,0.738747,0.23494,0.119296,-0.918018
01324189,1524137977765,-9.74724,0.179756,-1.3719,0.0964929,-0.00740994,0.0370197,0.879617,-0.358105,-0.113241
01324188,1524137977765,-9.72091,0.0193572,-1.0763,0.0595346,0.0413704,0.00972055,0.879367,-0.358654,-0.120894
01324185,1524137977765,-8.09648,2.6824,5.01944,1.40124,2.34535,-0.101987,0.411439,-0.353982,-0.842517
01324181,1524137977765,-10.0166,-1.10109,2.4907,0.34099,-0.0726658,0.0731277,0.81614,0.493813,-0.185056
01324180,1524137977765,-8.98123,-3.36448,8.91756,0.81024,2.98153,0.587538,0.28159,0.106834,-0.90803
01324189,1524137977781,-9.64101,0.248095,-1.36604,0.118933,-0.000775269,0.0281769,0.879056,-0.357508,-0.11176
01324188,1524137977781,-9.68723,-0.0287571,-1.10982,0.0421085,0.0342262,0.0121851,0.879367,-0.358679,-0.120358
01324185,1524137977781,-9.92888,2.51139,5.64315,1.65352,2.27025,-0.288478,0.444071,-0.372254,-0.816556
01324181,1524137977781,-9.33363,-0.647141,3.13358,0.181624,-0.274129,0.0475392,0.815127,0.492156,-0.189526
01324180,1524137977781,-10.2968,-3.24026,8.4897,0.884884,2.86081,0.471444,0.325017,0.0944125,-0.895298
01324189,1524137977798,-9.59774,0.231082,-1.39595,0.0912032,0.00641338,0.0351696,0.878519,-0.359503,-0.111235
01324188,1524137977798,-9.7216,-0.17361,-1.06492,0.0630645,0.0409959,0.0168267,0.881539,-0.359636,-0.11937
01324185,1524137977798,-10.0083,3.56626,5.42218,1.82059,2.20905,-0.441354,0.475079,-0.392767,-0.789784
01324181,1524137977798,-8.4025,-0.15049,2.62288,0.126182,-0.171191,0.129329,0.814651,0.489799,-0.192925
01324180,1524137977798,-10.8462,-2.46802,7.89646,0.863066,2.75305,0.4357,0.365794,0.0788418,-0.880434
01324189,1524137977815,-9.74852,0.159596,-1.46929,0.0773178,-0.0132708,0.0334117,0.87839,-0.359359,-0.112034
01324188,1524137977815,-9.86652,-0.134538,-1.05933,0.0805548,0.0320226,0.023905,0.878964,-0.359284,-0.119719
01324185,1524137977815,-9.13441,4.18634,4.90282,1.49315,2.17149,-0.481776,0.510706,-0.407963,-0.757848
01324181,1524137977815,-9.32452,-0.0887626,2.80658,0.11216,0.030302,0.114109,0.816956,0.490143,-0.195347
01324180,1524137977815,-9.94566,-1.67419,7.55917,0.611718,2.6221,0.455166,0.408285,0.0652642,-0.86515
01324189,1524137977831,-9.84247,0.158146,-1.60175,0.0840655,-0.00299381,0.0227699,0.877848,-0.360492,-0.111502
01324188,1524137977831,-9.78402,-0.0570752,-1.14731,0.0735446,0.0354553,0.023906,0.880186,-0.359916,-0.119102
01324185,1524137977831,-9.35566,3.58577,4.87722,0.935763,2.06806,-0.521259,0.539254,-0.415692,-0.733806
01324181,1524137977831,-9.97991,-0.525941,2.81801,0.167265,-0.0704752,0.10638,0.817916,0.489394,-0.196271
01324180,1524137977831,-9.44536,-1.38963,8.37767,0.285729,2.60116,0.376429,0.444255,0.0587282,-0.846529
01324189,1524137977848,-9.79697,0.216408,-1.61203,0.0823249,-0.00385022,0.0236445,0.876753,-0.36046,-0.110821
01324188,1524137977848,-9.79844,-0.037449,-1.18829,0.0491167,0.0404333,0.0273315,0.880599,-0.360641,-0.122377
01324185,1524137977848,-9.3347,3.44823,4.69091,0.700741,1.94238,-0.54571,0.563451,-0.421234,-0.713433
01324181,1524137977848,-9.71562,-0.413546,2.70163,0.186813,-0.130679,0.103991,0.816931,0.485729,-0.200965
01324180,1524137977848,-9.34524,-2.39605,8.46979,0.128314,2.50328,0.327003,0.481983,0.054679,-0.83759
01324189,1524137977865,-9.66514,0.41071,-1.6233,0.0354609,-0.0292858,0.0279492,0.876778,-0.362478,-0.112174
01324188,1524137977865,-9.6923,-0.100644,-1.17169,0.00207125,0.032968,0.0340258,0.878162,-0.361029,-0.119415
01324185,1524137977865,-9.70295,3.54947,4.94827,0.757065,1.78972,-0.42225,0.589005,-0.425066,-0.692166
01324181,1524137977865,-9.20759,0.0821253,3.19769,0.0798759,-0.155351,0.117729,0.818847,0.484518,-0.202819
01324180,1524137977865,-10.1437,-3.07071,8.37612,0.304219,2.36142,0.267353,0.514585,0.049937,-0.818615
01324189,1524137977881,-9.60432,0.338177,-1.63656,-0.0114235,-0.021905,0.0313212,0.876778,-0.362764,-0.111909
01324188,1524137977881,-9.72134,-0.105495,-1.15217,0.00289846,0.0471628,0.0288726,0.877758,-0.361275,-0.120231
01324185,1524137977881,-9.80297,3.54474,4.36542,0.823219,1.7291,-0.437218,0.611035,-0.429307,-0.670229
01324181,1524137977881,-8.56209,0.381283,2.72034,-0.0147135,-0.0727903,0.197839,0.819719,0.481582,-0.205688
01324180,1524137977881,-10.8063,-2.7821,7.50602,0.52661,2.1648,0.339693,0.545626,0.0414589,-0.799421
01324189,1524137977898,-9.75182,0.320664,-1.62707,-0.0739612,-0.0263954,0.0329255,0.877331,-0.363643,-0.112323
01324188,1524137977898,-9.76482,-0.100264,-1.18798,-0.0284362,0.036028,0.0409203,0.879927,-0.361847,-0.118144
01324185,1524137977898,-10.2803,3.8604,4.01865,0.591179,1.72313,-0.552484,0.633333,-0.429023,-0.647682
01324181,1524137977898,-9.03449,0.321873,3.26666,-0.110994,0.0641601,0.239115,0.818938,0.478477,-0.204287
01324180,1524137977898,-10.7068,-1.5659,6.04907,0.449088,2.02195,0.220676,0.573679,0.0341539,-0.773959
01324189,1524137977915,-9.71246,0.228775,-1.62545,-0.0967611,-0.0494999,0.0133399,0.876796,-0.363633,-0.113252
01324188,1524137977915,-9.74545,-0.0928505,-1.2243,-0.0563407,0.0357731,0.04427,0.879527,-0.363063,-0.116871
01324185,1524137977915,-10.798,3.72342,3.41622,0.21381,1.62653,-0.534319,0.655349,-0.426266,-0.628559
