ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524138869070,-10.4499,1.19665,-6.60636,-1.3449,2.45832,-0.289014,0.8009,0.4532,-0.113639
01324185,1524138869070,-11.0821,1.36753,3.22179,1.01878,-0.0667103,-0.596903,0.892527,-0.0344464,0.153914
01324181,1524138869070,-10.5273,-0.0592645,2.94075,0.203977,-0.0917154,-0.29019,0.671474,-0.381717,-0.412956
01324180,1524138869070,-10.2999,-4.00208,3.69584,0.633969,0.305689,-0.65737,0.875627,0.14875,0.0996917
01324189,1524138869087,-8.04894,1.71167,-1.73343,-1.04317,0.0750639,0.404446,0.760776,0.510156,-0.0133993
01324188,1524138869087,-9.40826,0.466238,-6.14097,-1.25991,2.74101,-0.310823,0.806268,0.459866,-0.0711818
01324185,1524138869087,-10.1263,1.82833,2.81701,0.918357,-0.0972378,-0.595964,0.892373,-0.0219653,0.152078
01324181,1524138869087,-9.58905,0.335509,2.52862,0.221375,0.0674753,-0.184861,0.671741,-0.381433,-0.412965
01324180,1524138869087,-9.50269,-3.92544,3.7258,0.565748,0.313427,-0.753734,0.874948,0.158797,0.103708
01324189,1524138869104,-7.48611,1.03929,-0.964597,-1.03161,0.270109,0.490212,0.761949,0.504104,-0.00378575
01324188,1524138869104,-8.59316,-0.0727937,-5.68518,-1.01639,2.98388,-0.194845,0.807178,0.461871,-0.0304456
01324185,1524138869104,-9.08065,1.72508,2.35108,0.643273,-0.0923808,-0.571256,0.891677,-0.00988259,0.151699
01324181,1524138869104,-9.15122,0.457399,2.21995,0.212283,0.250879,-0.111831,0.673732,-0.380527,-0.409794
01324180,1524138869104,-8.50479,-3.82661,3.70708,0.571103,0.270119,-0.870251,0.871564,0.171841,0.102119
01324189,1524138869120,-6.86569,0.629225,-0.454032,-0.976223,0.397186,0.478504,0.765839,0.497989,0.0076774
01324188,1524138869120,-8.34992,0.278104,-5.61809,-0.614124,3.18065,-0.101425,0.808576,0.464951,0.0132816
01324185,1524138869120,-8.19888,1.48824,2.14105,0.385939,-0.133533,-0.543683,0.891937,-0.00110162,0.149765
01324181,1524138869120,-8.40346,0.524589,2.07613,0.167324,0.292284,-0.0141298,0.675199,-0.382168,-0.404958
01324180,1524138869120,-7.71606,-3.61593,3.60717,0.583653,0.228189,-1.00774,0.866252,0.186495,0.10521
01324189,1524138869137,-5.96291,0.208501,-0.522214,-0.879015,0.48917,0.476712,0.768639,0.487867,0.0211368
01324188,1524138869137,-8.00991,0.719727,-5.50441,-0.503539,3.33526,-0.0785803,0.809902,0.464747,0.0604762
01324185,1524138869137,-7.38995,0.996739,2.05324,0.227726,-0.173594,-0.483889,0.890689,0.00822839,0.146776
01324181,1524138869137,-7.55691,0.398833,1.95596,0.140188,0.278634,0.0709696,0.675417,-0.382332,-0.399204
01324180,1524138869137,-7.08482,-3.34305,3.38522,0.60845,0.178296,-1.13636,0.861472,0.202612,0.105878
01324189,1524138869154,-5.9506,0.220647,1.00384,-0.649421,0.464698,0.581495,0.77579,0.479804,0.0359064
01324188,1524138869154,-7.6442,0.222064,-5.56051,-0.421113,3.53072,-0.0908451,0.810957,0.464236,0.111163
01324185,1524138869154,-6.70546,0.708475,2.18948,0.168154,-0.176244,-0.46014,0.889991,0.0167177,0.144453
01324181,1524138869154,-6.92013,0.11534,1.8109,0.163135,0.311236,0.117595,0.67785,-0.386263,-0.393126
01324180,1524138869154,-6.41012,-3.08724,3.22886,0.632876,0.130335,-1.23158,0.855686,0.223699,0.107339
01324189,1524138869170,-5.30078,0.0720911,-0.357276,-0.802932,0.248619,0.709178,0.783,0.469836,0.0456882
01324188,1524138869170,-8.15488,0.70887,-5.94841,-0.410133,3.6576,-0.0859236,0.809302,0.46205,0.161239
01324185,1524138869170,-6.18944,0.575329,2.28765,0.200381,-0.186547,-0.407494,0.893125,0.0232069,0.141741
01324181,1524138869170,-6.88697,-0.184954,1.614,0.259357,0.376617,0.109261,0.680728,-0.390569,-0.390658
01324180,1524138869170,-5.94237,-2.8961,3.02179,0.672933,0.0939593,-1.33186,0.851278,0.243318,0.106305
01324189,1524138869187,-4.30507,0.55952,-2.98055,-1.097,0.841721,0.891649,0.788259,0.460803,0.0587249
01324188,1524138869187,-8.6863,0.853891,-5.71695,-0.641307,3.73571,-0.0743445,0.80546,0.461507,0.211311
01324185,1524138869187,-6.13901,0.375328,2.46712,0.318812,-0.198164,-0.395652,0.893934,0.0299942,0.139693
01324181,1524138869187,-7.33289,-0.234156,1.92605,0.298688,0.363531,0.0625999,0.681617,-0.391144,-0.383564
01324180,1524138869187,-5.79758,-2.78571,2.78694,0.659958,0.0780586,-1.41206,0.845543,0.261212,0.105256
01324189,1524138869204,-5.76631,1.06403,-2.12968,-1.02905,1.07994,1.05875,0.795801,0.444816,0.0802801
01324188,1524138869204,-8.9747,-0.0134841,-5.6587,-0.749332,3.8033,-0.0247961,0.796735,0.45821,0.268962
01324185,1524138869204,-6.73489,0.184227,2.71298,0.458226,-0.224207,-0.387,0.891731,0.0360487,0.136476
01324181,1524138869204,-7.6897,-0.408346,2.09133,0.30791,0.302166,-0.00852623,0.681844,-0.391887,-0.377932
01324180,1524138869204,-6.07279,-2.76783,2.61517,0.628359,0.10855,-1.44802,0.838025,0.282354,0.102533
01324189,1524138869220,-7.53655,0.789509,-1.8821,-0.94821,1.1936,1.13112,0.800898,0.427013,0.101312
01324188,1524138869220,-9.42105,-0.471661,-6.11072,-0.873327,3.81705,-0.0255391,0.785319,0.450275,0.326896
01324185,1524138869220,-7.73816,0.0655149,2.98525,0.5721,-0.285698,-0.418826,0.892529,0.0434654,0.1302
01324181,1524138869220,-8.01876,-0.582112,2.14086,0.409709,0.286863,-0.0812809,0.683179,-0.395215,-0.37132
01324180,1524138869220,-6.74232,-2.98303,2.58811,0.637684,0.147826,-1.39133,0.829722,0.301026,0.100858
01324189,1524138869237,-8.89264,-0.00626751,-2.20186,-0.91962,1.34025,1.07879,0.809816,0.404503,0.126024
01324188,1524138869237,-10.037,-0.998509,-6.3057,-0.984602,3.73908,0.0329535,0.767392,0.438821,0.390628
01324185,1524138869237,-8.75075,0.151411,3.12964,0.696882,-0.312343,-0.481505,0.889497,0.0536086,0.125098
01324181,1524138869237,-8.30497,-0.575993,2.38525,0.422414,0.233653,-0.142043,0.686654,-0.39613,-0.364915
01324180,1524138869237,-7.48278,-3.29983,2.5018,0.712455,0.224963,-1.28649,0.821644,0.323486,0.098985
01324189,1524138869254,-10.0798,-0.587473,-2.13664,-1.01155,1.57789,0.998311,0.81485,0.38803,0.152711
01324188,1524138869254,-10.3377,-1.2492,-6.15669,-0.990858,3.59528,0.123336,0.749193,0.428038,0.449548
01324185,1524138869254,-9.50267,0.336754,3.20845,0.751823,-0.319364,-0.591917,0.889197,0.0640121,0.118798
01324181,1524138869254,-8.68679,-0.61225,2.62984,0.410179,0.198276,-0.193922,0.687419,-0.396169,-0.359704
01324180,1524138869254,-8.25989,-3.43931,2.50069,0.863353,0.311393,-1.1072,0.813075,0.340539,0.100542
01324189,1524138869270,-10.8174,-1.40074,-2.24428,-1.11301,1.80177,0.976381,0.816316,0.372234,0.180385
01324188,1524138869270,-10.5943,-1.35444,-6.1441,-0.92118,3.42163,0.222765,0.730599,0.415546,0.504588
01324185,1524138869270,-9.78244,0.420272,3.11038,0.846367,-0.291247,-0.682289,0.8915,0.0750113,0.113933
01324181,1524138869270,-9.10003,-0.63917,2.86922,0.428114,0.195987,-0.228366,0.691159,-0.395678,-0.35467
01324180,1524138869270,-8.72413,-3.57371,2.82655,1.0382,0.387415,-0.935815,0.806865,0.353491,0.0984496
01324189,1524138869287,-11.2051,-1.60403,-2.00523,-1.21207,1.89097,0.984848,0.818152,0.354143,0.213545
01324188,1524138869287,-10.8395,-2.23809,-5.15228,-0.828483,3.22373,0.321212,0.70781,0.399985,0.558139
01324185,1524138869287,-9.77716,0.713815,2.91058,0.971493,-0.271594,-0.714876,0.891476,0.087581,0.109325
01324181,1524138869287,-9.08852,-0.542048,2.94472,0.372968,0.16127,-0.237123,0.693851,-0.396791,-0.351196
01324180,1524138869287,-8.92199,-3.35209,3.11104,1.14247,0.41595,-0.812655,0.804017,0.367113,0.096185
01324189,1524138869304,-11.1483,-1.44649,-2.03005,-1.11197,1.7708,0.979175,0.817007,0.333813,0.245379
01324188,1524138869304,-10.7792,-3.56111,-4.24549,-0.342464,3.01167,0.408094,0.679857,0.384575,0.604209
01324185,1524138869304,-9.46373,0.865684,2.60441,1.10186,-0.236105,-0.749336,0.889395,0.100974,0.103134
01324181,1524138869304,-9.05194,-0.507732,3.04573,0.36756,0.146361,-0.230352,0.696908,-0.395858,-0.346164
01324180,1524138869304,-8.84001,-3.01942,3.24902,1.16649,0.432077,-0.783315,0.798515,0.377136,0.0941587
01324189,1524138869321,-11.0533,-1.98532,-1.89159,-0.787853,1.59646,0.935266,0.815752,0.31088,0.276117
01324188,1524138869321,-11.3859,-3.43979,-3.33697,0.335209,2.71063,0.416397,0.644843,0.368512,0.641961
01324185,1524138869321,-9.06258,1.33724,2.28635,1.23201,-0.220944,-0.705449,0.887588,0.115652,0.097192
01324181,1524138869321,-8.94637,-0.278446,3.07582,0.379933,0.118193,-0.223794,0.697782,-0.3943,-0.340319
01324180,1524138869321,-8.54296,-2.75881,3.1325,1.16912,0.484507,-0.773263,0.792307,0.389648,0.0926006
01324189,1524138869337,-10.6921,-2.70199,-2.01802,-0.39435,1.44539,0.82486,0.813165,0.294591,0.299131
01324188,1524138869337,-11.006,-3.92313,-1.98784,0.701055,2.27129,0.421209,0.614779,0.366569,0.669471
01324185,1524138869337,-8.75321,1.72756,2.02644,1.29624,-0.240201,-0.640837,0.885643,0.12746,0.0899597
01324181,1524138869337,-9.08884,0.0351971,3.17034,0.337184,0.123549,-0.220164,0.698814,-0.393077,-0.336475
01324180,1524138869337,-8.26808,-2.62322,2.94257,1.19328,0.525483,-0.799226,0.785035,0.401159,0.0907663
01324189,1524138869354,-10.4079,-3.30775,-1.56126,-0.137174,1.31646,0.658893,0.808947,0.285254,0.316843
01324188,1524138869354,-11.1007,-3.2698,-1.60795,0.877103,1.81544,0.404997,0.593099,0.37237,0.692157
01324185,1524138869354,-8.71447,1.92457,1.81407,1.31556,-0.257147,-0.559118,0.883289,0.138992,0.0831272
01324181,1524138869354,-8.97544,0.133651,3.09189,0.328094,0.0230698,-0.200362,0.700837,-0.394762,-0.33325
01324180,1524138869354,-8.28632,-2.59605,2.63317,1.24399,0.552851,-0.838264,0.778689,0.413373,0.0905628
01324189,1524138869371,-9.87458,-2.98212,-1.72676,-0.0197486,1.40447,0.383594,0.805392,0.276774,0.336167
01324188,1524138869371,-10.8154,-3.14296,-0.229926,0.671844,1.31654,0.424687,0.571861,0.373179,0.70759
01324185,1524138869371,-8.8161,1.94909,1.60948,1.26128,-0.275529,-0.512993,0.881899,0.148995,0.0781533
01324181,1524138869371,-8.81146,0.213513,2.74605,0.297819,-0.0264011,-0.19213,0.70136,-0.394446,-0.331657
01324180,1524138869371,-8.483,-2.61698,2.33626,1.33176,0.610752,-0.862759,0.772474,0.426764,0.0882074
01324189,1524138869387,-9.89678,-2.02357,-1.83611,0.188708,1.63834,0.065783,0.798228,0.274898,0.356928
01324188,1524138869387,-10.1633,-3.23386,1.05817,0.640173,0.800495,0.445439,0.556081,0.372087,0.717976
01324185,1524138869387,-8.85958,2.05513,1.42098,1.18745,-0.243068,-0.51141,0.882554,0.158088,0.0702789
01324181,1524138869387,-8.99049,0.211497,2.62177,0.304821,0.00242344,-0.16514,0.704319,-0.393316,-0.330775
01324180,1524138869387,-8.6904,-2.60059,2.15305,1.47598,0.629079,-0.872217,0.766944,0.439267,0.0859598
01324189,1524138869404,-9.77375,-1.06054,-3.2913,0.143445,1.73325,-0.127396,0.785688,0.273475,0.382056
01324188,1524138869404,-9.99768,-2.80346,2.18889,0.915466,0.133039,0.404588,0.539179,0.378232,0.711556
01324185,1524138869404,-8.8094,1.96322,1.30816,1.13463,-0.196359,-0.473389,0.882803,0.164773,0.0629571
01324181,1524138869404,-9.10392,0.0694228,2.63826,0.30192,-0.0677575,-0.135526,0.703791,-0.395297,-0.329524
01324180,1524138869404,-8.92555,-2.35631,2.07717,1.5518,0.613391,-0.903383,0.758169,0.454037,0.0801376
01324189,1524138869421,-9.60041,0.547897,-2.82761,0.220154,1.67709,-0.220368,0.770981,0.275556,0.402936
01324188,1524138869421,-10.4072,-2.32057,3.00836,1.13072,-0.807312,0.296525,0.540506,0.38487,0.700349
01324185,1524138869421,-8.66721,1.94063,1.27804,1.02632,-0.118978,-0.416816,0.879362,0.172639,0.0577472
01324181,1524138869421,-9.34849,-0.0159207,2.59003,0.302608,-0.192992,-0.119305,0.70296,-0.395526,-0.327369
01324180,1524138869421,-8.96859,-2.03334,2.07853,1.54531,0.596323,-0.926313,0.750209,0.467319,0.0767189
01324189,1524138869437,-9.80824,1.30965,-2.29201,0.409469,1.52001,-0.12878,0.759036,0.276974,0.42136
01324188,1524138869437,-13.3121,-3.17154,5.56568,1.56264,-1.94428,0.0688338,0.552148,0.395673,0.683741
01324185,1524138869437,-8.45725,1.91773,1.36149,0.909784,0.00264352,-0.347776,0.875789,0.179679,0.053997
01324181,1524138869437,-9.6121,-0.0918103,2.57289,0.326481,-0.336133,-0.1171,0.700793,-0.395219,-0.327888
01324180,1524138869437,-8.86121,-1.73245,2.05223,1.46084,0.557103,-0.995645,0.73941,0.481382,0.0730861
01324189,1524138869454,-12.9973,-0.183228,-3.37199,0.418563,1.53801,0.0157608,0.745837,0.280886,0.440625
01324188,1524138869454,-16.8981,-2.77963,4.49749,2.47829,-3.07501,0.0125867,0.57842,0.418951,0.644923
01324185,1524138869454,-8.35621,1.71499,1.52426,0.866666,0.132214,-0.290746,0.875371,0.18621,0.053407
01324181,1524138869454,-10.7128,-0.177959,2.99256,0.362902,-0.414067,-0.138286,0.700281,-0.396399,-0.329463
01324180,1524138869454,-8.72475,-1.4709,2.1275,1.29643,0.554876,-1.00282,0.731451,0.494963,0.0685865
01324189,1524138869471,-18.7967,-3.59858,5.99127,1.00162,1.02523,-0.093761,0.739812,0.284431,0.453488
01324188,1524138869471,-19.1018,0.653486,0.85917,1.57934,-2.68356,-0.0861197,0.600352,0.440294,0.605364
01324185,1524138869471,-8.89453,1.37188,1.81776,0.824372,0.267119,-0.2166,0.873859,0.190599,0.0523141
01324181,1524138869471,-11.7988,-0.0381451,3.22685,0.442747,-0.608452,-0.146864,0.698149,-0.395893,-0.334001
01324180,1524138869471,-8.79307,-1.4208,2.10778,1.07464,0.5624,-0.980406,0.722409,0.508409,0.0654588
01324189,1524138869487,-13.3813,-4.21118,6.49955,1.18679,0.386378,-0.396823,0.724946,0.298415,0.455249
01324188,1524138869487,-12.9138,1.02543,0.966372,0.130359,-2.51611,-0.303028,0.620704,0.453119,0.56745
01324185,1524138869487,-10.3139,0.721387,2.27589,0.793734,0.347367,-0.119805,0.875093,0.195347,0.0551659
01324181,1524138869487,-11.1277,0.782673,3.09949,0.390987,-0.776609,-0.144977,0.694688,-0.39571,-0.340925
01324180,1524138869487,-9.37041,-1.46815,2.06321,0.776067,0.629836,-0.897306,0.713121,0.51967,0.062834
01324189,1524138869504,-11.4533,-1.67797,5.91905,1.03608,0.188605,-0.582167,0.716155,0.310191,0.452219
01324188,1524138869504,-13.5709,1.0958,0.207961,-0.167872,-2.26413,-0.327172,0.636214,0.455381,0.544725
01324185,1524138869504,-11.8331,-0.0828844,2.41472,0.735365,0.354003,-0.0139757,0.871676,0.196807,0.0570103
01324181,1524138869504,-10.7409,1.91283,3.30492,0.328814,-0.658451,-0.157774,0.690809,-0.396332,-0.34542
01324180,1524138869504,-10.1651,-1.99634,2.27491,0.469256,0.734432,-0.662855,0.704899,0.529269,0.0666813
01324189,1524138869521,-13.2105,-2.10027,4.3283,1.00845,-0.297782,-0.629009,0.717768,0.323847,0.446665
01324188,1524138869521,-13.7741,-0.376217,-0.905802,0.586408,-1.92481,-0.14833,0.646971,0.455963,0.525327
01324185,1524138869521,-12.7832,-0.722385,2.29697,0.683905,0.338943,0.0306242,0.870041,0.197432,0.0599122
01324181,1524138869521,-10.969,2.51178,3.36685,0.259005,-0.539317,-0.0737881,0.688274,-0.397228,-0.348452
01324180,1524138869521,-10.8031,-2.89099,2.61664,0.352295,0.812574,-0.302676,0.700887,0.535871,0.0714928
01324189,1524138869537,-13.7496,-2.40976,2.25451,0.831832,-0.620611,-0.605821,0.715745,0.338147,0.434977
01324188,1524138869537,-13.6752,0.0636034,-3.18722,1.17469,-1.76973,-0.0292862,0.656725,0.465793,0.495996
01324185,1524138869537,-13.0329,-0.909012,1.89707,0.713336,0.315448,-0.00151408,0.868812,0.198454,0.0612257
01324181,1524138869537,-11.5919,2.5523,4.14458,0.226057,-0.473721,0.0701256,0.68481,-0.398155,-0.35348
01324180,1524138869537,-11.0081,-3.57214,2.8816,0.391629,0.800427,0.129904,0.698459,0.533546,0.0774595
01324189,1524138869554,-12.2957,-1.35874,-0.430326,0.658135,-0.688412,-0.487555,0.714438,0.349675,0.421646
01324188,1524138869554,-11.8019,0.600197,-3.67358,0.486272,-1.72109,-0.0402691,0.667584,0.472337,0.470898
01324185,1524138869554,-12.794,-0.528105,1.40246,0.710887,0.334439,-0.0544188,0.868131,0.200768,0.0631843
01324181,1524138869554,-11.2442,2.49326,4.23005,0.200717,-0.527395,0.136892,0.681106,-0.402782,-0.356689
01324180,1524138869554,-11.1551,-3.80575,2.89338,0.463207,0.762984,0.523926,0.701036,0.530117,0.0825149
01324189,1524138869571,-10.2218,-1.60041,-2.68702,0.277726,-0.61872,-0.428973,0.719152,0.358448,0.409568
01324188,1524138869571,-10.9917,-1.36752,-4.0784,0.106194,-1.70809,0.0176466,0.683641,0.47416,0.448003
01324185,1524138869571,-12.4506,-0.133062,1.27693,0.596316,0.369551,-0.0971229,0.868683,0.20367,0.0661884
01324181,1524138869571,-10.859,2.21136,4.4263,0.223663,-0.475416,0.175133,0.676982,-0.405418,-0.361273
01324180,1524138869571,-11.2147,-3.58619,2.60881,0.483594,0.699301,0.824344,0.708805,0.520467,0.0884552
01324189,1524138869587,-9.36499,-1.83233,-3.67173,0.206223,-0.553488,-0.363764,0.721366,0.364426,0.40314
01324188,1524138869587,-10.4214,-1.54746,-4.47833,0.308859,-1.69819,0.0811719,0.694096,0.476516,0.426294
01324185,1524138869587,-12.3574,0.299882,1.39467,0.380058,0.421024,-0.0921408,0.866501,0.206013,0.0696031
01324181,1524138869587,-9.99818,1.53765,4.07279,0.238243,-0.426646,0.144341,0.672581,-0.408315,-0.364778
01324180,1524138869587,-11.258,-3.15937,2.37628,0.390103,0.694396,1.05769,0.716467,0.509226,0.0927346
01324189,1524138869604,-9.40416,-1.0047,-3.17017,0.460138,-0.490243,-0.215544,0.717313,0.369263,0.395162
01324188,1524138869604,-9.84301,-0.668024,-3.99505,0.359907,-1.74648,0.139455,0.699695,0.475602,0.403364
01324185,1524138869604,-11.8679,1.02414,1.53369,0.063352,0.441804,-0.0886455,0.864465,0.206565,0.0760689
01324181,1524138869604,-8.64498,1.01056,3.61577,0.208767,-0.30125,0.057325,0.670734,-0.411062,-0.36644
01324180,1524138869604,-11.2865,-2.86105,2.4429,0.259229,0.649852,1.24476,0.723723,0.497545,0.0985056
01324189,1524138869621,-9.18449,-0.387695,-2.78499,0.664964,-0.482035,-0.229133,0.717512,0.374556,0.385527
01324188,1524138869621,-9.28098,-0.289482,-3.24719,0.236399,-1.7392,0.174153,0.708274,0.476543,0.380243
01324185,1524138869621,-10.5007,1.88219,1.25037,-0.330363,0.477229,-0.0343265,0.862843,0.206716,0.0838566
01324181,1524138869621,-7.66699,0.833313,3.09169,0.229019,-0.0513587,0.000586129,0.66778,-0.413878,-0.365414
01324180,1524138869621,-10.67,-2.6858,2.53689,0.197573,0.5713,1.38791,0.733061,0.481169,0.1032
01324189,1524138869637,-8.53229,-0.32507,-1.04211,0.544078,-0.420308,-0.251077,0.716335,0.380754,0.376183
01324188,1524138869637,-8.93232,-0.741272,-2.2591,0.174942,-1.70922,0.227216,0.717835,0.472836,0.356278
01324185,1524138869637,-9.09627,2.28971,0.919129,-0.75246,0.562073,0.0911461,0.861224,0.205601,0.0923161
01324181,1524138869637,-7.57806,0.798219,2.79104,0.265083,0.145923,-0.0426601,0.66775,-0.41437,-0.361657
01324180,1524138869637,-9.50218,-2.12745,2.6287,0.0568082,0.500523,1.38991,0.741324,0.464075,0.109255
01324189,1524138869654,-8.63223,-0.73073,0.41162,0.328099,-0.504173,-0.264038,0.715837,0.389097,0.366042
01324188,1524138869654,-8.67183,-0.858109,-1.54291,0.196763,-1.58468,0.239385,0.72709,0.474392,0.332243
01324185,1524138869654,-7.92028,2.0486,0.677137,-1.02352,0.61182,0.206534,0.858248,0.202279,0.104364
01324181,1524138869654,-7.668,0.945289,2.62584,0.292171,0.260009,-0.0917458,0.669577,-0.414233,-0.35432
01324180,1524138869654,-8.5025,-1.61818,2.60743,-0.226137,0.404026,1.29592,0.749487,0.443476,0.116599
01324189,1524138869671,-8.63654,-1.88337,1.11485,0.274501,-0.615764,-0.293303,0.717798,0.39392,0.358264
01324188,1524138869671,-8.98968,-1.11338,-0.724675,0.139174,-1.4984,0.218646,0.734606,0.471104,0.312513
01324185,1524138869671,-7.39555,1.60717,0.746568,-1.08925,0.652675,0.349113,0.859109,0.196282,0.117876
01324181,1524138869671,-7.82335,1.13262,2.71544,0.248322,0.185359,-0.0629303,0.671488,-0.417368,-0.351599
01324180,1524138869671,-7.59261,-1.18969,2.36246,-0.569435,0.37962,1.09655,0.757859,0.427386,0.125117
01324189,1524138869687,-9.2427,-2.36903,0.694435,0.248717,-0.765687,-0.359627,0.719768,0.398737,0.349545
01324188,1524138869687,-8.92603,-0.878529,-0.549213,0.121377,-1.40034,0.171808,0.744416,0.470309,0.294799
01324185,1524138869687,-7.1817,1.27361,0.808786,-1.07975,0.650609,0.503857,0.859968,0.187839,0.12996
01324181,1524138869687,-7.36706,1.25923,2.83911,0.238234,0.185326,-0.013035,0.673615,-0.416322,-0.348566
01324180,1524138869687,-7.21926,-1.23312,2.31753,-0.909712,0.360501,0.93768,0.764691,0.415837,0.13443
01324189,1524138869704,-9.55321,-2.0302,0.811899,0.333083,-0.895963,-0.371483,0.720254,0.404736,0.338031
01324188,1524138869704,-9.28771,-0.594064,-0.349224,0.00965338,-1.30725,0.18439,0.748256,0.467285,0.277021
01324185,1524138869704,-7.43374,0.918733,0.721312,-0.927445,0.593065,0.625735,0.858914,0.175969,0.141293
01324181,1524138869704,-7.23328,1.40387,2.94345,0.143706,0.166391,0.0223917,0.673734,-0.417687,-0.34506
01324180,1524138869704,-7.32092,-1.95876,2.33672,-1.04847,0.301115,0.811392,0.766673,0.402605,0.147176
01324189,1524138869721,-9.97513,-1.59238,0.639183,0.29854,-0.960242,-0.355413,0.721051,0.410996,0.322484
01324188,1524138869721,-9.64613,-0.766099,-0.38578,-0.0324554,-1.23312,0.163627,0.752083,0.466274,0.259909
01324185,1524138869721,-7.80177,0.576508,0.512493,-0.748209,0.518934,0.700091,0.857853,0.165619,0.150368
01324181,1524138869721,-7.4084,1.52073,2.88213,0.0992263,0.295855,0.0435093,0.674417,-0.421062,-0.340982
01324180,1524138869721,-7.71865,-2.61545,2.35582,-1.02831,0.218195,0.752843,0.770002,0.390235,0.158018
