ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524139181304,-2.65012,0.36828,1.08424,-0.113347,-0.201808,0.130065,0.766536,-0.403583,-0.301604
01324180,1524139181304,-3.95167,-0.35115,-0.88772,0.426967,-0.116106,-0.751701,0.491669,0.749599,0.17248
01324189,1524139181321,-7.9397,-3.52055,-5.61833,-0.836105,-1.07074,-0.380987,0.798972,0.478261,0.0141902
01324188,1524139181321,-28.1297,10.3883,2.73807,-0.176902,4.26621,-0.672037,0.772283,0.46004,0.341015
01324185,1524139181321,-3.83432,2.59867,-2.56179,-0.362499,0.438729,0.701591,0.892765,-0.107453,0.262179
01324181,1524139181321,-5.93063,0.605964,1.21568,-0.248533,-0.256874,0.0963376,0.766035,-0.402552,-0.307526
01324180,1524139181321,-5.89032,-1.38537,-1.35706,0.173922,-0.104164,-0.855897,0.482958,0.757672,0.167057
01324189,1524139181337,-17.7306,5.56617,-7.97073,-1.27893,-1.57026,-0.58948,0.790769,0.484534,0.00786565
01324188,1524139181337,-9.44974,-4.64016,-2.76326,1.28162,3.61188,-0.924312,0.751554,0.475785,0.384081
01324185,1524139181337,-8.32558,4.77157,-3.11255,-0.479875,0.702994,0.723093,0.888409,-0.120275,0.26999
01324181,1524139181337,-11.0002,0.612891,2.49212,-0.18456,-0.274493,0.0421042,0.766201,-0.4008,-0.313067
01324180,1524139181337,-8.65952,-3.50533,-1.66645,-0.0758312,-0.0417361,-0.68199,0.475973,0.766862,0.164896
01324189,1524139181354,-12.4148,-1.85126,-8.13192,-1.657,-1.02042,-0.637126,0.785871,0.492734,-0.00117711
01324188,1524139181354,-11.0451,-7.46106,-13.7814,0.348859,3.04224,-0.784707,0.72087,0.492361,0.416363
01324185,1524139181354,-11.7264,8.02696,-2.6777,-0.51449,1.01448,0.694608,0.883101,-0.132601,0.281238
01324181,1524139181354,-14.9048,0.588983,4.91415,-0.080243,-0.420293,0.038935,0.764068,-0.400305,-0.318155
01324180,1524139181354,-11.561,-7.29118,-0.502234,-0.202537,-0.067268,-0.412477,0.470536,0.76988,0.164765
01324189,1524139181371,-24.7312,-14.4074,10.4122,-1.14962,-1.65639,-0.100161,0.791936,0.496314,-0.00660948
01324188,1524139181371,-33.9071,-6.02475,-2.23746,0.199136,2.41925,-0.85994,0.701522,0.507554,0.442731
01324185,1524139181371,-15.1,9.23986,-2.69133,-0.929956,1.22707,0.630643,0.873142,-0.147707,0.296099
01324181,1524139181371,-14.9254,-1.15608,8.29247,-0.0504572,-0.451919,0.0310685,0.761389,-0.398678,-0.324604
01324180,1524139181371,-13.824,-11.0881,1.73889,-0.186393,-0.296972,-0.271994,0.46727,0.77124,0.166746
01324189,1524139181388,-45.6578,-43.6423,31.953,2.08663,-2.92116,-1.16973,0.764696,0.50742,-0.04637
01324188,1524139181388,-50.7974,3.21242,-3.67203,1.37747,3.12295,0.275257,0.676649,0.512135,0.466473
01324185,1524139181388,-21.9584,9.4086,-4.39895,-1.19739,1.47881,0.602783,0.866349,-0.164453,0.314669
01324181,1524139181388,-28.5638,-3.27892,3.77056,-0.055604,0.545519,-0.0661207,0.756765,-0.397487,-0.325922
01324180,1524139181388,-16.3957,-13.7212,4.08006,-0.710713,-0.684861,-0.118097,0.461453,0.770888,0.169683
01324189,1524139181404,-31.1812,-0.296253,3.08957,5.35734,-3.6566,-1.0865,0.760799,0.518552,-0.13155
01324188,1524139181404,-22.4236,-11.3957,-17.5557,3.10861,3.43776,0.484878,0.66238,0.522885,0.485867
01324185,1524139181404,-27.2497,11.5771,-2.0132,-1.30381,1.84338,0.409479,0.854074,-0.180736,0.334972
01324181,1524139181404,-27.5483,1.75509,10.0542,0.0452845,-1.04489,0.15516,0.754301,-0.396995,-0.324833
01324180,1524139181404,-20.2139,-18.5757,4.13697,-1.97303,-0.616981,0.113182,0.464121,0.768133,0.182924
01324189,1524139181421,-18.016,16.0258,-10.0471,2.55951,-3.51699,0.0816965,0.744172,0.510652,-0.207435
01324188,1524139181421,-10.8369,9.36443,-15.9573,1.57286,2.85087,0.276053,0.633477,0.540228,0.50126
01324185,1524139181421,-23.5212,15.2094,3.47048,-1.22102,1.73691,0.682992,0.847279,-0.19232,0.355079
01324181,1524139181421,-14.2503,2.62847,6.67373,-0.493874,-1.84969,0.518768,0.747933,-0.399257,-0.352634
01324180,1524139181421,-20.2648,-24.5686,5.77854,-2.30007,-0.382565,-0.057508,0.472455,0.762306,0.204456
01324189,1524139181438,-7.63978,13.199,-13.0561,-0.456013,-2.37792,-0.700154,0.726119,0.517614,-0.244639
01324188,1524139181438,1.54029,3.75907,-13.938,-0.119777,1.96832,0.32937,0.617111,0.537509,0.521458
01324185,1524139181438,-17.1645,11.6379,4.03098,-0.70289,1.20117,1.45332,0.833897,-0.214285,0.369093
01324181,1524139181438,-17.7203,1.20578,10.9874,-0.0787341,-0.14717,0.543647,0.744809,-0.405837,-0.358234
01324180,1524139181438,-15.039,-23.2938,7.70975,-0.391153,-0.243191,-0.680062,0.469541,0.763449,0.217314
01324189,1524139181454,-8.86148,7.54507,-11.907,-0.980788,-1.55371,-0.0678872,0.716324,0.524191,-0.256604
01324188,1524139181454,9.25315,0.704869,-11.5398,0.105193,1.2212,-0.0168106,0.603742,0.535908,0.535464
01324185,1524139181454,-15.4505,6.49919,2.2633,0.601311,0.496779,1.74358,0.821605,-0.238593,0.379953
01324181,1524139181454,-18.2898,-0.0496194,12.9013,-0.467852,-1.80697,0.463587,0.733881,-0.409551,-0.376293
01324180,1524139181454,-10.2574,-15.1259,5.85319,1.44702,0.128693,-1.10622,0.455572,0.774441,0.203318
01324189,1524139181471,-10.2788,3.47207,-8.68217,-0.895733,-0.763163,0.535438,0.727151,0.519793,-0.267411
01324188,1524139181471,5.60755,0.167262,-10.6641,-0.106997,0.660222,-0.576339,0.593886,0.541296,0.536603
01324185,1524139181471,-15.6815,7.54222,-1.46479,1.19254,0.0387529,1.38021,0.810395,-0.252108,0.388588
01324181,1524139181471,-10.0381,-0.627153,7.76778,-0.305556,-1.07593,0.398387,0.708099,-0.411746,-0.406844
01324180,1524139181471,-8.47744,-6.71148,5.68476,2.13595,0.255991,-0.833793,0.437441,0.784649,0.186373
01324189,1524139181488,-13.0424,-1.58606,-5.51721,-0.927507,-0.026221,0.602118,0.729592,0.516564,-0.262613
01324188,1524139181488,0.615637,-3.13933,-11.7311,-0.374907,0.170639,-0.773572,0.586493,0.54496,0.54234
01324185,1524139181488,-16.1972,10.3181,-2.83016,0.117863,0.0590612,0.678014,0.807114,-0.258633,0.39025
01324181,1524139181488,-10.2529,-1.38827,9.70347,0.0794883,0.33992,0.125174,0.704847,-0.413547,-0.40543
01324180,1524139181488,-7.41925,-3.35802,5.70384,1.12575,0.0669331,-0.061996,0.432071,0.790266,0.166698
01324189,1524139181504,-16.2234,-5.82585,-2.21256,-0.651007,0.427647,0.43588,0.732352,0.516551,-0.25038
01324188,1524139181504,-5.09771,-3.90403,-11.4341,-0.361846,-0.254268,-0.577197,0.581294,0.54639,0.551156
01324185,1524139181504,-16.4415,9.08215,-2.60073,-1.22663,0.136068,0.0488954,0.8067,-0.266405,0.386492
01324181,1524139181504,-16.9544,-1.43395,10.1783,0.171829,0.791002,-0.13068,0.716699,-0.41444,-0.392651
01324180,1524139181504,-8.04821,-6.49055,5.35661,-0.809725,-0.188542,0.52116,0.438056,0.789768,0.158979
01324189,1524139181521,-18.1063,-8.06426,1.61277,-0.241211,0.708924,0.231053,0.741307,0.514628,-0.239447
01324188,1524139181521,-10.2201,-5.71565,-11.0408,-0.174788,-0.61706,-0.269086,0.583333,0.547626,0.549043
01324185,1524139181521,-16.1576,6.42783,-1.55913,-1.26228,0.10841,-0.263871,0.807386,-0.274304,0.383525
01324181,1524139181521,-19.4516,-0.0191563,9.30197,0.0085556,0.448622,-0.0990684,0.722879,-0.413236,-0.386568
01324180,1524139181521,-9.35336,-11.7318,4.58998,-2.14418,-0.389971,0.793395,0.449534,0.781264,0.179322
01324189,1524139181538,-17.2842,-6.59124,1.14623,0.00785375,0.95101,0.0944318,0.745323,0.512259,-0.227922
01324188,1524139181538,-10.1991,-3.92751,-11.2546,-0.0231938,-0.967954,-0.0365321,0.591378,0.549003,0.54172
01324185,1524139181538,-15.6261,6.30467,-0.969115,-0.374096,0.122406,-0.387525,0.80862,-0.274453,0.383258
01324181,1524139181538,-19.3571,0.567018,8.89767,-0.0299197,0.256039,-0.0834766,0.72449,-0.414054,-0.383347
01324180,1524139181538,-11.5775,-17.072,3.02588,-2.35198,-0.463968,0.614918,0.458997,0.768218,0.208312
01324189,1524139181554,-15.2248,-2.71768,-2.82393,-0.227503,1.40473,0.126058,0.749568,0.509618,-0.211684
01324188,1524139181554,-6.82976,-4.25095,-12.2983,-0.0700553,-1.45918,0.252118,0.604766,0.547799,0.525102
01324185,1524139181554,-18.5499,10.6725,0.0332437,0.434619,0.0498797,-0.486048,0.809435,-0.26618,0.383439
01324181,1524139181554,-19.5864,0.671238,8.68167,-0.0666365,0.276395,-0.0331497,0.727174,-0.414571,-0.378935
01324180,1524139181554,-12.9301,-19.5727,1.46656,-1.54985,-0.260386,0.42242,0.473369,0.749955,0.240391
01324189,1524139181571,-15.6156,-1.16322,-5.20472,-0.719224,1.92582,0.166105,0.758366,0.507778,-0.18471
01324188,1524139181571,-6.22546,-3.00715,-13.2577,-0.24998,-1.98715,0.425704,0.622003,0.542247,0.506132
01324185,1524139181571,-19.9183,13.4398,-0.674317,0.42337,-0.130974,-0.439551,0.809295,-0.256151,0.385986
01324181,1524139181571,-19.8628,0.34902,10.0337,-0.114271,0.139924,-0.00733544,0.727397,-0.413062,-0.375882
01324180,1524139181571,-13.6145,-18.4953,0.411981,-0.336379,0.0454006,0.455515,0.478807,0.743976,0.247266
01324189,1524139181588,-16.6974,-0.242936,-5.90673,-1.10567,2.53776,0.2527,0.760733,0.510937,-0.148187
01324188,1524139181588,-7.84368,-1.35293,-15.1975,-0.545908,-2.5106,0.47254,0.640216,0.532705,0.490688
01324185,1524139181588,-20.4723,12.857,-1.89673,0.129039,-0.2454,-0.456212,0.811753,-0.24905,0.384586
01324181,1524139181588,-19.0882,0.398491,11.1729,-0.212475,-0.00240394,0.00276435,0.727518,-0.409665,-0.378908
01324180,1524139181588,-14.611,-14.5715,1.52596,0.225926,0.278725,0.813553,0.479813,0.740773,0.242696
01324189,1524139181604,-19.1396,-0.150538,-4.55516,-1.46299,3.14663,0.384121,0.771644,0.510017,-0.0995313
01324188,1524139181604,-13.2276,-0.707237,-16.4417,-0.988156,-3.14731,0.474106,0.669509,0.519604,0.46595
01324185,1524139181604,-19.1584,10.4765,-2.52059,0.107188,-0.308148,-0.690752,0.8164,-0.239553,0.381832
01324181,1524139181604,-17.995,0.38133,12.3588,-0.165766,0.446119,-0.0351231,0.730766,-0.409675,-0.377331
01324180,1524139181604,-14.7811,-12.008,4.13424,0.301932,0.306681,1.19381,0.49259,0.734275,0.241287
01324189,1524139181621,-23.395,-2.04623,-2.99108,-1.46977,3.58507,0.654232,0.783047,0.503912,-0.0417577
01324188,1524139181621,-19.0164,0.389765,-16.4859,-1.15519,-3.76045,0.523741,0.697847,0.507091,0.435306
01324185,1524139181621,-17.2845,9.66991,-2.82062,0.282548,-0.456232,-1.08841,0.822955,-0.22411,0.376898
01324181,1524139181621,-16.1598,0.344535,12.6901,-0.147893,0.674411,-0.0138273,0.737209,-0.409017,-0.369629
01324180,1524139181621,-14.7267,-13.5449,6.17595,-0.0473489,0.0402133,1.26582,0.50877,0.724638,0.241942
01324189,1524139181638,-26.0766,-5.50051,1.01868,-0.71552,3.50297,0.995139,0.791007,0.490104,0.0221938
01324188,1524139181638,-24.5322,2.38294,-13.0796,-1.45007,-4.22621,0.708608,0.737686,0.488961,0.395368
01324185,1524139181638,-15.1871,10.7551,-2.55759,0.276076,-0.673954,-1.40556,0.834437,-0.204294,0.369655
01324181,1524139181638,-13.0691,0.853366,10.7583,-0.170567,0.88809,0.00878449,0.738202,-0.409376,-0.359163
01324180,1524139181638,-13.4862,-14.0256,7.13048,-0.520376,-0.370481,1.04856,0.52201,0.710795,0.246638
01324189,1524139181654,-24.208,-8.31157,3.03339,0.282618,3.12044,1.00068,0.794081,0.475465,0.067461
01324188,1524139181654,-28.9745,0.717531,-4.57047,-1.68662,-4.58095,0.960787,0.765425,0.46474,0.352494
01324185,1524139181654,-12.8317,10.6135,-1.76642,-0.250277,-0.90546,-1.65405,0.842614,-0.182284,0.357906
01324181,1524139181654,-9.89728,0.643808,7.31443,-0.217705,1.3379,0.044772,0.746505,-0.409205,-0.346236
01324180,1524139181654,-11.7623,-13.1794,5.48664,-1.00564,-0.756847,0.578423,0.535903,0.698099,0.252844
01324189,1524139181671,-14.4879,-4.99555,-1.10488,0.790079,2.9382,0.595621,0.795739,0.467029,0.0994512
01324188,1524139181671,-24.0244,-3.02899,3.85783,-0.564254,-4.83079,1.23905,0.799696,0.443584,0.304317
01324185,1524139181671,-10.0193,7.85476,-0.322415,-0.628103,-1.06553,-1.82498,0.851475,-0.160864,0.345103
01324181,1524139181671,-7.9238,0.191969,3.92067,-0.275493,1.58375,0.0397066,0.750183,-0.410644,-0.330675
01324180,1524139181671,-8.46809,-11.0836,1.78879,-0.973167,-0.671326,0.130645,0.539337,0.690849,0.258498
01324189,1524139181688,-9.10981,0.33557,8.28834,0.00721714,3.21199,0.479577,0.796183,0.461862,0.141455
01324188,1524139181688,-11.4881,-2.21449,3.19432,-0.158071,-4.79102,1.61231,0.827973,0.422944,0.241227
01324185,1524139181688,-6.04142,4.39763,1.091,-0.7656,-1.25255,-1.65265,0.863344,-0.141093,0.328205
01324181,1524139181688,-5.33759,-0.0492361,1.03398,-0.344368,1.47674,0.0366166,0.759507,-0.409493,-0.312008
01324180,1524139181688,-6.19903,-8.12253,-0.401272,-0.00655747,-0.44021,-0.0803062,0.538014,0.688832,0.257933
01324189,1524139181704,-7.08257,0.0077675,19.3423,-0.379686,2.00187,0.585146,0.797787,0.454032,0.178572
01324188,1524139181704,-4.79927,-4.41119,4.17769,0.114303,-3.97989,1.33561,0.852429,0.401853,0.182893
01324185,1524139181704,-0.0328398,1.44709,1.55811,-0.403011,-1.2652,-1.22222,0.87274,-0.124371,0.308436
01324181,1524139181704,-2.12736,-0.327444,-0.988202,-0.401428,1.12127,0.0829094,0.762908,-0.409797,-0.297542
01324180,1524139181704,-4.22452,-3.63945,-1.40635,1.25475,-0.160779,-0.211251,0.535164,0.695088,0.245854
01324189,1524139181721,-6.37068,-1.75624,23.2367,1.00515,0.0299699,0.385508,0.777514,0.447624,0.180372
01324188,1524139181721,4.2983,-10.4491,-3.40501,0.988172,-1.78223,0.523057,0.854577,0.390875,0.138737
01324185,1524139181721,3.67121,0.149167,0.383995,0.169825,-1.03744,-0.680807,0.880634,-0.110761,0.289894
01324181,1524139181721,-0.0907592,-1.03515,-2.11847,-0.166382,0.661933,0.0225729,0.778061,-0.412084,-0.286917
01324180,1524139181721,-2.40809,1.01292,-1.69661,2.06494,-0.0632049,-0.457897,0.535531,0.707479,0.223781
01324189,1524139181738,-4.91176,-5.18839,17.4229,1.67858,-0.721287,-0.202861,0.780936,0.454691,0.162599
01324188,1524139181738,6.63164,-8.85615,-1.38719,2.45451,0.333459,-0.00276191,0.853207,0.393484,0.124304
01324185,1524139181738,2.85919,-1.00063,-1.21222,0.495133,-0.863262,-0.130128,0.887179,-0.104015,0.277638
01324181,1524139181738,-1.0975,-1.55265,-0.982283,0.0541762,0.326747,-0.0582804,0.781267,-0.411577,-0.281593
01324180,1524139181738,-1.40766,5.04143,-2.11427,2.04834,-0.0109697,-0.601046,0.529551,0.720429,0.200453
01324189,1524139181755,-2.17411,-1.38223,6.72388,1.64191,-0.685347,-0.402789,0.788187,0.462239,0.145594
01324188,1524139181755,-0.648737,2.51469,-0.225427,2.32016,1.44622,-0.477936,0.852597,0.403521,0.12589
01324185,1524139181755,1.09758,-0.821688,-1.83507,0.759175,-0.588223,0.0731666,0.890863,-0.100708,0.271774
01324181,1524139181755,-3.63693,-1.13662,-0.537966,0.175068,0.130191,-0.106322,0.77499,-0.411437,-0.279248
01324180,1524139181755,-0.576278,6.08483,-2.84003,1.04332,0.142523,-0.470867,0.519693,0.727866,0.182786
01324189,1524139181771,-1.29768,3.72473,1.56228,1.28663,-0.651171,-0.152029,0.782304,0.467232,0.127102
01324188,1524139181771,-1.32701,6.80147,-1.20003,0.236418,1.64289,-0.722131,0.840791,0.413539,0.141283
01324185,1524139181771,-0.414171,0.016398,-1.44895,0.884669,-0.392575,0.0499791,0.891257,-0.0955317,0.266697
01324181,1524139181771,-2.87946,0.162698,-0.0532473,0.0692973,-0.46558,-0.0830458,0.774614,-0.411365,-0.282735
01324180,1524139181771,-1.38564,4.91094,-2.30814,0.00524366,0.210811,-0.227385,0.513997,0.73016,0.182372
01324189,1524139181788,0.180599,5.67647,-1.22309,0.245305,-1.05186,-0.0867088,0.781912,0.469186,0.109871
01324188,1524139181788,0.227299,2.71248,-0.700945,-1.677,1.63687,-0.762362,0.830215,0.421451,0.172902
01324185,1524139181788,-0.0117271,0.784341,-1.53717,0.823578,-0.200111,0.0248975,0.89193,-0.0923253,0.26296
01324181,1524139181788,0.00705759,0.647834,0.291638,-0.0196298,-0.540711,-0.0988424,0.773017,-0.409458,-0.288932
01324180,1524139181788,-1.60669,2.66668,-2.41447,-0.401606,0.138081,0.08552,0.512758,0.729265,0.189176
01324189,1524139181805,3.01972,3.8944,-8.69695,-1.63637,-0.623382,-0.244591,0.792853,0.467108,0.100024
01324188,1524139181805,-1.40941,-0.599313,-0.0131515,-1.45021,1.28568,-0.579845,0.81391,0.428398,0.21157
01324185,1524139181805,0.832734,0.923456,-1.64756,0.63767,-0.0430296,0.0375147,0.893986,-0.0916134,0.262946
01324181,1524139181805,1.24038,0.706223,0.134181,-0.0194966,-0.427651,-0.0938709,0.775507,-0.40903,-0.294068
01324180,1524139181805,-1.01634,0.461266,-2.32414,-0.0962114,0.18971,0.176809,0.515859,0.727721,0.193862
01324189,1524139181821,0.688369,1.35919,-7.53344,-2.23414,-0.263321,-0.175695,0.792318,0.467762,0.1123
01324188,1524139181821,-1.68647,0.37788,0.389275,-0.68203,0.747083,-0.284981,0.809792,0.430226,0.23014
01324185,1524139181821,0.598888,0.629208,-1.13949,0.554885,0.0235787,0.112074,0.894398,-0.0910331,0.263468
01324181,1524139181821,1.28734,0.255669,-0.0742489,-0.0444378,-0.386609,-0.0701243,0.77515,-0.408861,-0.299705
01324180,1524139181821,-0.169909,0.436004,-2.19033,0.467665,0.201158,0.226854,0.518847,0.727244,0.191495
01324189,1524139181838,0.698824,-2.42537,-4.45115,-1.58047,-0.127034,-0.0199673,0.782288,0.464206,0.130582
01324188,1524139181838,-0.178723,1.46417,0.107742,-0.582422,0.207448,-0.0634584,0.810886,0.42921,0.235746
01324185,1524139181838,0.244165,0.527954,-1.05532,0.381744,0.0623867,0.133358,0.895908,-0.0862836,0.265797
01324181,1524139181838,1.05298,-0.341403,-0.230953,0.0466055,-0.209944,-0.0877171,0.771095,-0.407317,-0.304258
01324180,1524139181838,0.0111254,0.816318,-1.6499,0.637702,0.266844,0.296136,0.521717,0.72679,0.185728
01324189,1524139181855,0.999518,-3.15996,-3.74665,-0.758859,0.132867,-0.0426135,0.782495,0.462212,0.138785
01324188,1524139181855,-0.111962,0.532646,0.185466,-0.621041,-0.208155,0.0822097,0.811175,0.426234,0.239751
01324185,1524139181855,0.0176855,0.428496,-0.767966,0.141143,0.0995304,0.100268,0.894271,-0.0870818,0.26872
01324181,1524139181855,0.791693,-0.279115,-0.0720029,0.0897409,-0.023347,-0.141339,0.771082,-0.406866,-0.303462
01324180,1524139181855,-0.0844919,0.864011,-1.01006,0.467102,0.285761,0.361158,0.524848,0.725135,0.18456
01324189,1524139181871,0.0422862,-1.0378,-2.67558,-0.244445,0.209927,-0.0150956,0.780826,0.459957,0.14256
01324188,1524139181871,-0.281865,-0.310032,0.442321,-0.299098,-0.509977,0.150128,0.812019,0.422388,0.237198
01324185,1524139181871,0.132315,-0.000793348,-0.734486,-0.0764141,0.148468,0.0287397,0.891808,-0.0884729,0.270461
01324181,1524139181871,0.216635,-0.145293,0.0473408,0.0703757,0.0522124,-0.172384,0.771052,-0.404134,-0.304056
01324180,1524139181871,-0.125837,-0.324461,0.851354,0.133826,0.147972,0.318237,0.527461,0.722331,0.181743
01324189,1524139181888,-0.710763,-0.275089,-0.8124,0.0822641,0.149265,0.0768958,0.784479,0.463352,0.14551
01324188,1524139181888,-0.398296,-0.4003,0.655834,-0.0127536,-0.611937,0.15272,0.812592,0.419436,0.225097
01324185,1524139181888,0.387075,-0.202409,-0.922887,-0.245972,0.205946,-0.0293237,0.890164,-0.0903253,0.270485
01324181,1524139181888,-0.403958,0.0102093,-0.297735,-0.0240168,0.0481731,-0.148713,0.773455,-0.401823,-0.302519
01324180,1524139181888,-0.856017,-1.52427,2.10173,-0.115064,-0.200348,0.18046,0.5283,0.721463,0.177903
01324189,1524139181905,-0.904604,-0.583585,0.723342,0.528121,0.0827759,0.0981229,0.785066,0.464184,0.141063
01324188,1524139181905,-0.716273,-0.0450979,1.06422,0.0464938,-0.625066,0.110434,0.818336,0.418314,0.215752
01324185,1524139181905,0.171567,0.0281325,-0.435565,-0.40382,0.301337,-0.0586352,0.888253,-0.0915484,0.273545
01324181,1524139181905,-0.689303,0.0845403,-0.378271,-0.0139423,-0.0234527,-0.0562183,0.774517,-0.400376,-0.301756
01324180,1524139181905,-0.743078,-1.09233,1.55654,-0.283871,-0.428746,0.0530356,0.530748,0.720403,0.177029
01324189,1524139181921,-0.888356,-0.498108,1.71646,0.738649,-0.0254695,0.0812713,0.787582,0.462793,0.136979
01324188,1524139181921,-0.444942,0.130461,1.33487,0.112564,-0.574003,0.0672262,0.825168,0.417453,0.20668
01324185,1524139181921,-0.163864,0.221275,0.464944,-0.550793,0.295252,0.000313023,0.8895,-0.0928872,0.27805
01324181,1524139181921,-0.572847,0.0833995,-0.266406,-0.0251037,-0.108871,0.0120024,0.77393,-0.395784,-0.303457
01324180,1524139181921,-0.166184,-0.377393,0.328596,-0.440542,-0.453714,-0.0219301,0.534385,0.720919,0.17753
01324189,1524139181938,-0.99445,-0.32629,2.66294,0.84325,-0.206826,0.0624459,0.789845,0.464721,0.128747
01324188,1524139181938,-0.415079,0.366802,1.31324,0.147093,-0.437351,0.0494889,0.828179,0.416713,0.199559
01324185,1524139181938,-0.326646,0.201243,1.14429,-0.540483,0.222196,0.115614,0.88883,-0.0976566,0.282067
01324181,1524139181938,-0.379426,-0.084064,-0.370641,0.00854859,-0.157956,0.0355732,0.77479,-0.396878,-0.306664
01324180,1524139181938,-0.227549,-0.175657,-0.560353,-0.452629,-0.311986,-0.0824892,0.535853,0.720871,0.181045
01324189,1524139181955,-1.047,0.131481,3.58495,0.8293,-0.426708,0.0184043,0.790919,0.465502,0.116611
01324188,1524139181955,-0.463845,0.242387,1.19923,0.0609841,-0.253717,-0.00749819,0.830081,0.418522,0.194642
01324185,1524139181955,-0.321625,0.249398,1.17512,-0.326201,0.137119,0.270702,0.88733,-0.10477,0.282803
