ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524138477439,-9.59902,-2.1097,-1.9477,-0.226635,0.757331,-0.321885,0.730751,-0.328189,0.28664
01324185,1524138477439,-8.01872,1.05278,1.13808,0.530251,-0.0767296,-0.0220543,0.658464,-0.483015,-0.282328
01324181,1524138477439,-7.93165,1.05808,2.55981,0.315946,-0.00561327,-0.269667,0.649984,0.365129,-0.3596
01324180,1524138477439,-6.28364,-4.38358,1.70339,0.244589,0.28276,0.931572,0.711669,0.141943,-0.403598
01324189,1524138477456,-9.53932,-1.68037,-1.35006,-1.16803,1.55213,0.395874,0.761937,-0.339455,0.0151653
01324188,1524138477456,-9.42649,-1.2136,-2.26041,-0.254395,0.755806,-0.261907,0.729092,-0.325361,0.295488
01324185,1524138477456,-7.93433,1.22537,0.860917,0.581653,-0.141838,0.0293126,0.656559,-0.484939,-0.278872
01324181,1524138477456,-8.01099,0.994135,2.47358,0.269677,-0.0135505,-0.265252,0.649998,0.366915,-0.363522
01324180,1524138477456,-6.38304,-3.96291,1.0739,0.00287873,0.31993,0.882078,0.716226,0.130889,-0.398315
01324189,1524138477472,-9.61886,-1.18338,-1.27222,-1.1521,1.54858,0.422597,0.757194,-0.345628,0.0282172
01324188,1524138477472,-9.3784,-1.28607,-2.26735,-0.397603,0.779561,-0.290937,0.726894,-0.323335,0.30294
01324185,1524138477472,-7.98087,1.12192,0.645584,0.587926,-0.159276,0.0515426,0.656023,-0.485426,-0.274644
01324181,1524138477472,-8.24445,0.913639,2.58956,0.230422,-0.0841941,-0.259636,0.645407,0.367209,-0.366158
01324180,1524138477472,-6.64557,-4.11715,0.753863,-0.194124,0.39692,0.859414,0.718867,0.122499,-0.393765
01324189,1524138477489,-9.53585,-0.944618,-1.4579,-1.0806,1.51415,0.440648,0.751359,-0.352062,0.0411452
01324188,1524138477489,-9.46187,-1.62049,-1.98209,-0.276094,0.796349,-0.240366,0.722254,-0.322688,0.309526
01324185,1524138477489,-8.071,1.01866,0.339907,0.5676,-0.134224,0.0684371,0.653438,-0.492911,-0.271924
01324181,1524138477489,-8.26441,0.796928,2.61099,0.18759,-0.165391,-0.248117,0.643083,0.369242,-0.36698
01324180,1524138477489,-7.18923,-4.61322,0.487213,-0.220683,0.403728,0.869843,0.723271,0.111426,-0.384808
01324189,1524138477506,-9.47301,-1.71497,-1.47042,-1.06268,1.45183,0.455037,0.748008,-0.358283,0.0518942
01324188,1524138477506,-9.56303,-1.49189,-1.69607,-0.240388,0.835364,-0.252108,0.718147,-0.320314,0.316483
01324185,1524138477506,-8.28122,1.0198,0.149918,0.55309,-0.0474733,0.0977106,0.652767,-0.495678,-0.267937
01324181,1524138477506,-8.36137,0.710819,2.66515,0.13489,-0.182489,-0.213585,0.640237,0.370393,-0.368849
01324180,1524138477506,-7.41705,-4.78502,0.0393189,-0.133193,0.402578,0.863365,0.726466,0.101268,-0.378942
01324189,1524138477523,-9.66085,-2.30577,-1.31807,-1.11891,1.30045,0.375216,0.743946,-0.362022,0.0637472
01324188,1524138477523,-9.62652,-1.66113,-1.59778,-0.271915,0.884765,-0.266832,0.718134,-0.319263,0.325198
01324185,1524138477523,-8.51715,1.15133,0.197491,0.484659,0.0307049,0.101587,0.649901,-0.49462,-0.264771
01324181,1524138477523,-8.47532,0.605136,2.6761,0.140979,-0.180246,-0.18941,0.636995,0.370686,-0.370696
01324180,1524138477523,-7.52317,-4.93431,-0.117224,-0.028296,0.415462,0.854435,0.729634,0.0947788,-0.376537
01324189,1524138477539,-9.6917,-2.15614,-1.37567,-1.0617,1.15653,0.345473,0.743358,-0.368185,0.0717749
01324188,1524138477539,-9.78115,-1.66495,-2.00807,-0.231113,0.929934,-0.263419,0.714705,-0.316577,0.3346
01324185,1524138477539,-8.63254,1.23399,0.279231,0.379338,0.0969253,0.106405,0.650463,-0.498231,-0.260252
01324181,1524138477539,-8.4828,0.624459,2.67327,0.114197,-0.188836,-0.173885,0.637979,0.371435,-0.375275
01324180,1524138477539,-7.6423,-4.96694,0.098962,0.0821887,0.410689,0.847207,0.734454,0.084747,-0.372188
01324189,1524138477556,-9.51964,-1.4034,-1.87792,-0.821616,1.0711,0.36771,0.738382,-0.375238,0.0811909
01324188,1524138477556,-9.7795,-1.26636,-2.8107,-0.185133,0.936926,-0.262144,0.710734,-0.314802,0.348005
01324185,1524138477556,-8.54613,1.10822,0.24528,0.289164,0.166387,0.0941369,0.651023,-0.498998,-0.255761
01324181,1524138477556,-8.29459,0.757701,2.67192,0.0802854,-0.193881,-0.155784,0.635256,0.374014,-0.377712
01324180,1524138477556,-7.7828,-4.66412,0.30228,0.0515134,0.370585,0.829255,0.73809,0.0724057,-0.368412
01324189,1524138477573,-9.42931,-0.381017,-2.55355,-0.5975,1.10149,0.393241,0.73561,-0.380048,0.087775
01324188,1524138477573,-9.84407,-1.09949,-3.19678,-0.255883,0.960417,-0.249104,0.707716,-0.312338,0.355765
01324185,1524138477573,-8.50323,0.867242,0.330851,0.210598,0.213521,0.065001,0.651308,-0.501057,-0.251916
01324181,1524138477573,-8.24657,0.864911,2.80784,0.0285276,-0.17664,-0.128773,0.632837,0.374553,-0.380912
01324180,1524138477573,-7.58184,-4.56979,0.510205,-0.0647189,0.332361,0.78691,0.741409,0.0626768,-0.361452
01324189,1524138477589,-9.90105,0.0850222,-2.8082,-0.498158,1.20935,0.44143,0.729254,-0.385761,0.0976211
01324188,1524138477589,-10.4747,-0.980111,-3.03892,-0.366548,0.962945,-0.232233,0.701712,-0.311751,0.364121
01324185,1524138477589,-8.5661,0.713664,0.475862,0.158985,0.259632,0.0494706,0.650494,-0.499713,-0.248629
01324181,1524138477589,-8.50889,0.934337,3.12121,-0.0295091,-0.159288,-0.0990703,0.630921,0.376298,-0.381464
01324180,1524138477589,-7.4541,-4.82751,0.826662,-0.222281,0.30705,0.746082,0.742568,0.0544644,-0.357692
01324189,1524138477606,-10.5298,-0.00306357,-2.27314,-0.437058,1.24435,0.455914,0.722467,-0.392028,0.109889
01324188,1524138477606,-10.1892,-0.869337,-2.47418,-0.348851,1.02634,-0.181823,0.695852,-0.312377,0.373345
01324185,1524138477606,-8.92813,0.545096,0.624129,0.168771,0.258867,-0.00998445,0.649419,-0.502005,-0.242138
01324181,1524138477606,-8.946,1.00185,3.24995,-0.0750915,-0.194155,-0.0732665,0.627526,0.376913,-0.381843
01324180,1524138477606,-7.72945,-5.37607,1.26085,-0.313792,0.228561,0.657845,0.744888,0.0477949,-0.347121
01324189,1524138477623,-10.4323,-0.619807,-0.654929,-0.363914,1.26707,0.433029,0.71855,-0.397937,0.122261
01324188,1524138477623,-10.0077,-0.788799,-2.01425,-0.262506,1.14522,-0.157784,0.690933,-0.311174,0.383753
01324185,1524138477623,-9.52548,0.753614,0.76646,0.207221,0.222326,-0.0947107,0.651339,-0.500391,-0.239522
01324181,1524138477623,-8.776,0.916457,3.3203,-0.150994,-0.21284,-0.0249504,0.626291,0.379201,-0.383485
01324180,1524138477623,-8.31344,-6.05787,1.85324,-0.27515,0.140047,0.610837,0.746568,0.0417701,-0.34482
01324189,1524138477639,-10.5582,-1.45293,0.990485,-0.290575,1.21992,0.408544,0.714341,-0.403541,0.136387
01324188,1524138477639,-10.026,-1.11626,-1.37579,-0.244229,1.29915,-0.140925,0.686157,-0.31161,0.39784
01324185,1524138477639,-10.2129,1.4131,1.05846,0.156142,0.156282,-0.131513,0.654361,-0.501014,-0.234909
01324181,1524138477639,-8.76093,0.926273,3.40232,-0.196459,-0.104417,0.00716005,0.627366,0.380887,-0.384737
01324180,1524138477639,-8.84089,-6.27532,1.97016,-0.143826,0.06107,0.551397,0.749981,0.0377624,-0.343456
01324189,1524138477656,-10.812,-2.50475,1.40319,-0.404477,1.05033,0.413877,0.706614,-0.411234,0.147713
01324188,1524138477656,-10.1956,-1.19671,-0.810582,-0.185998,1.51259,-0.12848,0.676209,-0.312974,0.414907
01324185,1524138477656,-10.7469,1.77303,1.32512,0.0540236,0.074378,-0.130766,0.654909,-0.499003,-0.233875
01324181,1524138477656,-9.63899,0.845468,3.47553,-0.20366,-0.0242857,0.0287944,0.625355,0.379881,-0.3859
01324180,1524138477656,-9.17921,-6.47706,1.95124,0.0328419,0.0181749,0.538173,0.748488,0.0296543,-0.349171
01324189,1524138477673,-11.1772,-2.55133,0.919327,-0.644672,0.755837,0.351494,0.702749,-0.416305,0.154307
01324188,1524138477673,-10.2235,-0.877644,-0.909525,-0.108926,1.76006,-0.134985,0.664745,-0.311359,0.431369
01324185,1524138477673,-11.1371,1.90558,1.42054,-0.0516464,-0.0187314,-0.11211,0.656962,-0.496129,-0.232327
01324181,1524138477673,-10.1746,0.584419,3.42881,-0.180792,-0.0552464,0.0699897,0.625474,0.380617,-0.385113
01324180,1524138477673,-9.81591,-6.18282,1.7267,0.204197,0.0149386,0.476152,0.748575,0.0222114,-0.348915
01324189,1524138477689,-11.1573,-2.38254,0.194047,-0.777409,0.586128,0.294489,0.698931,-0.420104,0.155263
01324188,1524138477689,-10.5472,-0.858266,-1.44626,-0.078835,1.98436,-0.0987268,0.652854,-0.307177,0.449349
01324185,1524138477689,-11.1369,2.01149,1.3879,-0.143505,-0.0373753,-0.0396031,0.655183,-0.496128,-0.232321
01324181,1524138477689,-10.0717,0.148812,3.55857,-0.11959,-0.0776641,0.0972095,0.625099,0.378312,-0.385329
01324180,1524138477689,-10.0531,-5.71442,1.45625,0.364071,-0.0065451,0.447291,0.747796,0.0170817,-0.342617
01324189,1524138477706,-11.5196,-1.53867,0.471715,-0.698919,0.183075,0.199614,0.696104,-0.423945,0.152843
01324188,1524138477706,-11.0139,-0.25214,-2.02571,-0.162363,2.19217,-0.116569,0.63732,-0.308955,0.471055
01324185,1524138477706,-10.8452,2.02399,1.24425,-0.26224,0.005548,0.0809532,0.653533,-0.493614,-0.234715
01324181,1524138477706,-9.47241,0.0881723,3.30756,-0.0579487,-0.0393433,0.0678936,0.625089,0.378053,-0.383984
01324180,1524138477706,-10.023,-4.97236,1.173,0.364097,-0.00460773,0.357809,0.748696,0.00947944,-0.342512
01324189,1524138477723,-11.9222,-1.03179,1.66444,-0.543522,0.0589218,0.0369796,0.697229,-0.425576,0.150665
01324188,1524138477723,-11.7299,1.10585,-0.670294,-0.679342,2.41682,-0.239943,0.62206,-0.310687,0.49168
01324185,1524138477723,-10.333,1.69304,0.927256,-0.341746,0.0427451,0.191256,0.653938,-0.494371,-0.237083
01324181,1524138477723,-8.66091,0.539557,3.04327,-0.050398,0.0976016,0.0213907,0.625881,0.378654,-0.382398
01324180,1524138477723,-9.56394,-4.81938,1.37168,0.204688,0.0248772,0.252323,0.748482,0.00496323,-0.342872
01324189,1524138477739,-12.2863,-0.798977,3.72005,-0.588889,-0.237284,-0.0495918,0.696763,-0.42647,0.142863
01324188,1524138477739,-12.6459,0.580795,0.0780433,-1.02907,2.68551,-0.366963,0.599599,-0.315753,0.514347
01324185,1524138477739,-9.77508,1.46512,0.369447,-0.387111,0.050844,0.238764,0.65229,-0.493989,-0.239456
01324181,1524138477739,-8.85083,1.19168,3.90625,-0.0895587,0.253238,0.016813,0.627509,0.377232,-0.38051
01324180,1524138477739,-9.31447,-4.74708,2.12378,0.058507,-0.0442314,0.118125,0.748803,0.00235659,-0.347008
01324189,1524138477756,-12.4912,-0.488485,5.09675,-0.59055,-0.854937,0.0244624,0.698518,-0.426861,0.131541
01324188,1524138477756,-14.196,1.11426,-0.227569,-1.09266,2.95531,-0.398312,0.576855,-0.319224,0.537389
01324185,1524138477756,-10.2194,1.51817,0.0579122,-0.438614,-0.00779969,0.228239,0.650917,-0.493461,-0.241567
01324181,1524138477756,-10.9713,1.31166,4.53039,-0.154577,0.326015,0.0130053,0.629929,0.376968,-0.377852
01324180,1524138477756,-9.69207,-4.36508,2.10769,-0.0907959,-0.180389,0.0214584,0.749869,0.00365368,-0.347541
01324189,1524138477773,-12.2685,-0.602401,4.012,-0.763207,-1.29005,0.100924,0.703705,-0.42784,0.11635
01324188,1524138477773,-15.8173,2.13099,0.748132,-1.55696,3.11898,-0.446003,0.554412,-0.32678,0.557062
01324185,1524138477773,-11.5595,1.83961,0.145951,-0.514192,-0.0762519,0.110838,0.649267,-0.495959,-0.245759
01324181,1524138477773,-12.393,0.282451,5.33801,-0.143547,0.205275,0.0658523,0.633643,0.380465,-0.373813
01324180,1524138477773,-10.5826,-3.70584,1.32435,-0.399558,-0.267021,0.0210205,0.748834,0.00372603,-0.356497
01324189,1524138477789,-13.6398,-0.960678,4.1779,-0.950031,-1.68999,0.0924289,0.704224,-0.429275,0.0919938
01324188,1524138477789,-16.7104,1.89045,1.13753,-2.00729,3.21111,-0.494225,0.526692,-0.339667,0.5739
01324185,1524138477789,-12.6707,2.68,0.529455,-0.558266,-0.0731663,-0.04709,0.648154,-0.492084,-0.251333
01324181,1524138477789,-11.3302,-1.04249,6.1527,-0.151319,0.0084943,0.143371,0.632808,0.379687,-0.370439
01324180,1524138477789,-11.7911,-4.47858,0.220657,-0.687373,-0.299074,0.101697,0.744753,0.00716302,-0.357999
01324189,1524138477806,-14.7884,-0.401716,4.39373,-0.690003,-2.32269,-0.0501203,0.70615,-0.427882,0.0619957
01324188,1524138477806,-15.4886,-2.19366,-2.36548,-2.04874,3.39635,-0.527512,0.498024,-0.35295,0.587075
01324185,1524138477806,-12.5039,3.61567,0.585487,-0.555673,0.0346605,-0.102268,0.648417,-0.487298,-0.253888
01324181,1524138477806,-9.58823,-1.56978,5.62814,-0.0995672,-0.000634298,0.143608,0.633373,0.377668,-0.370135
01324180,1524138477806,-12.3998,-6.13273,-0.417954,-0.561774,-0.248383,0.0515859,0.740955,0.0100181,-0.360605
01324189,1524138477823,-14.0795,-1.17509,1.81803,-0.291044,-2.94468,-0.181942,0.708195,-0.425689,0.019228
01324188,1524138477823,-15.9727,-5.29656,-5.28891,-1.73052,3.7009,-0.452892,0.466223,-0.366611,0.60324
01324185,1524138477823,-11.1721,3.95381,0.258068,-0.416414,0.141526,-0.0523783,0.647994,-0.485386,-0.257994
01324181,1524138477823,-8.70745,-1.21047,6.21135,-0.179867,0.0908178,0.0306286,0.631881,0.37629,-0.368215
01324180,1524138477823,-11.4658,-6.34737,0.145894,-0.176775,-0.143478,-0.228592,0.741171,0.013796,-0.358764
01324189,1524138477839,-12.1762,-1.5528,-3.75418,-0.0959876,-2.82674,-0.545324,0.715342,-0.41868,-0.0165675
01324188,1524138477839,-14.0301,-4.45842,-7.57149,-1.08639,3.5256,-0.276646,0.433715,-0.376591,0.622212
01324185,1524138477839,-10.1312,3.73757,-0.046338,-0.165418,0.155815,0.0150649,0.649777,-0.486499,-0.25667
01324181,1524138477839,-10.0182,-0.498197,6.31973,-0.301454,0.153569,-0.0233573,0.634269,0.378897,-0.366153
01324180,1524138477839,-10.6394,-6.21883,1.01512,0.254748,-0.0853452,-0.531552,0.743394,0.0201833,-0.360164
01324189,1524138477856,-12.9152,-0.080907,-5.96678,-0.011172,-2.37755,-0.802547,0.717035,-0.409594,-0.0415261
01324188,1524138477856,-11.6969,-5.2728,-9.9408,-0.464843,3.17789,-0.166057,0.396941,-0.379414,0.639795
01324185,1524138477856,-9.86936,4.38102,-0.287411,0.105424,0.0582294,0.0204247,0.649779,-0.48448,-0.255239
01324181,1524138477856,-10.3997,-0.119637,6.64815,-0.359074,-0.0670637,0.0465072,0.636819,0.379764,-0.364457
01324180,1524138477856,-10.6366,-5.30601,1.91444,0.817934,-0.0800257,-0.793231,0.743379,0.0231245,-0.364047
01324189,1524138477873,-16.0208,1.10492,-4.78763,0.0870209,-2.17936,-0.949472,0.721317,-0.397112,-0.0674286
01324188,1524138477873,-10.6575,-3.91592,-9.35715,0.0048459,2.59216,-0.153239,0.36885,-0.376411,0.654661
01324185,1524138477873,-10.0893,5.25379,-0.553891,0.102583,-0.0252728,-0.0572458,0.65033,-0.482443,-0.252886
01324181,1524138477873,-9.4469,-0.438061,6.3174,-0.361453,-0.114675,0.160532,0.634918,0.379514,-0.363896
01324180,1524138477873,-11.3041,-3.77173,2.65595,1.3167,-0.261541,-0.920934,0.741995,0.0272511,-0.366934
01324189,1524138477889,-16.991,0.996443,-3.58537,0.320694,-2.17806,-1.03822,0.72325,-0.383115,-0.0919474
01324188,1524138477889,-7.64358,-0.536879,-6.21771,0.00423655,1.69903,-0.277802,0.34975,-0.372879,0.664313
01324185,1524138477889,-10.3767,5.29871,-0.784705,-0.189574,-0.0563769,-0.100884,0.648957,-0.482483,-0.254992
01324181,1524138477889,-8.77606,-0.512345,5.985,-0.361795,-0.0327615,0.246409,0.636247,0.37914,-0.36042
01324180,1524138477889,-11.8504,-1.34663,2.84279,0.996722,-0.489759,-1.04252,0.738594,0.0315709,-0.371691
01324189,1524138477906,-14.0033,1.31503,-3.20617,0.423027,-2.14683,-0.929228,0.728182,-0.368038,-0.115954
01324188,1524138477906,-6.26431,-0.750651,-4.63333,-0.353302,0.82764,-0.363964,0.338848,-0.372722,0.668108
01324185,1524138477906,-10.5325,4.73391,-0.697002,-0.565264,-0.0484986,-0.108979,0.650312,-0.478716,-0.258727
01324181,1524138477906,-8.72311,-0.229758,5.35199,-0.353063,0.0407277,0.302125,0.636499,0.378482,-0.357462
01324180,1524138477906,-11.6175,-0.662881,2.82224,0.124208,-0.621031,-1.12269,0.728639,0.0422756,-0.375678
01324189,1524138477923,-11.7308,0.503744,-2.53894,0.312136,-2.06498,-0.917731,0.728334,-0.355146,-0.13952
01324188,1524138477923,-4.55495,-0.617046,-3.24722,0.144532,0.051808,-0.244939,0.338827,-0.369572,0.669523
01324185,1524138477923,-10.3191,4.00095,-0.307923,-0.83388,-0.0587221,-0.0627277,0.650569,-0.476121,-0.264294
01324181,1524138477923,-8.48566,-0.0711749,4.74669,-0.401058,0.104627,0.323432,0.639197,0.377638,-0.354795
01324180,1524138477923,-11.1701,-1.85321,2.64604,-0.604017,-0.726498,-1.15744,0.724553,0.0603427,-0.384226
01324189,1524138477939,-10.1534,-0.000701406,-2.22074,0.189072,-1.94056,-0.88846,0.730118,-0.345607,-0.160038
01324188,1524138477939,-3.73728,-0.501893,-3.59638,0.565057,-0.640016,-0.102617,0.346946,-0.360987,0.6705
01324185,1524138477939,-9.57666,3.45981,0.224037,-0.954873,-0.0501403,-0.0186378,0.652577,-0.471297,-0.270264
01324181,1524138477939,-8.09311,-0.197057,4.15025,-0.408062,0.175463,0.336044,0.643137,0.374913,-0.351699
01324180,1524138477939,-10.1528,-3.63398,2.3199,-0.810914,-0.785524,-1.23016,0.720021,0.0788105,-0.385282
01324189,1524138477956,-9.00441,0.0724654,-2.47159,0.285761,-1.7665,-0.780295,0.730793,-0.335454,-0.179329
01324188,1524138477956,-3.6812,0.299097,-3.69313,0.790148,-1.3206,0.0206511,0.357231,-0.349928,0.667822
01324185,1524138477956,-8.59324,2.94117,0.604634,-0.988322,-0.0155251,0.0575088,0.65146,-0.469179,-0.278459
01324181,1524138477956,-7.91396,-0.403269,3.75685,-0.411584,0.246489,0.355608,0.647455,0.373227,-0.347021
01324180,1524138477956,-8.95055,-4.85475,2.20892,-0.548821,-0.8325,-1.29622,0.713902,0.0973464,-0.392975
01324189,1524138477973,-9.90022,0.511416,-2.24769,0.564523,-1.68534,-0.717151,0.730082,-0.325112,-0.196988
01324188,1524138477973,-4.24982,0.852477,-3.56616,0.693964,-1.95313,0.0784378,0.375973,-0.340321,0.661838
01324185,1524138477973,-7.79608,2.29359,0.907176,-0.979735,-0.00781,0.128723,0.650889,-0.464204,-0.285891
01324181,1524138477973,-7.94535,-0.738288,3.55054,-0.370709,0.216671,0.367331,0.648789,0.371022,-0.341632
01324180,1524138477973,-7.74211,-4.99596,1.83323,-0.0473381,-0.85402,-1.35592,0.704287,0.115219,-0.40131
01324189,1524138477989,-9.59488,1.28066,-2.57178,0.774606,-1.67452,-0.592157,0.726915,-0.31788,-0.213434
01324188,1524138477989,-4.62145,1.05337,-3.47845,0.806988,-2.50572,0.145654,0.403426,-0.328768,0.648569
01324185,1524138477989,-7.43262,1.68981,1.39769,-0.98038,-0.00283265,0.189853,0.647864,-0.462324,-0.291703
01324181,1524138477989,-7.89689,-0.965564,3.28954,-0.37776,0.188223,0.361947,0.653264,0.366904,-0.335968
01324180,1524138477989,-6.43869,-4.57397,1.26819,0.394764,-0.805794,-1.35913,0.694174,0.133448,-0.418874
01324189,1524138478006,-8.92698,1.04973,-2.71872,0.926478,-1.62442,-0.541227,0.723196,-0.310919,-0.229203
01324188,1524138478006,-4.80581,1.4757,-4.47719,0.670456,-3.0681,0.25269,0.433354,-0.320215,0.62981
01324185,1524138478006,-7.381,0.938565,1.75263,-0.928671,-0.00770696,0.200034,0.644557,-0.457637,-0.299387
01324181,1524138478006,-7.64295,-1.08367,3.04225,-0.372465,0.106885,0.366343,0.656111,0.364912,-0.33301
01324180,1524138478006,-5.71648,-4.01466,1.45959,0.595811,-0.711894,-1.28865,0.68385,0.143611,-0.428713
01324189,1524138478023,-8.502,1.21614,-2.73935,1.21079,-1.60579,-0.466652,0.719325,-0.307694,-0.241101
01324188,1524138478023,-5.50342,1.74664,-4.93147,0.263531,-3.59838,0.335138,0.46278,-0.318283,0.60902
01324185,1524138478023,-7.45969,0.289101,1.93497,-0.798615,-0.0235909,0.152396,0.645365,-0.456873,-0.304013
01324181,1524138478023,-7.16367,-1.11665,2.84308,-0.355997,0.16314,0.304602,0.657423,0.364994,-0.328472
01324180,1524138478023,-5.32564,-2.9682,1.79061,0.555069,-0.676155,-1.11442,0.677187,0.153289,-0.441471
01324189,1524138478039,-7.85128,0.845314,-2.7963,1.34725,-1.59262,-0.409479,0.71808,-0.307867,-0.253594
01324188,1524138478039,-5.90146,1.27414,-5.42947,-0.131406,-4.06138,0.39281,0.49931,-0.318357,0.578555
01324185,1524138478039,-7.56727,-0.235121,1.9571,-0.607286,-0.00350632,0.0585398,0.645487,-0.454987,-0.30944
01324181,1524138478039,-7.30894,-1.04315,2.83108,-0.32002,0.210689,0.242007,0.661221,0.363265,-0.326065
01324180,1524138478039,-4.76196,-2.76042,1.71508,0.288614,-0.574724,-0.88865,0.670906,0.162338,-0.447994
01324189,1524138478056,-6.64595,0.886153,-3.18196,1.33099,-1.48216,-0.306917,0.71243,-0.306901,-0.26401
01324188,1524138478056,-6.16312,0.436644,-5.52332,-0.358876,-4.46489,0.450536,0.538463,-0.323088,0.540467
01324185,1524138478056,-7.66385,-0.357195,2.09352,-0.413302,0.0209947,-0.0319562,0.645342,-0.453904,-0.31222
01324181,1524138478056,-7.73932,-0.905026,2.7484,-0.262732,0.214972,0.179031,0.663377,0.362988,-0.324207
01324180,1524138478056,-4.74591,-2.99054,2.03785,-0.0299217,-0.467518,-0.703596,0.665444,0.169609,-0.452117
01324189,1524138478073,-5.92793,0.91762,-3.26575,1.2549,-1.27431,-0.245508,0.70785,-0.306239,-0.271751
01324188,1524138478073,-6.63316,-0.552553,-5.8837,-0.276071,-4.82338,0.494925,0.581699,-0.325901,0.491232
01324185,1524138478073,-7.846,0.0556811,2.09222,-0.182027,0.0466492,-0.150556,0.645745,-0.450951,-0.313964
01324181,1524138478073,-8.47293,-0.71956,2.69184,-0.266297,0.142313,0.164783,0.666579,0.363205,-0.318888
01324180,1524138478073,-4.84315,-3.33754,2.09784,-0.190548,-0.39662,-0.510767,0.65915,0.176718,-0.451336
01324189,1524138478089,-5.59529,0.627689,-3.33962,1.12457,-0.969156,-0.198599,0.701912,-0.308573,-0.278694
01324188,1524138478089,-7.41365,-1.13399,-6.11782,-0.119103,-5.15453,0.554221,0.617187,-0.330998,0.437491
01324185,1524138478089,-7.99861,0.649,2.13148,-0.0268563,0.0532936,-0.217934,0.645879,-0.446247,-0.313351
