ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491820363970,-9.81757,-0.853923,1.12978,-0.00369428,-0.00139503,-0.00250102,0.729373,0.372011,0.028498
01324184,1491820363970,-9.46364,-0.891938,-2.40667,-0.0182506,0.0109886,0.013829,0.76398,0.245402,-0.100165
01324180,1491820363970,-8.71172,-4.40442,1.77726,-0.00035135,0.0141723,-0.0083273,0.492989,0.611587,-0.168117
01324187,1491820363987,-9.66934,-0.902939,-1.2272,0.00167611,0.00658058,0.00850324,0.715667,0.280257,-0.174807
01324186,1491820363987,-8.96313,0.608148,3.94562,0.026111,-0.0016626,0.0113564,0.781887,-0.204711,-0.0362881
01324185,1491820363987,-9.75486,-0.86874,1.15152,-0.00956277,0.000292392,-0.0161263,0.72883,0.37088,0.0285108
01324184,1491820363987,-9.48344,-0.848005,-2.41981,-0.00389073,0.0110213,0.00164633,0.764262,0.247531,-0.0970051
01324180,1491820363987,-8.64902,-4.36431,1.70559,0.0174537,0.00316122,-0.0232414,0.490986,0.611326,-0.166883
01324187,1491820364003,-9.66947,-0.912642,-1.25646,0.0147074,0.00118381,0.00504523,0.717458,0.280364,-0.175936
01324186,1491820364003,-8.96327,0.624992,3.93811,0.0364059,0.0156411,0.0202081,0.782007,-0.205934,-0.0341639
01324185,1491820364003,-9.72615,-0.926737,1.11691,-0.0189351,-0.00503178,-0.0296941,0.730192,0.372031,0.0295445
01324184,1491820364003,-9.46405,-0.862549,-2.32443,-0.00748125,0.00929824,0.00338247,0.764667,0.246362,-0.0971651
01324180,1491820364003,-8.62559,-4.30108,1.68683,-0.00368158,0.0154533,-0.0276743,0.490727,0.611341,-0.168627
01324187,1491820364020,-9.67697,-0.900453,-1.25643,0.001628,0.00398813,0.00937608,0.715807,0.279812,-0.176047
01324186,1491820364020,-8.94377,0.659806,3.97695,0.046809,0.0137457,0.0255168,0.78242,-0.205228,-0.0335965
01324185,1491820364020,-9.74098,-0.972503,0.996697,-0.00337485,0.00377404,-0.0161557,0.729509,0.371872,0.02863
01324184,1491820364020,-9.464,-0.867444,-2.32921,-0.000506926,0.0159428,0.0208831,0.764689,0.24655,-0.100559
01324180,1491820364020,-8.62017,-4.35442,1.71559,0.00238742,0.0171435,-0.0241219,0.490585,0.611919,-0.168344
01324187,1491820364037,-9.66417,-0.937179,-1.25176,0.00341827,0.00651412,0.00498809,0.716632,0.279076,-0.176468
01324186,1491820364037,-8.94894,0.698379,3.96423,0.0331215,0.00195115,0.00962778,0.784333,-0.206017,-0.0328296
01324185,1491820364037,-9.77479,-0.984334,0.993413,0.00454611,0.00809702,-0.0161844,0.730868,0.373993,0.0286048
01324184,1491820364037,-9.47338,-0.894436,-2.40181,-0.0252286,0.0147246,0.00680594,0.764964,0.246819,-0.0994693
01324180,1491820364037,-8.64897,-4.38906,1.76345,0.0303651,0.0225557,-0.0274258,0.490586,0.612212,-0.169145
01324187,1491820364053,-9.68422,-0.895704,-1.24188,-0.00368961,-0.000349934,0.00844867,0.716081,0.277206,-0.17714
01324186,1491820364053,-8.91991,0.732218,3.95202,0.0279494,0.00913775,0.00433389,0.783927,-0.205273,-0.0330684
01324185,1491820364053,-9.76503,-0.962703,1.01704,0.0187591,0.0123972,-0.0128285,0.730049,0.372978,0.0273056
01324184,1491820364053,-9.46367,-0.891934,-2.39449,-0.0270877,0.00597684,0.00506407,0.76551,0.245935,-0.0994897
01324180,1491820364053,-8.66916,-4.32654,1.7636,0.0467849,0.0348192,-0.0236995,0.490468,0.611355,-0.170236
01324187,1491820364070,-9.6697,-0.893008,-1.24899,-0.00899806,-0.00371377,0.0136796,0.715528,0.277947,-0.17562
01324186,1491820364070,-8.8856,0.688172,3.92862,0.0261876,0.0267536,0.00257698,0.782418,-0.204953,-0.0329066
01324185,1491820364070,-9.73349,-0.917125,1.04676,0.021517,0.0104418,-0.0298361,0.729647,0.373165,0.0296665
01324184,1491820364070,-9.46866,-0.887055,-2.35808,-0.00653119,0.0180181,0.00686208,0.764961,0.245396,-0.101668
01324180,1491820364070,-8.63079,-4.29949,1.75929,0.0451802,0.0206848,-0.0185357,0.490458,0.611636,-0.168886
01324187,1491820364087,-9.6696,-0.897935,-1.2466,0.00497395,-0.00580996,-0.00032381,0.714979,0.277951,-0.176163
01324186,1491820364087,-8.94423,0.68273,3.90842,0.0297333,0.0233636,-3.53401e-05,0.78186,-0.206971,-0.0333884
01324185,1491820364087,-9.70191,-0.854697,1.07146,0.0185729,0.0158943,-0.0162689,0.728696,0.373034,0.0301958
01324184,1491820364087,-9.47368,-0.872394,-2.33891,-0.0162291,0.0208505,0.0033357,0.763153,0.245151,-0.101657
01324180,1491820364087,-8.62627,-4.28274,1.77876,0.031277,0.0154069,-0.0204158,0.489925,0.612232,-0.17048
01324187,1491820364103,-9.64961,-0.917415,-1.22711,0.0034546,0.00818934,0.00147008,0.716631,0.279515,-0.175644
01324186,1491820364103,-8.98322,0.672887,3.90803,0.035114,0.0201725,-0.00792221,0.781039,-0.205381,-0.0320962
01324185,1491820364103,-9.67788,-0.866913,1.04144,0.0106466,0.00784683,-0.0366243,0.728287,0.374451,0.0303147
01324184,1491820364103,-9.48837,-0.867576,-2.32448,-0.0146496,0.0075732,0.00686166,0.764973,0.247406,-0.100003
01324180,1491820364103,-8.62096,-4.31642,1.77379,0.0192586,0.00141093,-0.0241159,0.490874,0.610622,-0.169585
01324187,1491820364120,-9.64954,-0.912564,-1.21249,0.00331592,-0.000661962,-0.00560514,0.715532,0.279094,-0.176315
01324186,1491820364120,-8.98315,0.665702,3.91299,0.0297394,0.019858,-2.93923e-05,0.782821,-0.205717,-0.0318535
01324185,1491820364120,-9.69479,-0.878841,1.04714,-0.00121452,0.00805917,-0.0264032,0.728831,0.373883,0.0301871
01324184,1491820364120,-9.50305,-0.865201,-2.30026,0.00288287,0.00529238,0.0244127,0.763852,0.246136,-0.100559
01324180,1491820364120,-8.6306,-4.32393,1.78816,0.0139725,0.00671703,-0.0276285,0.4902,0.611211,-0.169563
01324187,1491820364137,-9.66395,-0.917752,-1.1981,0.00179661,0.0133797,-0.00203798,0.715809,0.279082,-0.177283
01324186,1491820364137,-9.00756,0.665617,3.91267,0.0209547,0.0197224,0.00258181,0.783782,-0.205168,-0.0312972
01324185,1491820364137,-9.70691,-0.898031,1.043,0.0127516,0.00701651,-0.0289603,0.728693,0.374436,0.0295263
01324184,1491820364137,-9.47373,-0.867499,-2.33413,0.00641308,0.00174125,0.0226752,0.765248,0.246968,-0.100284
01324180,1491820364137,-8.62576,-4.32633,1.79303,0.0158608,-0.000219521,-0.0311834,0.48927,0.611087,-0.17009
01324187,1491820364153,-9.66958,-0.893062,-1.23683,0.0141573,0.0201459,-0.00985376,0.716081,0.279086,-0.176185
01324186,1491820364153,-9.02238,0.67722,3.88796,0.0328129,0.0189533,0.0254929,0.784742,-0.204626,-0.0304694
01324185,1491820364153,-9.67551,-0.869351,1.02438,0.00361064,0.00175155,-0.0365779,0.728416,0.374825,0.0276868
01324184,1491820364153,-9.49815,-0.857846,-2.33934,0.00212244,0.00201473,0.0104237,0.764939,0.243366,-0.101704
01324180,1491820364153,-8.61173,-4.28498,1.77889,0.00551249,-0.00715554,-0.0365652,0.489296,0.61024,-0.173333
01324187,1491820364170,-9.68921,-0.903039,-1.2663,-0.00363641,0.00307959,0.00406033,0.715808,0.279084,-0.177007
01324186,1491820364170,-9.04205,0.684001,3.86569,0.0295569,0.016814,0.0114151,0.782681,-0.205159,-0.0307437
01324185,1491820364170,-9.72609,-0.859383,1.04828,0.00999193,0.0211087,-0.0315954,0.727328,0.375255,0.0279487
01324184,1491820364170,-9.47892,-0.828375,-2.33004,-0.00580943,-0.00298245,-7.96327e-05,0.764941,0.243369,-0.101976
01324180,1491820364170,-8.61737,-4.20977,1.73575,-0.00333738,-0.000137879,-0.0374313,0.488206,0.61111,-0.17088
01324187,1491820364187,-9.6599,-0.912418,-1.2758,0.0052828,0.0134036,-0.000257002,0.715529,0.279972,-0.174666
01324186,1491820364187,-9.01767,0.691463,3.87079,0.029546,0.0105956,0.0131606,0.783503,-0.205748,-0.0311817
01324185,1491820364187,-9.74324,-0.948371,1.04022,-0.012004,-0.00159378,-0.0322706,0.727192,0.374828,0.0278222
01324184,1491820364187,-9.42492,-0.857472,-2.41684,-0.0112766,0.00378579,0.0173668,0.76484,0.245437,-0.104656
01324180,1491820364187,-8.63819,-4.26507,1.69174,-0.0262321,0.001353,-0.027904,0.48942,0.609787,-0.170387
01324187,1491820364204,-9.66978,-0.895412,-1.26116,-0.0025872,0.0135263,0.00321884,0.716905,0.279657,-0.175373
01324186,1491820364204,-9.01304,0.715317,3.84863,0.0226101,0.012442,0.00961925,0.78199,-0.206018,-0.0307713
01324185,1491820364204,-9.76028,-1.00845,1.04642,-0.0131813,0.0179163,-0.0196326,0.728285,0.375151,0.0299143
01324184,1491820364204,-9.44399,-0.891856,-2.48449,-0.0128602,0.00925601,0.00684809,0.764436,0.246183,-0.105454
01324180,1491820364204,-8.63509,-4.31572,1.69149,-0.0185894,0.00633539,-0.0128885,0.488068,0.61096,-0.169537
01324187,1491820364220,-9.66431,-0.93223,-1.25901,0.00172326,0.0101684,0.0137942,0.716217,0.277934,-0.175906
01324186,1491820364220,-9.0179,0.735291,3.87758,0.0243162,0.00529872,0.0131369,0.783358,-0.206921,-0.030819
01324185,1491820364220,-9.78922,-1.03712,1.09163,0.0186381,0.0141093,-0.0162348,0.728823,0.377386,0.0284477
01324184,1491820364220,-9.46869,-0.867497,-2.41204,-0.0021581,0.0161258,0.0103817,0.764692,0.244146,-0.105492
01324180,1491820364220,-8.6591,-4.33549,1.70806,-0.0037076,0.0135884,-0.0224137,0.48727,0.61127,-0.170729
01324187,1491820364237,-9.65992,-0.892881,-1.24645,-0.000187144,-0.000617764,-0.00562329,0.715948,0.278496,-0.178108
01324186,1491820364237,-9.00807,0.735613,3.89233,0.00893802,-0.00637752,-0.00628167,0.783346,-0.207405,-0.0289363
01324185,1491820364237,-9.78432,-1.00346,1.08137,0.0276437,0.0140771,-0.0111435,0.727323,0.377354,0.0267477
01324184,1491820364237,-9.48839,-0.862684,-2.32944,-0.0110333,0.0093475,0.00337364,0.766357,0.245235,-0.103178
01324180,1491820364237,-8.64695,-4.35016,1.73952,0.0204507,0.0291903,-0.00984994,0.487517,0.612999,-0.170967
01324187,1491820364254,-9.68391,-0.908051,-1.22983,0.00506155,-0.000572343,-0.000299965,0.71677,0.277337,-0.177426
01324186,1491820364254,-9.02738,0.686671,3.8756,0.0288695,0.0127989,0.000852375,0.783359,-0.20663,-0.0308075
01324185,1491820364254,-9.7552,-0.936226,1.07458,0.0166959,0.0211519,-0.0196889,0.727732,0.376793,0.0270141
01324184,1491820364254,-9.47624,-0.857725,-2.33434,-0.00394799,0.00576297,0.00165211,0.764394,0.243825,-0.102506
01324180,1491820364254,-8.64544,-4.28754,1.75438,0.0414071,0.0291578,-0.00442768,0.487004,0.611569,-0.17166
01324187,1491820364270,-9.67907,-0.917729,-1.24931,-0.00188359,0.00292542,-0.00385626,0.716354,0.279236,-0.17495
01324186,1491820364270,-9.04667,0.65772,3.88788,0.0242891,0.00878721,0.0140243,0.783353,-0.207087,-0.0300105
01324185,1491820364270,-9.73592,-0.95078,1.08846,0.014954,0.0213723,0.000718395,0.728008,0.376396,0.0284601
01324184,1491820364270,-9.51511,-0.857953,-2.38084,-0.0056615,0.00933186,-0.000104944,0.76494,0.2445,-0.099646
01324180,1491820364270,-8.60974,-4.22873,1.71155,0.0247861,0.0201384,0.00596027,0.487558,0.611145,-0.174769
01324187,1491820364287,-9.66941,-0.910227,-1.24671,-0.00210961,-0.0111925,-0.0127151,0.716079,0.278949,-0.175358
01324186,1491820364287,-9.05165,0.69711,3.91659,0.0155179,0.00337962,0.0166258,0.78309,-0.206173,-0.0313305
01324185,1491820364287,-9.71182,-0.936511,1.05817,0.0154561,0.0265754,-0.00782547,0.726921,0.376407,0.0289885
01324184,1491820364287,-9.48591,-0.870009,-2.32442,-0.0164468,0.00583516,0.0068576,0.76578,0.244353,-0.10115
01324180,1491820364287,-8.62564,-4.31114,1.72544,0.0115855,0.0343526,-0.00634842,0.489165,0.610684,-0.174936
01324187,1491820364304,-9.65961,-0.922317,-1.2613,0.00519645,0.00827622,0.00676611,0.715257,0.280543,-0.175767
01324186,1491820364304,-9.00621,0.797857,3.84774,0.0139827,0.00910658,0.00342941,0.78253,-0.207629,-0.0309753
01324185,1491820364304,-9.78424,-0.955328,1.05175,0.0382559,0.0228059,-0.00951098,0.726376,0.377114,0.0289835
01324184,1491820364304,-9.47606,-0.884637,-2.32408,-0.0183466,-0.00470538,0.00686135,0.765092,0.245376,-0.100311
01324180,1491820364304,-8.69824,-4.32205,1.76334,0.0412802,0.0361154,-0.00173898,0.487006,0.612303,-0.173797
01324187,1491820364320,-9.64004,-0.917191,-1.24646,-0.0132304,0.00499907,0.0110311,0.716767,0.275752,-0.177418
01324186,1491820364320,-9.07679,0.79343,3.88099,0.00164245,0.00177784,0.0104277,0.781151,-0.208484,-0.0305892
01324185,1491820364320,-9.83233,-0.863587,0.994634,0.0140835,0.010823,0.0016575,0.728147,0.375133,0.0289966
01324184,1491820364320,-9.45875,-0.891914,-2.41638,-0.0288848,0.000772679,0.001567,0.76497,0.244563,-0.104672
01324180,1491820364320,-8.77102,-4.31344,1.78201,0.0411844,0.0386222,0.00445043,0.487292,0.610272,-0.172766
01324187,1491820364337,-9.68385,-0.91052,-1.22742,-0.00876345,0.00999203,-0.00211186,0.716077,0.274325,-0.176988
01324186,1491820364337,-9.09585,0.725648,3.89374,0.00847531,-0.0215041,0.0236202,0.784171,-0.207697,-0.0296342
01324185,1491820364337,-9.86113,-0.834482,1.02954,-0.0124166,0.0260188,-0.000956331,0.72692,0.376114,0.0284666
01324184,1491820364337,-9.44909,-0.847857,-2.53894,-0.00576472,-0.00470125,-0.00621351,0.76635,0.243945,-0.104423
01324180,1491820364337,-8.77117,-4.30384,1.7869,0.0185879,0.0289362,0.00248378,0.487547,0.611425,-0.173284
01324187,1491820364354,-9.7161,-0.883858,-1.24211,-0.00176635,0.0100941,0.00674971,0.715393,0.279098,-0.176037
01324186,1491820364354,-9.00278,0.60799,3.82079,-0.0105778,-0.0159752,0.0129736,0.783363,-0.205481,-0.0300833
01324185,1491820364354,-9.79358,-0.882986,1.10722,-0.0513206,0.0219352,-0.00600435,0.727329,0.376265,0.0289885
01324184,1491820364354,-9.47413,-0.799007,-2.39634,0.00209005,0.0019642,0.0121886,0.764961,0.244686,-0.102904
01324180,1491820364354,-8.72595,-4.2403,1.76352,-0.0165249,0.0268211,0.0145604,0.488333,0.612417,-0.172604
01324187,1491820364370,-9.70921,-0.883559,-1.28579,-0.00535647,0.00469437,-0.00562108,0.717045,0.278635,-0.176748
01324186,1491820364370,-9.02494,0.621995,3.79596,-0.0158354,-0.0107285,0.0129664,0.78226,-0.207179,-0.0312269
01324185,1491820364370,-9.70684,-0.955706,1.16491,-0.0298948,0.0253207,0.000735872,0.727876,0.375856,0.0297777
01324184,1491820364370,-9.48159,-0.823465,-2.23761,0.00853477,0.00223423,-0.00528582,0.765782,0.244357,-0.101422
01324180,1491820364370,-8.64064,-4.29503,1.78339,-0.045987,0.0128526,0.00545215,0.489018,0.610816,-0.172377
01324187,1491820364387,-9.68445,-0.9078,-1.28574,0.00322012,-0.00606709,-0.0179397,0.71732,0.279354,-0.176342
01324186,1491820364387,-9.10601,0.738879,3.82764,-0.0140722,-0.0088769,0.0112426,0.781975,-0.208782,-0.0310157
01324185,1491820364387,-9.63933,-0.951331,1.14257,-0.0084958,0.0260757,0.00749614,0.727611,0.374062,0.0321574
01324184,1491820364387,-9.43966,-0.877085,-2.28747,-0.0393827,0.00722281,-0.00546478,0.764662,0.243231,-0.101976
01324180,1491820364387,-8.58393,-4.39389,1.83657,-0.0283241,0.0167787,-0.013787,0.489127,0.61181,-0.169939
01324187,1491820364404,-9.64478,-0.931967,-1.25637,-0.0143044,-0.00758826,-0.0119104,0.715389,0.276795,-0.17575
01324186,1491820364404,-9.0035,0.761654,3.85795,-0.0158925,-0.023217,0.0182276,0.78144,-0.207568,-0.0324574
01324185,1491820364404,-9.63694,-0.912885,1.07413,0.0114306,0.0154613,0.0211485,0.72543,0.375023,0.0305813
01324184,1491820364404,-9.42953,-0.903973,-2.36726,-0.0509671,0.0116241,0.00147708,0.763719,0.245869,-0.102193
01324180,1491820364404,-8.55269,-4.37904,1.83695,-0.0037724,0.0241565,-0.0276497,0.486878,0.610263,-0.170071
01324187,1491820364420,-9.65873,-0.937372,-1.19336,0.00150623,-0.00394006,0.00669779,0.715671,0.277493,-0.177962
01324186,1491820364420,-8.94526,0.797782,3.83391,-0.0142971,-0.00766478,0.0252711,0.782393,-0.208049,-0.0315339
01324185,1491820364420,-9.66837,-0.910316,1.03662,0.00630082,0.00409516,0.0246358,0.726244,0.376147,0.030174
01324184,1491820364420,-9.46838,-0.923756,-2.35251,-0.00561444,0.0128488,-0.00013592,0.762754,0.246476,-0.102309
01324180,1491820364420,-8.53555,-4.20975,1.82597,0.0134424,0.0290668,-0.00636904,0.487819,0.61084,-0.172762
01324187,1491820364437,-9.63442,-0.929676,-1.18817,-0.00277744,0.00115127,-0.00388309,0.71691,0.276747,-0.178802
01324186,1491820364437,-9.0133,0.783847,3.87706,-0.00569051,-0.0158285,0.0341051,0.781844,-0.208607,-0.0320943
01324185,1491820364437,-9.64707,-0.994801,0.949229,-0.0218173,-0.00971587,0.0247527,0.728825,0.376825,0.0287156
01324184,1491820364437,-9.48808,-0.91161,-2.29685,0.0217775,0.00884508,0.00870744,0.764865,0.246056,-0.10777
01324180,1491820364437,-8.55566,-4.14705,1.8092,-0.000207256,0.0135011,-0.0188524,0.48779,0.612708,-0.17138
01324187,1491820364454,-9.63966,-0.92225,-1.2149,-0.00189367,0.00214351,0.00317087,0.716633,0.276324,-0.178245
01324186,1491820364454,-8.96887,0.694108,3.87383,-0.0108556,-0.0218877,0.0305461,0.783626,-0.208373,-0.031286
01324185,1491820364454,-9.68837,-1.06682,0.898357,-0.0206257,0.00598923,0.0110543,0.727059,0.375997,0.0297791
01324184,1491820364454,-9.48859,-0.87243,-2.20262,0.0270909,-0.000739978,0.00088282,0.764574,0.245751,-0.106006
01324180,1491820364454,-8.63256,-4.18164,1.79859,-0.0162374,0.00752482,0.0144205,0.488335,0.611541,-0.170874
01324187,1491820364471,-9.66902,-0.917733,-1.2176,-1.43196e-05,0.00993929,-0.000300109,0.71553,0.277795,-0.176584
01324186,1491820364471,-8.91022,0.692125,3.88681,-0.014091,-0.0195833,0.0146926,0.7824,-0.208439,-0.033451
01324185,1491820364471,-9.76551,-1.08075,0.945478,-0.00811883,0.0058937,0.0153105,0.728284,0.37628,0.0297722
01324184,1491820364471,-9.50315,-0.862741,-2.26134,-0.0038775,0.00588027,-0.00359218,0.764446,0.246628,-0.106261
01324180,1491820364471,-8.64602,-4.24656,1.75943,-0.0373213,-0.00437388,0.0361695,0.488852,0.612537,-0.170055
01324187,1491820364487,-9.68379,-0.92031,-1.23723,-0.00191216,0.00129278,0.00318206,0.716355,0.28097,-0.174408
01324186,1491820364487,-8.94438,0.672158,3.86467,0.00171149,-0.0140348,0.00949109,0.780339,-0.208832,-0.0334481
01324185,1491820364487,-9.74602,-1.06875,1.02702,-0.00563182,0.0111128,0.0118676,0.728969,0.375178,0.0313548
01324184,1491820364487,-9.45942,-0.832697,-2.29807,-0.0252978,0.00763417,0.0102853,0.763967,0.24565,-0.102449
01324180,1491820364487,-8.62823,-4.30162,1.73514,-0.0330934,-0.00192094,0.0458664,0.488848,0.612825,-0.169914
01324187,1491820364504,-9.66439,-0.922429,-1.25163,0.00322209,-0.0059114,-0.007382,0.715811,0.279945,-0.177425
01324186,1491820364504,-8.98329,0.672598,3.8934,0.000103509,-0.0137124,0.000702251,0.781023,-0.209707,-0.0340319
01324185,1491820364504,-9.72636,-0.989355,1.09815,0.00610976,0.0154767,0.0194745,0.727881,0.374896,0.0313613
01324184,1491820364504,-9.44946,-0.852228,-2.32686,-0.0260412,0.019956,0.0102566,0.763562,0.245399,-0.104759
01324180,1491820364504,-8.61836,-4.32058,1.73006,-0.0338403,-0.00550448,0.0421703,0.488608,0.612407,-0.168973
01324187,1491820364521,-9.6935,-0.932674,-1.25203,0.0119953,-0.00405493,0.00325456,0.716633,0.278205,-0.17729
01324186,1491820364521,-8.98851,0.765669,3.9361,0.0081126,-0.0142242,-0.00805665,0.780755,-0.208109,-0.0335592
01324185,1491820364521,-9.74551,-0.945886,1.10823,0.0116695,0.011085,0.0263034,0.728017,0.374325,0.031104
01324184,1491820364521,-9.45885,-0.896326,-2.33338,-0.012686,0.0128969,0.001549,0.764806,0.245641,-0.103407
01324180,1491820364521,-8.62956,-4.39081,1.73924,-0.0219519,0.0172473,0.0459066,0.488085,0.611843,-0.169649
01324187,1491820364537,-9.65947,-0.922382,-1.24671,0.0103083,-0.000764027,-0.00907981,0.715807,0.277351,-0.17755
01324186,1491820364537,-8.94535,0.859607,3.89167,-0.0048717,-0.0361394,-0.0116538,0.783644,-0.207432,-0.0339657
01324185,1491820364537,-9.81056,-0.906973,1.09121,-0.00219029,0.00157577,0.0314961,0.729373,0.375716,0.0299051
01324184,1491820364537,-9.46852,-0.915941,-2.2941,-0.0107383,0.0252384,-0.000216797,0.765075,0.24519,-0.102739
01324180,1491820364537,-8.64845,-4.42981,1.75334,0.0157303,0.0192682,0.0391205,0.48916,0.611394,-0.170211
01324187,1491820364554,-9.63695,-0.941872,-1.21748,-0.0104852,0.0116756,-0.00565606,0.71498,0.276501,-0.177258
01324186,1491820364554,-8.98832,0.734119,3.93648,-0.00307414,-0.0138984,-0.0186517,0.782824,-0.206405,-0.0335106
01324185,1491820364554,-9.75987,-0.873604,1.06443,-0.000881535,-0.0168197,0.0418062,0.7291,0.374575,0.0293924
01324184,1491820364554,-9.48298,-0.940484,-2.27667,-0.00643001,0.0206673,0.00679312,0.764799,0.246052,-0.101498
01324180,1491820364554,-8.63505,-4.36003,1.7901,0.0270573,0.0263816,0.0357396,0.490763,0.611369,-0.170773
01324187,1491820364571,-9.65611,-0.952066,-1.19833,0.00345818,0.00797906,-0.0108556,0.71443,0.278102,-0.176294
01324186,1491820364571,-8.96812,0.600226,3.91396,0.00735081,-0.0166484,-0.0142293,0.780902,-0.208631,-0.0361618
01324185,1491820364571,-9.65879,-0.89358,0.972955,0.00907611,-0.0258339,0.0282242,0.729102,0.37316,0.0294061
01324184,1491820364571,-9.49799,-0.886736,-2.28509,0.00160395,0.0180333,0.000719437,0.765078,0.244912,-0.103694
01324180,1491820364571,-8.61874,-4.29409,1.73504,0.020075,0.0282366,0.0304462,0.489967,0.610803,-0.170235
01324187,1491820364587,-9.66936,-0.907812,-1.23696,0.0035706,0.015039,-0.00730079,0.715256,0.279391,-0.175761
01324186,1491820364587,-8.9146,0.654429,3.9457,-0.00329356,-0.00115193,-0.00723093,0.781729,-0.208628,-0.036984
01324185,1491820364587,-9.67553,-0.869362,1.01225,-0.0124036,0.00775169,0.0195313,0.727743,0.372602,0.0298097
01324184,1491820364587,-9.52781,-0.818376,-2.25979,-0.00382357,0.0101953,0.000740692,0.763011,0.246131,-0.104198
