ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491820691161,-9.43679,0.8675,2.43194,0.758754,-0.938255,0.372099,0.703106,-0.425416,-0.266212
01324185,1491820691161,-16.9151,0.0309269,2.58238,-1.46555,3.28318,5.01671,0.815523,0.205427,0.178995
01324184,1491820691161,-9.51257,-0.593521,-0.886991,0.194483,-0.672146,0.032616,0.711863,0.496233,0.101336
01324180,1491820691161,-27.501,-17.2016,11.1175,-5.43701,3.31058,3.84507,0.558676,0.633829,0.111086
01324187,1491820691178,-9.77744,-0.791866,-2.66917,0.0901596,0.557624,0.03318,0.677949,0.521101,0.189977
01324186,1491820691178,-9.07541,1.90135,2.72661,0.589962,-0.978481,0.438187,0.695108,-0.43309,-0.274351
01324185,1491820691178,-17.0875,-0.953258,4.7207,-2.48591,3.19458,4.72334,0.81627,0.132977,0.230128
01324184,1491820691178,-8.99197,-0.057802,-2.53556,-0.103086,-0.574764,0.0333875,0.713323,0.498336,0.0924138
01324180,1491820691178,-24.3864,-16.7994,6.17624,-5.79894,2.6112,3.79684,0.591008,0.582331,0.196502
01324187,1491820691194,-10.2572,-0.270671,-3.04639,-0.155097,0.436154,0.0419111,0.677663,0.523022,0.195879
01324186,1491820691194,-8.83823,2.00889,3.46458,0.32005,-1.02942,0.59268,0.689571,-0.44119,-0.279257
01324185,1491820691194,-18.9312,-3.39717,5.41685,-2.95285,2.87642,4.56647,0.816582,0.0692312,0.275105
01324184,1491820691194,-9.05195,-0.454571,-2.65984,-0.516751,-0.35331,0.00016883,0.713055,0.498364,0.09079
01324180,1491820691194,-21.3048,-17.0623,2.93247,-6.34665,2.31528,3.76066,0.617069,0.532445,0.272999
01324187,1491820691211,-10.1364,-0.90765,-2.65462,-0.256248,0.351605,0.0619986,0.679295,0.522901,0.201627
01324186,1491820691211,-8.48852,1.97366,4.08384,0.174914,-1.03764,0.701053,0.680754,-0.449373,-0.289727
01324185,1491820691211,-16.5191,-6.64859,5.17717,-2.3901,2.40521,4.3847,0.80798,-0.0013722,0.311202
01324184,1491820691211,-9.58724,-2.00367,-1.84436,-0.623221,-0.165385,-0.0306169,0.714424,0.499002,0.0948559
01324180,1491820691211,-19.9943,-19.2267,4.07413,-6.62232,1.97393,3.65196,0.635725,0.462688,0.351232
01324187,1491820691228,-10.0264,-0.819547,-2.22725,-0.217865,0.447035,0.108349,0.677627,0.519387,0.208263
01324186,1491820691228,-8.39155,1.41962,4.28671,0.146775,-0.998385,0.704454,0.669745,-0.456734,-0.301917
01324185,1491820691228,-14.3684,-6.11898,3.89062,-1.77897,2.1661,4.08912,0.791823,-0.0667261,0.338958
01324184,1491820691228,-8.19637,3.19678,-0.301294,-0.735943,-0.274011,-0.266156,0.715793,0.498225,0.0963214
01324180,1491820691228,-16.741,-22.3409,6.81015,-6.26757,1.53465,3.52039,0.641293,0.384852,0.414108
01324187,1491820691244,-8.96058,-0.276102,-0.0377079,-0.463453,0.809526,0.161504,0.675669,0.515493,0.220675
01324186,1491820691244,-7.36281,1.0427,3.59284,-0.0882139,-0.714349,0.606867,0.656255,-0.464328,-0.314367
01324185,1491820691244,-10.0768,-6.87998,1.40948,-1.35295,1.94012,3.65544,0.769083,-0.133605,0.361339
01324184,1491820691244,-10.7971,6.64619,-3.98026,-3.59685,-0.791789,-0.510798,0.710737,0.499479,0.110214
01324180,1491820691244,-25.1086,-22.9755,19.7421,-16.7392,-1.67298,3.42549,0.638492,0.246487,0.472924
01324187,1491820691261,-8.27945,0.0862399,3.45385,-0.995694,1.28697,0.225687,0.669983,0.510293,0.242216
01324186,1491820691261,-5.53598,2.38939,3.50802,-0.252941,-0.911282,0.672424,0.645244,-0.469428,-0.323333
01324185,1491820691261,-12.8035,-10.7903,9.23923,-1.40612,1.16044,2.25023,0.747258,-0.173428,0.377115
01324184,1491820691261,-10.9746,-6.41766,6.90183,-2.1066,-1.28532,-0.190345,0.705647,0.4967,0.122545
01324180,1491820691261,-11.8643,-35.8235,-4.50294,-13.2246,-2.45651,-1.30072,0.660493,0.121965,0.493322
01324187,1491820691278,-8.40879,-1.84213,2.10778,-1.1651,1.65493,0.185303,0.669639,0.50345,0.26616
01324186,1491820691278,-4.34901,3.82339,2.41439,-0.42284,-0.769054,0.786004,0.636168,-0.474825,-0.333827
01324185,1491820691278,-9.02868,-2.09153,4.99645,-2.25336,-0.306213,1.54435,0.746736,-0.202485,0.375949
01324184,1491820691278,-9.43414,-8.91507,6.35989,1.51158,-2.19258,-0.194564,0.713319,0.501725,0.0992513
01324180,1491820691278,10.6711,-42.4478,-8.02191,-4.82822,-1.28621,0.84977,0.667817,0.0598597,0.488326
01324187,1491820691294,-9.55437,-1.71738,-0.718318,-0.758163,2.06314,0.184469,0.662707,0.499603,0.292658
01324186,1491820691294,-5.26693,2.67701,0.933996,-0.512982,-0.951617,0.72062,0.62519,-0.478337,-0.347774
01324185,1491820691294,-5.21874,-7.87206,2.82778,-1.22761,-0.476756,1.45174,0.744958,-0.230429,0.366062
01324184,1491820691294,-7.21791,-0.614511,1.3436,0.565325,-2.76925,-0.0499078,0.714688,0.504649,0.0599802
01324180,1491820691294,3.58369,-35.565,-3.10844,2.62915,-0.121611,0.278908,0.67616,0.0584348,0.483856
01324187,1491820691311,-9.0461,-1.94511,-0.970152,-0.707082,2.19334,0.169234,0.654118,0.495242,0.323578
01324186,1491820691311,-2.24931,2.62282,1.13977,-0.747495,-1.21042,0.63422,0.613802,-0.482963,-0.363671
01324185,1491820691311,-2.20394,-10.3904,2.56931,-0.10474,-0.707396,0.74804,0.744944,-0.245013,0.355247
01324184,1491820691311,-5.6836,1.46862,0.67983,-0.191437,-3.2465,-0.120979,0.715756,0.506257,0.0223152
01324180,1491820691311,1.41822,-14.1121,1.18388,3.44783,0.332018,-0.536875,0.677062,0.0952153,0.48404
01324187,1491820691328,-7.91276,-3.65297,-1.48146,-0.347232,2.17027,0.133987,0.645521,0.489315,0.35643
01324186,1491820691328,0.985644,1.76168,0.889975,-1.0517,-1.25205,0.554742,0.60206,-0.483303,-0.386758
01324185,1491820691328,-0.928414,-6.59474,1.69916,0.702525,-0.644564,0.272693,0.749838,-0.244704,0.341894
01324184,1491820691328,-3.89047,0.323261,0.0623953,-0.957236,-2.92292,-0.182994,0.717668,0.507728,-0.0176639
01324180,1491820691328,2.19519,-6.14156,2.56451,2.40839,0.00676585,-0.0639253,0.680378,0.130357,0.460401
01324187,1491820691344,-3.74207,-3.74184,-2.51186,-0.508611,1.93638,-0.038342,0.630358,0.48574,0.38332
01324186,1491820691344,2.16763,0.645869,1.72797,-1.11683,-1.15963,0.462769,0.587988,-0.479269,-0.407197
01324185,1491820691344,-0.180881,-3.25731,1.65224,0.817383,-0.688473,-0.0709649,0.752558,-0.241972,0.33605
01324184,1491820691344,-5.52705,-1.7563,-1.57601,-0.299028,-2.63696,-0.311387,0.71603,0.510521,-0.0406446
01324180,1491820691344,4.34866,-13.1569,0.850381,1.9814,0.0906545,-0.924536,0.685365,0.151731,0.456841
01324187,1491820691361,-5.14407,3.06536,-10.1565,-0.107609,1.67393,0.166619,0.615084,0.484678,0.400857
01324186,1491820691361,0.974688,0.0339052,4.62531,-1.04591,-0.81465,0.327367,0.579134,-0.474449,-0.422607
01324185,1491820691361,-0.151993,-1.04779,0.861486,0.520692,-0.807944,-0.522358,0.754323,-0.23621,0.332291
01324184,1491820691361,-3.40755,-3.97223,-3.99023,0.251518,-1.75441,-0.310246,0.708089,0.509647,-0.0587551
01324180,1491820691361,3.82384,-12.9813,-2.20867,2.00131,0.228929,-1.73209,0.680217,0.175233,0.466566
01324187,1491820691378,-14.4188,0.514056,-1.98043,0.708445,1.87106,0.499611,0.608461,0.483748,0.41552
01324186,1491820691378,-2.34729,0.00272258,8.02423,-0.880836,-0.559508,0.419678,0.572053,-0.471318,-0.436327
01324185,1491820691378,-2.86422,-2.21675,-0.403218,0.295437,-0.953185,-1.05719,0.762091,-0.223432,0.323427
01324184,1491820691378,-8.90337,-8.23686,6.26732,0.412857,-1.81396,-0.819262,0.70444,0.51928,-0.0805132
01324180,1491820691378,0.257196,-14.5187,-2.78364,2.57678,0.385908,-1.91682,0.677617,0.214699,0.464155
01324187,1491820691394,-9.52563,-2.46749,-3.26745,1.1376,1.91944,0.233059,0.599118,0.489713,0.424693
01324186,1491820691394,-6.33477,0.715804,7.90521,-0.785897,0.417331,0.316683,0.570994,-0.468803,-0.442354
01324185,1491820691394,-8.12916,-4.64091,-1.39042,0.520719,-1.08942,-1.79949,0.774907,-0.200468,0.311542
01324184,1491820691394,-14.8908,-2.33601,5.56269,1.58392,-1.78259,-0.374121,0.698606,0.525076,-0.115062
01324180,1491820691394,-4.27825,-13.1938,-2.52579,3.4073,0.445264,-2.21223,0.67036,0.264261,0.458776
01324187,1491820691411,-7.46962,5.20245,-6.12699,-0.182146,1.97796,0.118945,0.589745,0.492601,0.444048
01324186,1491820691411,-11.3651,2.27749,12.2184,-0.768361,-0.375242,-0.022173,0.566639,-0.463042,-0.446587
01324185,1491820691411,-17.1603,-5.5862,-1.21243,1.28562,-1.1277,-2.82542,0.795224,-0.156929,0.296526
01324184,1491820691411,-9.17202,5.92254,0.685393,1.19464,-1.66797,0.359445,0.693662,0.52134,-0.153311
01324180,1491820691411,-10.1209,-13.375,-1.92161,4.05978,0.474661,-2.18729,0.662218,0.326675,0.43882
01324187,1491820691428,-8.85702,2.42717,-5.76836,-0.665227,1.9885,0.06506,0.574579,0.486721,0.4704
01324186,1491820691428,-6.92176,1.36401,10.4688,-0.414924,-0.588389,-0.0855879,0.560127,-0.456993,-0.460469
01324185,1491820691428,-25.1452,-0.391362,0.866797,2.09984,-1.41722,-3.39772,0.80814,-0.104855,0.281188
01324184,1491820691428,-7.47388,10.0087,1.54782,-0.14343,-1.7407,-0.0473942,0.690835,0.51734,-0.174775
01324180,1491820691428,-19.4352,-15.9895,-1.51937,4.8714,0.302507,-1.7318,0.653706,0.377687,0.412702
01324187,1491820691444,-7.35397,-0.259956,-8.21706,0.047206,1.71441,-0.322954,0.552584,0.48706,0.488576
01324186,1491820691444,-13.9215,1.11841,13.074,0.0392427,0.578885,0.0159531,0.566872,-0.456174,-0.458043
01324185,1491820691444,-28.4875,7.94691,1.59386,1.59954,-1.76126,-3.02869,0.816686,-0.0627292,0.266491
01324184,1491820691444,-12.0415,3.2449,1.45471,-1.91177,-0.897787,-0.156496,0.687836,0.523462,-0.172065
01324180,1491820691444,-31.6525,-16.9854,-2.63986,5.72055,-0.0240193,-1.65764,0.643101,0.424682,0.38613
01324187,1491820691461,-10.6615,5.28881,-10.6187,-0.203175,1.15649,-0.515278,0.535957,0.490002,0.501166
01324186,1491820691461,-22.8918,2.23637,15.5933,-0.384239,1.00868,0.133314,0.574019,-0.454004,-0.451477
01324185,1491820691461,-30.0031,11.2331,3.86709,0.0248714,-1.27848,-1.85276,0.82591,-0.0299811,0.245281
01324184,1491820691461,-23.3165,-2.4497,0.623324,-0.675747,-0.373328,0.0809826,0.684937,0.526384,-0.168464
01324180,1491820691461,-37.8363,-11.5024,-5.72743,5.77278,-0.518008,-1.83034,0.629183,0.478541,0.336124
01324187,1491820691478,-11.6143,0.956387,-10.9306,-0.462167,0.596209,-0.869379,0.524282,0.496291,0.510371
01324186,1491820691478,-27.5452,1.44096,18.2478,-0.156859,0.67334,0.145542,0.580603,-0.454719,-0.44611
01324185,1491820691478,-33.5846,9.88025,6.16487,-0.788737,-0.752771,-0.888311,0.83025,-0.0186764,0.233803
01324184,1491820691478,-24.2972,-1.92125,1.75433,0.260723,0.183234,0.772493,0.690286,0.521751,-0.167643
01324180,1491820691478,-38.2933,-5.95453,-7.66148,4.78098,-0.770572,-1.90724,0.614956,0.524582,0.285965
01324187,1491820691494,-12.8067,0.483215,-12.2166,-0.509244,-0.179397,-1.06584,0.523035,0.498371,0.516424
01324186,1491820691494,-27.3775,0.542128,19.5453,0.0264419,0.685609,-0.163375,0.574219,-0.455105,-0.436933
01324185,1491820691494,-33.74,6.60221,6.72452,-0.641992,-0.518778,-0.576911,0.830203,-0.00326875,0.22098
01324184,1491820691494,-22.0647,-2.60002,-1.01741,0.209401,1.03289,1.12213,0.702348,0.516224,-0.155239
01324180,1491820691494,-36.2912,-2.10347,-7.09874,3.39247,-0.749004,-1.70965,0.60919,0.569913,0.232699
01324187,1491820691511,-13.8491,-1.67813,-13.2927,-0.777818,-1.37239,-1.05236,0.524557,0.502349,0.513497
01324186,1491820691511,-25.8556,1.09083,20.0388,0.0996447,0.881904,-0.388387,0.583566,-0.452863,-0.429293
01324185,1491820691511,-31.0954,6.2328,5.20769,-0.189649,-0.273488,-0.331219,0.83402,0.000909201,0.216306
01324184,1491820691511,-26.4016,-4.49931,-4.86025,-0.349168,2.03329,1.13786,0.719555,0.503099,-0.136101
01324180,1491820691511,-31.1762,-1.50202,-3.93744,1.85118,-0.573394,-1.46598,0.593643,0.594119,0.203988
01324187,1491820691528,-19.0525,-2.15613,-14.6024,-0.905939,-2.42919,-0.791248,0.526911,0.501376,0.504263
01324186,1491820691528,-23.8738,1.20164,18.1913,0.182376,0.940662,-0.414891,0.602292,-0.450057,-0.422941
01324185,1491820691528,-27.5616,5.70947,4.66868,-0.118507,-0.0584701,0.0458585,0.834981,-7.45163e-05,0.216972
01324184,1491820691528,-27.1262,-8.29123,-5.28889,-0.958329,2.84337,0.755775,0.727032,0.491139,-0.109673
01324180,1491820691528,-27.1406,-3.77213,-0.710606,0.778824,-0.497164,-1.08336,0.582316,0.605839,0.191566
01324187,1491820691545,-27.1716,1.5958,-10.5427,-0.993994,-3.36169,-0.23136,0.551098,0.495816,0.484432
01324186,1491820691545,-19.5211,1.11544,14.8267,-0.0175007,1.15868,-0.483362,0.610809,-0.44639,-0.413056
01324185,1491820691545,-23.4412,5.05898,3.36575,-0.556982,0.0381836,0.233632,0.832387,-0.00489627,0.21782
01324184,1491820691545,-26.2834,-11.7405,-1.87633,-0.857236,3.51551,0.288698,0.73488,0.486289,-0.0623825
01324180,1491820691545,-22.3669,-3.26495,0.237851,-0.15503,-0.520937,-0.627949,0.573053,0.609947,0.186116
01324187,1491820691561,-28.7713,2.69001,-3.17003,-1.30298,-4.23619,0.38311,0.590666,0.48145,0.453158
01324186,1491820691561,-14.0664,0.479905,8.53354,0.393725,1.05443,-0.386594,0.617635,-0.445442,-0.398354
01324185,1491820691561,-16.902,3.20887,2.18272,-1.06641,0.164321,0.279607,0.829796,-0.0108385,0.219603
01324184,1491820691561,-23.6443,-10.8145,2.10147,-0.176042,4.04917,0.162492,0.737872,0.481971,-0.013143
01324180,1491820691561,-16.2288,-2.24134,-0.26214,-1.05245,-0.569336,-0.142769,0.570511,0.609555,0.186415
01324187,1491820691578,-24.8663,1.8464,5.07568,-1.14902,-4.53391,0.549082,0.625594,0.465776,0.411515
01324186,1491820691578,-10.4832,1.02946,5.28055,0.0199146,1.21071,-0.395763,0.636031,-0.444181,-0.382653
01324185,1491820691578,-10.2395,1.17784,1.47431,-1.51591,0.326429,0.286139,0.829682,-0.0219907,0.224333
01324184,1491820691578,-18.7749,-5.27466,3.35962,0.386506,3.90065,0.158866,0.733635,0.480609,0.0457003
01324180,1491820691578,-9.17059,-1.92633,-0.989057,-1.44697,-0.589545,0.248702,0.568005,0.601858,0.197095
01324187,1491820691595,-17.512,-2.22318,5.70133,0.00068536,-5.06172,0.217325,0.664403,0.458579,0.359058
01324186,1491820691595,-6.28208,0.284957,1.05648,-0.0241641,0.84288,-0.32708,0.647851,-0.441746,-0.373119
01324185,1491820691595,-3.84834,-1.77547,1.47857,-1.53945,0.35687,0.413883,0.827791,-0.0314013,0.230767
01324184,1491820691595,-13.4753,3.88481,6.70401,0.390886,3.42418,0.12024,0.72816,0.480016,0.080575
01324180,1491820691595,-1.83516,-1.7117,-1.73315,-1.16756,-0.405344,0.534129,0.573138,0.594323,0.206317
01324187,1491820691611,-3.83442,-6.77016,-9.4341,0.629109,-3.81232,-0.175402,0.697459,0.459093,0.307333
01324186,1491820691611,-2.42192,-0.0441463,-1.49503,-0.0535748,0.60642,-0.382979,0.645084,-0.438479,-0.36683
01324185,1491820691611,1.5936,-3.43228,1.45189,-0.974928,0.156734,0.606423,0.828772,-0.0434077,0.235502
01324184,1491820691611,-8.26516,6.12667,10.9548,-0.00379748,2.29887,0.335282,0.73599,0.474149,0.105345
01324180,1491820691611,3.93298,-0.826415,-1.88707,-0.449759,0.032031,0.513403,0.578119,0.590003,0.211557
01324187,1491820691628,-4.62927,-3.07452,-13.4201,-0.393821,-1.18058,0.162534,0.707388,0.453577,0.283861
01324186,1491820691628,1.0079,-0.555714,-1.90002,-0.0990386,-0.0687393,-0.255562,0.648696,-0.434292,-0.367651
01324185,1491820691628,5.04908,-4.33557,0.915284,-0.368408,0.0221518,0.717282,0.827415,-0.0559345,0.235364
01324184,1491820691628,-2.37341,3.6776,10.8061,0.328988,0.707776,0.651201,0.737069,0.464711,0.116827
01324180,1491820691628,6.81628,1.43973,-1.59271,0.077876,0.370195,0.258793,0.578693,0.586806,0.211484
01324187,1491820691645,-2.19896,-4.81959,-4.03401,-0.793828,0.365994,0.0503408,0.712037,0.446625,0.286027
01324186,1491820691645,1.54346,-1.3208,-3.11735,0.131916,-0.304439,-0.222567,0.646505,-0.434177,-0.370354
01324185,1491820691645,5.10626,-4.70051,-0.165658,0.358461,0.00900555,0.704657,0.824416,-0.0670172,0.236275
01324184,1491820691645,-2.5873,1.62042,8.96645,1.21102,-0.706253,0.560842,0.739837,0.45742,0.103932
01324180,1491820691645,6.57905,2.6661,-0.942991,0.203286,0.659331,0.283066,0.577357,0.584334,0.216853
01324187,1491820691661,-0.0652485,-2.77555,-3.50885,-0.207818,0.970921,0.131485,0.707777,0.443824,0.287201
01324186,1491820691661,-0.160265,0.487966,-1.47185,0.25175,-0.195104,-0.103659,0.653139,-0.432365,-0.372386
01324185,1491820691661,2.70313,-3.25637,-1.35885,1.10579,-0.00229251,0.568342,0.824005,-0.07075,0.234597
01324184,1491820691661,-1.20229,-0.0571258,4.08986,0.138117,-1.08589,0.00193093,0.735904,0.456143,0.0868643
01324180,1491820691661,4.18593,2.11495,-0.78812,0.261873,0.726751,0.610473,0.579013,0.578633,0.220494
01324187,1491820691678,-0.526719,-1.95586,-4.03874,0.464543,1.63946,0.335658,0.703489,0.441693,0.299914
01324186,1491820691678,-1.79439,1.79146,2.36466,-0.104684,-0.116017,0.0590667,0.652034,-0.433773,-0.373659
01324185,1491820691678,0.822452,-0.998488,-1.7626,1.3688,0.0965648,0.322862,0.824426,-0.0703864,0.238684
01324184,1491820691678,-0.578255,-0.675324,3.82541,-1.51819,-1.4551,-0.343118,0.737366,0.458249,0.077671
01324180,1491820691678,1.58854,-0.524262,-0.637044,0.415293,0.934124,0.875692,0.581194,0.572761,0.226958
01324187,1491820691695,-1.10513,0.400392,1.00089,0.839324,1.96132,0.438306,0.703438,0.43854,0.318615
01324186,1491820691695,-0.797345,0.984467,1.656,-0.194101,-0.62112,0.0596495,0.646954,-0.43528,-0.379263
01324185,1491820691695,-1.91618,1.03667,-1.42606,1.28804,0.14449,0.13781,0.822245,-0.0661541,0.244063
01324184,1491820691695,0.897864,-1.25949,3.62151,-1.5068,-1.31779,-0.273668,0.739235,0.460185,0.0696912
01324180,1491820691695,-0.571899,-1.06163,-0.615169,0.559067,0.880102,0.762287,0.584672,0.571959,0.229725
01324187,1491820691711,-0.246212,0.734667,3.6579,1.05173,1.27744,0.445791,0.700124,0.439238,0.327452
01324186,1491820691711,1.59871,-0.490814,1.79258,-0.216721,-0.282845,0.113739,0.645879,-0.43597,-0.385825
01324185,1491820691711,-2.06644,2.1024,-0.860342,1.03917,0.198761,0.0450475,0.823076,-0.0646446,0.248534
01324184,1491820691711,2.15621,-2.12106,-3.07613,-1.00889,-0.882237,-0.198144,0.736374,0.462624,0.0656925
01324180,1491820691711,-2.63373,-0.988769,-0.663901,0.306983,0.692697,0.849533,0.589261,0.566776,0.234953
01324187,1491820691728,2.57663,-0.987419,2.33571,1.04661,0.667708,0.3509,0.699845,0.436657,0.327744
01324186,1491820691728,1.84144,-0.611796,2.38952,-0.161278,-0.0696878,0.107065,0.642592,-0.434948,-0.388755
01324185,1491820691728,-1.07545,2.50598,-0.421608,0.769144,0.263897,-0.0531031,0.822256,-0.0591858,0.251123
01324184,1491820691728,3.00104,-2.67063,-6.60646,-1.00514,-0.119861,-0.0754283,0.733576,0.462495,0.0700523
01324180,1491820691728,-2.2662,-6.21859,-0.150081,1.00171,0.495571,1.11667,0.596063,0.557964,0.234677
01324187,1491820691745,2.30737,-2.79399,1.34413,1.29992,0.396618,0.272257,0.691629,0.439333,0.323315
01324186,1491820691745,2.44057,-0.299574,1.5039,-0.0865577,0.167881,0.102194,0.642601,-0.435186,-0.390946
01324185,1491820691745,-0.398462,2.70451,0.105475,0.452607,0.334906,-0.130756,0.819532,-0.0559289,0.25757
01324184,1491820691745,2.03159,-3.33088,-4.18377,-0.379764,0.181564,0.100905,0.741365,0.45811,0.0807515
01324180,1491820691745,-1.79604,0.420596,0.313922,0.456835,0.468517,0.588842,0.599387,0.548926,0.234312
01324187,1491820691761,0.816019,-1.57324,1.87636,1.51536,0.233237,0.197943,0.689879,0.445315,0.313281
01324186,1491820691761,2.09503,-0.155351,0.87121,-0.0038566,0.404565,0.0325264,0.644509,-0.434908,-0.38618
01324185,1491820691761,-0.446002,2.02589,0.221259,-0.0084998,0.28769,-0.181799,0.819261,-0.0524625,0.260177
01324184,1491820691761,0.814077,-3.76244,-1.62571,0.394627,0.53786,0.0573421,0.738016,0.457435,0.0834798
01324180,1491820691761,-1.8006,-0.948737,1.05558,0.200087,0.544892,0.606757,0.601303,0.543944,0.237963
01324187,1491820691778,0.0777122,-0.555576,0.761875,0.904223,0.104613,0.0934694,0.693595,0.447385,0.309645
01324186,1491820691778,1.15823,0.103407,0.234316,-0.0175862,0.507756,-0.000554393,0.644339,-0.435211,-0.379783
01324185,1491820691778,-0.410984,0.684603,0.345178,-0.250801,0.263121,-0.222179,0.818038,-0.0513893,0.264131
01324184,1491820691778,-0.575115,-2.18881,-0.110472,1.08685,0.492472,0.0794935,0.736519,0.457388,0.0787476
01324180,1491820691778,-0.0922745,-0.604761,1.01372,0.49807,0.372374,0.471746,0.605347,0.541553,0.238261
01324187,1491820691795,-0.527591,-0.468856,-0.697487,0.315159,0.103442,-0.0580592,0.695253,0.451654,0.307539
01324186,1491820691795,0.67635,0.0370668,-0.590217,-0.0729099,0.669305,0.0435177,0.650649,-0.435199,-0.373976
01324185,1491820691795,-0.0296919,-0.0955252,0.332024,-0.264262,0.223719,-0.213476,0.818045,-0.0490409,0.267805
01324184,1491820691795,-1.44804,0.571657,0.552263,1.78062,0.319552,0.12665,0.738541,0.459777,0.0690122
01324180,1491820691795,0.106181,-0.0614651,0.992061,0.242826,0.385981,0.09756,0.605323,0.542846,0.240177
01324187,1491820691811,-1.17213,0.303265,-1.06935,-0.410481,0.188601,-0.159893,0.694832,0.452124,0.311527
01324186,1491820691811,-0.434515,0.439023,-0.707002,-0.0922247,0.651735,0.047261,0.654743,-0.436626,-0.367252
01324185,1491820691811,0.327068,-0.131524,0.258883,-0.149411,0.204495,-0.18124,0.81805,-0.0467131,0.270422
01324184,1491820691811,-1.66607,2.11958,1.20322,1.75583,0.100726,0.190418,0.741099,0.458716,0.0562292
01324180,1491820691811,-0.283803,-0.824422,1.71878,0.0381974,0.330994,0.16699,0.603421,0.54417,0.242391
01324187,1491820691828,-1.16441,1.19268,-0.353846,-1.06355,0.260023,-0.175221,0.691384,0.453535,0.319538
