ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491820485546,-3.44796,9.63488,-3.17297,0.215487,-2.03263,0.623436,0.75752,-0.0137443,-0.362741
01324184,1491820485546,-3.83719,-12.8479,13.8433,-0.587962,-0.139387,0.637495,0.739111,-0.146529,0.369082
01324180,1491820485546,-6.82183,4.64889,2.27287,-0.946345,1.54595,-0.644018,-0.460357,0.605929,-0.346162
01324187,1491820485563,-17.8027,-7.70814,-0.423519,3.40711,5.80501,1.07267,0.555433,-0.192307,0.55357
01324186,1491820485563,-2.13044,4.5045,-4.42616,-0.776284,0.0598821,-0.500902,0.739526,0.103689,-0.432301
01324185,1491820485563,-1.70085,6.37123,-2.97398,-0.307509,-1.71154,0.864861,0.748182,-0.0216389,-0.389736
01324184,1491820485563,-5.17454,-9.18188,15.3919,1.19506,-0.615123,0.319787,0.72946,-0.141354,0.368714
01324180,1491820485563,-7.02875,7.08313,1.27376,-2.45604,0.840597,0.354771,-0.456647,0.617145,-0.343791
01324187,1491820485580,-23.4332,3.36038,12.079,2.54586,5.98906,0.642847,0.489398,-0.169647,0.616016
01324186,1491820485580,-3.92021,2.62267,-4.40273,-0.797389,-0.0953836,-0.476124,0.739597,0.114675,-0.433502
01324185,1491820485580,0.383932,5.11316,-3.25169,-0.281995,-1.43474,1.23682,0.739416,-0.0316102,-0.406713
01324184,1491820485580,-5.94441,-2.82397,8.31962,2.01489,-1.49988,-0.0084194,0.739073,-0.128884,0.360439
01324180,1491820485580,-8.43386,10.5131,0.188907,-3.51302,0.12725,1.59088,-0.443783,0.645489,-0.310145
01324187,1491820485596,-22.6503,6.43123,19.8964,0.131507,5.81541,0.84682,0.443301,-0.152006,0.664723
01324186,1491820485596,-1.04844,-0.348449,-1.03918,-0.414317,-0.205792,-0.583023,0.73237,0.124074,-0.435108
01324185,1491820485596,1.98544,5.54557,-3.9653,-0.277397,-1.25062,1.82805,0.731085,-0.0501094,-0.417162
01324184,1491820485596,-4.18557,5.11161,2.11901,2.46777,-2.25656,-0.16274,0.74998,-0.117766,0.341952
01324180,1491820485596,-10.1286,12.23,-1.29971,-4.17076,-0.548533,2.33885,-0.425196,0.679552,-0.258419
01324187,1491820485613,-18.0586,-2.06804,19.2223,-1.58147,4.91756,0.240483,0.382779,-0.16924,0.696485
01324186,1491820485613,1.16062,-0.546514,0.868933,-0.28617,-0.5692,-0.871983,0.728077,0.135197,-0.443887
01324185,1491820485613,2.20719,5.45755,-3.91808,-0.315126,-1.03474,2.59206,0.722886,-0.0782109,-0.432649
01324184,1491820485613,-1.46443,6.58749,-4.60967,2.77824,-2.91656,0.0666224,0.76319,-0.103552,0.31468
01324180,1491820485613,-12.2211,10.7193,-1.61845,-4.39002,-1.28334,2.93375,-0.39628,0.7183,-0.198669
01324187,1491820485630,-19.4478,-2.43784,25.8402,-1.82412,3.59795,-0.0655166,0.339036,-0.191152,0.715103
01324186,1491820485630,2.05582,-0.444228,-0.617269,-0.0964309,-0.875554,-1.07933,0.719437,0.152074,-0.457027
01324185,1491820485630,0.942826,4.64286,-2.92865,-0.491854,-0.667206,3.18551,0.712117,-0.113005,-0.442142
01324184,1491820485630,-6.57094,6.14514,-0.107178,2.33874,-3.65642,0.399142,0.783322,-0.0957632,0.277602
01324180,1491820485630,-10.7081,7.7085,-1.01843,-4.16027,-2.15999,3.56448,-0.356805,0.755393,-0.135066
01324187,1491820485646,-17.9719,-0.901276,25.0897,-2.07266,1.87585,-0.409168,0.281997,-0.221896,0.719655
01324186,1491820485646,0.368926,-0.181005,-3.98675,0.461092,-0.782312,-1.29116,0.712456,0.167545,-0.473776
01324185,1491820485646,-3.46795,2.6571,-3.24594,-0.727762,-0.16996,3.15724,0.706809,-0.15463,-0.452639
01324184,1491820485646,-10.1415,5.17327,5.64712,1.55544,-3.64237,0.652234,0.803892,-0.0921892,0.229185
01324180,1491820485646,-7.85387,2.14142,-0.540199,-3.74658,-2.88419,4.04354,-0.30423,0.790787,-0.0677831
01324187,1491820485663,-19.0368,-1.68005,19.5458,-2.43753,0.390649,-0.677299,0.272785,-0.244693,0.711788
01324186,1491820485663,-5.43816,0.690621,-4.75542,0.131824,0.109487,-1.52372,0.708436,0.180074,-0.480596
01324185,1491820485663,-8.7684,4.68878,-3.02535,-0.832069,0.128214,2.99244,0.698105,-0.185137,-0.453103
01324184,1491820485663,-13.941,1.63355,4.75902,0.818171,-4.08804,1.13251,0.817435,-0.0974167,0.180266
01324180,1491820485663,-4.85735,-6.09839,-0.08734,-2.66763,-3.57181,4.20812,-0.246111,0.813416,-0.0101298
01324187,1491820485680,-25.1654,-2.07157,12.1207,-2.15039,-1.21338,-0.647695,0.291188,-0.259435,0.702382
01324186,1491820485680,-14.6335,5.91936,13.8755,-2.08457,-0.00834391,-1.00575,0.707459,0.20268,-0.4782
01324185,1491820485680,-12.8081,6.7459,-3.26665,-0.982382,0.232294,2.9052,0.690624,-0.208249,-0.452589
01324184,1491820485680,-21.8593,-6.96474,2.92958,-0.599679,-4.70164,1.07178,0.825603,-0.112932,0.130534
01324180,1491820485680,-3.34485,-21.2546,-3.32666,-0.919031,-3.89603,4.24799,-0.194081,0.828031,0.0276529
01324187,1491820485696,-26.2145,-2.06703,2.59995,-1.00613,-2.59561,-0.1134,0.304673,-0.271151,0.684369
01324186,1491820485696,-15.4871,0.205184,20.1969,-2.03195,-2.02542,-0.304384,0.69938,0.225267,-0.486493
01324185,1491820485696,-17.434,8.14646,1.21189,-1.70411,-0.222582,2.82143,0.681355,-0.230048,-0.457608
01324184,1491820485696,-35.4679,-15.8383,2.41276,1.04866,-5.24131,0.387768,0.835219,-0.118428,0.0648207
01324180,1491820485696,1.3575,-38.5543,-14.0604,1.43652,-4.22654,3.41129,-0.146089,0.837143,0.0303655
01324187,1491820485713,-20.8559,-2.60596,-7.04154,0.705317,-3.7656,0.0498866,0.329843,-0.266323,0.670643
01324186,1491820485713,-11.7454,-6.6822,10.3191,-1.24006,-1.98587,-0.460763,0.670194,0.244851,-0.514315
01324185,1491820485713,-16.7161,9.82216,3.29923,-2.33863,-0.0214971,3.3054,0.67152,-0.249136,-0.46923
01324184,1491820485713,-30.2875,-12.4295,-0.74813,3.24606,-5.74826,0.990543,0.837474,-0.127872,-0.00632528
01324180,1491820485713,6.87003,-42.2329,-15.286,6.02214,-3.97756,3.91814,-0.0905961,0.845882,-0.0237435
01324187,1491820485730,-19.6801,-1.76868,-13.3026,0.815344,-5.10626,-0.07267,0.403924,-0.259449,0.646299
01324186,1491820485730,-19.9569,-2.65193,16.8673,-2.20137,0.370725,1.08452,0.660892,0.260318,-0.505593
01324185,1491820485730,-18.1155,11.4102,5.7499,-2.2503,0.546717,3.17776,0.652696,-0.269675,-0.475282
01324184,1491820485730,-28.4475,-5.18689,-2.53414,1.48124,-5.96766,1.08556,0.840173,-0.144208,-0.0948278
01324180,1491820485730,4.17811,-29.4129,-9.26751,7.33115,-3.02165,2.73948,-0.0315535,0.838273,-0.13507
01324187,1491820485746,-15.8628,-9.07421,-15.5203,0.834075,-6.17956,0.0114993,0.46552,-0.251545,0.618968
01324186,1491820485746,-20.6729,0.154888,15.5326,-2.1762,0.522128,2.07346,0.672815,0.260561,-0.496298
01324185,1491820485746,-17.8983,12.1206,4.76761,-2.8596,0.968409,2.3779,0.649399,-0.280754,-0.479306
01324184,1491820485746,-29.2323,-5.98444,-3.91915,-0.0620968,-5.61331,0.555318,0.828589,-0.153815,-0.171419
01324180,1491820485746,4.55964,-30.1054,-3.11442,2.51116,-3.20375,1.39666,-0.0156672,0.829951,-0.192847
01324187,1491820485763,-12.7555,-10.5855,-15.8263,1.64872,-6.90587,0.179366,0.50887,-0.237061,0.58843
01324186,1491820485763,-18.7949,0.433262,12.1022,-2.11423,0.5395,2.88928,0.696776,0.249025,-0.487847
01324185,1491820485763,-20.662,9.13144,3.19387,-3.78046,1.08758,1.54623,0.652105,-0.27664,-0.48659
01324184,1491820485763,-24.3777,-11.5961,-5.29219,-0.152163,-4.78148,-0.426303,0.808615,-0.148338,-0.232339
01324180,1491820485763,7.78278,-37.3802,-4.19597,-0.442175,-3.5266,-0.0272732,-0.0243592,0.832594,-0.198189
01324187,1491820485780,-10.5332,-3.47052,-16.2048,2.07756,-7.47936,0.286372,0.579615,-0.212091,0.536405
01324186,1491820485780,-15.5221,-0.579527,7.84246,-2.16998,1.77259,3.34503,0.720461,0.227576,-0.4625
01324185,1491820485780,-18.8109,4.23719,0.918024,-4.38968,1.13445,1.29542,0.655892,-0.25689,-0.492057
01324184,1491820485780,-13.9155,-11.1772,-6.13044,1.58657,-3.4765,-0.757824,0.794538,-0.142442,-0.280956
01324180,1491820485780,9.79829,-32.0326,-4.07441,1.33343,-3.36394,-1.16396,-0.0494244,0.829158,-0.202201
01324187,1491820485796,-8.50344,-4.91645,-16.3856,1.48093,-8.00879,-0.162126,0.653421,-0.194817,0.463747
01324186,1491820485796,-15.8486,-1.67025,6.62509,-1.90461,1.67025,3.49019,0.745215,0.199428,-0.438923
01324185,1491820485796,-15.5865,-0.819089,-0.686999,-4.56783,1.19926,1.3082,0.66241,-0.233682,-0.494672
01324184,1491820485796,-2.0305,-11.1489,-5.71535,4.1764,-2.04962,-0.523934,0.784765,-0.147709,-0.303351
01324180,1491820485796,8.93646,-17.2297,-1.86024,2.58803,-3.34543,-1.57404,-0.0807414,0.821633,-0.229505
01324187,1491820485813,-8.78561,-3.31793,-17.8181,2.07791,-8.26148,-0.335068,0.744606,-0.177191,0.360722
01324186,1491820485813,-15.1712,-2.87045,6.95779,-1.78344,1.35823,3.19286,0.775429,0.166992,-0.412161
01324185,1491820485813,-13.1238,-4.78122,-1.11808,-4.32589,1.26011,1.26115,0.673417,-0.203862,-0.499999
01324184,1491820485813,5.17725,-4.45243,-8.68818,6.64544,-0.710018,-0.132012,0.785997,-0.174136,-0.301521
01324180,1491820485813,8.59088,-7.67986,-1.34231,2.93118,-3.4745,-1.34089,-0.128425,0.812126,-0.239638
01324187,1491820485830,-11.3871,0.574899,-19.4274,2.335,-8.44195,-0.431533,0.792684,-0.160093,0.253646
01324186,1491820485830,-9.27818,-2.98113,4.1938,-1.44678,0.683848,2.7522,0.790077,0.143108,-0.398533
01324185,1491820485830,-11.0867,-6.63506,-0.237468,-3.77646,1.19131,1.24356,0.681857,-0.18857,-0.501228
01324184,1491820485830,5.58689,4.62014,-9.98942,5.73663,1.15295,0.181987,0.792678,-0.208705,-0.274104
01324180,1491820485830,8.90036,-0.760474,-2.4686,2.80293,-3.4144,-1.03985,-0.158069,0.800695,-0.271489
01324187,1491820485846,-13.0596,4.73044,-22.9058,1.08165,-8.45192,-0.303287,0.79845,-0.149652,0.150927
01324186,1491820485846,-4.165,-4.34287,1.63685,-1.40088,0.835063,2.20948,0.798195,0.126809,-0.390537
01324185,1491820485846,-7.33169,-8.79027,1.37101,-3.15392,1.22079,1.24614,0.686893,-0.17894,-0.501865
01324184,1491820485846,2.98498,4.89199,-10.6997,3.52016,2.21214,0.23512,0.795597,-0.236561,-0.231476
01324180,1491820485846,8.05592,5.06903,-4.08341,2.12621,-3.12138,-0.686152,-0.176677,0.786815,-0.313248
01324187,1491820485863,-11.2805,4.81266,-25.1612,-1.42664,-7.93494,-0.328808,0.798588,-0.147513,0.0428306
01324186,1491820485863,-2.80154,-5.01368,-0.353242,-1.51145,1.04518,1.69189,0.809594,0.112039,-0.376386
01324185,1491820485863,-4.16847,-9.9023,2.25159,-2.50605,1.29581,1.15156,0.696721,-0.17203,-0.496441
01324184,1491820485863,2.53743,6.64895,-10.5412,1.40892,2.30952,0.036687,0.804876,-0.242504,-0.192586
01324180,1491820485863,7.47654,7.53488,-4.15528,1.16283,-2.55621,-0.225997,-0.196336,0.780274,-0.32198
01324187,1491820485880,-11.6218,-5.5272,-27.8497,-2.39879,-6.93799,-0.686092,0.790595,-0.139087,-0.0503287
01324186,1491820485880,-0.981839,-4.10425,-1.43723,-1.56553,0.86658,1.09664,0.815527,0.103661,-0.361934
01324185,1491820485880,-2.37733,-9.60019,2.51151,-1.70949,1.34968,1.02832,0.705476,-0.171558,-0.486479
01324184,1491820485880,1.06702,5.77772,-8.85786,-2.65635,2.38285,-0.352148,0.81411,-0.234359,-0.167558
01324180,1491820485880,7.74533,7.69485,-1.61414,0.383579,-2.00766,-0.0512774,-0.208855,0.776593,-0.32214
01324187,1491820485896,-9.36445,-9.46365,-32.2268,-0.270164,-5.12253,-0.83415,0.792452,-0.130978,-0.128777
01324186,1491820485896,-0.0511609,-2.7033,-2.07066,-1.31381,0.415257,0.75574,0.829084,0.0999589,-0.354034
01324185,1491820485896,-1.0413,-9.17101,1.73166,-1.01856,1.33155,0.904908,0.71561,-0.173253,-0.471238
01324184,1491820485896,-2.41705,2.2373,-2.33541,-5.13675,2.28637,-0.68918,0.828549,-0.208897,-0.147154
01324180,1491820485896,5.5299,8.26739,0.237981,-0.128999,-1.51769,-0.0293504,-0.227703,0.779255,-0.30053
01324187,1491820485913,-5.83574,0.225657,-33.3507,0.276161,-3.13294,-0.57561,0.787062,-0.126458,-0.166675
01324186,1491820485913,-0.977709,-2.01706,-2.08117,-0.690838,0.288488,0.519939,0.831394,0.0982058,-0.350177
01324185,1491820485913,0.189896,-9.78046,1.90845,-0.505358,1.11185,0.732846,0.723551,-0.178173,-0.461484
01324184,1491820485913,-6.00578,2.28859,4.76304,-4.17418,1.49437,-0.485092,0.833138,-0.190565,-0.139137
01324180,1491820485913,4.46285,6.53741,0.575748,0.0560688,-1.02653,0.507834,-0.225906,0.784413,-0.298029
01324187,1491820485930,-5.11077,0.830569,-34.3316,-1.32789,-1.06539,-0.613906,0.77269,-0.118005,-0.180123
01324186,1491820485930,-3.02472,-1.69823,-1.08789,0.049686,-0.334765,0.4338,0.829599,0.0973578,-0.349786
01324185,1491820485930,0.648189,-11.0925,2.59145,-0.0151136,0.822427,0.633726,0.730395,-0.184709,-0.454603
01324184,1491820485930,-7.99717,0.533514,6.11916,-2.70096,0.451059,-0.738219,0.845894,-0.179405,-0.141765
01324180,1491820485930,4.69207,9.1393,-0.514618,0.0251612,-0.468551,0.679177,-0.21853,0.786659,-0.308598
01324187,1491820485946,-1.10948,-0.500499,-33.6614,-1.21818,1.35491,-0.463223,0.778987,-0.108934,-0.167333
01324186,1491820485946,-2.32539,-1.40113,0.0779752,0.427792,-0.771178,0.311456,0.828097,0.0919186,-0.358833
01324185,1491820485946,0.635701,-12.4644,3.14478,0.660237,0.631667,0.54238,0.73533,-0.194668,-0.448736
01324184,1491820485946,-11.4725,-1.29348,6.86852,-1.57542,-0.424401,-1.16747,0.852772,-0.162678,-0.148857
01324180,1491820485946,7.07997,10.6879,-1.87488,-0.545444,0.147717,0.808087,-0.20928,0.795164,-0.307486
01324187,1491820485963,-1.95203,1.46946,-28.3096,-0.585311,3.32989,-0.208472,0.79152,-0.102735,-0.124642
01324186,1491820485963,-0.0703935,-0.766595,0.372852,0.395665,-1.05947,0.248883,0.822359,0.0867121,-0.37355
01324185,1491820485963,-0.131986,-14.3402,3.08047,1.3483,0.440501,0.0736019,0.738912,-0.20883,-0.440192
01324184,1491820485963,-10.6123,0.848312,2.3223,-1.97659,-0.549616,-1.14527,0.85391,-0.139965,-0.159591
01324180,1491820485963,10.5538,9.94213,-2.83111,-1.23466,0.942578,0.818884,-0.194074,0.803932,-0.295411
01324187,1491820485980,-8.18242,2.93095,-14.5002,-0.544043,3.98529,-0.110085,0.798365,-0.0988569,-0.0595792
01324186,1491820485980,0.914337,0.97193,0.230938,0.554362,-0.8598,0.138714,0.81622,0.0801566,-0.3924
01324185,1491820485980,-1.93221,-16.6255,1.03117,2.12823,0.211694,-0.911866,0.742496,-0.219684,-0.429312
01324184,1491820485980,-1.85463,3.77036,6.99564,-0.538358,-0.954252,-1.12949,0.850332,-0.117989,-0.171383
01324180,1491820485980,13.1535,6.97085,-2.94289,-1.44182,1.78316,0.717528,-0.172758,0.812398,-0.27508
01324187,1491820485996,-19.4312,3.54529,-32.8081,0.412266,6.42104,-0.280022,0.809591,-0.0932707,0.0114618
01324186,1491820485996,-1.78158,3.1747,2.57054,1.65992,0.222033,0.0481173,0.815512,0.0717067,-0.398579
01324185,1491820485996,-3.37321,-18.0127,-1.18591,2.87314,0.159153,-2.10943,0.751795,-0.218366,-0.419623
01324184,1491820485996,11.0307,-0.60931,-19.4567,-2.36751,1.49924,-1.471,0.868375,-0.0917596,-0.172977
01324180,1491820485996,16.4065,4.47729,-1.37807,-1.87763,2.70379,0.488659,-0.154776,0.822105,-0.258987
01324187,1491820486013,-29.4932,17.9619,-9.6417,3.11359,7.29922,0.986759,0.802453,-0.106008,0.112287
01324186,1491820486013,-13.5954,2.62263,9.50896,1.43082,0.164709,0.136416,0.822743,0.0651654,-0.394409
01324185,1491820486013,-9.69678,-16.6479,-5.20712,3.7848,0.37919,-3.34021,0.760956,-0.206199,-0.406355
01324184,1491820486013,-45.2291,-23.1248,17.0179,-2.95686,-1.22537,-0.158102,0.874541,-0.0821465,-0.166213
01324180,1491820486013,20.1043,-3.71937,1.03948,-3.4503,3.27477,-0.0335617,-0.135943,0.83624,-0.236352
01324187,1491820486030,13.3514,-20.1652,-32.0551,-0.331251,7.1613,-1.73858,0.771608,-0.0929578,0.20865
01324186,1491820486030,-28.8111,9.86034,16.866,0.620131,-1.07735,-0.839748,0.82227,0.0695345,-0.405121
01324185,1491820486030,-32.408,-7.07124,-6.18229,4.62015,1.33197,-4.42417,0.782411,-0.183477,-0.382446
01324184,1491820486030,14.4808,14.3558,-40.2336,-0.360918,2.02505,1.56795,0.852438,-0.0964498,-0.160031
01324180,1491820486030,29.9883,-28.2227,1.90045,-5.31913,3.31479,-0.772504,-0.13194,0.856334,-0.17486
01324187,1491820486046,-4.90084,10.9553,-30.1783,1.64472,6.24744,-0.245214,0.746142,-0.0763086,0.297768
01324186,1491820486046,-7.64914,2.63463,10.871,1.06028,-3.38986,-0.269668,0.797313,0.0697265,-0.449805
01324185,1491820486046,-39.2859,-2.74103,0.662837,6.38784,-0.291465,-4.58611,0.801668,-0.162297,-0.36496
01324184,1491820486046,8.93353,4.34114,-13.5365,-1.28184,1.73492,-0.512732,0.87507,-0.0961149,-0.139871
01324180,1491820486046,31.7488,-58.0615,-11.1133,0.866862,3.80536,-0.720103,-0.133419,0.864693,-0.166051
01324187,1491820486063,-17.9725,4.32996,-15.6162,-2.06675,5.21058,0.0146252,0.709246,-0.0943494,0.380622
01324186,1491820486063,-12.1032,2.35645,13.5,2.4563,-0.138074,-1.63322,0.780724,0.0683608,-0.462777
01324185,1491820486063,-43.1274,12.0236,-1.8384,5.5516,-0.409073,-3.80654,0.815987,-0.138608,-0.357215
01324184,1491820486063,-18.8287,-14.3229,-25.2524,-5.64893,5.47805,-0.353672,0.909239,-0.0804404,-0.0723248
01324180,1491820486063,6.04611,-59.9804,-9.30116,6.02649,4.36041,-2.94296,-0.144847,0.845686,-0.242228
01324187,1491820486080,-17.3777,-9.29568,-12.1233,-1.78345,3.82681,0.149375,0.677392,-0.104986,0.428164
01324186,1491820486080,-17.7703,2.00735,13.9591,2.61859,-0.302869,-2.40683,0.776398,0.0766296,-0.468401
01324185,1491820486080,-35.7759,17.6424,-2.92189,3.08664,-0.40746,-3.24937,0.824295,-0.116571,-0.354301
01324184,1491820486080,-21.8129,-12.1044,-15.9877,-2.31086,4.92339,0.535899,0.911549,-0.0830403,0.00250347
01324180,1491820486080,-4.61655,-42.1322,-3.22173,4.0679,3.24241,-4.00609,-0.186553,0.81279,-0.324167
01324187,1491820486096,-24.1415,-5.78662,-13.0977,-0.286774,2.40757,0.103571,0.665811,-0.10321,0.447987
01324186,1491820486096,-14.9208,3.69194,11.2657,3.02654,0.0495646,-3.00438,0.779243,0.0871093,-0.47509
01324185,1491820486096,-29.7214,8.11692,1.18993,1.95231,-0.180175,-2.47173,0.828098,-0.0954048,-0.352546
01324184,1491820486096,-21.3409,-7.74471,-11.1049,-2.01694,6.21234,1.48357,0.901389,-0.0977789,0.0765478
01324180,1491820486096,-2.62324,-21.5362,-4.21054,-0.846009,2.49255,-4.05361,-0.227504,0.79576,-0.353406
01324187,1491820486113,-46.9315,5.82159,-3.21042,-0.898289,2.30833,0.493474,0.652818,-0.114875,0.475185
01324186,1491820486113,-14.1876,6.12332,8.37971,2.69621,0.438981,-3.2629,0.779911,0.105689,-0.476678
01324185,1491820486113,-22.8343,4.12516,1.09871,3.28584,-0.422186,-1.68388,0.831631,-0.0867966,-0.354747
01324184,1491820486113,-40.4281,-7.40486,-0.389637,-2.89805,6.45679,2.34679,0.89224,-0.137556,0.169001
01324180,1491820486113,-1.81984,-17.682,-3.92293,-3.62507,2.68723,-4.033,-0.266031,0.798736,-0.326114
01324187,1491820486130,-43.9146,9.73624,6.02659,-1.91607,1.79332,0.539073,0.646976,-0.134051,0.494341
01324186,1491820486130,-14.8271,6.68486,4.45483,1.95779,0.9843,-3.07843,0.779752,0.131221,-0.469274
01324185,1491820486130,-17.5996,10.8661,-1.12865,3.3642,-0.878132,-1.178,0.829974,-0.091091,-0.36417
01324184,1491820486130,-40.2453,-4.66998,8.94045,-1.47142,6.29873,1.64246,0.870769,-0.17755,0.257351
01324180,1491820486130,-3.61764,-18.2608,-0.685817,-2.30631,2.84687,-3.40701,-0.300872,0.797193,-0.303546
01324187,1491820486146,-37.2907,8.04995,9.0968,-2.77072,1.08849,0.651975,0.618062,-0.165291,0.508115
01324186,1491820486146,-11.9634,6.20258,5.13658,1.61728,0.852172,-2.38424,0.78728,0.154954,-0.460784
01324185,1491820486146,-12.1763,14.5176,-2.34957,1.8756,-1.24625,-0.771298,0.828835,-0.0871712,-0.381568
01324184,1491820486146,-26.0064,0.260703,18.4235,-0.474209,5.82277,0.634031,0.816389,-0.204348,0.353005
01324180,1491820486146,-7.09587,-9.35214,0.602808,-0.455484,2.60556,-2.72235,-0.339601,0.789416,-0.290743
01324187,1491820486163,-30.3261,-2.49853,16.398,-4.2069,0.921067,1.38125,0.608655,-0.212032,0.509583
01324186,1491820486163,-6.94842,5.23639,3.45116,0.437273,0.301315,-1.88945,0.786976,0.174497,-0.459195
01324185,1491820486163,-6.80557,13.0134,-1.89432,0.573583,-1.53449,-0.342248,0.819785,-0.0852461,-0.399577
01324184,1491820486163,-19.1446,-2.14936,16.6824,-1.77953,4.64809,-0.515442,0.791239,-0.211652,0.419035
01324180,1491820486163,-10.3995,-2.25631,-0.217018,0.0610944,2.20912,-1.86132,-0.356493,0.777074,-0.304616
01324187,1491820486180,-19.5838,-21.3718,26.4307,-1.90458,0.893825,1.12624,0.633163,-0.250183,0.516432
01324186,1491820486180,-2.93257,6.07644,0.21016,-0.437809,0.312399,-1.26591,0.779498,0.192238,-0.455299
01324185,1491820486180,-2.05781,10.5089,-1.57197,-0.100072,-1.88196,-0.112361,0.810591,-0.0853798,-0.42138
01324184,1491820486180,-10.8896,-4.46365,7.81926,-1.52233,2.12929,-0.113101,0.795994,-0.206882,0.444857
01324180,1491820486180,-10.787,1.77088,-0.256687,0.128764,1.90039,-1.20965,-0.360813,0.769506,-0.331911
01324187,1491820486196,-1.56735,-19.6715,1.32494,2.6261,3.69047,0.941014,0.603409,-0.245952,0.556444
01324186,1491820486196,-2.40026,6.55458,-3.21093,-0.423254,-0.341928,-0.702108,0.777258,0.206671,-0.457977
01324185,1491820486196,-0.199389,7.56453,-1.6625,-0.288237,-2.09014,0.191588,0.795919,-0.0818194,-0.450303
01324184,1491820486196,-4.15174,-13.817,18.6627,-0.335517,1.20265,1.15036,0.793759,-0.227132,0.457815
01324180,1491820486196,-10.5361,6.00335,0.179865,-0.262251,1.58603,-0.371123,-0.360997,0.766091,-0.340597
01324187,1491820486213,-16.9748,-10.0817,2.77749,3.30491,5.32079,1.17638,0.558484,-0.232459,0.627982
01324186,1491820486213,-1.5708,4.85455,-5.35661,-0.585205,-0.429138,-0.658229,0.770618,0.218651,-0.463978
01324185,1491820486213,-0.440022,6.42425,-2.184,0.0740673,-2.02687,0.704535,0.778804,-0.0888784,-0.478326
01324184,1491820486213,-8.1289,-10.646,17.2432,3.36359,0.402892,0.339712,0.793896,-0.218501,0.473977
01324180,1491820486213,-10.2928,9.13409,0.238104,-1.0326,1.05527,0.526522,-0.351304,0.772293,-0.342635
