ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491819649493,-18.1426,-5.40433,6.74201,0.247563,-0.582726,0.283638,0.761433,0.351126,-0.164959
01324180,1491819649493,-8.58642,-4.37067,-7.93625,-4.44796,-3.49082,-0.143598,0.430721,0.684413,0.098374
01324187,1491819649510,-16.4158,-10.397,-1.50509,3.92135,0.664943,0.524579,0.816311,0.347293,0.312245
01324186,1491819649510,-20.7953,3.85809,0.962868,-5.52571,1.18956,2.3934,0.718251,-0.371507,-0.200669
01324185,1491819649510,-17.1834,-0.470449,-9.78046,-4.76358,-0.51285,0.45951,0.792226,0.168977,0.134702
01324184,1491819649510,-15.0968,1.30005,7.99113,0.361517,-0.421682,0.644293,0.763867,0.339923,-0.175736
01324180,1491819649510,-13.2388,-6.53683,-9.39053,-4.5842,-3.6852,0.208106,0.437182,0.673573,0.120238
01324187,1491819649527,-13.3132,-14.7041,-5.04269,1.1122,0.129664,-0.829787,0.811686,0.365141,0.307141
01324186,1491819649527,-23.3421,2.19956,3.20663,-5.84345,-0.285592,2.58639,0.703453,-0.380599,-0.234488
01324185,1491819649527,-19.1588,1.10235,-9.53735,-5.48269,-0.296935,0.595398,0.795269,0.152088,0.142892
01324184,1491819649527,-17.0826,7.76128,0.807323,-0.255575,-0.638736,0.839027,0.762987,0.331502,-0.182645
01324180,1491819649527,-16.5198,-7.97974,-11.2891,-4.63056,-3.87241,0.484694,0.449593,0.659443,0.140597
01324187,1491819649543,-10.1285,0.66631,-8.48648,-2.06688,-0.566669,-1.28771,0.817491,0.379775,0.297507
01324186,1491819649543,-16.2208,0.944141,0.667231,-5.71391,-0.317108,2.62361,0.680724,-0.385456,-0.278447
01324185,1491819649543,-20.0269,2.27159,-8.61925,-6.50819,-0.0880526,0.962752,0.799558,0.125742,0.154201
01324184,1491819649543,-14.7846,10.0029,-6.77136,-2.72803,-0.435691,0.441371,0.766259,0.324395,-0.187401
01324180,1491819649543,-16.6522,-8.78314,-11.7129,-4.92731,-3.9037,0.596719,0.472802,0.639749,0.161497
01324187,1491819649560,-11.1541,4.77594,-10.1716,-2.55365,-1.06536,-1.01913,0.814742,0.380704,0.300564
01324186,1491819649560,-16.4599,2.2223,2.24798,-5.57118,0.349807,2.6487,0.661275,-0.388845,-0.313638
01324185,1491819649560,-19.8826,1.88094,-8.27199,-7.19182,-0.0429763,1.29487,0.802218,0.0926125,0.167294
01324184,1491819649560,-14.8424,1.35424,-9.7746,-6.35888,0.686506,0.457,0.770869,0.333971,-0.153431
01324180,1491819649560,-16.7754,-9.71745,-11.1537,-5.33566,-3.87619,0.449946,0.488997,0.621902,0.185511
01324187,1491819649577,-12.5188,-5.24459,-8.43439,-1.3825,-1.66214,-0.589667,0.807871,0.380562,0.305609
01324186,1491819649577,-19.1842,2.08066,1.91185,-5.64029,0.48443,2.67306,0.650955,-0.385205,-0.344672
01324185,1491819649577,-20.1252,-0.470907,-9.24685,-7.25245,-0.0734279,1.54016,0.803647,0.0590321,0.179078
01324184,1491819649577,-18.229,-11.8437,-11.4105,-6.7629,1.34688,0.837184,0.769967,0.340613,-0.105115
01324180,1491819649577,-16.9135,-10.4394,-10.6079,-5.58545,-3.90195,0.279243,0.500219,0.604578,0.209745
01324187,1491819649593,-12.3417,-8.61244,-8.09833,-1.08466,-2.52222,-0.480242,0.815886,0.379378,0.281049
01324186,1491819649593,-20.0244,2.56677,1.33932,-5.50566,0.375631,2.74054,0.63527,-0.380233,-0.377518
01324185,1491819649593,-20.402,-2.89975,-10.4014,-6.98473,-0.170171,1.81275,0.804785,0.0160218,0.180678
01324184,1491819649593,-16.4351,-16.3209,-9.39721,-4.58076,1.31994,0.997139,0.779279,0.330829,-0.0588011
01324180,1491819649593,-15.1997,-10.3421,-10.5931,-5.49479,-3.97294,0.243792,0.512323,0.583797,0.226999
01324187,1491819649610,-14.4444,-6.36687,-5.57984,-1.83762,-3.06956,-0.377895,0.824733,0.377142,0.252363
01324186,1491819649610,-19.4738,3.30291,0.538197,-5.49625,0.356832,2.86707,0.618753,-0.375123,-0.409258
01324185,1491819649610,-19.4449,-4.68154,-11.7587,-6.88457,-0.275732,1.89989,0.805369,-0.0294764,0.178484
01324184,1491819649610,-13.6991,-11.6407,-5.17413,-3.13028,1.40326,0.855117,0.786866,0.321809,-0.0236947
01324180,1491819649610,-12.4312,-9.49006,-11.168,-5.57081,-4.11504,0.408942,0.526055,0.562567,0.241517
01324187,1491819649626,-14.0594,-6.45842,-2.68141,-2.19834,-3.31611,0.012317,0.839088,0.367825,0.211269
01324186,1491819649626,-18.2634,3.22912,-0.0789167,-5.64424,0.146053,2.97939,0.600501,-0.359159,-0.439871
01324185,1491819649626,-18.024,-5.26376,-12.1023,-6.88132,-0.227318,1.78957,0.807856,-0.0810624,0.170019
01324184,1491819649626,-11.1251,-10.2896,-1.86977,-2.67113,1.48126,0.714159,0.790767,0.313259,0.0272901
01324180,1491819649626,-11.065,-9.38741,-11.8308,-5.6608,-4.32871,0.824188,0.549184,0.531621,0.251374
01324187,1491819649643,-11.5736,-9.68463,0.660948,-2.32613,-3.32731,0.233173,0.846017,0.358827,0.177974
01324186,1491819649643,-14.5812,1.18579,-1.1376,-5.80116,-0.114575,3.01879,0.582123,-0.344408,-0.474627
01324185,1491819649643,-15.5428,-5.17268,-11.4621,-6.81188,-0.0780229,1.60853,0.807051,-0.122444,0.16028
01324184,1491819649643,-10.078,-7.18943,2.88959,-3.50626,1.31954,0.31846,0.79052,0.307654,0.0594113
01324180,1491819649643,-9.4833,-10.5889,-12.4311,-5.81496,-4.47315,1.00353,0.573695,0.498049,0.259265
01324187,1491819649660,-9.47826,-10.9157,2.08222,-3.88444,-2.64769,0.0496147,0.856334,0.351929,0.161926
01324186,1491819649660,-9.57721,-0.273115,-2.19819,-5.97266,-0.192654,2.86014,0.561161,-0.325852,-0.51276
01324185,1491819649660,-12.1068,-5.01325,-8.59708,-6.4598,0.170837,1.45439,0.804735,-0.155447,0.150465
01324184,1491819649660,-8.64275,-2.80476,8.28429,-5.08041,0.947047,-0.16451,0.796823,0.303258,0.0858113
01324180,1491819649660,-7.83789,-10.2617,-11.4029,-4.79727,-4.53037,1.0462,0.597771,0.471217,0.257696
01324187,1491819649676,-7.02398,-17.7071,-0.0773831,-6.89826,-1.87469,-0.578506,0.856988,0.341627,0.16856
01324186,1491819649676,-4.16192,-1.89281,-1.13563,-5.97839,-0.422643,2.6297,0.544938,-0.296929,-0.547522
01324185,1491819649676,-7.88483,-4.29027,-5.52402,-5.70417,0.197514,1.30445,0.80323,-0.187655,0.137609
01324184,1491819649676,-8.69724,1.31183,11.9654,-6.87489,0.0792671,-0.611565,0.795573,0.296756,0.122257
01324180,1491819649676,-5.87981,-7.3104,-10.2558,-3.82761,-4.37669,1.06073,0.624457,0.444413,0.243785
01324187,1491819649693,-2.22789,-17.4607,-0.436834,-10.7998,-1.34329,-2.15279,0.845516,0.338914,0.202255
01324186,1491819649693,0.0587127,-3.38573,-1.2066,-5.8842,-0.467678,2.40547,0.529023,-0.260461,-0.57953
01324185,1491819649693,-3.86923,-2.49547,-3.47957,-4.87805,0.111928,1.16708,0.798163,-0.217083,0.121576
01324184,1491819649693,-9.28783,7.454,8.40058,-8.05121,-1.52255,-0.912534,0.790904,0.288164,0.147867
01324180,1491819649693,-3.97385,-4.95817,-8.67268,-3.25658,-4.0618,0.822297,0.64887,0.418838,0.225334
01324187,1491819649710,0.096253,-7.54153,-6.05401,-15.3186,-0.658573,-2.9517,0.830794,0.324143,0.266824
01324186,1491819649710,2.44075,-4.20804,-2.17978,-5.70079,-0.00299764,2.24773,0.518345,-0.219018,-0.604014
01324185,1491819649710,-1.76802,0.0366612,-3.34321,-4.46189,-0.157071,1.05387,0.789671,-0.244146,0.102897
01324184,1491819649710,-2.11241,10.1325,-1.34382,-10.0454,-2.4168,-0.815127,0.787359,0.276472,0.164748
01324180,1491819649710,-2.73555,-2.48463,-7.43373,-2.81458,-3.76049,0.547087,0.670582,0.397412,0.200515
01324187,1491819649726,-0.619247,-6.5179,-13.7193,-18.0943,0.352276,-3.18765,0.817055,0.279993,0.360644
01324186,1491819649726,1.9834,-3.76122,-2.34464,-5.58394,0.451592,2.13625,0.514802,-0.17865,-0.620958
01324185,1491819649726,-1.8483,2.0458,-5.41571,-4.75298,-0.439237,0.97264,0.787715,-0.264936,0.0782056
01324184,1491819649726,2.20477,9.47024,-10.8955,-12.2754,-2.18495,-0.581888,0.796089,0.250816,0.186827
01324180,1491819649726,-1.53289,-0.56515,-6.80723,-2.906,-3.60019,0.395743,0.688322,0.381261,0.179106
01324187,1491819649743,-2.33926,-11.7773,-12.1202,-17.5716,1.56017,-3.48077,0.786012,0.216545,0.4522
01324186,1491819649743,0.369396,-1.4731,-2.26131,-5.65484,0.573451,2.1683,0.509965,-0.142641,-0.632464
01324185,1491819649743,-2.04376,2.84173,-7.88573,-5.42238,-0.650889,0.797881,0.78712,-0.283623,0.0520401
01324184,1491819649743,1.34103,7.84975,-13.3977,-13.2907,-1.85493,-0.125161,0.792568,0.217391,0.207251
01324180,1491819649743,-2.5061,-0.0776525,-6.50227,-3.30151,-3.5368,0.311385,0.706772,0.369839,0.165759
01324187,1491819649760,-5.98453,-14.0882,-8.45873,-15.0495,2.68167,-3.42761,0.754006,0.133199,0.533705
01324186,1491819649760,-0.801702,1.76661,-1.26698,-5.87211,0.756902,2.37035,0.5148,-0.100948,-0.639325
01324185,1491819649760,-2.04817,2.57755,-9.79249,-5.88844,-0.752499,0.557534,0.786766,-0.297698,0.0146305
01324184,1491819649760,-2.1477,5.77739,-14.5579,-12.7409,-2.067,0.450162,0.801378,0.168708,0.220666
01324180,1491819649760,-3.47196,-1.3159,-6.44842,-3.58982,-3.71016,0.160562,0.721786,0.356923,0.145266
01324187,1491819649776,-10.4529,-14.7055,-4.50634,-11.7435,3.41984,-3.24713,0.715331,0.0531104,0.596883
01324186,1491819649776,-3.23626,3.9594,-2.43886,-6.15868,1.13003,2.61489,0.520579,-0.0556937,-0.637041
01324185,1491819649776,-3.74041,2.30014,-11.3284,-5.92383,-0.770135,0.348862,0.783665,-0.303292,-0.0249603
01324184,1491819649776,-4.4201,2.15978,-17.369,-11.8459,-1.69874,0.664712,0.810481,0.115249,0.222353
01324180,1491819649776,-5.59557,-1.31532,-7.03953,-3.70673,-4.01072,0.022807,0.734489,0.348577,0.120031
01324187,1491819649793,-12.6056,-14.9947,0.426793,-8.42833,3.51779,-3.48692,0.666809,-0.0244682,0.649889
01324186,1491819649793,-8.22856,2.62151,-1.8811,-6.35184,1.66024,2.87278,0.541509,-0.00806552,-0.625514
01324185,1491819649793,-7.19227,2.04147,-12.2456,-5.84591,-0.730103,0.235332,0.784917,-0.304452,-0.0702743
01324184,1491819649793,-8.35265,-2.25885,-17.7199,-10.3428,-0.943929,0.740608,0.831007,0.0574207,0.226842
01324180,1491819649793,-8.65437,-1.18196,-8.2191,-4.02715,-4.4114,0.0468273,0.74353,0.334817,0.0885205
01324187,1491819649810,-15.3296,-11.2837,-0.00403766,-6.54021,3.16742,-3.70634,0.626069,-0.061783,0.685551
01324186,1491819649810,-15.2092,0.330914,0.180703,-6.49064,1.70506,2.97254,0.557824,0.0333806,-0.609
01324185,1491819649810,-11.5256,1.79855,-12.4847,-6.00729,-0.672835,0.139156,0.783444,-0.298976,-0.110374
01324184,1491819649810,-12.6925,-6.77417,-15.1708,-9.51338,-0.693734,1.01988,0.833851,0.0111225,0.223565
01324180,1491819649810,-11.7994,-1.9182,-9.67255,-4.52963,-4.75821,0.15076,0.753572,0.326695,0.0579198
01324187,1491819649826,-17.1116,-10.5467,4.2909,-6.41467,2.65877,-3.8343,0.599643,-0.0869208,0.708034
01324186,1491819649826,-20.2995,-2.79095,1.51165,-6.48002,1.23255,2.90646,0.57632,0.0698056,-0.592841
01324185,1491819649826,-15.3098,2.02545,-11.3083,-6.65108,-0.602842,0.156403,0.77856,-0.289456,-0.147075
01324184,1491819649826,-19.774,-9.9544,-14.4954,-8.98534,-0.724817,1.40163,0.830044,-0.0297928,0.207987
01324180,1491819649826,-15.0415,-3.30634,-10.7656,-5.19338,-5.00345,0.31051,0.762393,0.321227,0.0240097
01324187,1491819649843,-16.5589,-8.51308,5.97064,-7.01516,1.64938,-3.89114,0.580357,-0.132403,0.715956
01324186,1491819649843,-18.7361,-3.40046,2.10972,-6.31975,0.767046,2.9659,0.587894,0.102148,-0.577465
01324185,1491819649843,-16.9376,1.96478,-9.74809,-7.68871,-0.454846,0.437602,0.776529,-0.276054,-0.188699
01324184,1491819649843,-22.5294,-8.24727,-15.8307,-7.07181,-0.793655,1.64721,0.834028,-0.0780287,0.195597
01324180,1491819649843,-16.3299,-5.96613,-11.1046,-5.66999,-5.13915,0.348378,0.769068,0.315505,-0.00973879
01324187,1491819649860,-14.5201,-8.48699,7.08181,-8.03779,0.740884,-3.95804,0.575095,-0.186438,0.705586
01324186,1491819649860,-19.3762,-1.4414,2.82883,-6.27024,1.08671,3.03175,0.604259,0.133765,-0.554786
01324185,1491819649860,-18.2089,0.245017,-8.50153,-8.41091,-0.268058,0.759833,0.773528,-0.256168,-0.232886
01324184,1491819649860,-20.3158,-6.02166,-11.2131,-5.88473,-0.636455,1.70902,0.834923,-0.121184,0.176284
01324180,1491819649860,-16.6493,-7.84049,-10.9005,-5.91369,-5.15911,0.241688,0.773827,0.314188,-0.0463456
01324187,1491819649876,-13.3253,-9.03872,7.73626,-8.21366,-0.285301,-4.29258,0.578377,-0.250262,0.673714
01324186,1491819649876,-22.4077,-0.413524,3.49858,-6.35594,1.07499,3.07271,0.621391,0.161217,-0.524495
01324185,1491819649876,-20.5005,-3.28491,-8.3477,-8.29796,-0.169996,0.859157,0.767662,-0.227956,-0.272664
01324184,1491819649876,-20.2444,-3.34845,-8.74812,-5.95173,-0.265338,1.71709,0.834667,-0.166383,0.16087
01324180,1491819649876,-17.6413,-8.73115,-10.4123,-5.85138,-5.13531,0.283571,0.774569,0.312807,-0.0845174
01324187,1491819649893,-13.2863,-8.37692,7.78156,-8.12104,-1.26859,-4.6767,0.607243,-0.292481,0.625158
01324186,1491819649893,-20.1803,-1.70755,2.26573,-6.29859,0.758868,3.10712,0.639459,0.183092,-0.494706
01324185,1491819649893,-21.4493,-5.03587,-7.42281,-7.69502,-0.120873,0.835454,0.763315,-0.200481,-0.306381
01324184,1491819649893,-16.4104,-2.13346,-8.77487,-6.75869,0.351803,1.49421,0.828928,-0.206817,0.145318
01324180,1491819649893,-18.1817,-9.48944,-9.60969,-5.65729,-5.11016,0.450187,0.769325,0.317913,-0.121795
01324187,1491819649910,-15.0308,-6.26262,5.20526,-7.92189,-2.0296,-4.95831,0.651782,-0.316873,0.571617
01324186,1491819649910,-16.5491,-1.85112,1.0375,-6.08889,0.741329,3.13507,0.654616,0.197858,-0.47118
01324185,1491819649910,-18.844,-3.62138,-6.92528,-7.27604,-0.17558,1.01758,0.75926,-0.17601,-0.333877
01324184,1491819649910,-15.1888,-5.07252,-7.79547,-7.09377,0.95041,1.2271,0.824233,-0.239907,0.130156
01324180,1491819649910,-16.4548,-9.65359,-9.05718,-5.33388,-5.10664,0.578425,0.76184,0.322076,-0.164738
01324187,1491819649926,-17.5723,-5.59795,2.6024,-7.61376,-2.52891,-5.0013,0.696918,-0.329594,0.505235
01324186,1491819649926,-14.1178,-1.18981,-0.0502148,-6.07994,0.886739,3.00978,0.671656,0.210771,-0.439688
01324185,1491819649926,-15.4653,-2.88176,-7.16489,-7.27281,-0.286189,1.18166,0.755618,-0.150801,-0.359932
01324184,1491819649926,-12.1749,-8.54997,-7.02623,-7.0432,0.933011,0.6469,0.819866,-0.267953,0.115622
01324180,1491819649926,-13.3719,-8.65707,-9.01194,-4.97775,-5.10042,0.583791,0.750695,0.327878,-0.203943
01324187,1491819649943,-17.0568,-6.16805,-2.29777,-7.03543,-2.40593,-4.53259,0.739613,-0.328798,0.435524
01324186,1491819649943,-11.3389,-0.657672,-1.59013,-6.18634,0.772679,2.8239,0.686492,0.223184,-0.409698
01324185,1491819649943,-12.7447,-2.50812,-6.61549,-7.29777,-0.430101,1.1803,0.749795,-0.120113,-0.381817
01324184,1491819649943,-11.5946,-12.0887,-3.59167,-6.60076,0.848903,0.0962825,0.819758,-0.28768,0.0979482
01324180,1491819649943,-10.0478,-6.73857,-9.37015,-4.68107,-4.97312,0.581011,0.736016,0.337666,-0.243828
01324187,1491819649960,-13.8241,-5.24297,-2.11852,-5.91955,-1.6839,-3.73145,0.784922,-0.318829,0.367791
01324186,1491819649960,-8.39791,0.34147,-3.35775,-6.29583,0.609862,2.62386,0.705845,0.232469,-0.375775
01324185,1491819649960,-9.16296,-3.44895,-7.86565,-7.20629,-0.590656,0.916822,0.742057,-0.08315,-0.40244
01324184,1491819649960,-10.8352,-12.0056,-1.34808,-7.21774,-0.0275061,-0.499007,0.810542,-0.300053,0.0655928
01324180,1491819649960,-7.45441,-5.24119,-9.52271,-4.44721,-4.78696,0.64688,0.714427,0.349555,-0.274915
01324187,1491819649976,-9.10799,-3.54249,-2.37816,-5.7906,-1.07731,-3.21749,0.809878,-0.306353,0.322865
01324186,1491819649976,-6.98904,1.26006,-5.63681,-6.32509,0.720911,2.59543,0.720786,0.2413,-0.343333
01324185,1491819649976,-7.17857,-3.6071,-9.30298,-6.78453,-0.72777,0.688885,0.735691,-0.0432757,-0.419406
01324184,1491819649976,-5.89836,-10.4949,1.21261,-7.06674,-0.814004,-0.700188,0.812625,-0.298088,0.0203962
01324180,1491819649976,-6.21709,-3.70101,-9.51908,-4.36963,-4.69817,0.648094,0.693611,0.364926,-0.308107
01324187,1491819649993,-1.38781,-4.24039,-4.4552,-5.81647,-0.389838,-3.04351,0.819035,-0.293698,0.288193
01324186,1491819649993,-6.24945,-0.598747,-5.34907,-6.18136,0.736291,2.62384,0.731545,0.242619,-0.311697
01324185,1491819649993,-5.26243,-2.81786,-10.0046,-6.45777,-0.844028,0.789187,0.729473,-0.00374872,-0.432285
01324184,1491819649993,-1.22332,-9.34841,2.24925,-6.92845,-0.960775,-0.552672,0.824467,-0.288862,-0.0238099
01324180,1491819649993,-5.21996,-2.58664,-9.69658,-4.48064,-4.70559,0.562993,0.67384,0.380686,-0.336573
01324187,1491819650010,1.34856,-4.48504,-2.22323,-5.08551,0.306974,-2.7748,0.83379,-0.277436,0.265648
01324186,1491819650010,-5.14462,-2.0536,-3.71581,-6.00252,0.425764,2.58511,0.744079,0.240243,-0.280359
01324185,1491819650010,-3.06467,-1.76501,-10.1508,-6.39114,-0.960463,0.976453,0.720393,0.0323989,-0.443673
01324184,1491819650010,2.82639,-6.54558,-1.89075,-6.94994,-0.684355,-0.55271,0.823464,-0.277431,-0.0682716
01324180,1491819650010,-3.58142,-1.61743,-10.045,-4.46168,-4.72973,0.372921,0.646214,0.401503,-0.362253
01324187,1491819650026,4.1004,-0.920779,-4.73079,-5.39708,1.05486,-2.47723,0.840968,-0.26297,0.255583
01324186,1491819650026,-3.55547,-2.58608,-3.77161,-5.92643,0.0905792,2.38058,0.755949,0.238162,-0.254329
01324185,1491819650026,-1.96478,-1.6276,-10.3813,-6.3123,-1.0012,1.0121,0.71406,0.0669404,-0.449916
01324184,1491819650026,5.3164,-5.08212,-5.30346,-6.83754,-0.316075,-0.638449,0.823046,-0.259872,-0.10681
01324180,1491819650026,-2.52389,-0.506966,-10.7029,-4.56648,-4.72397,0.251014,0.617462,0.425369,-0.384746
01324187,1491819650043,-1.80556,-4.65658,10.3889,-5.21881,-0.0699846,-3.17193,0.851051,-0.241123,0.23967
01324186,1491819650043,-2.69827,-1.42407,-2.7212,-5.78517,0.122707,2.28862,0.766148,0.232344,-0.229798
01324185,1491819650043,-2.62531,-1.64013,-10.1539,-6.07228,-1.0117,0.909144,0.707182,0.108368,-0.452667
01324184,1491819650043,3.36574,-5.93936,-12.5661,-4.407,-0.177926,-0.481871,0.830341,-0.241025,-0.136728
01324180,1491819650043,-3.10768,-1.10023,-11.4128,-4.54756,-4.70589,0.238937,0.587106,0.457794,-0.401904
01324187,1491819650060,-11.6166,14.7087,-1.6712,-4.19752,-0.198736,-2.53096,0.870742,-0.219734,0.220736
01324186,1491819650060,-3.27075,1.11935,-1.92528,-5.82836,0.241288,2.33807,0.775361,0.223032,-0.205396
01324185,1491819650060,-4.79278,-1.65617,-10.8423,-5.58215,-1.01054,0.812978,0.701823,0.141324,-0.452706
01324184,1491819650060,-7.2439,-8.80207,0.112625,-4.63535,-0.707558,-0.499754,0.825427,-0.222511,-0.161809
01324180,1491819650060,-4.67324,-2.22581,-11.7243,-4.33079,-4.67281,0.210724,0.557335,0.485408,-0.417275
01324187,1491819650076,-18.6995,18.1728,-3.46621,-1.40897,0.339068,-0.636783,0.874612,-0.211948,0.213499
01324186,1491819650076,-5.96406,3.13501,-2.31106,-5.8342,0.642415,2.50901,0.786228,0.213818,-0.180458
01324185,1491819650076,-7.61095,-0.989793,-12.2402,-5.24587,-0.913428,0.822808,0.695376,0.167601,-0.45294
01324184,1491819650076,-15.6211,-16.5206,9.27647,-3.79915,-1.14918,-0.424587,0.832927,-0.208059,-0.18761
01324180,1491819650076,-7.09706,-3.10787,-11.818,-4.18622,-4.75285,0.216679,0.524109,0.511653,-0.436138
01324187,1491819650093,-11.7965,6.63205,-1.92123,2.64789,0.568691,0.464682,0.871838,-0.209206,0.227399
01324186,1491819650093,-11.3717,3.55397,-1.72358,-5.92228,1.05688,2.56159,0.797688,0.194715,-0.147451
01324185,1491819650093,-11.3389,0.0919599,-13.2201,-5.33137,-0.758676,0.923073,0.690723,0.199168,-0.444009
01324184,1491819650093,-13.3319,-9.51315,-0.108029,-2.3288,-0.447431,0.082794,0.826504,-0.197547,-0.20578
01324180,1491819650093,-10.0499,-3.61211,-12.6206,-4.34941,-4.95165,0.334357,0.489964,0.541161,-0.439642
01324187,1491819650110,-13.0747,-8.53079,-3.52092,2.85295,0.499097,0.26781,0.867958,-0.20469,0.245426
01324186,1491819650110,-17.3628,2.86009,1.00491,-6.02782,0.772763,2.50264,0.808885,0.175114,-0.117738
01324185,1491819650110,-14.517,0.191611,-12.7769,-5.96868,-0.642015,0.927129,0.688544,0.228264,-0.430583
01324184,1491819650110,-12.6398,-3.06227,5.90746,-1.49739,-0.240146,0.70473,0.825717,-0.198425,-0.214858
01324180,1491819650110,-12.2567,-4.92823,-13.8965,-4.55043,-5.03845,0.631559,0.456913,0.566553,-0.437565
01324187,1491819650126,-11.2832,-19.7669,-2.61153,0.728208,0.0348335,-0.969198,0.870696,-0.191145,0.255072
01324186,1491819650126,-18.0473,1.78211,1.48172,-5.94304,0.1021,2.55248,0.81167,0.150041,-0.0963596
01324185,1491819650126,-17.4518,0.329197,-11.3302,-6.93414,-0.586897,0.989713,0.692129,0.264003,-0.404067
01324184,1491819650126,-16.5348,0.81483,-0.0305271,-1.26028,-0.226381,0.911614,0.814658,-0.203782,-0.226633
01324180,1491819650126,-14.2304,-6.63266,-14.2538,-4.70586,-5.10951,0.921098,0.430595,0.5964,-0.424004
01324187,1491819650143,-11.5946,-4.85898,-4.9789,-1.72717,-0.448388,-1.46983,0.877591,-0.176934,0.248446
01324186,1491819650143,-15.8524,1.37328,1.6883,-5.83859,0.0849987,2.59006,0.820011,0.125035,-0.0824019
01324185,1491819650143,-18.3474,0.0133675,-9.97825,-7.72838,-0.606971,1.24605,0.692303,0.301638,-0.375054
01324184,1491819650143,-14.384,4.3146,-3.72781,-2.40907,-0.639486,0.524743,0.811649,-0.208296,-0.241036
01324180,1491819650143,-15.2665,-8.0158,-14.274,-4.98903,-5.06976,0.985413,0.404571,0.623475,-0.408879
01324187,1491819650160,-12.1665,1.9726,-6.84847,-2.67184,-0.76833,-1.12956,0.882034,-0.168516,0.23172
01324186,1491819650160,-15.6608,1.89158,2.58168,-5.76024,0.242221,2.57993,0.828234,0.102405,-0.0695782
01324185,1491819650160,-18.1474,-1.49678,-9.10258,-7.8395,-0.631022,1.56948,0.695903,0.332333,-0.344932
01324184,1491819650160,-12.8543,-0.287122,-4.12237,-5.26168,-0.0530984,0.140802,0.809385,-0.196031,-0.25745
01324180,1491819650160,-15.7282,-9.5392,-13.627,-5.15502,-4.88088,0.8764,0.382916,0.651137,-0.38353
01324187,1491819650176,-14.2392,-1.29177,-7.03641,-1.41655,-1.06418,-0.676622,0.885791,-0.162831,0.213231
