ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491819513895,-10.0967,-4.64846,3.7783,0.241006,-0.138186,3.2275,0.649546,0.125751,-0.367578
01324184,1491819513895,-11.669,0.948198,4.19463,0.171812,-1.51585,-0.0651009,0.640057,-0.0994162,-0.0629253
01324180,1491819513895,-9.91017,-6.36073,7.4359,-0.765464,1.91571,2.56914,0.582317,0.222286,-0.30738
01324187,1491819513912,-13.2696,-1.04686,-5.18837,-0.991393,1.34713,-0.124503,0.78664,-0.0776441,0.191718
01324186,1491819513912,-9.52561,-0.726434,4.49024,-0.152601,-0.401814,0.0470098,0.560183,0.166349,-0.486572
01324185,1491819513912,-10.3498,-5.52205,5.17396,0.164918,-0.177249,3.14966,0.652576,0.0939094,-0.369386
01324184,1491819513912,-11.8725,0.626755,4.83275,0.30637,-1.63231,0.0158718,0.63713,-0.0965427,-0.0782988
01324180,1491819513912,-9.12326,-6.5471,6.29212,-1.0097,2.00411,2.58909,0.594642,0.197909,-0.29804
01324187,1491819513928,-13.9623,-2.61755,-2.64062,-1.1455,1.31801,-0.344655,0.776176,-0.07378,0.205051
01324186,1491819513928,-9.31221,-0.492595,4.49511,-0.198957,-0.577356,0.131011,0.556074,0.168314,-0.49124
01324185,1491819513928,-10.0918,-6.05994,5.89155,0.128428,-0.222566,2.99515,0.655868,0.0652672,-0.374649
01324184,1491819513928,-12.1766,0.891809,4.83314,0.223995,-1.65107,0.195916,0.635779,-0.0984166,-0.0876712
01324180,1491819513928,-8.97666,-7.32598,6.14426,-1.11554,2.24039,2.58809,0.605699,0.178638,-0.288984
01324187,1491819513945,-13.4523,-0.44302,-4.44833,-1.42568,1.30679,-0.454827,0.765033,-0.0697851,0.215506
01324186,1491819513945,-9.06476,-0.552711,4.11391,-0.241173,-0.45671,0.235558,0.553744,0.168879,-0.494203
01324185,1491819513945,-9.84435,-5.87198,5.10739,0.238903,-0.199277,2.9489,0.657527,0.0328155,-0.378685
01324184,1491819513945,-11.869,1.41225,4.88593,0.264472,-1.71046,0.238252,0.632393,-0.0993011,-0.102565
01324180,1491819513945,-9.92938,-8.26384,8.18416,-0.858881,2.40958,2.47044,0.619048,0.156538,-0.275013
01324187,1491819513962,-13.6108,0.956371,-5.51424,-1.87276,1.41894,-0.368255,0.751701,-0.0679502,0.221602
01324186,1491819513962,-9.55055,-0.616822,4.51298,-0.248577,-0.422006,0.250638,0.548509,0.167348,-0.498862
01324185,1491819513962,-9.17076,-4.85635,3.91793,0.319579,-0.113406,2.9515,0.655227,0.00266233,-0.381413
01324184,1491819513962,-11.2876,1.78251,5.05285,0.291807,-1.81573,0.294533,0.627452,-0.102476,-0.116401
01324180,1491819513962,-10.4039,-8.74609,10.1321,-0.347638,2.19326,2.30423,0.628646,0.13422,-0.262073
01324187,1491819513978,-13.7894,0.273479,-5.14798,-1.96984,1.53356,-0.240801,0.737662,-0.0718182,0.232687
01324186,1491819513978,-9.25346,-0.412037,4.63143,-0.288524,-0.586117,0.262546,0.545485,0.16663,-0.50269
01324185,1491819513978,-9.59079,-3.92939,3.63278,0.267109,-0.0389594,2.94436,0.652386,-0.0323173,-0.384091
01324184,1491819513978,-11.618,1.73659,4.82767,0.238163,-1.8744,0.266479,0.617473,-0.100674,-0.136069
01324180,1491819513978,-10.1876,-7.71381,9.54295,-0.021918,1.89906,2.18487,0.634508,0.109935,-0.248848
01324187,1491819513995,-13.5699,-0.0468204,-5.40619,-1.4835,1.63996,-0.10356,0.720332,-0.0720373,0.244077
01324186,1491819513995,-8.75998,-0.776437,4.29119,-0.258779,-0.597097,0.371539,0.540112,0.165528,-0.506785
01324185,1491819513995,-10.3272,-3.53926,3.94904,0.184803,-0.0708997,2.85466,0.647903,-0.0613187,-0.386033
01324184,1491819513995,-12.1833,1.04359,5.1541,0.17054,-2.02253,0.141262,0.611206,-0.100298,-0.153355
01324180,1491819513995,-10.0981,-6.48071,7.61709,-0.167597,1.71514,2.09855,0.642528,0.0882753,-0.244124
01324187,1491819514012,-13.1953,-0.164273,-4.91949,-0.649243,1.77164,0.0694502,0.702448,-0.072667,0.25699
01324186,1491819514012,-8.56723,-0.93243,4.59783,-0.322402,-0.57951,0.409945,0.537204,0.163273,-0.507941
01324185,1491819514012,-10.6731,-3.11806,4.0493,0.0993749,-0.0519456,2.73394,0.645201,-0.0892711,-0.385093
01324184,1491819514012,-11.4356,-0.00435803,5.58786,0.231174,-2.15126,0.00567238,0.607169,-0.099097,-0.171594
01324180,1491819514012,-10.2746,-5.74191,6.02911,-0.589392,1.67168,2.0325,0.649212,0.072376,-0.227495
01324187,1491819514029,-12.2836,0.0255732,-4.37318,0.311042,1.7922,0.145879,0.682907,-0.0745426,0.27282
01324186,1491819514029,-8.8168,-0.955883,4.43396,-0.349844,-0.495529,0.417035,0.533488,0.161996,-0.512331
01324185,1491819514029,-10.9492,-2.99065,4.57423,0.00142691,-0.0484552,2.64648,0.639206,-0.115336,-0.389428
01324184,1491819514029,-10.9613,-0.794653,5.33067,0.394528,-2.1317,-0.0343979,0.601611,-0.0967212,-0.188173
01324180,1491819514029,-10.3844,-5.67269,5.52087,-0.986456,1.71816,2.0119,0.655578,0.0533444,-0.22026
01324187,1491819514045,-10.9898,0.267405,-4.33277,1.00215,1.72875,0.176114,0.663647,-0.0709505,0.289307
01324186,1491819514045,-8.82289,-0.505702,4.73567,-0.352218,-0.456018,0.394222,0.53006,0.162193,-0.517212
01324185,1491819514045,-10.3915,-2.83277,4.60454,-0.0103831,-0.0612631,2.57926,0.633765,-0.14163,-0.390865
01324184,1491819514045,-9.85413,-0.969684,5.3237,0.475062,-2.19299,0.0750896,0.596003,-0.0974209,-0.201824
01324180,1491819514045,-10.3652,-6.68262,5.85388,-1.00034,1.73973,1.9739,0.66215,0.0374746,-0.208229
01324187,1491819514062,-10.1043,0.549377,-3.58173,1.26725,1.60956,0.159529,0.639998,-0.0647086,0.305018
01324186,1491819514062,-8.58777,0.0953857,5.14111,-0.418665,-0.59073,0.416643,0.525111,0.161842,-0.522374
01324185,1491819514062,-10.2361,-2.34516,4.37449,0.0108945,-0.0643587,2.5469,0.625045,-0.16937,-0.393726
01324184,1491819514062,-9.43587,-1.43241,5.04285,0.717722,-2.06239,0.12092,0.586949,-0.0968681,-0.216101
01324180,1491819514062,-10.2767,-6.74355,6.23869,-0.76343,1.72238,1.86975,0.669073,0.017721,-0.203315
01324187,1491819514079,-9.39231,0.481319,-3.17603,1.28205,1.44022,0.139408,0.619107,-0.0566636,0.317656
01324186,1491819514079,-8.02584,-0.124343,4.49289,-0.455381,-0.510341,0.514924,0.521527,0.160103,-0.525963
01324185,1491819514079,-9.90722,-1.8803,4.13724,-0.0127679,-0.0777877,2.4925,0.618237,-0.193095,-0.394525
01324184,1491819514079,-9.40663,-0.69342,4.62947,1.12145,-2.08067,0.212507,0.579279,-0.0980489,-0.233402
01324180,1491819514079,-10.2846,-6.37535,6.33973,-0.541477,1.66532,1.73897,0.675125,0.000261001,-0.190903
01324187,1491819514095,-8.48475,0.245104,-1.96757,1.3834,1.20538,0.130111,0.603022,-0.0534661,0.326948
01324186,1491819514095,-7.85409,-0.303907,4.96016,-0.491293,-0.422655,0.56225,0.518922,0.157528,-0.527318
01324185,1491819514095,-9.60771,-1.55495,3.86386,-0.045484,-0.0711481,2.41078,0.609511,-0.215156,-0.397441
01324184,1491819514095,-9.27662,0.298081,4.00973,1.41622,-2.17717,0.271583,0.570688,-0.103501,-0.243046
01324180,1491819514095,-10.2025,-5.69721,5.99139,-0.412863,1.55935,1.63457,0.676167,-0.0149539,-0.174854
01324187,1491819514112,-7.69141,0.520742,-0.658473,1.48918,0.916375,0.120724,0.587085,-0.0451002,0.33525
01324186,1491819514112,-8.11033,-0.401758,4.84097,-0.544518,-0.360812,0.546355,0.516158,0.155151,-0.529574
01324185,1491819514112,-9.73276,-1.26785,3.63817,-0.0568805,-0.0156167,2.31266,0.599699,-0.237597,-0.397979
01324184,1491819514112,-7.42921,0.741305,4.12694,1.30994,-2.10107,0.304345,0.561005,-0.110022,-0.257577
01324180,1491819514112,-10.0698,-4.81255,5.11296,-0.508824,1.45738,1.56047,0.678439,-0.0301621,-0.163558
01324187,1491819514129,-6.16578,0.70607,0.0791372,1.44883,0.578648,0.102914,0.57239,-0.0405325,0.33874
01324186,1491819514129,-8.2434,0.132228,5.22778,-0.514974,-0.463236,0.518269,0.512583,0.15502,-0.532962
01324185,1491819514129,-9.96448,-1.23763,3.5119,-0.0482948,0.0202292,2.20702,0.590153,-0.259237,-0.40116
01324184,1491819514129,-6.44283,1.77429,3.81604,1.17561,-2.01356,0.314536,0.554103,-0.11546,-0.271707
01324180,1491819514129,-9.81814,-4.50339,4.2277,-0.762758,1.44973,1.56059,0.683416,-0.0468683,-0.152602
01324187,1491819514145,-4.98595,0.813129,0.734534,1.33263,0.206918,0.0934006,0.554412,-0.0303156,0.340874
01324186,1491819514145,-7.85227,0.538706,4.84777,-0.571505,-0.461406,0.504785,0.510665,0.154567,-0.536651
01324185,1491819514145,-10.0993,-1.09961,3.4386,-0.0209886,0.0189804,2.10837,0.580204,-0.27968,-0.40119
01324184,1491819514145,-5.85375,2.50661,3.59615,1.11308,-1.96485,0.232248,0.546639,-0.122879,-0.288307
01324180,1491819514145,-9.87548,-4.85215,4.04154,-0.885168,1.45509,1.53517,0.68893,-0.0637324,-0.141117
01324187,1491819514162,-4.34543,1.29469,1.1809,1.07947,-0.191659,0.117443,0.544135,-0.0237251,0.336039
01324186,1491819514162,-7.47139,0.372177,5.69815,-0.498195,-0.288095,0.533265,0.506938,0.153938,-0.537599
01324185,1491819514162,-9.87189,-0.74002,3.26016,0.0219644,-0.0101493,2.04807,0.571207,-0.298005,-0.401771
01324184,1491819514162,-5.19082,2.79892,3.46794,0.859636,-1.85354,0.131633,0.536984,-0.125663,-0.30074
01324180,1491819514162,-10.0708,-5.12615,4.16864,-0.821177,1.4283,1.48173,0.689851,-0.0783377,-0.129518
01324187,1491819514179,-3.66582,1.70109,1.51518,0.770728,-0.563637,0.13592,0.541412,-0.0161008,0.330953
01324186,1491819514179,-7.64712,-0.264768,5.9277,-0.466041,-0.410011,0.509531,0.505698,0.152415,-0.540108
01324185,1491819514179,-10.0251,-0.296064,3.21848,0.0894088,-0.0380488,1.96485,0.5603,-0.317031,-0.401944
01324184,1491819514179,-4.24506,2.58851,2.75683,0.627844,-1.69468,0.0509184,0.530422,-0.125459,-0.315316
01324180,1491819514179,-10.2167,-5.04506,4.09999,-0.69712,1.36151,1.4276,0.692334,-0.0911173,-0.112224
01324187,1491819514195,-2.97969,2.11646,1.52389,0.474594,-0.910339,0.151921,0.535959,-0.0103651,0.318489
01324186,1491819514195,-6.93147,-0.349733,5.44077,-0.39874,-0.323293,0.448138,0.501003,0.15123,-0.541479
01324185,1491819514195,-9.74469,-0.0426421,3.15048,0.139978,-0.0620558,1.89685,0.549662,-0.3338,-0.402929
01324184,1491819514195,-3.38021,2.258,2.72945,0.461646,-1.48999,0.0315415,0.520783,-0.125381,-0.325259
01324180,1491819514195,-10.3238,-4.96335,4.0148,-0.592144,1.2914,1.361,0.692963,-0.103537,-0.100983
01324187,1491819514212,-2.6859,2.16628,1.21878,0.243049,-1.2064,0.187108,0.53298,-0.00742054,0.303529
01324186,1491819514212,-6.79838,-0.0701026,6.05834,-0.377867,-0.190407,0.325222,0.499631,0.150875,-0.543666
01324185,1491819514212,-9.45917,0.451345,2.88082,0.132989,-0.00667361,1.78077,0.539168,-0.350514,-0.401019
01324184,1491819514212,-2.83858,1.54397,2.61977,0.4756,-1.22778,0.016911,0.514179,-0.125688,-0.33361
01324180,1491819514212,-10.1324,-4.75686,3.87521,-0.497301,1.18235,1.31073,0.694125,-0.115235,-0.0906827
01324187,1491819514229,-2.69429,2.05557,0.670747,0.267699,-1.4555,0.225964,0.528089,-0.00505793,0.284199
01324186,1491819514229,-7.49967,-0.458997,5.90269,-0.323076,-0.202555,0.235901,0.497978,0.151782,-0.543342
01324185,1491819514229,-9.42412,1.05768,2.64499,-0.0454369,0.0758855,1.66646,0.527439,-0.366992,-0.401609
01324184,1491819514229,-2.9422,1.08828,2.61812,0.57436,-1.01911,-0.00771985,0.509737,-0.128568,-0.337416
01324180,1491819514229,-9.98244,-4.35318,3.76288,-0.528602,1.0726,1.27291,0.695737,-0.130271,-0.0819441
01324187,1491819514245,-3.12247,2.20514,-0.0107099,0.413026,-1.65384,0.323165,0.527591,-0.0014602,0.265761
01324186,1491819514245,-7.26419,-0.373873,5.74874,-0.289366,-0.12702,0.142845,0.496879,0.151407,-0.544987
01324185,1491819514245,-9.35657,1.09815,2.59073,-0.325388,0.157683,1.55907,0.518162,-0.380508,-0.403157
01324184,1491819514245,-3.31927,0.7534,2.48342,0.701461,-0.814354,-0.0286951,0.506416,-0.130883,-0.342307
01324180,1491819514245,-9.71528,-4.02026,3.6223,-0.672144,0.963845,1.25192,0.696802,-0.143247,-0.0761324
01324187,1491819514262,-3.36233,1.89214,-1.12459,0.460421,-1.84137,0.385332,0.527505,0.00227618,0.247455
01324186,1491819514262,-7.13309,-0.485454,5.97848,-0.23199,-0.102325,0.0515959,0.497167,0.153169,-0.545329
01324185,1491819514262,-9.29465,0.801621,2.61782,-0.580244,0.223239,1.43986,0.511065,-0.388627,-0.404634
01324184,1491819514262,-3.19116,1.06257,2.95562,0.714587,-0.608352,-0.0341013,0.501325,-0.13026,-0.347131
01324180,1491819514262,-9.4312,-3.92543,3.64493,-0.843324,0.877308,1.25107,0.695058,-0.157782,-0.0684166
01324187,1491819514279,-3.79053,1.81229,-2.18004,0.325256,-1.95957,0.425524,0.524412,0.00630272,0.223828
01324186,1491819514279,-7.49932,-0.671467,5.71508,-0.182588,0.00506368,0.00626961,0.496616,0.152619,-0.546302
01324185,1491819514279,-9.18693,0.45911,2.69438,-0.75081,0.277378,1.31722,0.503968,-0.395459,-0.405597
01324184,1491819514279,-3.13915,1.7506,3.46882,0.618105,-0.376723,-0.0642353,0.498021,-0.130419,-0.350899
01324180,1491819514279,-9.33406,-4.0428,3.89659,-0.970243,0.771014,1.23452,0.694108,-0.170576,-0.0628422
01324187,1491819514295,-4.31959,1.51304,-3.42817,0.096809,-2.00006,0.464529,0.520081,0.00891199,0.2005
01324186,1491819514295,-7.71482,-0.471277,5.80739,-0.121934,0.0824235,-0.0812843,0.494959,0.153931,-0.544596
01324185,1491819514295,-9.05987,0.188635,2.68687,-0.809431,0.325917,1.18088,0.497686,-0.398032,-0.406604
01324184,1491819514295,-3.18196,2.18355,3.69164,0.531864,-0.159363,-0.145123,0.495527,-0.129792,-0.349782
01324180,1491819514295,-9.27204,-4.07388,4.16772,-1.05714,0.637257,1.19609,0.693171,-0.182471,-0.0618497
01324187,1491819514312,-5.27281,1.12483,-4.8105,0.075615,-1.9911,0.526311,0.521799,0.0138594,0.175286
01324186,1491819514312,-8.34846,-0.748386,5.64641,-0.0446623,0.0634931,-0.101955,0.49385,0.154077,-0.543625
01324185,1491819514312,-8.98749,0.0944157,2.83518,-0.794604,0.380689,1.03592,0.493038,-0.401645,-0.409977
01324184,1491819514312,-3.7489,2.35915,3.9235,0.416068,-0.0193689,-0.203285,0.49277,-0.127431,-0.347819
01324180,1491819514312,-9.24854,-4.08016,4.33226,-1.14231,0.502653,1.15856,0.691438,-0.194634,-0.0622038
01324187,1491819514329,-5.91891,0.170028,-6.09741,0.208268,-1.88279,0.559373,0.519666,0.0154168,0.150557
01324186,1491819514329,-7.9935,-0.568747,5.58797,-0.0381665,0.0544856,-0.121372,0.493587,0.155854,-0.544098
01324185,1491819514329,-8.85176,0.0722438,3.20813,-0.744104,0.421126,0.902903,0.487849,-0.404355,-0.410723
01324184,1491819514329,-4.40067,2.63237,4.74722,0.267589,0.0790477,-0.315652,0.493028,-0.128044,-0.345664
01324180,1491819514329,-9.09637,-4.0291,4.23735,-1.2257,0.379106,1.09824,0.687824,-0.206913,-0.0619914
01324187,1491819514345,-6.59654,-0.419181,-6.77608,0.504779,-1.71744,0.54621,0.51161,0.0164051,0.133205
01324186,1491819514345,-7.75311,-0.704574,5.67804,0.00822739,0.08487,-0.130029,0.493998,0.155689,-0.543699
01324185,1491819514345,-8.54201,0.147742,3.61631,-0.702887,0.4466,0.759746,0.485801,-0.407219,-0.412005
01324184,1491819514345,-4.85401,3.14149,5.31922,-0.0214994,0.171073,-0.419646,0.494176,-0.124169,-0.345335
01324180,1491819514345,-8.79316,-4.06836,4.17726,-1.24757,0.267055,0.998775,0.685686,-0.219073,-0.0617982
01324187,1491819514362,-7.48603,-0.368598,-7.66759,0.728184,-1.53028,0.538051,0.504247,0.0177965,0.11364
01324186,1491819514362,-7.78884,-0.634162,5.43784,0.0698688,0.0914622,-0.157911,0.491788,0.154591,-0.544815
01324185,1491819514362,-8.18174,0.198815,3.9886,-0.616012,0.447846,0.614983,0.485255,-0.408076,-0.412258
01324184,1491819514362,-5.51751,3.05982,6.08148,-0.177241,0.253311,-0.45867,0.496319,-0.116587,-0.342509
01324180,1491819514362,-8.45253,-4.23393,4.23285,-1.18386,0.206198,0.850938,0.684067,-0.2292,-0.0630601
01324187,1491819514379,-7.97193,-0.517807,-7.72521,0.73493,-1.2785,0.496899,0.499898,0.0203181,0.0971889
01324186,1491819514379,-7.82102,-0.683459,5.282,0.095433,0.143306,-0.178853,0.492329,0.153101,-0.544333
01324185,1491819514379,-7.98078,0.284487,4.25089,-0.528203,0.44625,0.451561,0.484856,-0.410712,-0.40907
01324184,1491819514379,-5.42057,2.44135,6.279,-0.245675,0.360447,-0.494233,0.496255,-0.108648,-0.340607
01324180,1491819514379,-8.28759,-4.27571,4.2584,-1.05507,0.144381,0.677201,0.681867,-0.235101,-0.0653108
01324187,1491819514395,-8.44644,-0.505378,-7.60622,0.774828,-1.03585,0.452419,0.497469,0.0223844,0.0813999
01324186,1491819514395,-7.97587,-0.452274,5.33573,0.136557,0.151655,-0.183914,0.492598,0.152489,-0.54354
01324185,1491819514395,-8.12986,0.304876,4.46574,-0.411278,0.416838,0.269655,0.482947,-0.410832,-0.408009
01324184,1491819514395,-5.6609,1.97519,6.46181,-0.241779,0.465996,-0.487508,0.495338,-0.100874,-0.335447
01324180,1491819514395,-8.4042,-4.27824,4.36842,-0.857909,0.109101,0.460199,0.677394,-0.241832,-0.0675449
01324187,1491819514412,-8.80914,-0.441234,-7.69462,0.831705,-0.769622,0.415139,0.491595,0.02411,0.0703377
01324186,1491819514412,-8.53129,-0.524525,5.4561,0.132871,0.137326,-0.173246,0.492876,0.153348,-0.542962
01324185,1491819514412,-8.36588,0.330566,4.62117,-0.250358,0.371551,0.128644,0.48432,-0.412202,-0.405367
01324184,1491819514412,-6.107,2.03147,6.43367,-0.00990005,0.457939,-0.491964,0.496503,-0.0928606,-0.330438
01324180,1491819514412,-8.63807,-4.2002,4.49225,-0.643123,0.0596963,0.252047,0.675837,-0.245715,-0.0690881
01324187,1491819514429,-8.77958,-0.368914,-7.29013,0.883712,-0.486239,0.374249,0.484071,0.0252888,0.0597146
01324186,1491819514429,-8.52359,-0.488392,5.07062,0.104851,0.104252,-0.162831,0.49273,0.1516,-0.543303
01324185,1491819514429,-8.52959,0.4183,4.6564,-0.116441,0.333464,-0.0260083,0.485283,-0.411576,-0.402347
01324184,1491819514429,-6.61619,2.21239,6.97752,0.136554,0.397721,-0.461563,0.498618,-0.0860442,-0.324237
01324180,1491819514429,-8.76062,-4.1257,4.61714,-0.452717,0.00413054,0.0401546,0.673954,-0.246275,-0.0670424
01324187,1491819514445,-8.59717,-0.442876,-6.69085,0.916231,-0.218382,0.341921,0.478327,0.0276146,0.0519478
01324186,1491819514445,-8.48486,-0.559287,4.91596,0.0835463,0.156384,-0.150555,0.492051,0.153383,-0.543636
01324185,1491819514445,-8.80446,0.506627,4.58475,-0.00070165,0.311269,-0.194324,0.488295,-0.413232,-0.399839
01324184,1491819514445,-6.0316,2.52878,6.95066,0.119817,0.475538,-0.477423,0.501005,-0.0808025,-0.319964
01324180,1491819514445,-9.08111,-4.05511,4.66273,-0.296027,-0.0379456,-0.148955,0.674337,-0.244685,-0.0670161
01324187,1491819514462,-8.53777,-0.291046,-5.84047,1.02633,-0.026598,0.292274,0.475318,0.0282004,0.047588
01324186,1491819514462,-8.75173,-0.859514,4.87705,0.105957,0.19479,-0.138938,0.492729,0.151028,-0.543872
01324185,1491819514462,-8.97789,0.618432,4.54735,0.0868388,0.31617,-0.323684,0.490493,-0.413421,-0.394841
01324184,1491819514462,-6.20135,2.85805,6.54391,-0.0244643,0.573711,-0.504133,0.502146,-0.0756676,-0.316225
01324180,1491819514462,-9.17495,-3.91878,4.67948,-0.146141,-0.0895696,-0.344363,0.673091,-0.241616,-0.0666656
01324187,1491819514479,-8.27153,-0.332549,-5.09171,1.13211,0.118119,0.247625,0.470937,0.0282227,0.0421507
01324186,1491819514479,-9.06109,-0.989672,5.34503,0.133985,0.121965,-0.134443,0.491605,0.147397,-0.544278
01324185,1491819514479,-9.31994,0.750628,4.59461,0.129385,0.256462,-0.435536,0.494603,-0.411607,-0.389078
01324184,1491819514479,-6.41124,2.71973,6.10447,-0.144119,0.622668,-0.553586,0.503204,-0.0650382,-0.311845
01324180,1491819514479,-9.70286,-3.71796,4.73585,0.00871121,-0.134522,-0.520238,0.671147,-0.236652,-0.065455
01324187,1491819514495,-7.93999,-0.0812656,-4.17917,1.24736,0.196524,0.215126,0.467652,0.029542,0.0390288
01324186,1491819514495,-8.93606,-1.05684,4.87212,0.139288,0.117524,-0.134457,0.491334,0.147004,-0.545931
01324185,1491819514495,-9.38235,0.808873,4.66947,0.186671,0.193671,-0.492165,0.497347,-0.412082,-0.384211
01324184,1491819514495,-6.44154,2.3035,5.84193,-0.213368,0.689663,-0.563662,0.50369,-0.0552833,-0.30585
01324180,1491819514495,-9.83529,-3.3809,4.67357,0.080305,-0.228676,-0.704952,0.669991,-0.229366,-0.066374
01324187,1491819514512,-7.87405,0.389402,-3.66129,1.18408,0.222713,0.193706,0.463554,0.03358,0.0326049
01324186,1491819514512,-8.83802,-1.15426,4.84044,0.183092,0.125007,-0.141348,0.490492,0.146098,-0.544183
01324185,1491819514512,-9.24725,0.80804,4.67826,0.277118,0.159118,-0.515036,0.500362,-0.410993,-0.379227
01324184,1491819514512,-6.3744,1.91224,5.48451,-0.253144,0.792363,-0.626174,0.504709,-0.0484138,-0.301672
01324180,1491819514512,-9.87718,-3.09512,4.53939,0.0867746,-0.296684,-0.893445,0.669501,-0.22033,-0.0705146
01324187,1491819514529,-7.61425,0.211872,-3.29548,1.1535,0.222529,0.179329,0.461915,0.0331445,0.0290554
01324186,1491819514529,-8.93233,-1.03183,4.66224,0.172545,0.149555,-0.141328,0.490493,0.144825,-0.54601
01324185,1491819514529,-9.09763,0.811954,4.71064,0.41323,0.116663,-0.579582,0.503244,-0.413463,-0.374736
01324184,1491819514529,-6.18682,1.67337,5.19797,-0.242708,0.879132,-0.670102,0.506966,-0.0401778,-0.293551
01324180,1491819514529,-9.67554,-2.91715,4.36832,0.091247,-0.372363,-1.05044,0.670196,-0.211345,-0.0698032
01324187,1491819514545,-6.87321,0.638925,-6.71601,1.21601,0.28039,0.225446,0.45891,0.0351597,0.0235883
01324186,1491819514545,-9.23724,-1.00238,4.7286,0.187874,0.163028,-0.120949,0.489666,0.143855,-0.547543
01324185,1491819514545,-9.10914,1.04313,4.65537,0.497768,0.0714699,-0.615106,0.505305,-0.41451,-0.370124
01324184,1491819514545,-5.89767,1.79481,5.08051,-0.226167,0.977398,-0.769882,0.510072,-0.0299456,-0.284724
01324180,1491819514545,-9.6219,-2.87079,4.15158,0.146274,-0.381447,-1.19609,0.669266,-0.202053,-0.0668972
