ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491818422106,-8.06653,-2.8327,-5.55737,1.12621,-0.934421,-0.309122,0.696957,0.310224,0.0523138
01324180,1491818422106,-8.35239,-0.860868,2.4335,-1.05493,0.0575605,-0.610979,0.664032,0.338494,-0.0485803
01324187,1491818422122,-31.8891,-18.9989,-0.682702,0.640105,1.99965,-0.00454978,0.661265,0.247003,0.335032
01324186,1491818422122,-20.688,2.38377,5.35654,0.0482264,1.45483,0.265865,0.643439,-0.296108,-0.191377
01324185,1491818422122,-20.8442,-3.11023,1.71175,-0.601757,-0.572584,-1.22325,0.739893,0.107747,0.0631293
01324184,1491818422122,-33.4367,-4.25718,4.76812,0.162933,-1.0603,-0.383092,0.696421,0.316476,0.0373254
01324180,1491818422122,-17.8455,-0.905521,1.58647,-1.703,0.733581,-0.50536,0.658482,0.346526,-0.0354392
01324187,1491818422139,-27.3717,2.82903,-3.48485,-0.363715,1.69123,-0.0296677,0.653434,0.248997,0.354556
01324186,1491818422139,-35.59,2.96121,5.93038,0.603778,0.369943,0.0228545,0.645977,-0.300451,-0.178445
01324185,1491818422139,-34.6106,3.11335,4.7655,-1.82964,-0.846189,-1.55061,0.738906,0.127486,0.0576829
01324184,1491818422139,-37.995,-1.27811,2.56466,-0.150646,-1.40125,-0.362929,0.695979,0.320521,0.0258034
01324180,1491818422139,-31.2286,-0.462751,2.39118,-2.40876,0.708205,-0.409302,0.655335,0.353453,-0.0151603
01324187,1491818422156,-39.7139,17.0862,-1.36892,0.119819,1.90263,0.863308,0.645314,0.243141,0.376176
01324186,1491818422156,-34.0336,1.47456,13.1498,0.137127,-0.454376,0.0196038,0.653717,-0.301603,-0.180064
01324185,1491818422156,-31.5468,-4.96029,6.86238,-3.14867,-0.238448,0.19835,0.742585,0.129471,0.0577824
01324184,1491818422156,-28.7618,-7.29574,2.80659,-0.106801,-1.87828,-0.917717,0.697128,0.327782,0.00744692
01324180,1491818422156,-38.151,-2.48864,2.73785,-3.00991,-0.350968,-0.484526,0.654898,0.36035,0.00209128
01324187,1491818422172,-20.9009,5.40964,-9.5515,0.0692874,1.4812,0.704521,0.636248,0.235398,0.392757
01324186,1491818422172,-36.9325,6.24258,9.93008,0.178646,0.280117,0.35045,0.651755,-0.304263,-0.177691
01324185,1491818422172,-36.0973,-14.5743,10.3906,-1.85123,0.231228,0.562479,0.745468,0.12206,0.0631027
01324184,1491818422172,-32.0986,7.13651,-13.1613,0.515804,-0.717279,-0.311061,0.684756,0.334644,-0.00958579
01324180,1491818422172,-37.1838,-3.0659,0.39484,-3.89252,-0.590639,-0.114112,0.65224,0.362643,0.016296
01324187,1491818422189,-15.5671,2.51239,-12.8165,-0.146113,-0.0403477,0.072275,0.633097,0.231883,0.394598
01324186,1491818422189,-33.5628,1.04168,15.6231,0.305819,-0.494383,0.278533,0.651587,-0.309537,-0.177898
01324185,1491818422189,-36.4721,-16.4035,13.8735,-0.167805,0.260069,0.81057,0.746858,0.112269,0.0698971
01324184,1491818422189,-24.308,4.16502,-19.0893,-0.565244,0.26884,0.659953,0.684132,0.329295,-0.00684243
01324180,1491818422189,-38.6364,-5.32832,0.875792,-4.82934,-0.390672,0.137842,0.654607,0.357651,0.039919
01324187,1491818422206,-19.2369,7.13808,-8.1616,-1.00884,-1.52358,-0.502213,0.647864,0.22729,0.385108
01324186,1491818422206,-27.6899,3.58417,11.3694,0.278523,-0.282128,0.0925915,0.639173,-0.309726,-0.183127
01324185,1491818422206,-30.2711,-12.9908,12.3354,1.18321,-0.0796442,0.607418,0.737322,0.100181,0.067681
01324184,1491818422206,-19.6001,-2.52169,-14.1157,-1.0043,1.42237,0.962153,0.702707,0.32017,0.00605144
01324180,1491818422206,-31.7179,-8.80545,3.63124,-3.89546,-0.168037,0.130585,0.653205,0.352287,0.0639974
01324187,1491818422222,-26.081,1.57694,-2.0919,-1.27788,-2.74107,-0.571548,0.655704,0.227855,0.363519
01324186,1491818422222,-20.164,3.19706,7.73773,0.28158,0.665269,0.174297,0.6397,-0.312714,-0.181472
01324185,1491818422222,-26.1001,-5.43895,10.2205,0.906418,-0.0332744,0.453288,0.739223,0.0968375,0.063369
01324184,1491818422222,-21.1875,-7.86747,-8.64333,-0.642691,2.42894,0.620978,0.705196,0.311094,0.0355368
01324180,1491818422222,-25.3991,-13.2661,6.03705,-0.307273,0.533503,0.246222,0.654009,0.346356,0.0789357
01324187,1491818422239,-32.2236,-3.26089,7.63318,-0.47477,-4.20365,-0.781096,0.675869,0.232288,0.330108
01324186,1491818422239,-18.1522,2.77528,8.42718,-0.10877,-0.0373115,-0.094063,0.642309,-0.311144,-0.176101
01324185,1491818422239,-19.5981,-3.44564,6.73805,0.228504,-0.192584,0.460401,0.742084,0.092686,0.0612963
01324184,1491818422239,-22.2663,-3.75561,-2.02659,0.312757,2.68125,0.320883,0.70149,0.305282,0.0697178
01324180,1491818422239,-21.1574,-12.1567,6.29242,3.45792,0.629913,0.474871,0.658359,0.344255,0.0762497
01324187,1491818422256,-26.5697,-1.42689,16.4613,0.140499,-5.75022,-0.878505,0.701444,0.246003,0.268945
01324186,1491818422256,-10.5165,1.97393,1.74014,-0.169467,-0.383093,-0.106326,0.639017,-0.310098,-0.179859
01324185,1491818422256,-11.6798,-2.96249,4.4626,-0.150674,-0.142232,0.407721,0.743306,0.0877962,0.0576589
01324184,1491818422256,-15.8166,2.81369,1.30604,0.714598,2.07294,0.366652,0.701333,0.301997,0.0906975
01324180,1491818422256,-13.6734,-4.78913,4.57632,4.96929,0.074767,0.65299,0.661618,0.34055,0.0527758
01324187,1491818422273,-5.92537,-1.27207,-8.33766,-1.64463,-5.10063,-1.34836,0.70271,0.257494,0.205954
01324186,1491818422273,-3.16189,0.701777,-2.05633,-0.349581,-0.128844,-0.197517,0.638507,-0.306738,-0.184644
01324185,1491818422273,-5.18737,-2.52473,0.792781,-0.540229,-0.510724,0.30193,0.742342,0.0857189,0.0528187
01324184,1491818422273,-7.05101,5.26474,2.63234,0.521199,1.50108,0.606509,0.701459,0.297171,0.107602
01324180,1491818422273,-3.21312,1.39405,4.03325,4.16305,-0.347271,0.990494,0.666942,0.335089,0.0246201
01324187,1491818422289,10.4249,-3.78147,-25.2121,0.334066,-1.55513,-0.189461,0.722201,0.262629,0.16954
01324186,1491818422289,0.433134,-0.452184,-3.42659,-0.0890035,0.320467,-0.413354,0.651823,-0.298514,-0.184574
01324185,1491818422289,1.27293,-3.04776,-0.570334,-0.107292,-0.442218,0.328517,0.747787,0.0793772,0.047472
01324184,1491818422289,-5.43129,0.392213,10.0609,-0.24858,0.350585,0.609463,0.690051,0.29258,0.11733
01324180,1491818422289,5.13198,2.55505,3.03831,2.66771,-0.285007,0.916588,0.672047,0.324816,-0.00227173
01324187,1491818422306,1.83643,3.52094,-12.9946,2.34699,-0.343744,0.78058,0.71828,0.261842,0.153461
01324186,1491818422306,0.465476,0.36721,-1.27127,-0.295403,0.316598,-0.572424,0.653643,-0.291602,-0.180898
01324185,1491818422306,5.91535,-2.95316,-2.42006,0.076905,-0.416617,-0.0198541,0.748316,0.0775371,0.0402582
01324184,1491818422306,-6.54589,-6.2119,13.1517,-0.213519,-1.4877,0.263933,0.691413,0.285756,0.107489
01324180,1491818422306,6.87303,1.84118,2.15711,1.51981,0.115976,0.559914,0.674339,0.317403,-0.0119583
01324187,1491818422323,-6.30155,0.73525,-5.41392,0.165987,-0.237249,0.170862,0.714871,0.262021,0.151457
01324186,1491818422323,0.727179,0.385098,-1.6386,-0.364793,-0.324746,-0.392305,0.647748,-0.285686,-0.183483
01324185,1491818422323,6.10822,-1.57305,-3.25539,0.570154,-0.401704,-0.0120546,0.742163,0.0778229,0.0329151
01324184,1491818422323,-2.53433,0.493164,1.22661,-0.390051,-1.40273,-0.168956,0.702365,0.284073,0.0936105
01324180,1491818422323,3.62607,1.17122,2.09272,1.06647,0.23154,0.235775,0.676434,0.310657,-0.0106317
01324187,1491818422339,-1.24478,0.15685,-6.35411,-1.45798,-0.0264695,-0.190987,0.712677,0.262372,0.155317
01324186,1491818422339,-0.230293,-0.0207659,-0.271413,-0.505977,-0.265001,-0.0162062,0.64835,-0.284306,-0.192184
01324185,1491818422339,4.08985,0.315189,-3.25391,1.10972,-0.314658,0.0705464,0.742424,0.0767345,0.0279296
01324184,1491818422339,-0.069192,3.41701,-2.73038,-0.152179,-0.702921,-0.184354,0.699681,0.286263,0.0851769
01324180,1491818422339,0.735811,1.41089,1.78545,0.666916,-0.0567987,0.573923,0.676922,0.305281,-0.0145486
01324187,1491818422356,-1.57187,-4.05375,0.852828,-1.71418,-0.338686,-0.480849,0.712939,0.262978,0.15996
01324186,1491818422356,-2.02918,0.517945,1.86091,-0.665948,-0.534642,0.168907,0.646878,-0.282184,-0.199471
01324185,1491818422356,1.96791,2.36766,-3.41227,1.22246,-0.0869486,0.0659917,0.743233,0.0769568,0.0247698
01324184,1491818422356,0.972521,-0.365597,-4.59015,-0.0826374,-0.293259,-0.152928,0.698627,0.289208,0.0821362
01324180,1491818422356,2.10137,-0.518483,0.367017,0.156699,-0.396393,0.727541,0.68177,0.296194,-0.0196907
01324187,1491818422373,-0.0558689,-2.44106,2.89639,-1.50679,-0.751225,-0.646856,0.705429,0.265962,0.161011
01324186,1491818422373,-1.17017,-0.0867124,0.601981,-0.722885,-0.959399,0.307806,0.644038,-0.282946,-0.213422
01324185,1491818422373,0.119511,2.96781,-2.1746,0.85869,-0.03238,0.0154072,0.747318,0.0789188,0.0236851
01324184,1491818422373,1.5049,-1.94805,-4.05982,-0.634041,-0.0019512,-0.253579,0.701161,0.292215,0.0785261
01324180,1491818422373,0.794276,-1.33778,-1.2406,-0.257754,-0.41884,0.839144,0.687767,0.292328,-0.024473
01324187,1491818422389,0.85303,-2.13578,0.264249,-1.6243,-0.744143,-0.735951,0.705578,0.270522,0.158935
01324186,1491818422389,1.52295,-0.261734,0.149237,-0.446236,0.0276145,0.344367,0.641025,-0.283736,-0.220263
01324185,1491818422389,0.00835724,2.56444,-1.68039,0.301994,0.119328,-0.0495548,0.74677,0.0786128,0.0225069
01324184,1491818422389,0.826581,-1.36596,-1.04554,-0.694345,-0.10747,-0.20867,0.699499,0.293365,0.0820667
01324180,1491818422389,0.174455,-2.03933,-2.7176,-0.570241,-0.536164,0.712355,0.69139,0.283836,-0.0282273
01324187,1491818422406,1.91188,-2.27201,-3.21132,-0.988173,-0.432971,-0.540981,0.705449,0.27438,0.15796
01324186,1491818422406,1.51699,-0.459367,1.20946,-0.28721,0.0307386,0.235912,0.639093,-0.283542,-0.220512
01324185,1491818422406,-0.826309,1.68954,-0.427273,-0.103676,0.296564,-0.124887,0.743777,0.0809398,0.0255179
01324184,1491818422406,-0.14415,-1.44604,2.16472,-0.524405,-0.313061,-0.189326,0.699076,0.293073,0.083144
01324180,1491818422406,-0.130494,-1.58116,-3.46974,-0.908634,-0.523664,0.567184,0.689495,0.274122,-0.0302958
01324187,1491818422423,1.59895,-0.303369,-3.43509,-0.00145559,-0.0819038,-0.357014,0.70436,0.276398,0.157692
01324186,1491818422423,1.17095,-0.747009,0.959727,-0.313671,-0.0420329,0.156681,0.637292,-0.285235,-0.221657
01324185,1491818422423,-1.57409,1.23731,0.225718,-0.384366,0.287047,-0.0920285,0.744873,0.0821237,0.0281317
01324184,1491818422423,-0.35905,-1.1531,3.64335,-0.254206,-0.441341,-0.170653,0.699516,0.294667,0.08155
01324180,1491818422423,-0.39252,-1.81437,-3.16421,-1.16962,-0.456727,0.499188,0.690635,0.2693,-0.0312244
01324187,1491818422439,0.660719,2.4365,-4.31734,0.30187,0.216128,-0.166837,0.703544,0.280424,0.158505
01324186,1491818422439,0.564857,-0.81731,0.694262,-0.351896,0.11221,0.116419,0.635361,-0.286312,-0.22387
01324185,1491818422439,-1.13527,0.960385,0.542207,-0.418467,0.321199,0.0310127,0.743793,0.082638,0.0327313
01324184,1491818422439,0.00953796,-0.133438,2.97097,0.128353,-0.3831,-0.169267,0.699565,0.296179,0.0757777
01324180,1491818422439,-0.375384,-1.96844,-2.26578,-1.29518,-0.396258,0.0679948,0.691461,0.267089,-0.0293804
01324187,1491818422456,1.04035,3.75933,-6.34313,0.312746,0.685836,0.121869,0.705175,0.282437,0.162711
01324186,1491818422456,-0.23181,-0.361733,1.02947,-0.269947,0.132037,0.120496,0.640591,-0.28653,-0.219686
01324185,1491818422456,-0.0125191,0.433413,0.652428,-0.393205,0.324231,0.0826044,0.743816,0.0792395,0.040257
01324184,1491818422456,-0.0690743,0.688132,2.57729,0.244422,-0.298861,-0.142523,0.696636,0.300693,0.0663082
01324180,1491818422456,-0.269377,-1.95922,-1.18431,-1.34642,-0.343797,-0.259026,0.69291,0.268796,-0.0269237
01324187,1491818422473,0.708215,3.10378,-4.9039,0.388321,1.12928,0.389038,0.704327,0.278231,0.171908
01324186,1491818422473,-0.162998,-0.00403951,1.06023,-0.154637,-0.0465912,0.0477504,0.638664,-0.286737,-0.221455
01324185,1491818422473,0.465099,0.478545,0.597546,-0.150497,0.395556,0.0418021,0.745192,0.078199,0.0451262
01324184,1491818422473,-0.185175,0.662935,2.29214,0.0545433,-0.257221,-0.123936,0.696126,0.30192,0.0613449
01324180,1491818422473,0.0210841,-2.47771,0.239266,-1.0138,-0.15345,-0.319082,0.692181,0.273029,-0.0260131
01324187,1491818422489,-0.415248,2.44678,-1.30737,0.21769,1.3666,0.55205,0.703063,0.272899,0.182621
01324186,1491818422489,0.48912,0.138976,0.325989,-0.0938478,-0.12593,-0.0146958,0.63702,-0.286061,-0.223601
01324185,1491818422489,-0.358455,0.782487,0.867472,0.0417111,0.354943,0.0547818,0.745062,0.077822,0.0476279
01324184,1491818422489,-0.0275323,0.0860118,1.28617,-0.26698,-0.243852,-0.119938,0.698904,0.303727,0.0610828
01324180,1491818422489,-1.03294,-1.68094,0.890764,-0.706217,-0.165061,-0.561187,0.691438,0.278869,-0.0260202
01324187,1491818422506,-0.624257,2.66416,-2.16328,-0.0802686,1.66716,0.601465,0.700824,0.265777,0.200195
01324186,1491818422506,0.805041,0.166734,0.0811386,-0.0977623,0.109794,-0.0250872,0.637437,-0.286056,-0.224152
01324185,1491818422506,-1.44875,0.519946,1.242,0.0388031,0.14957,0.148194,0.745342,0.0783003,0.0503828
01324184,1491818422506,0.356013,-0.665922,0.060883,-0.46373,-0.29345,-0.135662,0.695888,0.30468,0.0600469
01324180,1491818422506,-1.79418,-0.894904,1.052,-0.679311,-0.146048,-0.801405,0.685376,0.288865,-0.0228783
01324187,1491818422523,2.10613,2.90241,-3.35202,0.509485,1.79218,0.894456,0.70103,0.255209,0.221034
01324186,1491818422523,-0.0507588,0.351694,0.984332,-0.125623,0.0627409,-0.0320538,0.638679,-0.286659,-0.224597
01324185,1491818422523,-2.07118,0.514143,1.19106,-0.200371,0.00830959,0.0695582,0.74685,0.0756552,0.052901
01324184,1491818422523,1.87865,-0.2866,-2.64764,-0.409492,-0.250627,-0.119034,0.695772,0.305996,0.0587225
01324180,1491818422523,-2.50643,-0.98541,1.51827,-0.765321,-0.122169,-0.963407,0.682019,0.298529,-0.0211407
01324187,1491818422539,15.5566,6.83292,-40.8317,0.284422,3.24644,0.27718,0.7142,0.247498,0.247691
01324186,1491818422539,-1.59279,0.562608,2.33167,-0.245864,-0.284324,-0.0113771,0.635914,-0.287319,-0.225145
01324185,1491818422539,-3.08181,1.04578,1.68018,-0.594992,-0.0747462,-0.141877,0.744803,0.0772124,0.0527614
01324184,1491818422539,1.77087,0.608118,-3.3327,-0.171,-0.0111815,-0.00116774,0.698712,0.309259,0.0568664
01324180,1491818422539,-4.0692,-1.78926,2.75542,-0.637748,0.00512912,-0.921995,0.674321,0.311043,-0.0200962
01324187,1491818422556,-34.9298,-18.9853,30.768,1.84029,4.47135,1.97077,0.666252,0.234621,0.299871
01324186,1491818422556,-4.04232,0.826735,3.81766,-0.36531,-0.387706,0.12764,0.635385,-0.289035,-0.232319
01324185,1491818422556,-5.5009,0.878194,2.05239,-1.05114,-0.138259,-0.198261,0.744802,0.0784853,0.0526176
01324184,1491818422556,-6.92345,-1.50199,4.02901,0.931336,-1.34154,-0.000711814,0.699058,0.308274,0.0428222
01324180,1491818422556,-7.0556,-2.83773,3.39483,-0.420799,0.183995,-0.972586,0.672147,0.322128,-0.0159037
01324187,1491818422573,-34.28,-8.5145,5.92034,1.2926,2.98526,-0.817311,0.669456,0.24157,0.3333
01324186,1491818422573,-11.5919,1.12083,5.44152,-0.0481375,1.44311,0.373776,0.639906,-0.291321,-0.22698
01324185,1491818422573,-14.6553,-1.34692,2.58366,-1.75156,-0.284868,-0.591646,0.746978,0.0835912,0.0528235
01324184,1491818422573,-23.3798,-3.04273,-3.23545,1.18252,0.498264,-0.105792,0.700789,0.310366,0.0334047
01324180,1491818422573,-13.0175,-2.75882,1.85546,-0.581626,0.697999,-1.05304,0.668162,0.337164,-0.00916106
01324187,1491818422589,-25.0788,-17.8893,3.46479,0.152803,1.33518,-0.727058,0.662329,0.247654,0.346776
01324186,1491818422589,-32.5706,2.6525,5.16903,0.140119,2.37156,0.268665,0.647487,-0.295136,-0.198485
01324185,1491818422589,-30.6139,0.0673858,2.91748,-2.75913,-0.844797,-1.66777,0.745724,0.0995169,0.0480722
01324184,1491818422589,-43.9931,-3.06054,1.87557,-1.90439,-0.23583,0.0636738,0.702672,0.308249,0.0376663
01324180,1491818422589,-25.6504,-1.88876,1.42994,-0.932939,1.27654,-1.04816,0.662441,0.347075,0.00700729
01324187,1491818422606,-45.1791,13.6642,-0.651621,-1.18593,0.973964,-0.0977083,0.65191,0.246071,0.361568
01324186,1491818422606,-39.8603,0.317239,15.0011,-0.17093,0.174474,0.11822,0.653256,-0.295434,-0.191575
01324185,1491818422606,-29.383,-4.60568,3.9077,-4.16315,-0.75205,-0.505287,0.743934,0.108514,0.0441788
01324184,1491818422606,-32.4503,-8.48552,9.9254,-0.879688,-1.122,-1.16419,0.703358,0.316683,0.0299872
01324180,1491818422606,-34.5326,-3.01053,1.30564,-1.23868,0.0611168,-1.12546,0.654846,0.357332,0.0196804
01324187,1491818422623,-33.0326,12.0165,-1.83884,0.0656623,1.58606,1.35748,0.643373,0.231909,0.381593
01324186,1491818422623,-39.237,5.47225,7.80303,0.194796,-0.0476238,0.167881,0.643557,-0.298777,-0.19039
01324185,1491818422623,-36.417,-15.6404,6.29263,-2.44178,0.540909,0.704136,0.742599,0.100452,0.0524118
01324184,1491818422623,-45.9662,-1.10693,0.628,0.222541,-1.0026,-1.41275,0.690633,0.333255,0.0204096
01324180,1491818422623,-34.335,-4.15286,-1.42262,-1.72041,-0.472622,-0.784428,0.650078,0.370786,0.0251808
01324187,1491818422639,-20.1537,2.85994,-10.4999,0.526674,0.369315,0.436241,0.645798,0.225941,0.391436
01324186,1491818422639,-38.4706,2.57566,14.439,-0.100826,0.163356,0.328357,0.640485,-0.301434,-0.187186
01324185,1491818422639,-39.7626,-18.9534,9.90584,-0.463458,0.709348,1.06395,0.741822,0.0870555,0.0633237
01324184,1491818422639,-27.288,10.864,-15.5169,0.64426,-0.471823,0.111215,0.695979,0.337438,0.00937923
01324180,1491818422639,-41.226,-7.74978,-2.24683,-2.19224,-0.262706,-0.0274579,0.650564,0.371303,0.0346875
01324187,1491818422656,-22.5866,8.99187,-7.16478,-0.999657,-0.826386,-0.519486,0.643898,0.225786,0.386403
01324186,1491818422656,-31.6777,1.33862,12.641,0.137629,-0.443757,0.316194,0.646841,-0.306126,-0.192761
01324185,1491818422656,-33.8927,-15.7374,12.1013,1.66086,0.539463,1.20335,0.75085,0.0730119,0.0702648
01324184,1491818422656,-20.6249,4.14255,-14.6708,-0.59867,0.20388,1.30072,0.686389,0.332014,0.013008
01324180,1491818422656,-35.6609,-12.0798,1.59526,-1.97843,-0.641538,0.352225,0.65261,0.366863,0.0402699
01324187,1491818422673,-25.8459,7.49428,-0.579811,-2.00562,-2.57992,-0.778633,0.655964,0.225592,0.367356
01324186,1491818422673,-22.0585,2.07163,11.3049,0.402428,-0.536769,0.434137,0.641863,-0.30917,-0.195845
01324185,1491818422673,-27.7818,-5.34825,11.0583,1.81108,0.584432,0.94196,0.751416,0.0631828,0.0750906
01324184,1491818422673,-21.069,-3.70269,-9.67942,-0.892111,1.53393,1.23243,0.69659,0.314568,0.0283906
01324180,1491818422673,-26.0459,-13.3807,7.03073,-0.523804,0.188953,0.677731,0.658238,0.355657,0.0459346
01324187,1491818422689,-29.1978,-2.19218,9.61998,-1.85008,-4.44002,-0.791727,0.678583,0.224396,0.33257
01324186,1491818422689,-16.9676,5.01921,6.79243,-0.521371,1.29112,0.0770832,0.640718,-0.31077,-0.189609
01324185,1491818422689,-21.099,0.174821,6.10506,0.287668,0.364738,0.929883,0.747069,0.0530165,0.0770445
01324184,1491818422689,-19.9911,-7.04251,-5.05732,-0.396145,2.08854,0.622492,0.700734,0.304325,0.0556836
01324180,1491818422689,-21.1161,-11.0004,11.6407,1.45405,0.96493,0.281074,0.662468,0.350028,0.0487456
01324187,1491818422706,-20.737,-7.66188,6.41882,-1.05245,-5.88521,-0.758116,0.689002,0.229704,0.265375
01324186,1491818422706,-11.1414,1.80962,5.58058,-0.184212,-0.8443,0.0981009,0.63964,-0.309894,-0.19435
01324185,1491818422706,-13.3472,0.0133752,3.46485,-0.795557,0.340952,0.801965,0.745999,0.0407536,0.0805851
01324184,1491818422706,-12.2339,-3.4611,-2.09303,0.364455,2.02389,0.349103,0.70129,0.292193,0.0800079
01324180,1491818422706,-15.5838,-5.57025,10.1631,2.87882,0.948441,-0.0185122,0.65319,0.34874,0.0483134
01324187,1491818422723,-1.78401,-9.56659,-15.2448,-1.13533,-4.12281,-1.6729,0.710175,0.243301,0.216722
01324186,1491818422723,-3.62093,2.10493,-0.379968,-0.272819,-1.02984,-0.263118,0.638605,-0.307091,-0.205715
01324185,1491818422723,-6.11553,-3.00809,3.02132,-1.23128,0.0254495,0.537587,0.746696,0.030732,0.0827833
01324184,1491818422723,-3.12933,-0.132222,-0.715724,0.604173,1.88886,0.308322,0.699742,0.288773,0.10302
01324180,1491818422723,-7.52715,-1.80092,5.52043,3.901,0.283225,-0.529244,0.652662,0.354084,0.0332234
01324187,1491818422739,6.58581,-4.58196,-23.333,2.5249,-1.94908,-0.328668,0.70222,0.254158,0.181768
01324186,1491818422739,3.43521,-0.815063,-5.33323,-0.307289,0.0672506,-0.415247,0.629681,-0.301625,-0.211162
01324185,1491818422739,-0.250445,-5.41941,2.23936,-1.43344,-0.3558,0.18862,0.744791,0.0240468,0.0815402
01324184,1491818422739,-2.40008,-2.40608,7.07169,0.52757,0.874219,0.413885,0.701111,0.293225,0.112795
01324180,1491818422739,1.93587,1.88239,1.44688,4.07796,0.136974,-0.599814,0.651167,0.363259,0.0138805
01324187,1491818422756,-2.41552,12.737,-10.5699,2.43366,-1.13376,0.423001,0.713494,0.26136,0.155584
01324186,1491818422756,3.85291,-2.00034,-5.18447,0.545085,1.76662,-0.493006,0.637362,-0.298099,-0.194546
01324185,1491818422756,5.02741,-6.15886,-1.58716,-1.12749,-0.759424,-0.0109719,0.745039,0.0230039,0.0715591
