ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491819147120,-9.76348,-0.374652,-0.528414,-0.00440726,0.01465,0.01335,0.840393,0.21459,-0.106436
01324186,1491819147120,-8.98652,0.562258,3.94053,-0.00412068,-0.0229458,0.00357591,0.836447,-0.191503,-0.105567
01324185,1491819147120,-9.63328,-0.672981,1.8308,0.0264906,0.00844821,0.0185643,0.831781,0.256134,-0.00369956
01324184,1491819147120,-9.78738,0.303904,-0.88127,-0.0140365,-0.00260213,0.00147886,0.859359,0.129754,-0.149802
01324180,1491819147120,-8.80084,-3.48354,2.45535,-0.0243427,0.00542905,0.0216422,0.607756,0.510127,-0.260774
01324187,1491819147136,-9.74445,-0.388801,-0.601263,0.00424347,0.00918197,0.00281311,0.838469,0.214914,-0.105585
01324186,1491819147136,-8.9549,0.596729,3.96004,0.00279828,-0.0389843,0.0106118,0.837003,-0.190484,-0.106074
01324185,1491819147136,-9.63583,-0.716306,1.82651,0.034632,0.018785,0.00318232,0.831779,0.256119,-0.00448115
01324184,1491819147136,-9.72375,0.274876,-0.919295,-0.010404,0.00609793,0.00320939,0.858249,0.129777,-0.149386
01324180,1491819147136,-8.80798,-3.50825,2.50107,-0.0158195,0.0247951,0.0183106,0.60629,0.509858,-0.259685
01324187,1491819147153,-9.75903,-0.374387,-0.572119,-0.0115993,0.00331396,0.00973877,0.839699,0.214623,-0.103676
01324186,1491819147153,-9.05254,0.601291,3.96115,-0.0112108,-0.0214001,0.00884579,0.835761,-0.193047,-0.107248
01324185,1491819147153,-9.63571,-0.697017,1.85784,0.0592265,0.0240246,0.0226815,0.8307,0.254157,-0.00419803
01324184,1491819147153,-9.73832,0.257682,-0.877652,-0.00682342,0.00436771,-0.000278376,0.857693,0.129785,-0.148974
01324180,1491819147153,-8.76149,-3.54876,2.50371,-0.0143631,0.0386391,0.0271878,0.607225,0.508969,-0.258242
01324187,1491819147170,-9.7689,-0.369586,-0.577043,-0.008156,-0.000318526,0.00270856,0.838461,0.213205,-0.103514
01324186,1491819147170,-9.0937,0.562701,3.98057,-0.0111923,-0.0407818,0.0105927,0.834262,-0.192136,-0.10747
01324185,1491819147170,-9.61627,-0.644171,1.85647,0.0803738,0.00954699,0.0040356,0.829349,0.255568,-0.00394644
01324184,1491819147170,-9.74333,0.282117,-0.897633,-0.0263047,0.00297447,-0.00732465,0.85572,0.127217,-0.147918
01324180,1491819147170,-8.79433,-3.63886,2.54157,0.0258728,0.0459176,0.0204452,0.605528,0.505827,-0.257341
01324187,1491819147186,-9.7736,-0.372178,-0.562532,0.00077954,0.0110705,0.00985204,0.83915,0.212898,-0.104485
01324186,1491819147186,-8.90832,0.503277,3.89107,-0.0111415,-0.0407666,0.00878325,0.83372,-0.191814,-0.108265
01324185,1491819147186,-9.58213,-0.485516,1.81698,0.104276,0.0276779,-0.0114255,0.831241,0.254443,-0.00394203
01324184,1491819147186,-9.73857,0.311487,-0.954181,-0.0360215,0.0100931,-0.00560818,0.858217,0.127164,-0.148754
01324180,1491819147186,-8.79962,-3.62502,2.59717,0.0486908,0.047875,0.0135746,0.606337,0.505388,-0.258434
01324187,1491819147203,-9.76433,-0.34985,-0.576816,-0.00478401,-0.008149,0.00622335,0.840801,0.214161,-0.10534
01324186,1491819147203,-8.88656,0.507487,3.85474,-0.00414402,-0.00891953,0.00356316,0.835775,-0.192131,-0.108973
01324185,1491819147203,-9.52853,-0.302859,1.82737,0.0858813,0.0329843,-0.0284637,0.831375,0.255845,-0.00408628
01324184,1491819147203,-9.76273,0.284441,-0.94894,-0.0316952,0.013335,0.00751181,0.8581,0.129191,-0.148582
01324180,1491819147203,-8.8398,-3.51446,2.59739,0.0490145,0.0322877,0.00471235,0.607472,0.508211,-0.252496
01324187,1491819147220,-9.74684,-0.369332,-0.56465,-0.0153368,-0.011766,-0.00618997,0.841623,0.213145,-0.104934
01324186,1491819147220,-9.01085,0.589829,3.98864,-0.0146711,-0.0125106,0.00531294,0.836587,-0.193324,-0.108485
01324185,1491819147220,-9.59352,-0.259115,1.8297,0.0427015,0.0228064,-0.0300382,0.831913,0.257807,-0.00436757
01324184,1491819147220,-9.7141,0.292052,-0.934177,-0.012121,0.00966534,0.0014542,0.858653,0.129319,-0.148313
01324180,1491819147220,-8.8606,-3.38865,2.54713,0.0129561,0.00922848,-0.0308072,0.606152,0.507956,-0.25409
01324187,1491819147236,-9.76376,-0.374521,-0.557586,-0.0116681,-0.0010835,0.0079635,0.840251,0.212874,-0.105463
01324186,1491819147236,-9.04451,0.53961,4.03267,-0.00617566,-0.0218165,0.021169,0.836324,-0.191007,-0.10785
01324185,1491819147236,-9.69748,-0.340336,1.82043,-0.0112858,0.010013,-0.0383766,0.829481,0.257246,-0.00435392
01324184,1491819147236,-9.75309,0.286953,-0.909962,-0.0245824,0.00287458,-0.00294426,0.858659,0.130039,-0.14803
01324180,1491819147236,-8.91907,-3.34553,2.51296,-0.0410174,-0.00748873,-0.0365167,0.605741,0.508679,-0.2534
01324187,1491819147253,-9.76893,-0.364691,-0.572138,-0.00825536,-0.00640256,0.00444704,0.837774,0.210039,-0.104863
01324186,1491819147253,-8.91249,0.496289,4.03003,0.00257841,-0.0341641,0.0229099,0.833587,-0.192917,-0.110611
01324185,1491819147253,-9.74127,-0.470078,1.81878,-0.0474333,0.00875745,-0.0213074,0.830024,0.257547,-0.00331634
01324184,1491819147253,-9.76751,0.267293,-0.929157,-0.00765312,0.0131112,0.0032091,0.856469,0.132126,-0.148516
01324180,1491819147253,-8.92255,-3.45691,2.54131,-0.0705728,-0.00902768,-0.0534449,0.604292,0.50916,-0.257391
01324187,1491819147270,-9.75908,-0.364597,-0.562308,-0.00125228,-0.00664169,-0.00607593,0.836812,0.210921,-0.104304
01324186,1491819147270,-8.83475,0.519965,3.98689,-0.00427457,-0.0224472,0.013205,0.834143,-0.193172,-0.112523
01324185,1491819147270,-9.72728,-0.64832,1.82972,-0.0462949,0.0160312,0.00330817,0.829486,0.256717,-0.00265507
01324184,1491819147270,-9.74326,0.264998,-0.870516,-0.0175051,0.00447654,0.0014406,0.856747,0.13184,-0.149336
01324180,1491819147270,-8.88786,-3.5342,2.58473,-0.0741076,-0.0055394,-0.0543488,0.603892,0.508874,-0.256586
01324187,1491819147286,-9.773,-0.394423,-0.535988,-0.00478078,-0.00827567,-0.000819667,0.839561,0.212316,-0.104625
01324186,1491819147286,-8.94292,0.566016,3.87768,4.05612e-05,-0.00220618,0.013276,0.834815,-0.193672,-0.110516
01324185,1491819147286,-9.68166,-0.740068,1.85783,-0.0374325,0.0265222,0.00407318,0.831513,0.258986,-0.00151118
01324184,1491819147286,-9.77727,0.24769,-0.850908,-0.0193625,0.00352534,0.00755601,0.857734,0.131711,-0.152599
01324180,1491819147286,-8.80065,-3.54779,2.59759,-0.0584606,-0.0111081,-0.036729,0.603208,0.511783,-0.259602
01324187,1491819147303,-9.76339,-0.399105,-0.557804,-0.00125854,-0.00643911,0.00624865,0.839701,0.21375,-0.104909
01324186,1491819147303,-9.17194,0.611543,4.00821,0.0094655,-0.00244707,0.0230454,0.836047,-0.193698,-0.110528
01324185,1491819147303,-9.62138,-0.759685,1.87971,-0.0416156,0.0228911,-0.0112202,0.831512,0.259262,-0.00177442
01324184,1491819147303,-9.74334,0.267454,-0.841338,-0.0139316,0.00965905,0.00494374,0.857866,0.130845,-0.153022
01324180,1491819147303,-8.75749,-3.50336,2.55234,-0.046485,0.0010419,-0.0277754,0.60359,0.513216,-0.259579
01324187,1491819147320,-9.74854,-0.391676,-0.523546,-0.00297214,-0.00472357,0.00447934,0.839842,0.213737,-0.106149
01324186,1491819147320,-9.02531,0.583074,4.01778,0.00798307,-0.0425791,0.0141623,0.836193,-0.192809,-0.111307
01324185,1491819147320,-9.67438,-0.75452,1.90134,-0.0231612,0.00840734,-0.0315471,0.831782,0.260386,-0.00178615
01324184,1491819147320,-9.73136,0.29199,-0.836864,-0.0120902,0.00280757,-0.00727673,0.859109,0.130099,-0.153723
01324180,1491819147320,-8.80152,-3.46023,2.53281,-0.0144459,0.0203263,-0.0212631,0.603977,0.514071,-0.2593
01324187,1491819147336,-9.76353,-0.37463,-0.533276,-0.00127799,-0.008338,-0.00255958,0.839294,0.214318,-0.106556
01324186,1491819147336,-8.86844,0.4746,4.03087,-0.000526289,-0.0262666,-0.00172689,0.835494,-0.19343,-0.109157
01324185,1491819147336,-9.65991,-0.752203,1.9007,0.000931021,0.0207884,-0.0035913,0.830701,0.259117,-0.00203085
01324184,1491819147336,-9.80937,0.291575,-0.803235,-0.0281424,0.0115956,0.00666156,0.859073,0.129601,-0.148583
01324180,1491819147336,-8.81167,-3.4266,2.53773,0.0124933,0.0254524,-0.00961738,0.603703,0.514358,-0.258352
01324187,1491819147353,-9.77601,-0.364902,-0.547907,-0.00551275,0.00061224,0.00801438,0.839562,0.214916,-0.103263
01324186,1491819147353,-8.85867,0.452264,4.00445,-0.00135728,0.00209337,-0.00873699,0.835358,-0.194272,-0.110273
01324185,1491819147353,-9.64031,-0.658413,1.91588,0.0537023,0.0220551,-0.00281343,0.829485,0.258977,-0.00202538
01324184,1491819147353,-9.75383,0.365271,-0.848145,-0.0336725,-0.00420114,0.00668578,0.856326,0.131414,-0.149204
01324180,1491819147353,-8.83598,-3.42221,2.55202,0.0212086,0.0362095,-0.0200301,0.601582,0.512653,-0.255807
01324187,1491819147370,-9.7739,-0.352511,-0.562358,-0.0169123,-0.00126609,-0.00615179,0.836958,0.214505,-0.105561
01324186,1491819147370,-8.8853,0.453083,4.0504,0.013726,0.00269187,-0.0227419,0.832496,-0.193722,-0.112394
01324185,1491819147370,-9.60619,-0.533428,1.91556,0.0905939,0.0146639,-0.00281676,0.829221,0.256192,-0.000694771
01324184,1491819147370,-9.72941,0.355618,-0.842941,-0.0459655,0.0100043,0.00837042,0.856598,0.131678,-0.147712
01324180,1491819147370,-8.81193,-3.41725,2.56678,0.0230854,0.0184342,-0.00783894,0.603163,0.514795,-0.257665
01324187,1491819147386,-9.76381,-0.374499,-0.562448,-0.0241173,-0.0132309,0.00607825,0.839703,0.215623,-0.104506
01324186,1491819147386,-8.91524,0.499982,3.97146,0.0239952,0.0199309,-0.0121214,0.834409,-0.19293,-0.110754
01324185,1491819147386,-9.55772,-0.432634,1.88818,0.0624132,-0.000904206,-0.00269845,0.830435,0.257594,-0.000842676
01324184,1491819147386,-9.75077,0.282096,-0.836793,-0.0564252,0.0173381,-0.000440417,0.857149,0.131659,-0.14731
01324180,1491819147386,-8.78319,-3.39766,2.572,0.0214848,0.0160077,-0.0184174,0.602891,0.514209,-0.255125
01324187,1491819147403,-9.76831,-0.399151,-0.562719,-0.0152009,-0.00273922,0.0114557,0.840119,0.216761,-0.105343
01324186,1491819147403,-8.903,0.59222,4.09239,0.0379935,0.0218342,-0.0138265,0.835366,-0.193522,-0.111192
01324185,1491819147403,-9.56738,-0.403727,1.83977,0.0184313,-0.00135503,-0.0026452,0.830838,0.258136,-0.00189158
01324184,1491819147403,-9.73314,0.206339,-0.835235,-0.0422062,0.0206116,0.00306976,0.8577,0.131074,-0.147867
01324180,1491819147403,-8.78336,-3.37815,2.55277,0.0143436,0.0202315,-0.011395,0.602615,0.515955,-0.257365
01324187,1491819147420,-9.78278,-0.375024,-0.506747,-0.00463002,0.000448698,-0.000781836,0.840527,0.212574,-0.106428
01324186,1491819147420,-8.84489,0.657661,4.07774,0.0274056,0.0179972,-0.00684889,0.835779,-0.192111,-0.109786
01324185,1491819147420,-9.63526,-0.485219,1.78043,-0.011736,0.00855138,-0.0094621,0.830294,0.258959,-0.00293998
01324184,1491819147420,-9.78147,0.149806,-0.805222,-0.0404825,0.0187859,0.00656246,0.859093,0.130773,-0.149782
01324180,1491819147420,-8.82217,-3.37886,2.57656,0.000262462,0.0182134,-0.000939919,0.603002,0.518268,-0.260274
01324187,1491819147436,-9.7782,-0.374814,-0.538297,-0.00816515,-0.00114331,0.00623032,0.839291,0.213896,-0.105317
01324186,1491819147436,-8.84021,0.656814,4.03394,0.0342149,0.0273392,0.00285883,0.834676,-0.193112,-0.109544
01324185,1491819147436,-9.67418,-0.578908,1.74424,-0.0152976,-0.00552857,-0.0110583,0.831781,0.258402,-0.00267907
01324184,1491819147436,-9.7722,0.203697,-0.781843,0.00925708,0.021616,0.010228,0.858402,0.130794,-0.150046
01324180,1491819147436,-8.86509,-3.41777,2.55659,-0.0171661,0.011113,0.000658468,0.601927,0.517983,-0.257583
01324187,1491819147453,-9.76878,-0.362319,-0.552668,-0.000995085,0.0092763,0.00631197,0.837778,0.214216,-0.104196
01324186,1491819147453,-8.78133,0.670784,4.11742,0.0378321,0.0302771,-0.0050548,0.834273,-0.192221,-0.109912
01324185,1491819147453,-9.71772,-0.62438,1.74657,-0.00575267,0.0119531,-0.0145721,0.830566,0.256285,-0.00317573
01324184,1491819147453,-9.74547,0.213629,-0.786741,0.0210623,0.0408689,0.00761325,0.857816,0.12975,-0.146401
01324180,1491819147453,-8.89334,-3.48599,2.58494,0.00722631,0.0199694,-1.48785e-05,0.602886,0.514787,-0.255382
01324187,1491819147470,-9.73683,-0.374198,-0.545139,0.00584377,-0.000225632,0.0168746,0.837505,0.214504,-0.104744
01324186,1491819147470,-8.78195,0.685564,4.00511,0.0308982,0.0338724,-0.00859181,0.833715,-0.192966,-0.108717
01324185,1491819147470,-9.70792,-0.581086,1.76512,0.00375724,0.00830527,-0.0179641,0.829491,0.257318,-0.000576238
01324184,1491819147470,-9.73365,0.262628,-0.797349,0.0645275,0.045422,0.0173758,0.856865,0.131792,-0.145815
01324180,1491819147470,-8.85387,-3.53848,2.57054,0.00727762,0.00206861,0.0183003,0.601806,0.515372,-0.253745
01324187,1491819147486,-9.7489,-0.374424,-0.533117,0.0130625,0.0126089,0.00464701,0.840527,0.214166,-0.105198
01324186,1491819147486,-8.89883,0.708631,4.08618,0.0325783,0.0585457,-0.00940686,0.835627,-0.192608,-0.107229
01324185,1491819147486,-9.69805,-0.537762,1.81763,0.0121643,-0.00243372,-0.0264124,0.830842,0.25732,-0.00045055
01324184,1491819147486,-9.77752,0.275072,-0.807488,0.0539761,0.035231,0.00332289,0.857783,0.131723,-0.145793
01324180,1491819147486,-8.86812,-3.55796,2.57029,0.0353138,-0.00137361,0.0202101,0.602361,0.513784,-0.25459
01324187,1491819147503,-9.76333,-0.384485,-0.528501,0.0270576,0.0126396,0.0135452,0.839703,0.212155,-0.106414
01324186,1491819147503,-8.97678,0.649249,4.042,0.0169075,0.0462411,-0.0112187,0.835358,-0.192295,-0.107892
01324185,1491819147503,-9.69302,-0.479993,1.83623,0.00166575,-0.00495729,-0.0246861,0.831644,0.259659,-0.00308158
01324184,1491819147503,-9.79238,0.301913,-0.788609,0.0503802,0.031765,0.00332782,0.859183,0.131436,-0.148791
01324180,1491819147503,-8.88281,-3.54857,2.57987,0.0390688,-0.011685,0.0104967,0.603162,0.514502,-0.256732
01324187,1491819147520,-9.76092,-0.379556,-0.523569,0.0184257,0.0196661,0.0117539,0.841624,0.21184,-0.106165
01324186,1491819147520,-8.9961,0.59036,4.0132,0.0167923,0.0512888,-0.00505526,0.835905,-0.191461,-0.10678
01324185,1491819147520,-9.68332,-0.465603,1.84052,-0.00413654,-0.00589951,-0.0365825,0.831237,0.259647,-0.00373153
01324184,1491819147520,-9.74384,0.331531,-0.818106,0.0539473,0.0317317,0.00159424,0.85752,0.131192,-0.149051
01324180,1491819147520,-8.90487,-3.52464,2.57495,0.0215632,-0.0135471,0.0130212,0.604122,0.512914,-0.258789
01324187,1491819147536,-9.74923,-0.374272,-0.567151,0.0132299,0.02301,-0.00059683,0.839703,0.213889,-0.10546
01324186,1491819147536,-8.98656,0.596907,3.97425,0.0204318,0.0427715,-0.012087,0.836165,-0.191257,-0.103523
01324185,1491819147536,-9.68339,-0.489679,1.84077,-0.00566587,-0.0164045,-0.0314103,0.830833,0.260788,-0.00282912
01324184,1491819147536,-9.73381,0.307102,-0.861414,0.0541102,0.0509875,0.00680331,0.857499,0.129875,-0.147855
01324180,1491819147536,-8.89729,-3.55115,2.57971,-0.00685105,-0.0199582,-0.0223774,0.603429,0.514645,-0.257403
01324187,1491819147553,-9.74904,-0.379243,-0.55504,0.0166297,0.0169231,0.00292427,0.839701,0.214763,-0.104089
01324186,1491819147553,-9.00071,0.554132,4.02332,0.00997063,0.0313044,-0.0121376,0.835222,-0.19144,-0.107044
01324185,1491819147553,-9.6641,-0.509034,1.86926,-0.0238299,-0.0126407,-0.0246148,0.829212,0.261923,-0.00231339
01324184,1491819147553,-9.77724,0.267697,-0.914503,0.0325,0.03699,0.0172411,0.857228,0.131309,-0.146338
01324180,1491819147553,-8.84873,-3.55763,2.56082,-0.00575595,-0.0357288,-0.0224934,0.602375,0.513946,-0.257804
01324187,1491819147570,-9.77362,-0.364846,-0.552743,0.011541,0.0265205,-0.00058595,0.839144,0.212919,-0.102009
01324186,1491819147570,-9.03514,0.523066,3.93062,0.0240278,0.0218054,-0.0147233,0.834806,-0.191458,-0.105957
01324185,1491819147570,-9.62562,-0.559817,1.88754,-0.0231949,-0.0118248,-0.0305815,0.829754,0.259674,-0.00229358
01324184,1491819147570,-9.76998,0.282409,-0.943965,0.0210592,0.0303608,0.00147738,0.858339,0.131853,-0.145796
01324180,1491819147570,-8.81508,-3.53285,2.53711,0.00498783,-0.0424142,-0.03654,0.602107,0.513657,-0.256733
01324187,1491819147586,-9.74897,-0.393917,-0.572188,0.0202247,0.0230107,0.00296813,0.838877,0.215208,-0.10408
01324186,1491819147586,-9.03258,0.518605,3.9502,0.020362,0.0355575,-0.00680957,0.834803,-0.191475,-0.105281
01324185,1491819147586,-9.6402,-0.600655,1.88859,-0.0202186,-0.000534345,-0.0434099,0.828807,0.258671,-0.00332304
01324184,1491819147586,-9.79205,0.296975,-0.927331,0.032391,0.0333787,0.0225042,0.857177,0.126961,-0.145601
01324180,1491819147586,-8.79571,-3.52261,2.50352,0.00626706,-0.0126716,-0.0328088,0.602652,0.514246,-0.260618
01324187,1491819147603,-9.78859,-0.369773,-0.596704,-0.00071417,0.0265559,-0.00594332,0.839705,0.215181,-0.105742
01324186,1491819147603,-9.02011,0.484959,3.96539,0.020376,0.0302848,-0.00682022,0.836721,-0.190944,-0.10487
01324185,1491819147603,-9.60664,-0.653855,1.86343,0.00303212,-0.0147605,-0.0348461,0.830561,0.26134,-0.00335468
01324184,1491819147603,-9.7483,0.326555,-0.993387,0.0288732,0.0299979,0.015506,0.858567,0.126936,-0.146426
01324180,1491819147603,-8.75489,-3.50293,2.5137,0.0101366,-0.0263695,-0.0487092,0.602645,0.514822,-0.260606
01324187,1491819147620,-9.76983,-0.330099,-0.610728,0.0027272,0.0232646,0.00814917,0.840251,0.214317,-0.10492
01324186,1491819147620,-9.01539,0.489254,3.93615,0.0275191,0.00766664,-0.0120943,0.837677,-0.190413,-0.103638
01324185,1491819147620,-9.56822,-0.702264,1.8453,-0.00361665,-0.00932143,-0.0263766,0.830965,0.262321,-0.00349578
01324184,1491819147620,-9.76753,0.301971,-1.02226,-0.0138661,0.0182775,0.0118858,0.858455,0.128692,-0.147749
01324180,1491819147620,-8.71404,-3.48314,2.5142,0.0117192,-0.0158844,-0.0468717,0.603008,0.517984,-0.260951
01324187,1491819147636,-9.78413,-0.347546,-0.603747,-0.00450015,0.00921192,-0.000748462,0.839423,0.212611,-0.103937
01324186,1491819147636,-8.9668,0.538249,3.95083,0.0223458,0.00424545,-0.0156461,0.838226,-0.18957,-0.102933
01324185,1491819147636,-9.57307,-0.697438,1.82363,0.0254782,-0.00253583,-0.0247502,0.829613,0.262738,-0.00375579
01324184,1491819147636,-9.74834,0.346113,-1.04247,-0.011969,0.0218876,0.00490249,0.858305,0.128954,-0.145305
01324180,1491819147636,-8.72379,-3.46852,2.49002,0.0174928,-0.00211323,-0.0326666,0.601947,0.517715,-0.26094
01324187,1491819147653,-9.74954,-0.369246,-0.591417,0.00246869,0.00747808,0.00455951,0.839701,0.215197,-0.103816
01324186,1491819147653,-8.93748,0.543493,3.96577,0.0336696,0.0130523,-0.0147224,0.836718,-0.18969,-0.102653
01324185,1491819147653,-9.57788,-0.668548,1.78957,0.0525081,0.0015622,-0.0299083,0.830424,0.262457,-0.00375583
01324184,1491819147653,-9.76258,0.284878,-0.997547,-0.0207605,0.0307859,0.00659328,0.85872,0.129793,-0.143804
01324180,1491819147653,-8.73835,-3.45883,2.4706,0.0218459,-0.00212482,-0.0308752,0.600343,0.518173,-0.260506
01324187,1491819147670,-9.774,-0.371993,-0.603859,-0.00103148,0.00737496,-0.00425934,0.838188,0.214793,-0.103243
01324186,1491819147670,-8.92318,0.561999,3.91699,0.0168813,0.0125434,-0.00335757,0.834528,-0.190347,-0.103608
01324185,1491819147670,-9.55844,-0.586851,1.74422,0.071305,-0.00577141,-0.041794,0.828263,0.261615,-0.00374039
01324184,1491819147670,-9.75031,0.267824,-0.975227,-0.00489074,0.0165647,0.00315881,0.856497,0.128417,-0.145028
01324180,1491819147670,-8.74346,-3.43465,2.46102,0.0235402,-0.00221927,-0.0255832,0.600079,0.517741,-0.25984
01324187,1491819147686,-9.75929,-0.364499,-0.584187,-0.00273245,0.00991048,-0.00954723,0.839973,0.215345,-0.102859
01324186,1491819147686,-8.95717,0.54023,3.92655,0.0185291,0.0158824,0.00193629,0.836315,-0.189783,-0.104415
01324185,1491819147686,-9.56787,-0.519368,1.75606,0.0697507,0.0180759,-0.0368416,0.828667,0.262739,-0.00375258
01324184,1491819147686,-9.75269,0.262913,-0.987325,-0.0154653,0.0185491,-0.00212572,0.858171,0.129533,-0.145023
01324180,1491819147686,-8.74139,-3.40556,2.45153,0.00766716,-0.00249919,-0.0142499,0.600841,0.52075,-0.259791
01324187,1491819147703,-9.75941,-0.364445,-0.596342,-0.00278042,0.00749815,0.00276851,0.839837,0.214476,-0.103815
01324186,1491819147703,-9.00613,0.571754,3.93285,0.029137,0.00208272,-0.00330009,0.837949,-0.191132,-0.104211
01324185,1491819147703,-9.60629,-0.485385,1.79618,0.0292136,0.0184402,-0.0384925,0.828798,0.263697,-0.00506516
01324184,1491819147703,-9.73346,0.28261,-0.936441,-0.00865689,0.00939446,0.0136563,0.858025,0.12839,-0.145854
01324180,1491819147703,-8.77987,-3.42044,2.44624,-0.0151398,-0.0062748,-0.00474507,0.60087,0.520639,-0.265291
01324187,1491819147720,-9.74898,-0.384149,-0.557514,-0.0115241,0.00752614,0.000947167,0.840663,0.213877,-0.105199
01324186,1491819147720,-9.03325,0.587928,3.89574,0.00216244,0.00220248,-0.0104278,0.838215,-0.190049,-0.10119
01324185,1491819147720,-9.65206,-0.489884,1.82972,0.0161122,0.0117295,-0.0163133,0.829341,0.264991,-0.00351598
01324184,1491819147720,-9.75289,0.258056,-0.875204,-0.00154155,0.00586514,0.0101807,0.861214,0.128885,-0.145602
