ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491818495646,-8.87761,-0.710823,0.253138,-4.95033,-0.0483167,2.06588,0.583459,-0.211815,-0.407025
01324185,1491818495646,-10.7184,0.379448,-4.81414,-5.03429,-1.13233,1.19484,0.752802,-0.0911715,-0.0276572
01324184,1491818495646,-9.31306,2.50493,-2.438,-4.96916,-1.87519,0.306861,0.666108,0.301174,0.198238
01324180,1491818495646,-9.31463,-4.60273,-6.47636,-5.1119,-1.74127,0.979997,0.708552,0.217963,0.119124
01324187,1491818495663,-8.21195,-4.12617,-6.52119,-6.95673,-0.563046,-1.19648,0.647167,0.258758,0.314061
01324186,1491818495663,-8.84595,-0.72622,-0.287429,-5.01035,-0.0173929,2.0991,0.575346,-0.195782,-0.42478
01324185,1491818495663,-10.9545,-0.0950166,-3.93533,-5.00674,-1.23023,1.13766,0.747709,-0.101262,-0.0512033
01324184,1491818495663,-9.34324,3.25762,-4.72719,-5.59528,-2.0074,0.434745,0.676882,0.278682,0.200987
01324180,1491818495663,-9.57249,-4.90407,-6.34518,-5.14071,-1.7233,0.950912,0.71582,0.196277,0.118308
01324187,1491818495680,-7.58171,-5.03316,-7.86683,-8.27916,-0.737503,-1.67078,0.639965,0.234014,0.339054
01324186,1491818495680,-10.2975,-0.767848,1.28836,-5.11104,0.0708953,2.13436,0.567633,-0.180112,-0.440092
01324185,1491818495680,-11.1169,0.0125333,-3.28889,-4.90675,-1.37315,1.13339,0.745614,-0.108213,-0.0736071
01324184,1491818495680,-9.02686,3.20204,-7.82194,-6.23629,-2.00285,0.385401,0.680339,0.255644,0.204464
01324180,1491818495680,-9.85258,-5.18731,-5.66306,-5.0185,-1.6737,0.849165,0.721864,0.176375,0.115374
01324187,1491818495696,-7.74767,-6.97504,-7.44865,-9.15489,-0.892308,-2.08029,0.637946,0.202892,0.363867
01324186,1491818495696,-12.2525,-0.879839,0.606014,-5.14313,0.0875913,2.1638,0.561466,-0.159366,-0.45426
01324185,1491818495696,-11.387,0.379742,-3.78581,-4.80352,-1.39053,1.16406,0.740646,-0.115528,-0.100204
01324184,1491818495696,-8.0808,1.77755,-9.97097,-6.82193,-1.7436,0.132467,0.686382,0.231627,0.211813
01324180,1491818495696,-10.6297,-4.74185,-5.27182,-4.9039,-1.66928,0.779874,0.727912,0.157067,0.11028
01324187,1491818495713,-7.96594,-7.15643,-5.57365,-9.55319,-1.09174,-2.38105,0.637304,0.1674,0.382114
01324186,1491818495713,-12.2292,-1.96862,0.0488648,-5.13439,-0.0617435,2.13813,0.555414,-0.141018,-0.466609
01324185,1491818495713,-12.8674,0.968713,-4.35452,-4.76981,-1.33665,1.13338,0.735678,-0.12142,-0.126552
01324184,1491818495713,-8.27755,1.33818,-10.9014,-7.31825,-1.37911,-0.128617,0.693225,0.205842,0.220743
01324180,1491818495713,-11.9683,-4.32247,-5.78531,-4.95595,-1.70678,0.777049,0.733271,0.139971,0.103069
01324187,1491818495730,-7.83047,-5.38484,-4.3505,-10.0381,-1.24709,-2.70685,0.639815,0.128232,0.394314
01324186,1491818495730,-11.4649,-3.30827,1.05473,-5.09896,-0.221245,2.08154,0.549115,-0.11867,-0.480164
01324185,1491818495730,-13.8024,1.32123,-4.38121,-4.88615,-1.31286,1.2101,0.729609,-0.123959,-0.155426
01324184,1491818495730,-8.58586,0.739664,-10.3341,-7.3578,-1.06224,-0.288525,0.704443,0.177197,0.230664
01324180,1491818495730,-12.3768,-4.60866,-6.57638,-5.04636,-1.75568,0.764728,0.740063,0.117632,0.0911142
01324187,1491818495746,-9.16528,-3.42002,-1.53953,-10.325,-1.28971,-2.97584,0.640701,0.0917713,0.40187
01324186,1491818495746,-10.7394,-3.73342,1.16677,-5.09596,-0.0499309,1.98128,0.544599,-0.0964327,-0.490868
01324185,1491818495746,-13.8526,0.721854,-4.54274,-5.19515,-1.23238,1.2984,0.723555,-0.12582,-0.178523
01324184,1491818495746,-9.66203,-0.137028,-9.58838,-7.073,-1.02517,-0.275624,0.70801,0.153956,0.238587
01324180,1491818495746,-12.2668,-4.58978,-6.87249,-5.10758,-1.83301,0.85521,0.745813,0.103468,0.0796115
01324187,1491818495763,-10.4373,-0.932111,0.00797827,-10.7734,-1.35892,-3.16411,0.647624,0.0578699,0.400844
01324186,1491818495763,-10.3966,-3.75237,1.38111,-5.09657,0.0620861,1.89513,0.543253,-0.0721764,-0.497008
01324185,1491818495763,-13.3813,-0.089695,-4.10325,-5.60377,-1.15036,1.35946,0.716405,-0.124,-0.201915
01324184,1491818495763,-10.4027,-0.564191,-9.0538,-6.833,-1.14199,-0.0946136,0.708999,0.132839,0.243064
01324180,1491818495763,-11.5709,-4.76189,-6.71679,-5.11511,-1.84144,0.918203,0.749439,0.0870161,0.0671436
01324187,1491818495780,-10.9009,0.117658,-1.90296,-10.8891,-1.25018,-3.13697,0.652925,0.0224973,0.391912
01324186,1491818495780,-10.4854,-3.62658,1.86599,-5.08713,0.0550155,1.85121,0.541078,-0.046474,-0.501578
01324185,1491818495780,-12.0854,-1.16621,-3.43913,-5.73814,-1.1089,1.49685,0.709525,-0.121068,-0.22637
01324184,1491818495780,-11.1413,-0.829615,-7.80388,-7.02727,-1.1374,0.114681,0.715039,0.104308,0.242781
01324180,1491818495780,-10.6264,-4.69945,-6.08848,-5.03414,-1.82455,0.950285,0.753755,0.0699817,0.0526173
01324187,1491818495796,-11.3395,1.6943,-4.94889,-10.7428,-0.935612,-2.79838,0.657269,-0.0154442,0.382185
01324186,1491818495796,-9.75257,-3.60649,2.02644,-5.01177,-0.0167158,1.8011,0.538635,-0.0190131,-0.505803
01324185,1491818495796,-11.0307,-2.24125,-2.79866,-5.56779,-1.03195,1.60311,0.701553,-0.117568,-0.250827
01324184,1491818495796,-11.3707,-2.39638,-6.44316,-7.2406,-1.26279,0.314879,0.722163,0.0730373,0.240552
01324180,1491818495796,-9.71828,-4.4591,-5.43055,-4.96892,-1.74639,0.984507,0.755126,0.0519881,0.0367576
01324187,1491818495813,-10.9784,2.11894,-4.74914,-10.6807,-0.661014,-2.30407,0.667362,-0.0604141,0.363926
01324186,1491818495813,-9.14999,-3.5084,2.10139,-4.93206,-0.019654,1.79332,0.537693,0.0100174,-0.503688
01324185,1491818495813,-10.0709,-2.6609,-2.28948,-5.17094,-1.02101,1.66533,0.690039,-0.112198,-0.273976
01324184,1491818495813,-10.6737,-4.49175,-5.86791,-7.3329,-1.41573,0.467979,0.729789,0.0331994,0.231155
01324180,1491818495813,-8.76307,-4.32702,-5.21506,-4.88568,-1.64505,1.0093,0.756227,0.0350327,0.0186147
01324187,1491818495830,-11.0948,2.21514,-1.97357,-10.841,-0.63898,-1.84362,0.670908,-0.0998528,0.34464
01324186,1491818495830,-8.79065,-3.05968,2.26894,-4.90006,0.0201983,1.86024,0.538947,0.0356561,-0.50282
01324185,1491818495830,-9.37586,-2.4919,-2.33553,-4.69574,-1.01826,1.59319,0.680718,-0.109027,-0.29343
01324184,1491818495830,-9.85321,-5.24559,-5.26158,-7.14282,-1.53114,0.585605,0.734924,0.00186138,0.215319
01324180,1491818495830,-8.51729,-4.33869,-4.97828,-4.74826,-1.53825,1.03635,0.757289,0.0205429,0.00242284
01324187,1491818495846,-9.99589,0.336517,-0.739062,-10.9047,-0.771674,-1.40306,0.679116,-0.137261,0.319666
01324186,1491818495846,-8.94995,-2.42645,2.39827,-4.85118,0.0289365,1.96689,0.541139,0.0558561,-0.50245
01324185,1491818495846,-9.35985,-1.5487,-2.9307,-4.29742,-0.957658,1.41715,0.675895,-0.104566,-0.312123
01324184,1491818495846,-9.08024,-4.17692,-5.01189,-6.96125,-1.54354,0.755258,0.742045,-0.0247573,0.198336
01324180,1491818495846,-8.85913,-4.47333,-4.95335,-4.54882,-1.49978,1.07837,0.76021,0.00746542,-0.0118673
01324187,1491818495863,-7.63034,-3.14426,-1.72229,-10.7694,-0.811564,-1.28719,0.685588,-0.172617,0.279519
01324186,1491818495863,-8.94377,-2.09069,2.06527,-4.78071,0.031885,2.04016,0.544275,0.077051,-0.495759
01324185,1491818495863,-9.63691,-0.19913,-3.50051,-4.01922,-0.911948,1.31283,0.667259,-0.0977909,-0.328459
01324184,1491818495863,-8.08677,-2.26298,-5.02301,-6.9265,-1.36488,0.971656,0.74695,-0.0557098,0.175226
01324180,1491818495863,-8.80233,-4.66849,-5.15689,-4.38293,-1.51059,1.125,0.759389,-0.00683881,-0.0291138
01324187,1491818495880,-6.5156,-4.97724,-2.33944,-10.7236,-0.777779,-1.42815,0.691669,-0.199971,0.236874
01324186,1491818495880,-8.81775,-1.92234,2.08685,-4.71382,0.0721062,2.00614,0.547541,0.0967801,-0.489262
01324185,1491818495880,-9.86672,0.77937,-4.03942,-3.94992,-0.787628,1.29499,0.658628,-0.089844,-0.342835
01324184,1491818495880,-8.1558,-0.986018,-4.71667,-6.70923,-1.01099,1.11917,0.746744,-0.0868401,0.153506
01324180,1491818495880,-8.92599,-4.76215,-5.3423,-4.28401,-1.56946,1.1973,0.756397,-0.0184614,-0.0498041
01324187,1491818495896,-5.99257,-5.86009,-3.38218,-10.518,-0.607489,-1.59549,0.700233,-0.223127,0.186784
01324186,1491818495896,-8.60425,-1.82992,1.9374,-4.66424,0.0930976,1.96585,0.552467,0.120753,-0.477827
01324185,1491818495896,-10.2112,1.10872,-4.31438,-4.20937,-0.670808,1.27589,0.652036,-0.0790737,-0.357771
01324184,1491818495896,-9.11321,-1.95766,-4.49445,-6.66183,-0.908675,0.986888,0.747264,-0.119036,0.123398
01324180,1491818495896,-9.10276,-4.80146,-5.70437,-4.27933,-1.62979,1.2409,0.754274,-0.0334261,-0.0745116
01324187,1491818495913,-7.46013,-6.11407,-5.04832,-10.0655,-0.52604,-1.78111,0.710579,-0.230653,0.143159
01324186,1491818495913,-8.84852,-1.85405,1.86137,-4.62884,0.134103,1.9318,0.556939,0.137557,-0.466944
01324185,1491818495913,-10.4988,0.864998,-4.22677,-4.55359,-0.639676,1.24552,0.646268,-0.0674054,-0.370222
01324184,1491818495913,-8.31118,-4.47361,-4.79697,-6.69635,-0.906598,0.775086,0.74798,-0.143227,0.0980156
01324180,1491818495913,-9.05428,-4.87478,-6.02576,-4.44928,-1.62774,1.24333,0.751848,-0.0463558,-0.0975446
01324187,1491818495930,-6.26415,-7.37185,-6.4421,-8.97671,-0.384072,-1.93342,0.716694,-0.225184,0.105004
01324186,1491818495930,-9.32388,-1.82883,1.49409,-4.57828,0.168784,1.88116,0.562251,0.155823,-0.456558
01324185,1491818495930,-10.6938,0.0380677,-4.07646,-4.87698,-0.669168,1.16448,0.64118,-0.0507595,-0.381802
01324184,1491818495930,-6.92117,-5.55251,-5.10394,-6.74956,-0.797296,0.580108,0.750109,-0.161186,0.0782599
01324180,1491818495930,-9.23899,-5.29031,-6.20386,-4.66322,-1.57414,1.20009,0.748939,-0.0537573,-0.117879
01324187,1491818495946,-5.31175,-6.56428,-8.55634,-7.41408,-0.0563741,-2.03512,0.721427,-0.213173,0.0766881
01324186,1491818495946,-9.35911,-1.6294,1.51807,-4.47166,0.158893,1.83057,0.569603,0.17146,-0.442602
01324185,1491818495946,-10.9567,-0.968902,-3.79279,-5.02178,-0.746013,1.10398,0.634319,-0.0331107,-0.392861
01324184,1491818495946,-7.14237,-7.43501,-4.15844,-6.40652,-0.594925,0.35116,0.748762,-0.172068,0.0527238
01324180,1491818495946,-9.18133,-6.03472,-6.05754,-4.74672,-1.46705,1.17198,0.745619,-0.059978,-0.139542
01324187,1491818495963,-4.91709,-10.7587,-13.8527,-4.89237,0.458262,-2.08089,0.725596,-0.193039,0.0602452
01324186,1491818495963,-9.19255,-1.05998,1.31088,-4.40957,0.140555,1.78587,0.577379,0.187307,-0.426932
01324185,1491818495963,-10.9485,-1.61165,-3.59484,-4.9928,-0.818427,1.11887,0.628685,-0.0100393,-0.402004
01324184,1491818495963,-6.86547,-9.53982,-2.98647,-5.94406,-0.317091,-0.054303,0.749694,-0.175248,0.0287868
01324180,1491818495963,-9.05565,-6.6543,-5.30804,-4.67518,-1.34705,1.13089,0.740092,-0.0622307,-0.160414
01324187,1491818495980,-8.85206,0.604353,-3.59752,-2.72618,0.366037,-1.82894,0.735754,-0.167316,0.05573
01324186,1491818495980,-9.20236,-0.289587,1.23088,-4.40603,0.196339,1.77455,0.584295,0.202561,-0.409162
01324185,1491818495980,-10.5817,-1.60427,-3.55966,-4.84199,-0.799752,1.18909,0.620872,0.0161888,-0.409199
01324184,1491818495980,-7.26973,-11.9148,-1.20951,-5.33189,-0.167954,-0.539578,0.747689,-0.169986,0.00394434
01324180,1491818495980,-8.96581,-7.07531,-4.19526,-4.42378,-1.2728,1.03793,0.733475,-0.0646261,-0.178556
01324187,1491818495996,-6.51328,1.95556,2.74285,-2.6526,-0.0193161,-1.47652,0.737165,-0.148786,0.0482289
01324186,1491818495996,-9.37271,0.146636,0.850505,-4.48118,0.135832,1.78482,0.591613,0.216033,-0.390919
01324185,1491818495996,-10.2823,-1.2501,-3.90369,-4.66135,-0.723167,1.25977,0.614294,0.0350573,-0.415801
01324184,1491818495996,-5.15166,-12.2908,-3.98519,-4.74382,0.171614,-1.02665,0.750634,-0.160647,-0.0112933
01324180,1491818495996,-8.95917,-6.45185,-3.78572,-4.14775,-1.27702,0.944851,0.726575,-0.0640771,-0.20098
01324187,1491818496013,-4.09785,7.07051,-5.42523,-0.866099,-0.399718,-1.18345,0.743344,-0.137041,0.0426086
01324186,1491818496013,-8.74993,-0.0561811,0.18825,-4.46957,0.0990451,1.72926,0.597,0.22715,-0.37658
01324185,1491818496013,-10.6203,-1.41644,-3.79531,-4.5327,-0.697052,1.183,0.609084,0.0522424,-0.421471
01324184,1491818496013,-2.8664,-8.81455,-6.69723,-4.19143,0.658868,-1.17258,0.754827,-0.144706,-0.0155009
01324180,1491818496013,-9.00095,-6.78561,-4.2351,-3.74178,-1.27553,0.862959,0.725051,-0.064084,-0.219557
01324187,1491818496030,-11.3427,1.86569,-3.73442,0.776153,-0.302253,-0.466156,0.745008,-0.128517,0.0376164
01324186,1491818496030,-8.00693,-0.213303,0.224193,-4.47708,0.113802,1.65606,0.605003,0.239156,-0.358948
01324185,1491818496030,-10.9175,-1.20212,-3.16361,-4.38914,-0.8232,1.04933,0.604692,0.0714364,-0.425849
01324184,1491818496030,-4.56649,-9.22102,-1.77555,-4.41978,0.671543,-1.12855,0.760654,-0.128849,-0.0163522
01324180,1491818496030,-9.24748,-8.2864,-4.12732,-3.22084,-1.29876,0.711046,0.719065,-0.0627001,-0.238177
01324187,1491818496046,-26.2966,-19.1774,10.2171,1.52412,0.0748031,-0.635917,0.754296,-0.123183,0.0418353
01324186,1491818496046,-10.7194,0.0977076,2.40825,-4.55422,0.384995,1.60313,0.614903,0.247513,-0.337922
01324185,1491818496046,-10.3797,-0.413249,-3.10254,-4.25653,-1.03417,1.0334,0.599212,0.0912131,-0.42944
01324184,1491818496046,-21.2259,-10.2293,13.3341,-4.26711,-0.0830174,-1.32817,0.770661,-0.111593,-0.0220707
01324180,1491818496046,-8.97977,-9.09439,-3.20828,-2.75003,-1.37764,0.514524,0.714244,-0.0574039,-0.256734
01324187,1491818496063,-12.1219,7.60854,-4.80413,1.51112,0.752456,0.191029,0.743213,-0.122102,0.0485573
01324186,1491818496063,-14.8691,0.888854,-0.378196,-4.56931,0.321433,1.67543,0.625342,0.25579,-0.31417
01324185,1491818496063,-11.2391,0.26263,-4.45579,-4.31572,-1.02452,1.05229,0.594007,0.111587,-0.431461
01324184,1491818496063,-29.712,-3.05518,5.74178,-0.619672,-0.340626,-0.830719,0.758625,-0.0923523,-0.0272937
01324180,1491818496063,-9.72961,-7.88101,-2.57811,-2.59462,-1.43257,0.482182,0.705922,-0.0516005,-0.276587
01324187,1491818496080,-8.30563,3.12896,-1.77975,-0.603818,0.45586,-0.427424,0.741417,-0.119422,0.0578747
01324186,1491818496080,-15.5372,1.75051,1.81867,-4.67374,-0.296204,1.83985,0.630674,0.261646,-0.294843
01324185,1491818496080,-13.8126,0.667068,-6.24243,-4.54032,-0.901168,1.02511,0.588258,0.13482,-0.432193
01324184,1491818496080,-11.9382,9.20408,-4.21387,-0.529647,-0.484381,0.308766,0.761958,-0.0929469,-0.0324583
01324180,1491818496080,-11.3713,-6.4571,-3.22439,-2.84486,-1.51738,0.580948,0.695173,-0.0466411,-0.294249
01324187,1491818496096,-8.52859,-0.282543,-3.84028,-0.64773,0.274742,-0.624023,0.743746,-0.10869,0.0614826
01324186,1491818496096,-13.0941,1.69032,2.30711,-4.67381,-0.84428,2.25715,0.636284,0.262946,-0.281305
01324185,1491818496096,-13.8677,0.44043,-6.94627,-4.64188,-0.940138,1.07482,0.581021,0.154147,-0.429727
01324184,1491818496096,-5.44984,10.5118,-4.39917,-4.04037,-1.14862,0.594269,0.760082,-0.0995444,-0.0540031
01324180,1491818496096,-11.2088,-6.49753,-4.71188,-3.21579,-1.58743,0.620266,0.688955,-0.0365043,-0.314182
01324187,1491818496113,-10.7443,-1.08374,-4.30645,-0.531777,-0.00782573,-0.757445,0.745672,-0.101858,0.0601896
01324186,1491818496113,-11.2009,0.694503,1.97314,-4.61098,-0.470874,2.42255,0.64435,0.259345,-0.267573
01324185,1491818496113,-13.4843,-0.390296,-7.00753,-4.68934,-0.93931,1.10966,0.576918,0.177173,-0.426518
01324184,1491818496113,-6.14708,1.52286,-5.57319,-5.23655,-0.392904,0.105489,0.75703,-0.0969633,-0.0698468
01324180,1491818496113,-10.8539,-6.5132,-6.04266,-3.67841,-1.61038,0.826333,0.67684,-0.0287351,-0.334754
01324187,1491818496130,-10.6129,0.243037,-4.74759,-0.910133,-0.249872,-0.811779,0.74842,-0.0938955,0.0584687
01324186,1491818496130,-11.5246,0.35915,2.25568,-4.61316,-0.142564,2.28755,0.654751,0.256185,-0.250015
01324185,1491818496130,-13.9807,-0.449518,-6.69206,-4.6355,-0.874932,1.09229,0.573364,0.199657,-0.421992
01324184,1491818496130,-9.03476,-5.89272,-7.51151,-6.04521,0.314468,-0.299092,0.757861,-0.0887985,-0.0791522
01324180,1491818496130,-10.9875,-6.78311,-6.69803,-4.16912,-1.6305,1.05163,0.66738,-0.0178117,-0.354759
01324187,1491818496146,-9.58455,-1.74286,-3.92804,-1.18937,-0.40863,-0.696667,0.751187,-0.0851325,0.0496281
01324186,1491818496146,-11.6769,0.754163,1.5055,-4.74833,-0.120215,2.11127,0.662924,0.249149,-0.233959
01324185,1491818496146,-14.5011,-0.294481,-6.57674,-4.5012,-0.702924,1.16599,0.575277,0.22368,-0.411059
01324184,1491818496146,-11.7021,-9.77267,-5.76333,-5.26665,0.280805,-0.4428,0.7642,-0.0779663,-0.082389
01324180,1491818496146,-11.703,-7.25701,-6.50942,-4.46636,-1.58204,1.20223,0.659192,-0.000941808,-0.37412
01324187,1491818496163,-9.5044,-2.69423,-3.19926,-0.748102,-0.55024,-0.621345,0.751216,-0.0763099,0.043016
01324186,1491818496163,-11.5509,1.05148,0.679675,-4.87372,-0.0556154,2.07745,0.671646,0.243218,-0.215676
01324185,1491818496163,-14.4758,-0.157061,-6.21526,-4.62261,-0.560831,1.3455,0.576655,0.243208,-0.397976
01324184,1491818496163,-12.3512,-8.01867,-3.58957,-4.42955,0.014467,-0.422494,0.763544,-0.065194,-0.0884984
01324180,1491818496163,-11.9092,-7.37477,-6.56042,-4.65351,-1.50817,1.33257,0.649129,0.0139057,-0.390778
01324187,1491818496180,-9.9023,0.633187,-3.99747,-1.00404,-0.646676,-0.643228,0.751374,-0.0710596,0.0375143
01324186,1491818496180,-11.7144,0.623116,0.650951,-4.85849,-0.0141701,2.10044,0.679527,0.237527,-0.194505
01324185,1491818496180,-14.0884,-0.259723,-5.26263,-4.78368,-0.543902,1.48241,0.576262,0.257897,-0.386024
01324184,1491818496180,-9.79925,-6.00333,-3.82208,-3.5514,-0.145611,-0.195244,0.759542,-0.0545332,-0.0919183
01324180,1491818496180,-11.3683,-7.29095,-6.58127,-4.89991,-1.36735,1.43212,0.637964,0.0287433,-0.402534
01324187,1491818496196,-9.70711,-0.00701495,-3.74107,-1.84278,-0.78337,-0.672141,0.7536,-0.0630252,0.0260852
01324186,1491818496196,-11.3964,0.0376766,0.0867816,-4.78815,-0.0432055,2.08387,0.68837,0.230226,-0.174363
01324185,1491818496196,-13.4367,-0.513666,-4.69343,-4.96051,-0.643794,1.54093,0.580378,0.273375,-0.369757
01324184,1491818496196,-8.52736,-4.27861,-3.50642,-3.70552,0.0394065,-0.00226034,0.760198,-0.0478487,-0.0977413
01324180,1491818496196,-10.7868,-6.98476,-6.12194,-5.0883,-1.18302,1.46381,0.630803,0.0461222,-0.412667
01324187,1491818496213,-9.54037,-2.06192,-3.39082,-2.13616,-0.839311,-0.604014,0.755828,-0.0558597,0.0134289
01324186,1491818496213,-11.0912,-0.487961,-0.0272991,-4.77608,-0.105523,2.10572,0.698043,0.220491,-0.157333
01324185,1491818496213,-12.7769,-0.681783,-4.99657,-5.21444,-0.738062,1.54678,0.583679,0.288879,-0.352172
01324184,1491818496213,-8.87451,-4.3194,-2.74793,-3.85898,0.172033,-0.109583,0.760428,-0.0403368,-0.0997695
01324180,1491818496213,-10.1885,-6.61475,-5.28263,-5.21453,-1.02229,1.45355,0.625758,0.0651903,-0.419268
01324187,1491818496230,-9.59491,-2.41839,-3.03974,-2.0553,-0.922495,-0.517521,0.756013,-0.0492624,-0.0024793
01324186,1491818496230,-10.7155,-0.899738,-0.0418701,-4.80777,-0.171741,2.13179,0.705779,0.206949,-0.144811
01324185,1491818496230,-12.084,-0.946633,-5.53307,-5.4451,-0.830676,1.56109,0.587258,0.30742,-0.331464
01324184,1491818496230,-8.9091,-4.97767,-2.40433,-4.00527,0.149108,-0.297359,0.75984,-0.0325029,-0.102864
01324180,1491818496230,-9.71468,-6.49147,-4.53774,-5.26798,-0.949294,1.46156,0.620096,0.0900845,-0.423842
01324187,1491818496246,-9.35731,-2.33622,-2.5357,-2.08515,-0.930607,-0.374309,0.756462,-0.0450807,-0.0156426
01324186,1491818496246,-10.1705,-0.882395,0.133234,-4.82735,-0.216952,2.16142,0.712544,0.19312,-0.131746
01324185,1491818496246,-11.1883,-1.22229,-5.97138,-5.51825,-0.941984,1.61782,0.591661,0.318584,-0.311081
01324184,1491818496246,-8.43054,-4.67878,-1.76909,-4.18999,-0.023033,-0.180421,0.760221,-0.0232764,-0.104054
01324180,1491818496246,-9.33491,-6.75759,-4.28896,-5.26793,-0.974655,1.49551,0.616889,0.11039,-0.423657
01324187,1491818496263,-8.80551,-1.74935,-2.27166,-2.30685,-0.903597,-0.316794,0.756632,-0.0410191,-0.0264751
01324186,1491818496263,-9.52174,-0.742444,0.230227,-4.81916,-0.267832,2.20519,0.718468,0.177683,-0.11819
01324185,1491818496263,-10.3474,-1.17023,-6.51262,-5.34236,-0.98751,1.61943,0.595105,0.329139,-0.292923
01324184,1491818496263,-8.59976,-3.15266,-1.07847,-4.40209,-0.0735787,-0.040532,0.761119,-0.0137139,-0.0986341
01324180,1491818496263,-8.96616,-6.9025,-4.10005,-5.24493,-1.07705,1.52999,0.613968,0.128789,-0.422157
01324187,1491818496280,-8.86715,-1.14236,-2.38351,-2.61118,-0.897808,-0.338043,0.755988,-0.0353836,-0.0389458
01324186,1491818496280,-8.76103,-0.670754,0.171046,-4.78128,-0.226944,2.28959,0.72413,0.162037,-0.107784
01324185,1491818496280,-9.87159,-0.720848,-6.86033,-5.13506,-0.95416,1.61718,0.597331,0.336619,-0.272497
01324184,1491818496280,-9.13623,-2.23057,-0.714604,-4.52492,-0.107937,0.0137309,0.759992,-0.00513614,-0.10252
01324180,1491818496280,-8.62901,-7.12973,-4.1536,-5.23856,-1.24067,1.55864,0.608884,0.14781,-0.420749
01324187,1491818496296,-9.33006,-0.52918,-1.86518,-2.94838,-0.873945,-0.334643,0.757119,-0.0280461,-0.050082
01324186,1491818496296,-8.3759,-0.459944,0.334447,-4.77875,-0.133866,2.38633,0.730169,0.139936,-0.0977743
01324185,1491818496296,-9.6049,-0.0173333,-7.19686,-5.05753,-0.896975,1.58519,0.604738,0.342963,-0.252077
01324184,1491818496296,-10.3251,-3.00551,-1.16971,-4.36534,-0.354038,0.0354205,0.758875,0.00430564,-0.106391
01324180,1491818496296,-8.33344,-7.02568,-4.53685,-5.24467,-1.44424,1.57296,0.603787,0.168589,-0.420934
01324187,1491818496313,-10.5031,-1.642,-0.883953,-3.60282,-1.09108,-0.500441,0.754163,-0.0209713,-0.0659474
01324186,1491818496313,-8.41693,-0.0554135,0.41929,-4.76146,-0.0602125,2.49026,0.73482,0.117543,-0.0866697
