ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491820425870,-8.34908,2.24163,3.8461,-0.121022,-0.456549,-0.254897,0.657592,-0.314111,-0.384416
01324185,1491820425870,-9.44624,-2.90409,-0.690405,1.34123,-0.938065,0.0245989,0.87356,-0.185395,0.145443
01324184,1491820425870,-9.46785,-2.02882,-0.838297,-0.715791,0.273492,-0.0721867,0.662901,0.395926,0.0765849
01324180,1491820425870,-6.34363,-8.52343,-3.22801,5.00431,0.23484,1.33439,0.760321,0.338449,0.330255
01324187,1491820425887,-9.34517,-1.60456,-1.6093,-0.0764268,0.368078,-0.0261452,0.423431,0.186385,0.0524032
01324186,1491820425887,-8.50128,2.34431,3.78439,-0.0740938,-0.511487,-0.282871,0.655842,-0.311617,-0.389201
01324185,1491820425887,-9.18735,-1.48062,-1.10444,1.47241,-0.863799,-0.0211223,0.873202,-0.181316,0.13864
01324184,1491820425887,-9.41415,-1.41434,-0.849734,-0.801814,0.328087,-0.111686,0.659779,0.394726,0.0858276
01324180,1491820425887,-6.96709,-8.21564,-2.20043,5.0899,0.32583,1.25842,0.763327,0.344342,0.302852
01324187,1491820425903,-9.41584,-0.933473,-2.30894,-0.0915829,0.406767,-0.0330843,0.423146,0.187148,0.0570853
01324186,1491820425903,-8.59933,2.59841,4.00678,-0.0876528,-0.634252,-0.290057,0.653278,-0.309899,-0.397275
01324185,1491820425903,-8.83419,-0.912467,-1.42629,1.54204,-0.701449,-0.115026,0.875631,-0.176943,0.130174
01324184,1491820425903,-9.22502,-1.14923,-1.41138,-0.930947,0.401411,-0.094647,0.655273,0.395838,0.0986549
01324180,1491820425903,-7.48421,-8.47928,-1.57856,4.93382,0.294945,1.01287,0.76382,0.363939,0.264042
01324187,1491820425920,-9.58213,-0.75749,-2.58626,-0.222014,0.459089,-0.00726325,0.423683,0.188629,0.0629911
01324186,1491820425920,-8.52503,2.64302,4.28754,-0.138915,-0.708044,-0.297387,0.649362,-0.30577,-0.407146
01324185,1491820425920,-9.10318,-0.580818,-1.31142,1.62661,-0.579262,-0.231511,0.874933,-0.170787,0.125909
01324184,1491820425920,-9.22365,-1.23741,-1.73117,-1.05763,0.435066,-0.0199168,0.650979,0.391843,0.113292
01324180,1491820425920,-7.68596,-8.27549,-1.44165,4.85322,0.26691,0.734448,0.763868,0.370158,0.239383
01324187,1491820425937,-9.64916,-1.33485,-2.36856,-0.225633,0.507164,-0.00272787,0.423119,0.189405,0.0687787
01324186,1491820425937,-8.03043,2.49239,4.44691,-0.192038,-0.745018,-0.354046,0.644594,-0.305438,-0.416344
01324185,1491820425937,-9.56864,-0.00445965,-0.872786,1.67408,-0.503959,-0.309348,0.874523,-0.162935,0.128727
01324184,1491820425937,-9.30819,-1.59519,-1.90506,-1.08192,0.469003,-0.0324015,0.649368,0.392271,0.128527
01324180,1491820425937,-8.19764,-7.14844,-1.29787,4.69357,0.238017,0.489227,0.764816,0.366359,0.218955
01324187,1491820425953,-9.53251,-1.53308,-2.21839,-0.238077,0.548117,-0.00887324,0.422418,0.189459,0.0741587
01324186,1491820425953,-7.38943,2.25506,4.49466,-0.187602,-0.675994,-0.419208,0.641651,-0.29986,-0.426575
01324185,1491820425953,-9.91859,0.547008,-0.535901,1.61231,-0.457565,-0.391155,0.875058,-0.154309,0.12759
01324184,1491820425953,-9.36178,-1.50261,-2.23838,-1.0322,0.51109,-0.0637648,0.646188,0.388682,0.143297
01324180,1491820425953,-8.83972,-6.14679,-0.851526,4.24357,0.152435,0.30331,0.763419,0.370581,0.194007
01324187,1491820425970,-9.78649,-1.22412,-2.2718,-0.289883,0.588809,-0.00983419,0.422825,0.191785,0.0775837
01324186,1491820425970,-7.39236,2.10157,4.7134,-0.169475,-0.609015,-0.470076,0.638429,-0.292876,-0.434436
01324185,1491820425970,-9.98001,0.908689,-0.396255,1.47499,-0.404694,-0.432158,0.874497,-0.144,0.125519
01324184,1491820425970,-9.46988,-1.36619,-2.29766,-0.839787,0.479597,-0.0630684,0.642633,0.387741,0.155944
01324180,1491820425970,-9.04478,-5.5188,-0.195126,3.62618,0.0511106,0.0782313,0.760391,0.375972,0.171801
01324187,1491820425987,-9.8162,-0.835164,-2.45578,-0.330655,0.662528,-0.0124356,0.424179,0.189518,0.0847356
01324186,1491820425987,-7.84093,2.07465,4.77612,-0.174345,-0.556769,-0.503333,0.635177,-0.289589,-0.4404
01324185,1491820425987,-9.80122,0.955809,-0.312188,1.24896,-0.35378,-0.492658,0.872851,-0.133224,0.125552
01324184,1491820425987,-9.47186,-1.14593,-2.17281,-0.786986,0.447986,-0.0531615,0.639326,0.382053,0.164837
01324180,1491820425987,-9.13968,-4.84228,0.561705,2.79606,-0.0945415,-0.162583,0.752059,0.389267,0.149022
01324187,1491820426003,-9.75545,-0.843978,-2.49167,-0.335393,0.693877,-0.0194169,0.422097,0.190192,0.0927488
01324186,1491820426003,-8.07502,2.04229,4.77345,-0.198574,-0.512085,-0.526177,0.632775,-0.283643,-0.448309
01324185,1491820426003,-9.72394,0.904878,-0.188796,1.05642,-0.320819,-0.552205,0.871474,-0.122185,0.124529
01324184,1491820426003,-9.27533,-0.777765,-2.01549,-0.968107,0.463492,-0.0527618,0.633103,0.378846,0.178418
01324180,1491820426003,-9.32189,-4.43241,1.09629,1.91751,-0.289471,-0.399699,0.745971,0.39033,0.134317
01324187,1491820426020,-9.84897,-1.81473,-2.36533,-0.165256,0.724201,0.00200066,0.422084,0.193997,0.100166
01324186,1491820426020,-8.30403,1.99586,4.79539,-0.208999,-0.52605,-0.52881,0.63036,-0.278325,-0.454473
01324185,1491820426020,-9.83498,0.705952,0.0606527,0.927332,-0.309641,-0.609938,0.87119,-0.112563,0.123516
01324184,1491820426020,-9.38066,-0.900826,-2.43024,-1.08143,0.418726,0.0168742,0.629641,0.373127,0.190165
01324180,1491820426020,-9.27296,-4.41864,1.4497,1.08002,-0.356012,-0.561957,0.742159,0.386956,0.129591
01324187,1491820426037,-10.0443,-1.32451,-2.62067,-0.0663755,0.777995,0.0231798,0.421241,0.194936,0.107747
01324186,1491820426037,-8.17318,1.9949,4.6021,-0.300205,-0.415961,-0.526429,0.629056,-0.27227,-0.461843
01324185,1491820426037,-10.1926,0.337595,0.298134,0.86983,-0.30285,-0.681271,0.870224,-0.10237,0.122763
01324184,1491820426037,-9.45566,-1.07766,-3.16282,-0.995919,0.457596,0.0362505,0.626338,0.37014,0.203453
01324180,1491820426037,-9.90843,-4.44952,1.38049,0.396474,-0.501267,-0.782553,0.737203,0.390991,0.122201
01324187,1491820426053,-10.5574,-1.2104,-2.80504,-0.145035,0.784944,0.019351,0.422607,0.198707,0.113491
01324186,1491820426053,-8.40332,2.22483,4.72799,-0.323296,-0.462722,-0.498359,0.627894,-0.265912,-0.469747
01324185,1491820426053,-10.6402,0.759259,0.211048,0.832893,-0.309945,-0.718513,0.870752,-0.0893625,0.120925
01324184,1491820426053,-10.0246,-1.14446,-3.38906,-0.88839,0.518144,0.0225294,0.623436,0.365126,0.215614
01324180,1491820426053,-10.41,-4.75482,1.38841,-0.128528,-0.63123,-0.952904,0.728346,0.396094,0.11718
01324187,1491820426070,-10.9822,-0.972109,-2.98733,-0.136137,0.794709,0.0213603,0.422049,0.203808,0.11967
01324186,1491820426070,-8.58378,2.47605,5.0639,-0.487425,-0.401316,-0.468962,0.625621,-0.259158,-0.475039
01324185,1491820426070,-10.5078,1.60583,0.0510854,0.612288,-0.364215,-0.728172,0.870047,-0.0752636,0.116846
01324184,1491820426070,-10.9144,-1.21274,-2.78917,-0.776153,0.567573,0.0543671,0.621054,0.358891,0.231553
01324180,1491820426070,-10.2846,-4.87812,1.31646,-0.496304,-0.730595,-1.13533,0.717814,0.407591,0.111503
01324187,1491820426086,-10.8422,-0.359395,-2.64968,-0.193112,0.833496,0.0237796,0.420387,0.205752,0.12533
01324186,1491820426086,-8.66255,2.50026,4.95046,-0.494605,-0.417832,-0.402155,0.621568,-0.251199,-0.480269
01324185,1491820426086,-10.307,1.78761,0.089149,0.399277,-0.335337,-0.690751,0.867165,-0.0642619,0.113857
01324184,1491820426086,-10.8178,-1.73548,-1.64364,-0.595997,0.572085,0.0844963,0.615659,0.354377,0.24361
01324180,1491820426086,-10.335,-5.00411,1.07359,-0.71372,-0.820595,-1.3167,0.708664,0.41296,0.111205
01324187,1491820426103,-10.4632,0.0346563,-2.15587,-0.245254,0.953489,0.0369957,0.418848,0.205285,0.13582
01324186,1491820426103,-8.70325,2.10322,5.13503,-0.586512,-0.393966,-0.346208,0.619428,-0.246314,-0.486861
01324185,1491820426103,-10.7821,1.63675,0.397362,0.310724,-0.293437,-0.62618,0.864564,-0.0574874,0.112222
01324184,1491820426103,-10.5656,-1.85124,-0.69737,-0.502128,0.590919,0.0584838,0.612112,0.35246,0.253115
01324180,1491820426103,-10.8581,-5.21967,0.786952,-0.781719,-0.865422,-1.53541,0.699654,0.419215,0.107287
01324187,1491820426120,-10.858,-0.528426,-1.77141,-0.147875,1.13076,0.0885433,0.417724,0.208562,0.146973
01324186,1491820426120,-8.96665,1.59117,5.55695,-0.611627,-0.386461,-0.311959,0.615655,-0.238761,-0.493605
01324185,1491820426120,-11.2057,1.80811,0.583593,0.260351,-0.305763,-0.489884,0.862913,-0.050602,0.109005
01324184,1491820426120,-11.2155,-1.76649,-0.0721556,-0.544642,0.459519,0.0717719,0.607533,0.347181,0.266645
01324180,1491820426120,-12.0406,-4.92252,0.36135,-0.849904,-0.881525,-1.69298,0.690171,0.430082,0.107104
01324187,1491820426136,-11.3141,-0.754288,-1.64709,-0.0697842,1.30518,0.110065,0.4166,0.210972,0.157856
01324186,1491820426136,-9.27768,1.39922,5.59906,-0.622373,-0.371049,-0.300476,0.612966,-0.233006,-0.499478
01324185,1491820426136,-11.5663,2.06581,0.834175,0.250015,-0.250819,-0.282641,0.861815,-0.0462328,0.107652
01324184,1491820426136,-11.9058,-1.39823,0.174759,-0.679087,0.202756,0.0675587,0.604522,0.343085,0.275292
01324180,1491820426136,-12.4883,-4.54097,-0.153288,-0.9557,-0.90491,-1.84571,0.678548,0.441867,0.105085
01324187,1491820426153,-12.1119,-0.177191,-1.78657,-0.268539,1.45468,0.106107,0.4152,0.215271,0.170109
01324186,1491820426153,-9.68714,1.47716,5.80241,-0.62777,-0.319629,-0.407607,0.609766,-0.223079,-0.508175
01324185,1491820426153,-12.3567,2.19127,1.06091,0.181807,-0.209531,-0.0735033,0.860242,-0.045674,0.106536
01324184,1491820426153,-12.0659,-0.809449,0.00664413,-0.838821,0.0416094,0.0369019,0.601883,0.33619,0.286604
01324180,1491820426153,-12.8605,-4.03331,-0.63991,-1.10918,-0.87517,-1.94648,0.665226,0.459872,0.107391
01324187,1491820426170,-12.7625,0.228222,-2.10591,-0.514156,1.52425,0.101492,0.411869,0.21875,0.184323
01324186,1491820426170,-9.78381,1.9706,6.09754,-0.670352,-0.267781,-0.48505,0.608466,-0.214737,-0.51355
01324185,1491820426170,-12.704,1.953,1.43735,0.0893913,-0.171755,0.10333,0.858329,-0.0439954,0.105343
01324184,1491820426170,-12.0253,-0.244156,-0.51538,-0.89339,-0.0824157,0.0134754,0.600375,0.329028,0.293825
01324180,1491820426170,-12.8174,-3.96916,-0.723725,-1.12952,-0.746687,-2.0178,0.651149,0.474282,0.108828
01324187,1491820426186,-13.0637,0.418717,-1.67716,-0.661905,1.58011,0.132554,0.408534,0.221088,0.199782
01324186,1491820426186,-10.389,1.96634,6.5967,-0.683099,-0.229714,-0.465557,0.606476,-0.206108,-0.518091
01324185,1491820426186,-13.5136,1.86705,1.97761,0.0726487,-0.164715,0.282077,0.856281,-0.0473022,0.102884
01324184,1491820426186,-12.1788,-0.338234,-1.28412,-0.864095,-0.169456,0.0766239,0.601922,0.321081,0.299648
01324180,1491820426186,-13.3467,-3.87297,-0.590607,-1.07135,-0.578808,-2.0293,0.639378,0.48473,0.11298
01324187,1491820426203,-13.0673,-0.408987,-0.836317,-0.620283,1.66266,0.199984,0.40657,0.222835,0.21605
01324186,1491820426203,-10.2007,1.34699,6.42615,-0.634469,-0.320419,-0.430372,0.604507,-0.195251,-0.524177
01324185,1491820426203,-14.1273,3.09179,2.16599,-0.00806463,-0.31823,0.538396,0.855739,-0.0559872,0.100867
01324184,1491820426203,-12.5605,-1.35337,-1.34007,-0.809723,-0.273818,0.118618,0.6018,0.313736,0.307126
01324180,1491820426203,-14.0922,-3.79134,-0.2325,-0.981848,-0.403233,-2.02819,0.62571,0.497382,0.116935
01324187,1491820426220,-13.5061,-0.378356,0.24341,-0.550709,1.78681,0.259154,0.401857,0.227806,0.233994
01324186,1491820426220,-8.67791,0.226546,7.09557,-0.634877,-0.167067,-0.427158,0.601404,-0.187376,-0.526833
01324185,1491820426220,-13.4319,4.4583,3.03452,-0.369425,-0.481483,0.774381,0.853558,-0.0682676,0.0961302
01324184,1491820426220,-12.6924,-2.94415,0.0412683,-0.573418,-0.461072,0.106896,0.602529,0.307544,0.31353
01324180,1491820426220,-13.8948,-3.02275,0.358514,-0.797239,-0.253137,-1.79373,0.612814,0.512037,0.122266
01324187,1491820426236,-14.4389,-0.388128,1.10841,-0.603714,2.0149,0.295177,0.395483,0.229222,0.254458
01324186,1491820426236,-7.63438,-0.399578,8.16723,-0.658034,-0.110804,-0.410801,0.598998,-0.179886,-0.532231
01324185,1491820426236,-11.0797,4.00028,2.66191,-0.900066,-0.653824,0.787468,0.849723,-0.080679,0.0845645
01324184,1491820426236,-12.6597,-3.62112,2.01985,-0.0640956,-0.761437,0.0317752,0.603456,0.302606,0.312077
01324180,1491820426236,-11.8921,-2.31029,0.957178,-0.0891545,-0.138686,-1.35619,0.601726,0.522345,0.123711
01324187,1491820426253,-15.251,-2.08092,-0.626971,-0.405188,2.41363,0.276888,0.390073,0.232931,0.275172
01324186,1491820426253,-6.94428,-1.22943,8.56637,-0.697535,-0.0339344,-0.359214,0.598246,-0.169866,-0.535096
01324185,1491820426253,-9.80922,3.01465,2.49148,-1.2617,-0.667229,0.757075,0.848073,-0.0950653,0.0735364
01324184,1491820426253,-12.8995,-3.63409,3.74539,0.350983,-1.14969,0.017952,0.608619,0.301399,0.30549
01324180,1491820426253,-9.51879,-0.217922,1.13443,0.502537,-0.0226852,-1.00703,0.595206,0.532308,0.121043
01324187,1491820426270,-17.424,-4.22129,1.47676,0.0744373,2.84219,0.248685,0.385496,0.241955,0.295848
01324186,1491820426270,-5.81488,-2.20198,8.79744,-0.690457,0.0981713,-0.276737,0.601611,-0.161253,-0.53778
01324185,1491820426270,-8.71845,1.87086,1.93485,-1.22876,-0.693343,0.537573,0.847649,-0.10618,0.0631295
01324184,1491820426270,-13.2998,-3.44757,4.5991,0.688301,-1.66099,0.138807,0.619492,0.299379,0.294493
01324180,1491820426270,-8.25232,1.84865,1.1509,0.636146,0.0118471,-0.604828,0.59115,0.537458,0.118107
01324187,1491820426286,-17.6922,-4.02725,2.30456,0.225267,2.95641,0.169199,0.375416,0.251077,0.318118
01324186,1491820426286,-5.20815,-2.59659,8.62968,-0.626324,0.338882,-0.17441,0.603041,-0.1525,-0.538536
01324185,1491820426286,-8.11772,1.6881,1.01564,-1.11301,-0.654271,0.307448,0.84599,-0.113782,0.0511154
01324184,1491820426286,-12.6225,-3.25534,4.95025,0.941263,-2.02395,0.171613,0.629009,0.297179,0.277528
01324180,1491820426286,-7.78946,2.76583,1.45047,0.474412,-0.00252768,-0.182961,0.590759,0.538798,0.112752
01324187,1491820426303,-18.3786,-3.47946,4.59201,-0.0683312,2.31135,0.113333,0.367122,0.259305,0.340091
01324186,1491820426303,-5.77505,-2.52728,8.05106,-0.611256,0.506938,-0.0561781,0.606634,-0.147384,-0.535917
01324185,1491820426303,-7.63473,2.38749,0.274385,-0.897829,-0.529161,0.144707,0.844199,-0.118205,0.0422256
01324184,1491820426303,-12.3794,-2.75499,4.50133,1.03422,-2.25538,0.0411939,0.638447,0.297801,0.255451
01324180,1491820426303,-8.10822,1.94948,1.59513,0.136535,-0.124333,0.143598,0.593719,0.537742,0.111341
01324187,1491820426319,-12.0224,-4.7996,-2.69768,-0.163988,1.99866,-0.0659499,0.353331,0.266884,0.360494
01324186,1491820426319,-6.28364,-2.42902,7.45337,-0.594133,0.585504,0.0584335,0.609117,-0.142014,-0.530829
01324185,1491820426319,-6.8499,3.46623,0.40197,-0.869422,-0.255151,0.0763898,0.843775,-0.122608,0.0343827
01324184,1491820426319,-12.7551,-1.63553,-0.42255,1.0675,-2.74699,-0.129102,0.649898,0.300504,0.225516
01324180,1491820426319,-8.40588,0.812525,1.25971,-0.196431,-0.307841,0.407253,0.598218,0.531608,0.108189
01324187,1491820426336,-11.3473,-3.99,-10.8849,-0.43547,2.71258,0.156423,0.345019,0.268515,0.38608
01324186,1491820426336,-6.34628,-2.46594,7.06786,-0.584137,0.58585,0.194787,0.613657,-0.138982,-0.527485
01324185,1491820426336,-6.4281,3.92868,0.806216,-0.985163,0.0192179,0.00491847,0.843773,-0.12462,0.0329562
01324184,1491820426336,-11.8694,-1.3168,-5.71067,0.473917,-2.78238,-0.185223,0.664941,0.302231,0.196754
01324180,1491820426336,-8.23982,0.937468,0.580483,-0.358976,-0.505293,0.793417,0.607952,0.523357,0.105323
01324187,1491820426353,-14.6653,-3.66638,-1.10175,-0.795932,2.22664,-0.143045,0.328879,0.271248,0.408469
01324186,1491820426353,-6.60655,-2.49804,7.20622,-0.607743,0.569474,0.353903,0.618186,-0.137846,-0.524215
01324185,1491820426353,-6.23227,3.09216,1.02482,-1.18728,0.175229,0.000712074,0.844043,-0.12564,0.0315192
01324184,1491820426353,-12.4779,0.0255234,-6.24177,0.355968,-2.59478,-0.105785,0.669516,0.302824,0.175263
01324180,1491820426353,-7.63282,1.83079,-0.365737,-0.395476,-0.579394,1.17606,0.617167,0.512786,0.104977
01324187,1491820426369,-9.66383,-0.983381,12.0106,-1.49945,1.14301,-0.414206,0.32277,0.267771,0.429918
01324186,1491820426369,-6.85555,-2.86246,6.7393,-0.539606,0.55262,0.464996,0.621076,-0.135348,-0.52142
01324185,1491820426369,-6.86541,2.22029,1.70391,-1.31637,0.299328,-0.0235997,0.843502,-0.125321,0.0333583
01324184,1491820426369,-12.5473,1.32781,-3.59298,0.726329,-2.45648,-0.0343685,0.681901,0.303581,0.148137
01324180,1491820426369,-7.30991,2.1403,-0.974752,-0.400676,-0.583773,1.49073,0.632757,0.495321,0.102244
01324187,1491820426386,-5.72759,0.446343,6.23422,-1.96995,0.0326858,-0.463071,0.314453,0.256397,0.450336
01324186,1491820426386,-6.53237,-2.94714,5.83775,-0.435609,0.641885,0.509375,0.624488,-0.136398,-0.51741
01324185,1491820426386,-7.35305,1.88169,2.00003,-1.46838,0.32601,-0.0439009,0.842143,-0.127005,0.0341681
01324184,1491820426386,-12.2998,2.27419,-2.04602,0.356326,-2.37932,-0.0781455,0.68912,0.303555,0.124439
01324180,1491820426386,-7.65061,0.968628,-0.810504,-0.588535,-0.558351,1.66973,0.645417,0.475722,0.102475
01324187,1491820426403,-7.67863,-0.0613067,6.90145,-2.53021,-0.939305,-0.312889,0.302002,0.238458,0.470571
01324186,1491820426403,-6.84008,-2.67613,5.10412,-0.260851,0.69213,0.505799,0.628824,-0.14135,-0.510024
01324185,1491820426403,-7.5706,1.50531,2.31653,-1.52835,0.387121,0.0289665,0.838883,-0.129198,0.0380127
01324184,1491820426403,-11.7165,1.15182,-1.93088,-0.465842,-2.48357,-0.220017,0.695365,0.302697,0.0996476
01324180,1491820426403,-8.53975,-0.536905,0.651628,-0.689434,-0.426648,1.79029,0.663879,0.451979,0.101461
01324187,1491820426419,-6.7261,-1.96338,4.75532,-2.32745,-1.77669,-0.552809,0.309089,0.216558,0.483246
01324186,1491820426419,-7.21264,-1.93602,4.65656,-0.179243,0.684313,0.54053,0.634558,-0.143945,-0.504598
01324185,1491820426419,-7.30709,0.812705,2.3973,-1.3352,0.422445,0.136489,0.837802,-0.132267,0.0405438
01324184,1491820426419,-10.2648,-0.682862,-2.07934,-0.945545,-2.54723,-0.280763,0.703146,0.305222,0.079521
01324180,1491820426419,-8.89485,-1.54732,0.845623,-0.743325,-0.418782,1.90764,0.678583,0.429457,0.100796
01324187,1491820426436,-6.15049,-1.52495,3.69346,-1.58543,-2.46072,-0.626382,0.324452,0.199079,0.488068
01324186,1491820426436,-7.40898,-1.2852,4.20749,-0.203008,0.602313,0.617818,0.634923,-0.148728,-0.500572
01324185,1491820426436,-7.19035,0.937471,2.70889,-1.03687,0.436466,0.242347,0.838224,-0.135879,0.0443895
01324184,1491820426436,-9.48936,-2.62891,-2.2663,-0.826791,-2.464,-0.309237,0.706888,0.309094,0.0642076
01324180,1491820426436,-8.78062,-1.53777,1.21414,-1.07053,-0.45246,1.94751,0.692828,0.409807,0.104909
01324187,1491820426452,-6.17586,-1.02994,1.3227,-0.792298,-3.10905,-0.717803,0.33957,0.191054,0.486099
01324186,1491820426452,-7.83235,-1.16472,4.1079,-0.181319,0.473023,0.699657,0.63817,-0.154027,-0.495911
01324185,1491820426452,-7.14206,0.836205,2.88499,-0.864269,0.39159,0.32748,0.837421,-0.14119,0.048256
01324184,1491820426452,-8.45209,-3.7294,-2.6627,0.00231321,-2.31753,-0.248776,0.712071,0.313895,0.0414271
01324180,1491820426452,-8.17253,-1.37469,1.07597,-1.51815,-0.460289,1.90672,0.706741,0.383793,0.110381
01324187,1491820426469,-7.04085,-0.585323,-1.2204,-0.502311,-3.64783,-0.746659,0.359934,0.184619,0.476887
01324186,1491820426469,-7.7856,-1.28734,4.03684,-0.176947,0.264283,0.786483,0.636331,-0.160908,-0.493716
01324185,1491820426469,-7.11678,1.16843,2.99939,-0.939926,0.293216,0.370703,0.83566,-0.147673,0.0501653
01324184,1491820426469,-7.15757,-3.52663,-2.80484,0.844714,-2.09958,-0.0550313,0.715823,0.312971,0.0152981
01324180,1491820426469,-7.95724,-2.22018,0.913918,-1.96006,-0.456304,1.80084,0.718764,0.359109,0.116446
01324187,1491820426486,-8.84715,-0.824449,-1.81567,-0.419123,-4.01046,-0.875397,0.388291,0.181186,0.462173
01324186,1491820426486,-7.8324,-1.45322,4.25028,-0.112295,0.112637,0.811187,0.637524,-0.168243,-0.493471
01324185,1491820426486,-7.34855,1.09282,2.99796,-1.08079,0.188725,0.448122,0.831994,-0.156842,0.0523702
01324184,1491820426486,-7.33287,-4.57514,-3.5798,1.85623,-1.88095,-0.0158479,0.720126,0.310604,-0.0124913
01324180,1491820426486,-7.88911,-2.15877,0.65874,-2.33373,-0.412459,1.64845,0.728687,0.33099,0.123012
01324187,1491820426502,-9.68677,-1.65794,-1.20994,0.12763,-4.39562,-1.08168,0.412524,0.178681,0.447515
01324186,1491820426502,-7.77677,-1.79314,4.23799,-0.095051,-0.0236111,0.742489,0.634187,-0.174878,-0.493975
01324185,1491820426502,-7.59557,0.769279,2.96818,-1.12612,0.117961,0.555843,0.828866,-0.166634,0.0516873
01324184,1491820426502,-6.81874,-4.11985,-4.18695,2.71839,-1.76677,0.0601983,0.722227,0.308335,-0.0436555
01324180,1491820426502,-8.04881,-3.22723,0.622311,-2.54617,-0.403795,1.52474,0.738029,0.306345,0.130733
01324187,1491820426519,-10.7165,-0.97423,-1.71558,0.906411,-4.8178,-1.11037,0.43499,0.183372,0.428853
01324186,1491820426519,-7.65462,-1.72251,4.3533,0.0112925,-0.102918,0.667151,0.630588,-0.181154,-0.496912
01324185,1491820426519,-7.93861,0.509068,3.08018,-0.993403,0.0768562,0.632581,0.827233,-0.17375,0.0501845
01324184,1491820426519,-6.67626,-2.22045,-4.82644,3.09696,-1.57049,0.0774292,0.723581,0.301576,-0.0739418
