ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491819600711,-1.57735,1.46892,-2.81096,-0.147206,0.0271625,-0.215882,0.846294,0.310537,-0.12274
01324186,1491819600711,-0.0910606,-0.208838,1.48352,0.0729165,-0.684942,0.0650819,0.778187,-0.301982,-0.12854
01324185,1491819600711,1.84453,-3.14341,-1.61115,1.0683,-0.291482,0.0663436,0.839163,0.0328418,0.11123
01324184,1491819600711,-1.96104,2.55521,5.5336,0.131604,-0.087414,-0.384543,0.818484,0.250551,-0.214199
01324180,1491819600711,3.19308,-3.04048,-1.17983,-0.630755,-0.47284,0.164718,0.667916,0.477434,0.110012
01324187,1491819600727,0.589449,4.90611,-1.41718,-0.358556,0.332147,-0.0792421,0.846829,0.313315,-0.115894
01324186,1491819600727,0.0420624,-0.491674,0.906031,0.186331,-0.434896,0.0402425,0.773779,-0.30569,-0.134654
01324185,1491819600727,-0.0665092,-1.7974,-1.41942,0.993486,-0.129147,-0.310118,0.837104,0.0384855,0.109339
01324184,1491819600727,0.614618,4.43285,2.70773,-0.0512825,0.198691,-0.379978,0.814534,0.257988,-0.211327
01324180,1491819600727,1.64497,-3.27675,-1.56119,0.0309986,-0.392805,0.371957,0.66986,0.473062,0.107327
01324187,1491819600744,1.14452,4.16898,-0.909836,-0.955696,0.62736,-0.0417644,0.84075,0.314129,-0.0978165
01324186,1491819600744,0.77931,-0.167925,0.336515,-0.0265026,-0.287943,-0.00278594,0.776866,-0.302932,-0.142081
01324185,1491819600744,-1.3151,-0.113329,-0.936809,0.641215,-0.0930911,-0.551248,0.837906,0.0482194,0.106081
01324184,1491819600744,1.28401,3.609,1.33696,-0.723183,0.391907,-0.251539,0.812908,0.262341,-0.209341
01324180,1491819600744,0.11023,-2.87579,-1.46038,0.689507,-0.436561,0.407908,0.676412,0.468372,0.0957809
01324187,1491819600761,0.328291,2.28241,0.442603,-0.784251,0.840593,0.0694337,0.842361,0.316094,-0.0828775
01324186,1491819600761,1.07197,-0.37178,0.0453696,0.0131968,-0.180906,-0.0922931,0.776995,-0.304403,-0.142004
01324185,1491819600761,-1.19555,1.00104,-0.628236,0.239755,-0.0199585,-0.673788,0.835982,0.0584261,0.105198
01324184,1491819600761,0.231379,1.13682,1.41929,-1.02396,0.158584,-0.118172,0.813489,0.268319,-0.203013
01324180,1491819600761,-0.57126,-2.2527,-1.32827,0.997905,-0.439408,0.390804,0.680503,0.467498,0.0842119
01324187,1491819600777,-0.613931,1.77456,1.04288,-0.121794,1.00809,0.18377,0.853584,0.313835,-0.0746494
01324186,1491819600777,0.896099,-0.129534,-0.198697,0.0867346,-0.0423751,-0.121701,0.775217,-0.301444,-0.141598
01324185,1491819600777,-0.880636,1.08869,-0.0602565,-0.0710184,0.0461501,-0.701158,0.836112,0.0666699,0.105644
01324184,1491819600777,-0.800225,-0.929034,1.57921,-0.946183,-0.273971,-0.0391757,0.813085,0.271462,-0.199164
01324180,1491819600777,-0.871807,-2.07906,-1.18765,1.01429,-0.353591,0.222823,0.680436,0.466845,0.0723029
01324187,1491819600794,-1.16989,1.90093,0.731761,0.401092,1.20706,0.323633,0.855462,0.310766,-0.0598267
01324186,1491819600794,0.0817915,0.0996704,-0.260805,0.0573001,0.133067,-0.0651156,0.77576,-0.3015,-0.13983
01324185,1491819600794,-0.507234,1.24599,0.713183,-0.199674,0.0124674,-0.66517,0.837063,0.0760695,0.10713
01324184,1491819600794,-1.14337,-1.92432,1.64975,-0.610307,-0.624241,0.0705216,0.81175,0.274847,-0.201259
01324180,1491819600794,-0.728703,-1.8412,-0.919091,0.870552,-0.266724,-0.0306447,0.682379,0.466153,0.0609043
01324187,1491819600811,-1.27063,1.75951,0.165445,0.684608,1.43168,0.417849,0.858423,0.301954,-0.0422439
01324186,1491819600811,-0.309655,-0.030147,-0.625137,0.0299092,0.231146,-0.0104892,0.776861,-0.299549,-0.136759
01324185,1491819600811,0.0236143,1.0937,1.03173,-0.168955,-0.0467158,-0.566289,0.836645,0.0828736,0.106538
01324184,1491819600811,-1.10553,-1.86773,1.97281,-0.174719,-0.84726,0.129939,0.809296,0.273431,-0.210197
01324180,1491819600811,-0.211993,-1.52729,-0.578793,0.667395,-0.142164,-0.341434,0.680932,0.467835,0.050955
01324187,1491819600827,-1.70843,0.6805,0.321135,0.841136,1.64846,0.507748,0.859316,0.296095,-0.018877
01324186,1491819600827,-0.594656,-0.0689971,-1.07204,0.0173478,0.108386,0.0298613,0.780163,-0.301087,-0.136713
01324185,1491819600827,0.234935,0.721628,1.0896,-0.0645301,-0.12702,-0.392437,0.832949,0.0879552,0.104921
01324184,1491819600827,-1.04703,-1.0329,2.33467,0.194374,-0.989948,0.175301,0.806329,0.272255,-0.225624
01324180,1491819600827,0.0494331,-1.11738,-0.240461,0.482266,-0.0327213,-0.680266,0.677915,0.476641,0.0430645
01324187,1491819600844,-2.57097,1.20861,0.472213,1.05803,1.79998,0.580456,0.864604,0.288128,0.000865763
01324186,1491819600844,-0.792321,0.111681,-1.3571,-0.0626025,-0.142029,0.0434224,0.779073,-0.299576,-0.137599
01324185,1491819600844,0.372506,-0.117192,1.10212,0.133219,-0.229683,-0.240687,0.835602,0.0918395,0.101124
01324184,1491819600844,-1.0052,-0.464988,2.34841,0.429541,-1.10524,0.155396,0.803315,0.26561,-0.243042
01324180,1491819600844,0.0699512,-0.740443,-0.0206714,0.430863,0.0734894,-0.918007,0.670318,0.486095,0.0375524
01324187,1491819600861,-2.69093,2.25999,0.334585,0.924688,1.8825,0.692696,0.871275,0.280103,0.016056
01324186,1491819600861,-0.793667,0.292602,-1.41534,-0.133329,-0.324175,0.0165871,0.777428,-0.299625,-0.140044
01324185,1491819600861,0.380364,-0.493207,0.727117,0.385898,-0.305627,-0.196248,0.835453,0.0968932,0.0981787
01324184,1491819600861,-1.20546,0.343702,1.93717,0.597108,-1.19904,0.159831,0.800611,0.262987,-0.258902
01324180,1491819600861,-0.0480525,-0.269602,0.0677701,0.428091,0.116223,-1.03802,0.661858,0.499615,0.0340274
01324187,1491819600877,-1.70597,2.77584,-2.93178,0.356973,2.02862,0.690971,0.875865,0.270601,0.0400746
01324186,1491819600877,-1.32032,0.272984,-1.3391,-0.149256,-0.435666,-0.00895396,0.778272,-0.301552,-0.145725
01324185,1491819600877,-0.369409,-0.811719,0.151012,0.555748,-0.286366,-0.216795,0.837074,0.101616,0.0928609
01324184,1491819600877,-0.759036,1.12678,2.17818,0.548885,-1.15712,0.212317,0.798173,0.257223,-0.278476
01324180,1491819600877,-0.371557,-0.140704,0.0749871,0.401584,0.144475,-1.05108,0.654202,0.513709,0.0292853
01324187,1491819600894,-0.935855,2.66877,-20.5383,-0.538904,2.7083,0.764537,0.870418,0.260899,0.0737165
01324186,1491819600894,-2.98839,0.263101,-0.0883011,-0.191392,-0.687913,-0.0230258,0.77749,-0.300448,-0.154002
01324185,1491819600894,-2.7112,-0.845066,0.402056,0.713997,-0.334886,-0.300337,0.837873,0.108185,0.0875279
01324184,1491819600894,-1.99045,2.92015,-0.260074,0.70102,-1.28673,0.344818,0.792138,0.252116,-0.297194
01324180,1491819600894,-2.0677,-0.832006,0.562174,0.368324,0.16932,-1.07464,0.645215,0.525484,0.0280313
01324187,1491819600911,-16.0087,-10.1986,-2.22087,-0.471071,4.70518,0.177058,0.877771,0.249567,0.143032
01324186,1491819600911,-4.98593,0.932546,4.03139,-0.385244,-1.18509,0.0184118,0.774817,-0.300236,-0.171854
01324185,1491819600911,-6.80587,0.0669513,0.888278,0.81684,-0.65324,-0.355356,0.838385,0.11121,0.0751208
01324184,1491819600911,-5.80767,7.80764,-0.676392,1.18641,-1.94447,0.907241,0.790333,0.234908,-0.327804
01324180,1491819600911,-5.29884,-1.61888,1.07735,0.345507,0.167168,-1.05493,0.635176,0.537305,0.022197
01324187,1491819600927,-4.26452,5.28971,0.797212,3.16145,3.0839,0.124184,0.866991,0.258368,0.18023
01324186,1491819600927,-7.48068,0.622835,7.08126,-0.217621,-0.988677,0.0770251,0.768536,-0.300049,-0.18558
01324185,1491819600927,-10.5252,1.15527,1.87589,0.797037,-1.0848,-0.396847,0.839708,0.117033,0.0605772
01324184,1491819600927,-6.22398,-0.295808,-6.60499,-0.884321,-1.94117,0.564805,0.781662,0.22335,-0.357036
01324180,1491819600927,-9.3339,-2.56292,1.17778,0.265445,0.210582,-0.991158,0.625396,0.548078,0.0209345
01324187,1491819600944,-10.278,-7.67144,-8.01415,0.406555,2.32982,-0.458914,0.863898,0.261839,0.212537
01324186,1491819600944,-12.9853,-0.395843,7.04349,-0.148585,0.0298085,-0.00634097,0.774781,-0.298009,-0.19047
01324185,1491819600944,-16.2116,1.86206,4.06298,0.581127,-1.31387,-0.505318,0.841569,0.1228,0.0431358
01324184,1491819600944,-17.4224,2.00767,-3.91643,-0.10872,-0.764718,0.510575,0.772997,0.219578,-0.373136
01324180,1491819600944,-13.9755,-3.25969,0.959458,0.196775,0.417052,-0.742236,0.618601,0.557219,0.0167564
01324187,1491819600961,-33.1944,-12.8861,-2.58066,0.275829,1.4943,-1.03563,0.858929,0.277029,0.233411
01324186,1491819600961,-24.2977,-2.39282,13.0137,0.0103511,0.541729,-0.10783,0.779295,-0.298872,-0.183308
01324185,1491819600961,-20.948,2.42332,6.28855,0.339001,-1.15396,-0.332409,0.843018,0.129969,0.0247605
01324184,1491819600961,-37.4411,-1.67895,10.7228,-0.714917,-1.26366,0.972294,0.776351,0.217869,-0.381859
01324180,1491819600961,-20.4277,-4.86212,1.97526,0.278301,0.545898,-0.412724,0.616345,0.566842,0.0157658
01324187,1491819600977,-31.4707,-0.169379,-3.99552,-0.698029,1.46424,-1.13411,0.851491,0.291968,0.254185
01324186,1491819600977,-28.9648,0.110134,15.8775,-0.082245,-0.535409,-0.181014,0.783596,-0.295429,-0.18403
01324185,1491819600977,-27.0832,4.07059,6.99531,0.0548084,-0.38847,-0.0737382,0.843672,0.131896,0.0143385
01324184,1491819600977,-29.2613,-5.81649,9.37101,0.0476731,-0.913237,0.0326656,0.773719,0.209167,-0.397422
01324180,1491819600977,-27.2808,-5.84378,3.6576,0.216554,0.392746,-0.0410141,0.615897,0.571946,0.0127654
01324187,1491819600994,-28.0009,5.79338,-11.452,-1.37158,1.00448,-0.213068,0.846254,0.297904,0.267555
01324186,1491819600994,-29.8067,-0.0952203,17.1755,0.170267,0.0469008,0.087202,0.768707,-0.297046,-0.188603
01324185,1491819600994,-32.9161,3.68828,7.36544,-0.199752,0.467875,-0.0385269,0.839441,0.136628,0.0166768
01324184,1491819600994,-32.4769,0.0986578,6.35472,-0.692426,-1.05934,-0.0843722,0.756417,0.217645,-0.404702
01324180,1491819600994,-34.3027,-6.40827,4.04515,-0.528222,0.16107,0.517621,0.614006,0.569903,0.020323
01324187,1491819601011,-21.9363,6.9206,-13.382,0.12256,0.366434,0.230726,0.843886,0.291995,0.278607
01324186,1491819601011,-34.6018,-0.634551,21.1463,0.10692,0.306079,-0.0751013,0.769783,-0.295218,-0.180622
01324185,1491819601011,-37.0635,2.80586,9.45445,0.075965,0.868666,-0.12382,0.839737,0.135234,0.0253788
01324184,1491819601011,-31.1021,0.603031,-0.529022,-1.06087,-0.0350049,-0.0329401,0.758151,0.224118,-0.405416
01324180,1491819601011,-37.576,-10.1278,2.86167,-1.39633,0.0494398,1.0958,0.624307,0.556746,0.0304527
01324187,1491819601027,-16.0734,2.79812,-12.2454,-0.144625,-0.538229,0.494633,0.837827,0.285237,0.284497
01324186,1491819601027,-28.553,0.149683,17.3254,0.0579756,-0.255809,-0.0440192,0.779186,-0.296445,-0.186488
01324185,1491819601027,-35.6798,6.5356,10.9826,0.427684,1.04535,0.163428,0.84415,0.13242,0.0414534
01324184,1491819601027,-27.7211,-1.02883,-3.87705,-0.720788,0.667059,-0.15807,0.756247,0.231442,-0.39769
01324180,1491819601027,-36.7552,-14.2882,2.7284,-1.32544,0.107903,1.23611,0.635267,0.542827,0.0447484
01324187,1491819601044,-12.0305,-3.96009,-11.4026,-0.491568,-1.59221,0.568608,0.844025,0.275388,0.268798
01324186,1491819601044,-23.8495,0.578777,13.4425,0.335701,0.420455,0.108695,0.776546,-0.295773,-0.181796
01324185,1491819601044,-30.6724,8.71168,10.1999,0.157291,1.19347,0.797771,0.844195,0.124759,0.0564052
01324184,1491819601044,-23.4579,0.317962,-4.58319,-0.921445,1.55689,-0.2247,0.762012,0.237701,-0.378136
01324180,1491819601044,-31.3062,-13.023,3.50637,-0.979061,0.313624,0.841455,0.643854,0.526792,0.0559272
01324187,1491819601061,-12.8758,-4.49501,-7.83832,-0.6178,-2.49741,0.412515,0.855742,0.26679,0.240651
01324186,1491819601061,-19.2566,1.29863,11.2756,0.204536,0.488994,0.0798402,0.776754,-0.301386,-0.174375
01324185,1491819601061,-24.2949,7.64897,7.92621,-0.487369,0.895731,1.12048,0.84234,0.110892,0.0733988
01324184,1491819601061,-19.0818,-2.50301,-1.95516,-0.643869,2.18844,-0.217334,0.774118,0.246437,-0.349796
01324180,1491819601061,-24.525,-8.46963,4.84227,-1.0294,0.435357,0.363334,0.646698,0.518383,0.0705878
01324187,1491819601077,-16.4502,-2.01184,-4.82547,-1.00697,-3.02048,0.141904,0.867918,0.260052,0.194631
01324186,1491819601077,-13.7776,1.92699,7.52228,0.165839,0.363303,0.104545,0.780039,-0.299884,-0.166972
01324185,1491819601077,-16.8704,5.46899,4.84999,-0.912792,0.666647,1.09872,0.840741,0.0968953,0.0836781
01324184,1491819601077,-14.5939,-4.89076,-0.795991,0.428238,2.46752,-0.285604,0.791398,0.250629,-0.315353
01324180,1491819601077,-18.4605,-5.68447,5.70952,-1.32732,0.249461,0.0174849,0.647211,0.512751,0.0888535
01324187,1491819601094,-17.767,-0.831515,-1.39418,-0.866488,-3.20248,-0.0861524,0.872402,0.258229,0.155566
01324186,1491819601094,-9.14857,1.83452,4.7805,0.185758,0.429553,0.085897,0.77958,-0.302946,-0.161355
01324185,1491819601094,-11.7346,2.39214,3.34173,-1.12775,0.641035,1.07169,0.841881,0.0786726,0.0957008
01324184,1491819601094,-13.8157,-3.26128,0.697234,1.73415,2.4376,-0.312494,0.801743,0.249588,-0.287846
01324180,1491819601094,-12.3654,-3.72221,4.51094,-1.62606,-0.0281096,-0.18504,0.648509,0.508552,0.107812
01324187,1491819601111,-15.7647,0.720876,2.95855,-0.330621,-3.40265,-0.173682,0.883188,0.258645,0.120932
01324186,1491819601111,-5.27577,0.672119,2.81189,0.341729,0.41922,-0.120346,0.775284,-0.302243,-0.156511
01324185,1491819601111,-9.18258,-1.12084,2.27609,-1.14736,0.533492,1.00308,0.8413,0.0615114,0.103306
01324184,1491819601111,-10.6143,0.603163,2.10152,1.74992,2.02333,-0.153404,0.809582,0.243206,-0.267451
01324180,1491819601111,-6.31471,-1.94418,1.95506,-1.92164,-0.106378,-0.16288,0.647082,0.509061,0.123931
01324187,1491819601127,-10.5284,0.121019,1.88394,0.60953,-3.5806,-0.229919,0.881126,0.261135,0.0698522
01324186,1491819601127,-2.74731,-0.135056,1.35048,0.364925,0.405163,-0.233519,0.774986,-0.300641,-0.150028
01324185,1491819601127,-4.0741,-3.18685,0.0986004,-1.19154,0.121115,1.03191,0.837644,0.0437251,0.108628
01324184,1491819601127,-6.39032,4.68344,2.95261,1.01826,1.66072,-0.0107365,0.815495,0.238308,-0.246336
01324180,1491819601127,-1.3116,-2.4917,0.376758,-1.72448,-0.0820594,0.146739,0.646259,0.502135,0.144219
01324187,1491819601144,-1.62082,-2.37593,-8.48574,0.591236,-2.65833,-0.356798,0.875085,0.267876,0.0215561
01324186,1491819601144,-1.20016,-0.578748,-0.230454,0.31811,0.367595,-0.235905,0.775799,-0.297895,-0.143374
01324185,1491819601144,-0.875111,-4.13581,0.507664,-1.08845,-0.176874,0.893539,0.8382,0.0295033,0.107447
01324184,1491819601144,-2.89068,5.61361,5.44018,-0.00105089,1.27935,-0.0141721,0.819819,0.237697,-0.229463
01324180,1491819601144,2.43983,-3.36005,-0.0940953,-1.28771,-0.0132761,0.279919,0.647855,0.49782,0.157357
01324187,1491819601161,-1.43834,-3.35094,-11.3853,-0.308371,-1.56096,-0.300715,0.87421,0.273819,-0.00909145
01324186,1491819601161,-0.691696,0.0916901,-1.77239,0.36546,0.243527,-0.110204,0.784337,-0.296167,-0.137785
01324185,1491819601161,2.81146,-4.77621,-0.621467,-0.745992,-0.227956,0.719199,0.841622,0.0175467,0.105971
01324184,1491819601161,-1.68525,2.0919,5.81691,0.0407117,0.90313,0.014079,0.819318,0.237245,-0.215524
01324180,1491819601161,6.0322,-4.13546,0.0623971,-0.936093,0.0826545,0.171045,0.651894,0.490699,0.171486
01324187,1491819601177,-1.62026,-1.82186,-5.99398,0.403389,-0.909911,-0.166712,0.871516,0.275721,-0.0276053
01324186,1491819601177,-0.409452,0.814889,-2.07714,0.166576,0.202174,-0.0187128,0.787487,-0.297348,-0.13431
01324185,1491819601177,4.20748,-5.28647,-1.43548,-0.0443004,-0.156335,0.511861,0.844084,0.00956537,0.10446
01324184,1491819601177,-2.39621,-0.951918,3.09938,0.147097,0.26187,-0.274265,0.821526,0.238308,-0.212546
01324180,1491819601177,5.66501,-3.56372,0.378563,-0.366975,0.151775,0.236012,0.652168,0.487463,0.178041
01324187,1491819601194,-2.0345,-0.421534,-1.65159,0.982693,-0.640219,-0.0613103,0.870986,0.277113,-0.0341977
01324186,1491819601194,-0.921586,0.796076,0.0103272,-0.0715131,-0.207105,-0.0480893,0.780313,-0.297192,-0.134376
01324185,1491819601194,2.83805,-4.98429,-1.54011,0.590917,-0.0610176,0.276122,0.840804,0.00654742,0.102526
01324184,1491819601194,-1.71571,-1.02205,1.77026,0.101176,-0.0187468,-0.43066,0.821321,0.245954,-0.210785
01324180,1491819601194,4.6567,-3.64897,0.0129695,0.48535,0.0592945,0.204915,0.648948,0.486636,0.180235
01324187,1491819601211,-1.11193,1.78974,0.493156,1.12805,-0.566855,-0.0302744,0.869925,0.277733,-0.0481959
01324186,1491819601211,-0.772128,0.24588,2.00306,0.061438,-0.486726,-0.0180877,0.78008,-0.294837,-0.140425
01324185,1491819601211,0.886998,-4.12443,-1.36837,0.906533,0.0379959,-0.0646279,0.839166,0.00569634,0.10254
01324184,1491819601211,-0.496612,0.564685,-0.0402956,0.11287,0.139833,-0.389388,0.819264,0.249296,-0.208001
01324180,1491819601211,2.93136,-1.97424,-0.0188459,0.988171,-0.029545,0.45795,0.652745,0.485146,0.175553
01324187,1491819601227,-0.0792853,2.51091,-0.762973,0.598546,-0.515656,-0.0619924,0.866519,0.277712,-0.0572122
01324186,1491819601227,-0.266856,0.187965,1.44481,0.0537356,-0.419744,0.0187572,0.776097,-0.296937,-0.146752
01324185,1491819601227,-0.362564,-2.55624,-1.21938,1.01053,0.111128,-0.39154,0.83821,0.00941314,0.103824
01324184,1491819601227,0.0560455,1.60998,-0.3151,0.326103,0.292598,-0.180526,0.816523,0.253375,-0.204927
01324180,1491819601227,1.68584,-2.57899,0.0865157,1.30708,-0.139388,0.575375,0.655501,0.483567,0.16453
01324187,1491819601244,0.118689,2.02999,-2.51539,0.034855,-0.348353,-0.139111,0.862284,0.278008,-0.0640205
01324186,1491819601244,0.413693,0.349578,0.0476927,-0.00250774,-0.479388,-0.0485027,0.776827,-0.29561,-0.153532
01324185,1491819601244,-0.950345,-0.910003,-0.740404,0.862133,0.161333,-0.616122,0.839431,0.0205059,0.104765
01324184,1491819601244,-0.160157,1.53089,0.844351,0.315225,0.158202,-0.0666486,0.816005,0.255442,-0.207323
01324180,1491819601244,0.439467,-2.67433,-0.0446036,1.59209,-0.171162,0.645785,0.660353,0.477931,0.146365
01324187,1491819601261,0.437907,1.55022,-2.54547,-0.431804,0.00823089,-0.193798,0.860649,0.281465,-0.0660744
01324186,1491819601261,0.961438,0.0325595,-0.114458,-0.013225,-0.287543,-0.0625626,0.775605,-0.295625,-0.157754
01324185,1491819601261,-0.791102,0.399412,-0.146781,0.629001,0.13407,-0.748424,0.838059,0.0336126,0.107013
01324184,1491819601261,-0.925066,1.16015,2.24715,0.420171,-0.126379,-0.0449299,0.816025,0.255342,-0.210845
01324180,1491819601261,-0.233693,-1.94475,0.0712581,1.56221,-0.186221,0.520983,0.664334,0.47591,0.132747
01324187,1491819601277,0.148059,1.68894,-1.52152,-0.549283,0.24797,-0.209409,0.863115,0.285043,-0.0632433
01324186,1491819601277,0.893404,-0.314071,0.53963,0.0440853,-0.0124234,0.0170841,0.776303,-0.294461,-0.157987
01324185,1491819601277,-0.36382,1.26371,0.00317161,0.322126,0.0991093,-0.75988,0.839011,0.0430274,0.109288
01324184,1491819601277,-1.15474,1.0808,2.87318,0.565796,-0.515712,0.0295655,0.816705,0.251344,-0.2162
01324180,1491819601277,-0.762636,-1.4135,-0.0760008,1.18866,-0.223493,0.307615,0.667608,0.47636,0.120676
01324187,1491819601294,-0.9451,1.08885,0.488609,-0.427518,0.400652,-0.188347,0.864747,0.289396,-0.055047
01324186,1491819601294,0.636587,-0.396949,0.317878,0.123945,0.0142287,0.0456221,0.774773,-0.297619,-0.159327
01324185,1491819601294,-0.364032,1.81781,0.327488,0.0971821,0.0934141,-0.751103,0.839282,0.052876,0.111957
01324184,1491819601294,-0.547427,1.17723,3.26956,0.525688,-0.693125,0.0856549,0.815657,0.250646,-0.227574
01324180,1491819601294,-1.2127,-2.0599,0.74746,1.19607,-0.171075,0.216539,0.671975,0.474752,0.109629
01324187,1491819601311,-1.46056,0.617395,0.899336,-0.0128611,0.502223,-0.171071,0.863224,0.292064,-0.0478957
01324186,1491819601311,0.118263,-0.263686,-0.226751,0.136568,0.02315,0.0212124,0.774769,-0.296502,-0.157099
01324185,1491819601311,-0.189851,1.04636,0.478409,0.000644217,0.059471,-0.711682,0.839543,0.061505,0.110292
01324184,1491819601311,-0.270195,1.24724,3.21632,0.353645,-0.767971,0.0572426,0.813468,0.247362,-0.237901
01324180,1491819601311,-0.540942,-1.69137,0.886554,1.48306,-0.141667,0.109486,0.67369,0.472496,0.0936053
01324187,1491819601327,-0.364779,1.45761,-1.98126,0.252126,0.73441,-0.0737913,0.860866,0.292329,-0.0374238
01324186,1491819601327,-0.998117,0.195353,-0.402792,0.102431,-0.0154902,-0.0261187,0.777651,-0.297211,-0.154695
01324185,1491819601327,-0.259558,0.184926,0.626138,0.106955,0.0664169,-0.700757,0.836533,0.0720494,0.112175
01324184,1491819601327,-0.562007,1.30423,2.79213,0.106045,-0.888202,0.0628121,0.807439,0.24368,-0.25497
01324180,1491819601327,-0.763038,-0.897126,1.0966,1.75729,-0.158559,-0.0468984,0.672679,0.474357,0.0766233
01324187,1491819601344,-0.516383,1.08958,-2.6231,0.220077,1.19528,0.0975919,0.862756,0.290523,-0.0261788
01324186,1491819601344,-1.33195,0.765471,-0.613822,-0.127298,-0.25481,-0.0482324,0.777259,-0.295949,-0.157918
01324185,1491819601344,-0.375937,0.142082,0.379204,0.249994,0.0502087,-0.688026,0.835703,0.0814116,0.111691
01324184,1491819601344,-0.650702,1.55319,2.36063,-0.110532,-1.098,0.13162,0.804441,0.241167,-0.267577
01324180,1491819601344,-1.12276,-0.227808,1.09435,1.79908,-0.328829,-0.286708,0.670853,0.478576,0.0559151
