ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1491818364957,7.06909,-6.66865,-2.79044,-0.291039,0.0194787,0.0626783,-0.324077,0.581302,0.301917
01324184,1491818364957,-9.55485,0.350469,-2.26185,0.0099406,0.00814361,0.0302051,0.686378,0.235995,0.196784
01324180,1491818364957,9.81406,1.25552,-1.10423,-0.500056,-0.226685,-0.160992,-0.717663,0.105448,0.0659857
01324187,1491818364974,-9.77532,-0.149327,-0.128625,0.000606061,-0.0299053,-0.00793861,0.701171,0.248111,0.0940796
01324186,1491818364974,-9.77309,-0.36442,1.22459,0.146072,-0.0629946,-0.00214028,0.692374,-0.236563,-0.117398
01324185,1491818364974,7.02337,-6.64907,-2.75957,-0.255999,0.0395595,0.0795296,-0.32503,0.581171,0.302447
01324184,1491818364974,-9.4762,0.272583,-2.31346,0.0475034,0.0218374,0.0232697,0.686382,0.236425,0.196926
01324180,1491818364974,10.0326,1.20767,-1.13136,-0.396852,-0.209331,-0.177861,-0.718181,0.102526,0.0689219
01324187,1491818364991,-9.75801,-0.134556,-0.0796901,0.0202358,-0.0073602,-0.0059731,0.701443,0.247823,0.0943506
01324186,1491818364991,-9.92235,-0.296933,1.22427,0.130358,-0.0841919,-0.000420919,0.690288,-0.237582,-0.115915
01324185,1491818364991,7.2208,-6.73223,-2.8254,-0.203782,0.0560952,0.106539,-0.32243,0.582096,0.306374
01324184,1491818364991,-9.5246,0.233169,-2.31543,0.0404704,0.0185692,0.014499,0.685567,0.235625,0.193413
01324180,1491818364991,9.99764,1.32923,-1.25189,-0.261729,-0.165648,-0.187213,-0.71775,0.0978198,0.0747957
01324187,1491818365007,-9.81283,-0.076181,-0.10892,0.0342328,-0.00730427,0.00294316,0.701166,0.246692,0.0955909
01324186,1491818365007,-9.92466,-0.236676,1.32591,0.13748,-0.103281,-0.00568909,0.689472,-0.236358,-0.117227
01324185,1491818365007,7.29788,-6.73757,-2.87718,-0.204968,0.0946073,0.0790623,-0.322699,0.580983,0.307437
01324184,1491818365007,-9.54992,0.335823,-2.23719,0.0543167,0.00752157,0.0338367,0.686658,0.23501,0.194337
01324180,1491818365007,9.90442,1.49433,-1.44525,-0.176948,-0.159096,-0.188327,-0.717738,0.0960606,0.0765254
01324187,1491818365024,-9.82317,-0.071162,-0.162463,0.0305533,-0.0177884,-0.000637193,0.701718,0.248819,0.094205
01324186,1491818365024,-9.77855,-0.202667,1.30303,0.146305,-0.119018,-0.00746908,0.688923,-0.236612,-0.118326
01324185,1491818365024,7.11941,-6.70759,-2.90382,-0.221535,0.156233,0.0617157,-0.321195,0.581587,0.309399
01324184,1491818365024,-9.55555,0.409226,-2.15095,0.0774762,0.00388498,0.0251957,0.686121,0.236464,0.194367
01324180,1491818365024,9.83856,1.80519,-1.69555,-0.166989,-0.108573,-0.208918,-0.717187,0.0942903,0.0785185
01324187,1491818365041,-9.8174,-0.120324,-0.148261,0.0217985,-0.0175191,0.0116268,0.701711,0.246686,0.0958565
01324186,1491818365041,-9.71974,-0.201503,1.35254,0.137625,-0.0924261,-0.0154035,0.689466,-0.239801,-0.120372
01324185,1491818365041,6.94885,-6.55231,-2.77193,-0.216222,0.186112,0.0632534,-0.322417,0.578765,0.310088
01324184,1491818365041,-9.5428,0.36033,-2.23761,0.0795782,0.0224681,0.0164098,0.685312,0.237367,0.192906
01324180,1491818365041,9.94688,2.12814,-1.98275,-0.247714,-0.0784242,-0.235536,-0.717299,0.0928426,0.0772688
01324187,1491818365057,-9.77306,-0.129682,-0.116269,0.0181065,-0.0299699,-0.00254269,0.702533,0.247816,0.0955657
01324186,1491818365057,-9.81623,-0.30652,1.45979,0.184852,-0.132696,-0.0117315,0.688372,-0.238724,-0.121414
01324185,1491818365057,7.06231,-6.57221,-2.69409,-0.195902,0.205518,0.0851933,-0.322823,0.579079,0.311664
01324184,1491818365057,-9.53303,0.360379,-2.25216,0.0774752,0.00385106,0.0251746,0.685878,0.237384,0.190473
01324180,1491818365057,10.0809,2.36016,-2.31854,-0.327447,-0.0082658,-0.246071,-0.718751,0.0896524,0.0789913
01324187,1491818365074,-9.76319,-0.102754,-0.060012,0.0314709,-0.0160604,0.00199562,0.701718,0.24767,0.0936637
01324186,1491818365074,-9.70926,-0.248185,1.44586,0.188801,-0.167075,-0.0328836,0.688509,-0.237878,-0.120151
01324185,1491818365074,7.13881,-6.76297,-2.76819,-0.172673,0.249414,0.0916773,-0.324326,0.580194,0.310606
01324184,1491818365074,-9.55,0.350499,-2.25208,0.0828074,0.0037866,0.0251895,0.686937,0.234729,0.19325
01324180,1491818365074,10.0906,2.42756,-2.51869,-0.414845,0.0929149,-0.233592,-0.719235,0.0839633,0.0814638
01324187,1491818365091,-9.76062,-0.12963,-0.0893966,0.0289222,-0.010661,0.00991851,0.701854,0.247093,0.0933911
01324186,1491818365091,-9.67955,-0.241308,1.54368,0.162448,-0.156886,-0.0268262,0.689618,-0.237888,-0.120708
01324185,1491818365091,7.09023,-6.81813,-2.86261,-0.132786,0.308791,0.0776579,-0.323922,0.579014,0.30825
01324184,1491818365091,-9.53634,0.472914,-2.2519,0.0888424,-0.00345581,0.0322548,0.686144,0.237074,0.19168
01324180,1491818365091,9.94064,2.47063,-2.65043,-0.436024,0.206325,-0.207392,-0.719595,0.0810664,0.0796454
01324187,1491818365107,-9.76905,-0.065753,-0.103494,0.0465729,-0.00243149,-0.0119391,0.701578,0.246963,0.0944896
01324186,1491818365107,-9.66482,-0.206078,1.60439,0.153965,-0.188171,-0.0374474,0.688259,-0.237169,-0.12477
01324185,1491818365107,7.0185,-6.59617,-2.86182,-0.097339,0.354327,0.0849927,-0.324875,0.578738,0.30865
01324184,1491818365107,-9.49237,0.48291,-2.34681,0.0899242,0.00197501,0.0208779,0.686828,0.235919,0.19044
01324180,1491818365107,9.70826,2.50731,-2.72501,-0.416964,0.299091,-0.150295,-0.720102,0.0796372,0.0765008
01324187,1491818365124,-9.78314,-0.110142,-0.118632,0.0447858,-0.00410995,-0.00931464,0.70104,0.247666,0.0918958
01324186,1491818365124,-9.6573,-0.230083,1.61696,0.168322,-0.186389,-0.0602567,0.68784,-0.237894,-0.124795
01324185,1491818365124,7.03391,-6.27842,-2.84876,-0.0612548,0.424687,0.107455,-0.326105,0.581571,0.308495
01324184,1491818365124,-9.48237,0.468261,-2.41465,0.0721592,0.0160337,0.0339126,0.685576,0.236349,0.193155
01324180,1491818365124,9.55219,2.64439,-2.84904,-0.364996,0.416547,-0.0936883,-0.720294,0.0758916,0.06991
01324187,1491818365141,-9.82707,-0.130261,-0.155747,0.0490479,-0.0100572,0.001268,0.702675,0.246502,0.0925618
01324186,1491818365141,-9.65971,-0.195152,1.66527,0.182302,-0.208403,-0.0567091,0.687437,-0.238539,-0.127963
01324185,1491818365141,7.02531,-6.00375,-2.70805,-0.0306285,0.484863,0.165713,-0.326663,0.582619,0.304017
01324184,1491818365141,-9.49211,0.448656,-2.34615,0.0952042,0.00183056,0.0252556,0.686951,0.236448,0.193955
01324180,1491818365141,9.32924,2.73535,-3.02474,-0.321638,0.546002,-0.0678185,-0.720786,0.0744793,0.0639138
01324187,1491818365157,-9.84773,-0.0811852,-0.196848,0.0304925,-0.0215507,-0.0182516,0.701722,0.248231,0.0922934
01324186,1491818365157,-9.61073,-0.156943,1.74833,0.217712,-0.203688,-0.0847214,0.688417,-0.237356,-0.129156
01324185,1491818365157,6.99461,-5.84935,-2.59186,-0.0122857,0.542027,0.263982,-0.32707,0.583346,0.304931
01324184,1491818365157,-9.48238,0.4536,-2.35592,0.0669577,0.00504153,0.0129205,0.687703,0.240929,0.191329
01324180,1491818365157,9.06225,2.81719,-3.0704,-0.313394,0.678624,-0.0333496,-0.723071,0.0755625,0.0601671
01324187,1491818365174,-9.80336,-0.0759133,-0.137985,0.0144983,-0.0371681,-0.0184248,0.700631,0.248389,0.0920348
01324186,1491818365174,-9.61849,-0.0991039,1.72804,0.235602,-0.215065,-0.107524,0.689815,-0.235172,-0.129629
01324185,1491818365174,6.89835,-5.82941,-2.50544,0.0350749,0.591643,0.341023,-0.327625,0.584131,0.301507
01324184,1491818365174,-9.45534,0.429269,-2.38452,0.0546667,0.0149124,0.0102328,0.686719,0.23894,0.191033
01324180,1491818365174,8.78636,2.81609,-3.0441,-0.346888,0.811564,-0.023777,-0.722206,0.0742849,0.0519809
01324187,1491818365191,-9.75829,-0.114901,-0.0770845,0.0076481,-0.0283274,-0.0131717,0.700635,0.249524,0.0909352
01324186,1491818365191,-9.56793,-0.0147473,1.6887,0.245225,-0.263479,-0.152394,0.688999,-0.233804,-0.130798
01324185,1491818365191,6.78977,-5.85761,-2.48594,0.0862991,0.613118,0.425899,-0.325594,0.585021,0.296232
01324184,1491818365191,-9.52597,0.423996,-2.3678,0.0297644,0.0203935,0.0180241,0.68562,0.238976,0.190369
01324180,1491818365191,8.42336,2.70695,-2.71228,-0.318117,0.915909,0.0193891,-0.722838,0.0749392,0.0419546
01324187,1491818365207,-9.74881,-0.104876,-0.0890457,0.0216785,-0.0270456,-0.0342075,0.700633,0.249386,0.0914829
01324186,1491818365207,-9.44588,-0.029173,1.67583,0.249116,-0.259988,-0.176151,0.687359,-0.23353,-0.134465
01324185,1491818365207,6.69842,-5.79918,-2.40984,0.128907,0.613383,0.495606,-0.324521,0.59031,0.291181
01324184,1491818365207,-9.51631,0.41673,-2.30185,0.0544963,0.00777113,0.0181175,0.686415,0.235509,0.189492
01324180,1491818365207,8.24951,2.51159,-2.23408,-0.231381,1.03333,0.029542,-0.723435,0.0743046,0.0280996
01324187,1491818365224,-9.78653,-0.16948,-0.0584357,0.0309814,-0.0461865,-0.025405,0.701459,0.251508,0.0900931
01324186,1491818365224,-9.55241,-0.0831597,1.78722,0.240562,-0.280764,-0.184974,0.688762,-0.23317,-0.138293
01324185,1491818365224,6.73265,-5.72704,-2.27616,0.150794,0.596733,0.614742,-0.321538,0.595473,0.286913
01324184,1491818365224,-9.51105,0.370265,-2.31554,0.0546538,0.00278887,0.000618262,0.688104,0.238357,0.188853
01324180,1491818365224,8.3993,2.57214,-1.85524,-0.0700062,1.1011,0.0820086,-0.723927,0.0754066,0.0159076
01324187,1491818365241,-9.83944,-0.209621,-0.0472139,0.0141262,-0.060002,-0.0255492,0.702005,0.252651,0.0909
01324186,1491818365241,-9.68424,0.0132456,1.89648,0.183628,-0.293475,-0.229131,0.688371,-0.229908,-0.139254
01324185,1491818365241,6.68395,-5.8568,-2.3237,0.194519,0.623866,0.728494,-0.317332,0.599597,0.280284
01324184,1491818365241,-9.51063,0.306661,-2.28022,0.0461377,0.0189954,-0.0134448,0.686851,0.238363,0.190887
01324180,1491818365241,8.22143,2.74569,-1.5684,0.0910817,1.19184,0.129461,-0.723505,0.0792648,0.00307859
01324187,1491818365257,-9.81414,-0.164603,-0.134042,0.0194799,-0.0529833,-0.0219744,0.701461,0.251214,0.0891373
01324186,1491818365257,-9.88803,-0.00722395,2.12321,0.171714,-0.305945,-0.248484,0.69033,-0.227835,-0.141652
01324185,1491818365257,6.4089,-5.92004,-2.26517,0.197709,0.679515,0.840456,-0.312306,0.603877,0.27444
01324184,1491818365257,-9.52924,0.198894,-2.29776,0.0728165,0.0290617,-0.0046666,0.687427,0.240512,0.19065
01324180,1491818365257,8.00521,3.11062,-1.38724,0.128926,1.26091,0.188346,-0.722093,0.0799098,-0.0114593
01324187,1491818365274,-9.76767,-0.115212,-0.0382959,0.0353958,-0.0445767,-0.0306546,0.700781,0.250785,0.0879185
01324186,1491818365274,-9.99446,-0.0533531,2.26375,0.154505,-0.380482,-0.253881,0.689807,-0.225682,-0.145117
01324185,1491818365274,5.88799,-6.04179,-2.03294,0.160647,0.699498,0.876204,-0.30728,0.609869,0.269106
01324184,1491818365274,-9.53423,0.228212,-2.34705,0.0799971,0.0429185,0.00234053,0.686055,0.240138,0.188767
01324180,1491818365274,8.13679,3.3546,-1.2541,0.0162166,1.34022,0.232176,-0.721769,0.0820409,-0.0275807
01324187,1491818365291,-9.75744,-0.144585,-0.0360209,0.0425937,-0.0325039,-0.035852,0.700237,0.247912,0.0854791
01324186,1491818365291,-9.60694,-0.183588,1.99734,0.157364,-0.406839,-0.20828,0.687908,-0.221187,-0.147111
01324185,1491818365291,5.49731,-6.21005,-1.74272,0.117895,0.703994,0.942646,-0.301021,0.612913,0.265373
01324184,1491818365291,-9.55474,0.340677,-2.27627,0.0976975,0.0305183,-0.00454114,0.686616,0.239723,0.186327
01324180,1491818365291,8.1673,3.14441,-0.974585,-0.117203,1.42546,0.323302,-0.721736,0.0865157,-0.0448727
01324187,1491818365307,-9.72795,-0.144283,-0.0113936,0.0664195,-0.0204539,-0.0330227,0.701191,0.248765,0.0865552
01324186,1491818365307,-9.36552,-0.243301,1.8842,0.106957,-0.30793,-0.134566,0.687244,-0.220749,-0.152285
01324185,1491818365307,5.42045,-6.31762,-1.41317,0.106178,0.727474,0.995254,-0.292315,0.619324,0.259759
01324184,1491818365307,-9.64376,0.482143,-2.1675,0.107211,0.0197025,0.00605756,0.686874,0.239114,0.188337
01324180,1491818365307,7.97686,2.74615,-0.504907,-0.178764,1.53081,0.383376,-0.718749,0.0918123,-0.0621917
01324187,1491818365324,-9.70826,-0.148979,0.000929491,0.0729332,0.00301309,-0.0355432,0.701603,0.251483,0.0872195
01324186,1491818365324,-9.371,-0.399766,2.07613,0.0812251,-0.252454,-0.0686626,0.68739,-0.220858,-0.153931
01324185,1491818365324,5.63764,-6.45597,-1.15413,0.0894051,0.764313,1.05282,-0.28238,0.623182,0.254165
01324184,1491818365324,-9.64181,0.531106,-2.11972,0.125461,0.00506255,0.0253926,0.687274,0.238089,0.188855
01324180,1491818365324,7.69904,2.37108,-0.0407882,-0.185581,1.61567,0.426096,-0.714399,0.0962162,-0.0804994
01324187,1491818365341,-9.77729,-0.125171,-0.0409203,0.073228,0.0214716,-0.0301683,0.70133,0.253499,0.0883074
01324186,1491818365341,-9.68054,-0.349326,2.22262,0.10347,-0.256763,-0.0412411,0.687406,-0.220775,-0.15721
01324185,1491818365341,5.72941,-6.49016,-1.04609,0.0691584,0.813541,1.11204,-0.27612,0.627943,0.251205
01324184,1491818365341,-9.62929,0.518903,-2.23143,0.104115,-0.0189616,0.00349051,0.688943,0.239207,0.188321
01324180,1491818365341,7.14357,2.18741,0.276653,-0.18887,1.69174,0.475919,-0.713296,0.101845,-0.0990061
01324187,1491818365357,-9.80702,-0.140005,-0.114297,0.0696848,0.0198035,-0.0293095,0.699695,0.254373,0.0872326
01324186,1491818365357,-9.87025,-0.30246,2.4146,0.0810223,-0.272057,-0.0571201,0.687968,-0.220313,-0.158565
01324185,1491818365357,5.29545,-6.52823,-0.876679,0.10209,0.796008,1.16069,-0.266862,0.633834,0.248092
01324184,1491818365357,-9.57516,0.482455,-2.35704,0.11984,-0.0386203,0.00617085,0.68814,0.239559,0.184827
01324180,1491818365357,6.81361,2.26086,0.269001,-0.204675,1.7891,0.515276,-0.710048,0.109197,-0.119682
01324187,1491818365374,-9.81647,-0.147604,-0.0950212,0.0326843,0.00445149,-0.0260799,0.70024,0.253219,0.0870938
01324186,1491818365374,-9.70429,-0.329252,2.38296,0.0602886,-0.328269,-0.0617013,0.686895,-0.218697,-0.163552
01324185,1491818365374,4.66099,-6.64695,-0.741531,0.187149,0.747847,1.19421,-0.258435,0.641913,0.240753
01324184,1491818365374,-9.48654,0.414363,-2.55003,0.112895,-0.0331715,-0.00264046,0.687324,0.240166,0.184036
01324180,1491818365374,6.46146,2.15452,0.347155,-0.281848,1.89319,0.55601,-0.705166,0.116095,-0.142429
01324187,1491818365391,-9.77764,-0.129892,-0.0847204,0.0273016,-0.00464262,-0.0499286,0.701064,0.254484,0.085845
01324186,1491818365391,-9.36327,-0.29353,2.29191,0.0459241,-0.320501,-0.0380946,0.684971,-0.218458,-0.165576
01324185,1491818365391,4.17167,-6.6678,-0.535955,0.213177,0.713185,1.28636,-0.24618,0.648354,0.236835
01324184,1491818365391,-9.43316,0.439125,-2.54287,0.0474043,-0.0181391,-0.00985815,0.686219,0.239485,0.183089
01324180,1491818365391,6.13761,1.9772,0.778073,-0.367475,1.96871,0.614929,-0.698978,0.125877,-0.163914
01324187,1491818365407,-9.81543,-0.0566146,-0.0941868,0.0429406,-0.0117139,-0.0480746,0.699971,0.25436,0.0861348
01324186,1491818365407,-9.22504,-0.532756,2.32582,0.0397505,-0.303181,0.0154915,0.684028,-0.217888,-0.169922
01324185,1491818365407,4.05144,-6.59954,-0.439303,0.261644,0.720967,1.4096,-0.235017,0.653506,0.232145
01324184,1491818365407,-9.39451,0.458936,-2.46508,0.0385624,-0.0162216,-0.0116325,0.68663,0.240173,0.184851
01324180,1491818365407,6.03608,1.79704,1.26915,-0.476009,2.02747,0.629577,-0.68912,0.132528,-0.184431
01324187,1491818365424,-9.88566,-0.106643,-0.124564,0.0356434,-0.0291263,-0.0508069,0.700791,0.254057,0.0855775
01324186,1491818365424,-9.26697,-0.728516,2.50068,0.0462273,-0.275935,0.0410461,0.682519,-0.218653,-0.173221
01324185,1491818365424,4.12915,-6.4507,-0.390778,0.258044,0.760963,1.52924,-0.219224,0.659604,0.225195
01324184,1491818365424,-9.39445,0.454039,-2.47717,0.0489991,-0.0227344,0.000650767,0.688188,0.243039,0.183
01324180,1491818365424,5.69143,1.758,1.61362,-0.613289,2.10825,0.681212,-0.681315,0.143167,-0.20796
01324187,1491818365441,-9.88974,-0.170538,-0.144632,0.0177914,-0.0499688,-0.0536427,0.699976,0.255782,0.0850337
01324186,1491818365441,-9.45687,-0.595359,2.75988,0.00667931,-0.260416,-0.0029997,0.681697,-0.220159,-0.176829
01324185,1491818365441,4.06256,-6.18052,-0.293647,0.290447,0.828971,1.66825,-0.203429,0.667151,0.219808
01324184,1491818365441,-9.42573,0.392713,-2.43235,0.0547107,-0.00927902,-0.0168583,0.687777,0.243056,0.182464
01324180,1491818365441,4.8115,1.70159,1.63372,-0.794771,2.15579,0.728934,-0.672154,0.152905,-0.230984
01324187,1491818365457,-9.78564,-0.213827,-0.0369505,-0.00172512,-0.0675133,-0.0644325,0.698338,0.255805,0.0847837
01324186,1491818365457,-9.66858,-0.310178,2.72935,-0.0273167,-0.318498,-0.0523634,0.682262,-0.220256,-0.1793
01324185,1491818365457,3.5708,-6.18934,-0.122061,0.344062,0.840324,1.8077,-0.187909,0.676109,0.214146
01324184,1491818365457,-9.44649,0.243344,-2.43205,0.0113812,-0.00413871,-0.0275423,0.686131,0.243395,0.181675
01324180,1491818365457,3.8813,1.61292,2.14138,-0.984518,2.17862,0.775554,-0.663281,0.164252,-0.254243
01324187,1491818365474,-9.76569,-0.22108,-0.00277103,0.00702588,-0.067402,-0.0520571,0.699704,0.255207,0.08422
01324186,1491818365474,-9.24545,-0.302712,2.42276,0.0008433,-0.293428,-0.0646493,0.682434,-0.218236,-0.183871
01324185,1491818365474,3.3142,-6.48875,-0.156525,0.285727,0.781103,2.00041,-0.168573,0.683335,0.206909
01324184,1491818365474,-9.46358,0.243258,-2.41023,-0.0178669,0.0179735,-0.0119215,0.688033,0.241318,0.182701
01324180,1491818365474,4.58546,1.51187,2.89696,-1.08172,2.11794,0.79543,-0.652149,0.176556,-0.273577
01324187,1491818365491,-9.76425,-0.312057,0.00128297,0.0185047,-0.0606022,-0.0572477,0.699305,0.257191,0.0810708
01324186,1491818365491,-9.14676,-0.603877,2.2765,0.0902014,-0.195666,0.0131373,0.680784,-0.217444,-0.184782
01324185,1491818365491,3.47271,-6.82669,-0.0118204,0.130208,0.725389,2.18291,-0.147323,0.688315,0.200872
01324184,1491818365491,-9.57381,0.24031,-2.10886,-0.0088554,0.0215796,-0.0171285,0.687211,0.24163,0.182444
01324180,1491818365491,5.83383,1.32564,3.40602,-1.16428,2.13818,0.805272,-0.637972,0.192433,-0.290441
01324187,1491818365507,-9.76349,-0.346581,0.0252865,0.000247108,-0.053443,-0.0555814,0.698481,0.256644,0.0827263
01324186,1491818365507,-9.60815,-0.829599,2.47793,0.156154,-0.118347,0.0258925,0.680241,-0.217384,-0.18669
01324185,1491818365507,3.84774,-7.24321,-0.0502836,-0.0269417,0.702635,2.30732,-0.121701,0.693656,0.198891
01324184,1491818365507,-9.66667,0.266734,-2.06123,0.00337975,0.00385336,-0.0170454,0.687618,0.241043,0.18243
01324180,1491818365507,5.55695,1.19793,3.99477,-1.24602,2.1693,0.891159,-0.623366,0.20789,-0.311257
01324187,1491818365524,-9.76875,-0.3123,0.0401246,-0.00132624,-0.0427807,-0.0449841,0.700121,0.258338,0.0829678
01324186,1491818365524,-9.86067,-0.8549,2.71382,0.198427,-0.122558,0.00500735,0.6805,-0.220323,-0.186809
01324185,1491818365524,3.74034,-7.70481,-0.026379,-0.0394972,0.733173,2.3582,-0.0967546,0.698323,0.198761
01324184,1491818365524,-9.72028,0.276222,-2.08122,-0.0252326,-0.00988921,-0.0153567,0.6875,0.243059,0.182736
01324180,1491818365524,4.83258,0.858997,4.65533,-1.37249,2.16391,0.953699,-0.608796,0.224486,-0.327704
01324187,1491818365541,-9.72464,-0.311792,0.064911,-0.0150905,-0.0286449,-0.0406342,0.697398,0.260942,0.0813532
01324186,1491818365541,-9.80885,-0.847643,2.33414,0.249908,-0.122441,-0.0405302,0.679678,-0.22041,-0.188446
01324185,1491818365541,3.11634,-8.36058,0.0677428,-0.0367394,0.692274,2.33564,-0.0685296,0.70104,0.200478
01324184,1491818365541,-9.71779,0.278671,-2.11534,-0.0590484,-0.0251275,-0.0259335,0.687669,0.245655,0.182241
01324180,1491818365541,4.64899,0.534017,5.5122,-1.58993,2.12555,0.976631,-0.597404,0.247992,-0.344781
01324187,1491818365557,-9.6857,-0.316095,0.0507062,-0.0149535,-0.0196476,-0.0238874,0.700134,0.263759,0.0810264
01324186,1491818365557,-9.51524,-1.02262,2.27667,0.342775,-0.1755,-0.0438397,0.679947,-0.221593,-0.188358
01324185,1491818365557,2.56942,-8.90626,-0.0488194,-0.0809528,0.604037,2.28621,-0.0439935,0.703414,0.199056
01324184,1491818365557,-9.62269,0.262064,-2.10958,-0.0414701,-0.0446745,-0.0293633,0.686978,0.244544,0.180339
01324180,1491818365557,5.00595,0.13893,5.83255,-1.87245,2.08046,1.02358,-0.581118,0.265992,-0.357423
01324187,1491818365574,-9.81343,-0.288138,-0.0038909,-0.0237956,-0.0247512,-0.0239195,0.698355,0.260347,0.0803851
01324186,1491818365574,-9.17144,-1.12198,2.59924,0.377019,-0.176053,-0.000726288,0.680086,-0.22088,-0.187648
01324185,1491818365574,1.91774,-8.97454,-0.16338,-0.21396,0.509657,2.24118,-0.0195857,0.705707,0.200791
01324184,1491818365574,-9.5097,0.174554,-2.23385,-0.0416427,-0.0518974,-0.0224007,0.688475,0.242915,0.180837
01324180,1491818365574,5.09148,-0.538124,6.03269,-2.02381,2.04127,1.15228,-0.561903,0.285964,-0.367488
01324187,1491818365591,-9.88208,-0.303564,-0.0679682,-0.0275826,-0.0411787,-0.0187009,0.699309,0.258326,0.0799712
01324186,1491818365591,-9.13836,-0.927406,2.61198,0.32237,-0.041262,0.00536741,0.677879,-0.220812,-0.188446
01324185,1491818365591,1.3344,-8.77356,-0.261797,-0.308526,0.496121,2.21173,0.00359892,0.704746,0.202825
01324184,1491818365591,-9.46529,0.130716,-2.34477,-0.0525181,-0.0590256,-0.0119514,0.688064,0.242227,0.179075
