ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1491818602282,-6.40264,-2.42124,0.766823,-0.101617,0.0123897,-0.700891,0.164027,0.618533,-0.369592
01324187,1491818602299,-9.0712,-1.79049,-1.30732,-0.42684,-0.428073,-0.168716,0.507673,0.3446,-0.151899
01324186,1491818602299,-6.88676,1.61266,3.02361,0.8318,-0.249772,-0.431232,0.886944,-0.370002,-0.220063
01324185,1491818602299,-6.93586,-1.36788,0.53044,0.719511,0.0850402,-0.129727,0.383405,0.484733,1.35237
01324184,1491818602299,-10.0686,0.0570427,2.10455,0.0337766,0.911451,-0.0233541,0.445223,0.357753,-0.305586
01324180,1491818602299,-6.6057,-2.5104,0.984295,-0.00528671,0.0324978,-0.727371,0.15947,0.617166,-0.371182
01324187,1491818602315,-8.94995,-1.40539,-1.26364,-0.531391,-0.296304,-0.117863,0.504396,0.347943,-0.152143
01324186,1491818602315,-7.15618,2.04277,2.8419,0.815833,-0.240594,-0.418879,0.88862,-0.366677,-0.219399
01324185,1491818602315,-7.40974,-1.44241,0.0613442,0.765109,0.0279882,-0.153116,0.356313,0.504764,1.32439
01324184,1491818602315,-10.0935,0.75425,2.09592,-0.2478,0.784116,-0.0858933,0.450708,0.358961,-0.29792
01324180,1491818602315,-6.91472,-2.62463,1.17159,0.158595,0.0533109,-0.688345,0.156575,0.612867,-0.374621
01324187,1491818602332,-9.24642,-1.95643,-0.518271,-0.597168,-0.148656,-0.0842291,0.500834,0.346003,-0.150712
01324186,1491818602332,-7.78532,2.41317,2.89266,0.749427,-0.201032,-0.376695,0.891814,-0.364397,-0.219337
01324185,1491818602332,-7.87845,-1.42062,-0.365287,0.756891,0.0348366,-0.18026,0.33369,0.534125,1.28762
01324184,1491818602332,-10.0647,0.338257,1.52688,-0.505491,0.616672,-0.0979702,0.45252,0.3629,-0.293819
01324180,1491818602332,-7.32632,-2.63287,1.26662,0.360374,0.0677599,-0.584897,0.152585,0.611229,-0.381249
01324187,1491818602349,-9.4361,-1.72034,-1.10642,-0.545639,0.0117739,-0.0339446,0.500829,0.348323,-0.1473
01324186,1491818602349,-8.57899,2.47835,3.37394,0.675706,-0.259255,-0.302086,0.890288,-0.364532,-0.218508
01324185,1491818602349,-8.40996,-1.57161,-0.583628,0.77989,0.0449481,-0.198938,0.318133,0.572147,1.24417
01324184,1491818602349,-10.2856,-0.749269,1.74119,-0.770275,0.444223,-0.10587,0.452928,0.366821,-0.285522
01324180,1491818602349,-7.68058,-2.54006,1.22742,0.494557,0.0654656,-0.443299,0.14814,0.603198,-0.389493
01324187,1491818602365,-9.4213,-1.18835,-1.24973,-0.286664,0.11771,0.0614628,0.501915,0.350634,-0.143081
01324186,1491818602365,-8.99385,2.3601,3.23098,0.604854,-0.347289,-0.232874,0.890029,-0.362162,-0.219096
01324185,1491818602365,-8.79666,-1.76194,-0.700998,0.796602,0.0341552,-0.200499,0.307881,0.612057,1.19581
01324184,1491818602365,-10.5259,-1.19099,1.79933,-0.5881,0.251222,-0.0701642,0.454835,0.370245,-0.275089
01324180,1491818602365,-7.93288,-2.4253,1.05156,0.530532,0.0571635,-0.280403,0.148113,0.596677,-0.395463
01324187,1491818602382,-9.60182,-1.30056,-0.929392,-0.199608,0.196303,0.109907,0.504378,0.350594,-0.14339
01324186,1491818602382,-9.06068,2.26919,3.43352,0.524,-0.425508,-0.194563,0.891559,-0.362716,-0.221731
01324185,1491818602382,-9.31744,-1.7634,-0.574349,0.821531,0.079289,-0.234719,0.298942,0.65944,1.13055
01324184,1491818602382,-10.2248,-1.65956,0.529138,-0.22711,0.154156,-0.0411394,0.453994,0.37052,-0.272378
01324180,1491818602382,-8.46911,-2.16726,1.16859,0.460467,0.0605926,-0.112721,0.149758,0.586498,-0.403704
01324187,1491818602399,-9.14474,-1.95974,-1.62322,-0.114996,0.245201,0.096331,0.506279,0.349745,-0.138483
01324186,1491818602399,-9.0584,2.2788,3.92097,0.473062,-0.460653,-0.176335,0.890058,-0.361442,-0.224404
01324185,1491818602399,-9.88649,-1.72609,-0.521252,0.845232,0.100303,-0.216045,0.293531,0.698685,1.05509
01324184,1491818602399,-9.33232,-2.32562,-0.969902,0.17788,0.172549,-0.0140276,0.455357,0.369607,-0.271191
01324180,1491818602399,-8.79873,-2.27163,1.08263,0.33668,0.0704343,-0.0114061,0.155572,0.57653,-0.411052
01324187,1491818602415,-8.84137,-2.49528,-1.87031,0.313715,0.250687,0.121864,0.508189,0.347428,-0.137951
01324186,1491818602415,-8.72173,2.32919,3.95889,0.45671,-0.518628,-0.180946,0.885657,-0.360802,-0.228581
01324185,1491818602415,-10.4208,-1.4914,-0.279979,0.823577,0.0848507,-0.186894,0.293539,0.730647,0.962462
01324184,1491818602415,-8.25026,-3.20564,-1.49443,0.306281,0.250818,0.0243185,0.459032,0.363495,-0.273894
01324180,1491818602415,-9.59893,-2.38451,1.28205,0.142677,0.0146027,0.202518,0.160621,0.563228,-0.418999
01324187,1491818602432,-9.33187,-0.16222,-2.73928,0.633642,0.227316,0.218368,0.512566,0.345341,-0.139647
01324186,1491818602432,-8.1985,2.38973,4.23558,0.436561,-0.515427,-0.177644,0.882912,-0.36092,-0.233213
01324185,1491818602432,-10.3569,-1.25556,0.00846303,0.789408,0.0386488,-0.0811245,0.297828,0.740167,0.882659
01324184,1491818602432,-7.75735,-3.87799,-0.621326,0.477969,0.321206,0.00875293,0.461057,0.360254,-0.272349
01324180,1491818602432,-9.73535,-2.62608,1.14404,-0.00781076,-0.0685614,0.302935,0.166391,0.556014,-0.423847
01324187,1491818602449,-10.0371,-0.132583,-1.72566,0.280764,0.2554,0.263103,0.514341,0.340574,-0.141156
01324186,1491818602449,-7.97682,2.27961,4.525,0.43499,-0.458491,-0.197882,0.882229,-0.361434,-0.235553
01324185,1491818602449,-10.4044,-1.26934,0.420714,0.702011,0.0297824,0.0117367,0.30477,0.73259,0.820767
01324184,1491818602449,-8.78148,-2.88515,-0.261773,0.782921,0.395481,-0.0109584,0.462988,0.358515,-0.2755
01324180,1491818602449,-9.73109,-2.51291,0.946515,-0.159939,-0.0992644,0.323764,0.170002,0.547506,-0.425158
01324187,1491818602465,-9.63478,-1.97511,-1.38798,0.38281,0.299483,0.304152,0.518435,0.338525,-0.138739
01324186,1491818602465,-8.26367,2.02466,4.44628,0.451608,-0.36622,-0.267117,0.879195,-0.360615,-0.236314
01324185,1491818602465,-10.6168,-1.57586,0.801787,0.599971,-0.0390207,0.0897322,0.319504,0.720873,0.764937
01324184,1491818602465,-9.71637,-1.45141,0.0460468,0.900804,0.413071,0.0231935,0.464855,0.352416,-0.275623
01324180,1491818602465,-9.73953,-2.55997,0.820492,-0.352279,-0.0957365,0.377069,0.174951,0.539849,-0.426472
01324187,1491818602482,-9.82195,-0.471528,-2.21744,0.760227,0.264176,0.34888,0.520625,0.33388,-0.142035
01324186,1491818602482,-8.56011,1.9993,4.68648,0.454767,-0.336406,-0.359326,0.879084,-0.357057,-0.237541
01324185,1491818602482,-10.8917,-1.63903,0.945235,0.381475,-0.114181,0.121132,0.334283,0.705065,0.724929
01324184,1491818602482,-9.33341,-0.647069,-0.868098,0.683346,0.486975,0.0637237,0.470586,0.347353,-0.274143
01324180,1491818602482,-10.0263,-2.84897,0.893447,-0.412279,-0.0634755,0.461307,0.183373,0.534014,-0.42617
01324187,1491818602499,-10.3385,1.69503,-2.25201,0.429176,0.230771,0.364561,0.526365,0.330349,-0.142648
01324186,1491818602499,-8.9114,2.18282,4.94055,0.422934,-0.317427,-0.448138,0.87537,-0.354317,-0.23822
01324185,1491818602499,-11.3791,-1.8116,1.12802,0.250302,-0.185089,0.13715,0.354665,0.682639,0.687465
01324184,1491818602499,-9.3522,0.370506,-1.47704,0.539385,0.62334,0.113254,0.476021,0.341976,-0.269966
01324180,1491818602499,-10.4968,-3.16963,1.01761,-0.336654,-0.0128056,0.526344,0.190198,0.526459,-0.42588
01324187,1491818602515,-9.86866,-0.237698,-1.87794,0.191936,0.231916,0.329284,0.528956,0.3263,-0.142254
01324186,1491818602515,-8.94182,2.35708,4.91857,0.40045,-0.382102,-0.557313,0.876234,-0.34903,-0.238976
01324185,1491818602515,-11.8334,-2.20832,1.28258,0.198147,-0.29692,0.189058,0.373301,0.664273,0.661935
01324184,1491818602515,-9.83265,0.759385,-1.45088,0.423805,0.745513,0.163618,0.48061,0.335731,-0.263908
01324180,1491818602515,-10.8148,-3.31982,1.17078,-0.187561,0.0569041,0.572646,0.197058,0.516579,-0.426724
01324187,1491818602532,-9.94761,-0.676307,-1.91922,0.29104,0.25094,0.366961,0.532783,0.325532,-0.141484
01324186,1491818602532,-8.87506,2.48002,4.74003,0.359291,-0.283435,-0.619803,0.875595,-0.34092,-0.239744
01324185,1491818602532,-12.2492,-2.60533,1.38697,0.204525,-0.423683,0.212074,0.389893,0.653058,0.639499
01324184,1491818602532,-9.8044,-0.453984,-1.14011,0.139078,0.736226,0.199953,0.486619,0.331371,-0.261608
01324180,1491818602532,-11.2706,-3.30523,1.34043,0.00641614,0.147173,0.651975,0.206597,0.507964,-0.427717
01324187,1491818602549,-10.2223,-0.364633,-2.09437,0.229712,0.246861,0.396593,0.533867,0.320941,-0.140107
01324186,1491818602549,-9.04655,2.75534,4.94172,0.308822,-0.143448,-0.657598,0.875359,-0.332735,-0.238049
01324185,1491818602549,-12.307,-2.5376,1.34022,0.257033,-0.513198,0.207499,0.412232,0.637564,0.623265
01324184,1491818602549,-9.60309,-1.31413,-1.03231,0.110599,0.736363,0.210928,0.489832,0.326437,-0.253896
01324180,1491818602549,-11.727,-3.24708,1.50065,0.211003,0.208876,0.759315,0.216977,0.496415,-0.427967
01324187,1491818602565,-10.7313,-0.966191,-2.24141,0.150473,0.224891,0.440141,0.537418,0.317303,-0.140414
01324186,1491818602565,-9.39477,2.90671,5.28884,0.249286,-0.0589174,-0.668189,0.874831,-0.32633,-0.235328
01324185,1491818602565,-12.4496,-2.0933,1.74941,0.207434,-0.546973,0.223099,0.433625,0.62442,0.611221
01324184,1491818602565,-9.54122,-2.25353,-1.49128,0.0492147,0.803794,0.215553,0.494441,0.322772,-0.246714
01324180,1491818602565,-11.9861,-3.10947,1.67048,0.430229,0.250215,0.834931,0.227891,0.486329,-0.430911
01324187,1491818602582,-11.5591,-0.28051,-2.0302,0.121843,0.181828,0.501755,0.540413,0.310104,-0.139052
01324186,1491818602582,-9.43549,2.93468,5.48299,0.204989,0.0103068,-0.64453,0.872386,-0.316945,-0.232745
01324185,1491818602582,-12.3463,-1.48223,1.88186,0.172499,-0.607964,0.254109,0.457485,0.612086,0.60442
01324184,1491818602582,-10.1635,-2.86884,-2.11403,0.0614687,0.963267,0.24493,0.504395,0.318058,-0.235548
01324180,1491818602582,-12.0998,-2.75861,1.69547,0.517064,0.267196,0.879669,0.241278,0.472117,-0.433432
01324187,1491818602599,-12.7885,0.510173,-1.82235,0.0375979,0.160446,0.517451,0.542735,0.305761,-0.140159
01324186,1491818602599,-9.6407,2.63025,6.0836,0.173093,0.0553874,-0.62962,0.871188,-0.306572,-0.229587
01324185,1491818602599,-12.5278,-0.951205,2.08071,0.0772135,-0.722965,0.2924,0.483927,0.603109,0.595343
01324184,1491818602599,-12.5262,-2.73995,-2.50347,0.0708085,1.09859,0.274759,0.511482,0.315308,-0.225807
01324180,1491818602599,-12.2125,-2.40308,1.5078,0.544671,0.257673,0.927364,0.253266,0.462304,-0.436251
01324187,1491818602615,-14.5451,0.560712,-1.0921,0.178364,0.202402,0.571934,0.546424,0.304417,-0.139932
01324186,1491818602615,-10.3753,2.28531,7.17996,0.138619,0.134322,-0.574981,0.873439,-0.298166,-0.227085
01324185,1491818602615,-12.4543,-0.604873,2.15165,-0.136828,-0.794722,0.30838,0.508865,0.592248,0.584053
01324184,1491818602615,-15.3092,-2.56914,-2.3824,0.0767083,1.09674,0.31272,0.516614,0.311426,-0.213911
01324180,1491818602615,-12.1939,-2.10155,1.32111,0.507428,0.270258,0.952782,0.263624,0.452355,-0.436061
01324187,1491818602632,-16.3595,0.400479,0.909361,0.31875,0.209092,0.629834,0.545872,0.298974,-0.140719
01324186,1491818602632,-11.5392,2.04378,7.43335,0.0406464,0.20099,-0.481771,0.873044,-0.290653,-0.221858
01324185,1491818602632,-12.9648,-0.375261,2.26093,-0.417616,-0.859677,0.24458,0.538322,0.577526,0.578572
01324184,1491818602632,-17.4793,-1.91264,-1.32687,0.029023,0.940515,0.366609,0.524916,0.30676,-0.203269
01324180,1491818602632,-13.0142,-1.7722,1.45509,0.423,0.279915,0.983351,0.27398,0.4427,-0.436137
01324187,1491818602649,-16.7146,-0.124279,2.70687,0.34466,0.280537,0.662944,0.547517,0.296343,-0.144016
01324186,1491818602649,-13.1108,1.23407,8.48775,0.0303391,0.207216,-0.400533,0.869612,-0.283048,-0.217695
01324185,1491818602649,-13.5635,-0.520871,2.20313,-0.522732,-0.897822,0.212759,0.567508,0.561389,0.573237
01324184,1491818602649,-18.803,-0.297504,-0.976175,0.472417,0.600803,0.468858,0.531157,0.301315,-0.195323
01324180,1491818602649,-14.0874,-1.46573,1.4173,0.309464,0.243148,1.01082,0.283522,0.432904,-0.43471
01324187,1491818602665,-16.6069,-0.271579,4.05092,0.617677,0.271719,0.774698,0.539873,0.294687,-0.150472
01324186,1491818602665,-14.1577,0.530098,9.15527,0.086311,0.0012133,-0.32468,0.86038,-0.275852,-0.215685
01324185,1491818602665,-14.1825,-0.964971,2.09346,-0.55301,-0.858993,0.199932,0.602152,0.541989,0.567915
01324184,1491818602665,-17.8833,1.51839,-0.303971,1.30583,0.0544669,0.654677,0.535668,0.297455,-0.19543
01324180,1491818602665,-14.858,-0.978503,0.825125,0.148392,0.1818,1.08352,0.295075,0.423209,-0.431681
01324187,1491818602682,-15.89,0.329087,5.02665,0.54773,0.159292,0.997274,0.538105,0.287771,-0.158356
01324186,1491818602682,-12.986,-0.00469428,8.55776,0.0590707,-0.0652757,-0.297046,0.857941,-0.267567,-0.216019
01324185,1491818602682,-14.8207,-1.4618,2.11619,-0.441276,-0.705001,0.215132,0.637612,0.521285,0.561156
01324184,1491818602682,-15.7561,2.79277,0.322619,1.91224,-0.40903,0.882223,0.541664,0.286727,-0.202417
01324180,1491818602682,-15.5602,-1.03273,0.605278,-0.0539513,0.154983,1.21055,0.304687,0.418802,-0.430146
01324187,1491818602699,-14.6568,-2.43715,6.12332,0.300342,-0.0282789,1.13878,0.538668,0.283824,-0.166973
01324186,1491818602699,-10.4625,0.0435947,8.62424,0.089651,-0.00245424,-0.295783,0.856891,-0.26085,-0.219438
01324185,1491818602699,-14.6726,-1.77013,3.02545,-0.117709,-0.475034,0.288054,0.676172,0.501693,0.55145
01324184,1491818602699,-14.6353,2.81912,2.28207,1.64241,-0.775147,1.09264,0.5486,0.272542,-0.211497
01324180,1491818602699,-15.8526,-1.69565,0.876733,-0.168923,0.0862373,1.33408,0.314938,0.415673,-0.424793
01324187,1491818602715,-12.7864,-5.02613,2.72663,0.413147,-0.189226,1.20319,0.533358,0.277352,-0.179875
01324186,1491818602715,-8.16465,-0.162073,8.15938,0.0893699,0.1382,-0.289218,0.854318,-0.25198,-0.219611
01324185,1491818602715,-13.2468,-1.74405,4.3812,0.18479,-0.342849,0.407315,0.721964,0.478392,0.534953
01324184,1491818602715,-13.946,1.28699,4.43433,1.0353,-1.20425,1.23079,0.553776,0.258894,-0.22541
01324180,1491818602715,-14.446,-2.47066,1.30676,-0.106001,0.00648472,1.3721,0.326522,0.413685,-0.4193
01324187,1491818602732,-8.78846,-6.27956,-7.56771,1.92167,0.361438,1.31017,0.522168,0.265641,-0.195954
01324186,1491818602732,-6.90223,-0.674925,7.67493,0.093813,0.258838,-0.305252,0.850889,-0.24635,-0.218673
01324185,1491818602732,-10.8144,-1.19489,5.33422,0.311238,-0.354187,0.428806,0.767614,0.451912,0.515332
01324184,1491818602732,-13.5716,-0.814869,5.54839,0.671118,-1.64871,1.25234,0.554806,0.244343,-0.239438
01324180,1491818602732,-12.0247,-2.60128,1.74057,0.136749,-0.0649678,1.20112,0.338912,0.412271,-0.414623
01324187,1491818602749,-13.0355,-0.379853,-14.8548,4.26561,1.74455,1.92012,0.531866,0.237749,-0.206912
01324186,1491818602749,-6.65165,-1.1626,6.90882,0.0598443,0.396317,-0.277169,0.848163,-0.236982,-0.215131
01324185,1491818602749,-8.61216,-0.351421,5.33318,0.247391,-0.410638,0.32498,0.8108,0.420489,0.489324
01324184,1491818602749,-14.2469,-3.54432,5.5527,0.869911,-2.09317,1.16181,0.54673,0.223954,-0.264015
01324180,1491818602749,-9.62359,-1.96506,2.23398,0.29832,0.00986562,1.06602,0.345366,0.410808,-0.408501
01324187,1491818602765,-15.7932,3.30995,-14.0027,4.85548,2.58704,2.44585,0.535229,0.201605,-0.204864
01324186,1491818602765,-7.34171,-1.31943,6.33126,0.00911059,0.4102,-0.277157,0.845157,-0.228758,-0.212589
01324185,1491818602765,-7.37504,0.738369,4.82738,0.00345314,-0.504029,0.14696,0.851661,0.392595,0.462502
01324184,1491818602765,-14.3489,-7.5044,3.87201,1.95985,-2.49889,0.89156,0.542554,0.207211,-0.288291
01324180,1491818602765,-8.37989,-1.41922,2.68176,0.425726,0.0410627,0.746008,0.354527,0.408866,-0.403515
01324187,1491818602782,-17.9257,5.66817,-8.29195,4.17498,2.85061,2.68813,0.531862,0.168535,-0.189587
01324186,1491818602782,-7.94101,-0.934466,6.00684,-0.0119944,0.295211,-0.304437,0.843386,-0.221468,-0.209001
01324185,1491818602782,-6.85908,1.26645,3.92633,-0.376645,-0.594231,-0.0120473,0.89074,0.375756,0.435446
01324184,1491818602782,-13.4198,-9.21363,-0.699717,2.48034,-2.48731,0.469973,0.537725,0.19324,-0.313863
01324180,1491818602782,-8.00389,-0.311507,2.90904,0.366534,0.0353336,0.407312,0.365294,0.40836,-0.399746
01324187,1491818602799,-14.3316,5.88711,-12.7799,2.39191,3.22294,2.72864,0.536129,0.137876,-0.1632
01324186,1491818602799,-7.77967,-0.286607,5.84034,-0.0530318,0.11292,-0.275786,0.843151,-0.214984,-0.2097
01324185,1491818602799,-6.85677,0.902147,3.1535,-0.637153,-0.551991,-0.0996165,0.925861,0.35504,0.405812
01324184,1491818602799,-12.8711,-5.34528,-2.57015,2.0222,-2.37547,0.214225,0.53217,0.178081,-0.335266
01324180,1491818602799,-8.32801,0.309472,3.18482,0.161749,-0.0633374,0.219173,0.370941,0.407947,-0.396307
01324187,1491818602815,-16.7455,2.93745,-7.59417,1.04594,3.27928,2.64776,0.543393,0.115845,-0.12745
01324186,1491818602815,-7.50652,-0.0774605,6.06081,-0.0843043,0.118127,-0.18276,0.839884,-0.207388,-0.211148
01324185,1491818602815,-7.21374,-0.617587,2.9078,-0.677729,-0.460633,-0.155327,0.954159,0.335421,0.374087
01324184,1491818602815,-12.5961,-1.37732,-2.1111,1.41106,-2.43264,0.111414,0.523347,0.167037,-0.356434
01324180,1491818602815,-8.24497,0.347073,2.91514,-0.146945,-0.220911,0.0692907,0.374122,0.410191,-0.391149
01324187,1491818602832,-14.1683,-1.54972,-5.65271,0.14179,2.99746,2.44429,0.551731,0.0937202,-0.0836335
01324186,1491818602832,-6.98438,-0.362342,5.68586,-0.0924941,0.0903953,-0.10207,0.839391,-0.200522,-0.215113
01324185,1491818602832,-7.51117,-1.45643,2.50695,-0.58076,-0.335655,-0.157851,0.976589,0.319763,0.341818
01324184,1491818602832,-12.2658,0.520914,-1.7022,1.2976,-2.37422,0.129083,0.513938,0.152836,-0.377517
01324180,1491818602832,-8.72694,0.352963,2.50442,-0.616516,-0.385562,0.07319,0.374012,0.415972,-0.382883
01324187,1491818602849,-13.2644,-2.16486,-4.93391,0.0411771,2.83502,2.47618,0.554627,0.0803678,-0.0460826
01324186,1491818602849,-6.78584,-0.987513,5.09622,-0.109419,0.166092,-0.0388114,0.836365,-0.196102,-0.213132
01324185,1491818602849,-7.61924,-2.17083,2.55532,-0.319433,-0.162777,-0.142201,0.99357,0.307859,0.312949
01324184,1491818602849,-11.8748,0.190474,-1.11876,1.30643,-2.31387,0.0484304,0.501658,0.143268,-0.394581
01324180,1491818602849,-8.55415,-0.790727,1.94875,-0.899858,-0.537185,0.0682573,0.373341,0.423806,-0.375111
01324187,1491818602865,-12.2028,-1.61727,-4.19073,0.227403,2.54416,2.38975,0.557268,0.0708426,-0.0141623
01324186,1491818602865,-6.86008,-1.58886,4.65144,-0.0783912,0.15901,-0.00968218,0.831541,-0.192932,-0.212416
01324185,1491818602865,-7.77447,-2.49488,2.59199,-0.121307,-0.0746559,-0.119981,1.00456,0.298015,0.287894
01324184,1491818602865,-11.8379,-0.924918,-0.639337,1.32294,-2.44413,-0.109108,0.488175,0.140149,-0.406258
01324180,1491818602865,-8.3157,-1.41501,1.89206,-0.967894,-0.581962,0.100713,0.37227,0.430913,-0.366532
01324187,1491818602882,-10.6523,-1.84166,-3.04578,0.211037,2.2761,2.22266,0.561955,0.0597221,0.0192431
01324186,1491818602882,-6.76189,-1.65613,4.17818,-0.0472498,0.213091,0.00366201,0.828519,-0.188921,-0.211683
01324185,1491818602882,-7.29164,-2.37987,2.63323,-0.0295989,-0.0155118,-0.113767,1.01186,0.293688,0.262141
01324184,1491818602882,-10.9305,-1.5417,-1.34531,1.24226,-2.26076,-0.241121,0.472765,0.135538,-0.421588
01324180,1491818602882,-7.57187,-1.93471,2.09708,-0.840961,-0.626801,0.0780487,0.370553,0.436439,-0.359606
01324187,1491818602899,-8.98712,-2.02917,-2.08157,0.63379,2.00274,2.06538,0.565828,0.0474434,0.0496528
01324186,1491818602899,-6.90766,-1.34568,4.1872,-0.0712955,0.224568,-0.0245026,0.831018,-0.187213,-0.211638
01324185,1491818602899,-6.62072,-2.21555,2.57369,0.0188665,0.049146,-0.130544,1.01672,0.288132,0.238774
01324184,1491818602899,-10.4345,-1.86183,-0.924595,1.34513,-2.31389,-0.347562,0.460647,0.129116,-0.436979
01324180,1491818602899,-6.88461,-2.0503,2.37869,-0.600646,-0.600026,0.00220831,0.371798,0.441613,-0.351372
01324187,1491818602915,-7.53872,-2.62106,-0.471894,1.17554,1.6191,1.90853,0.566278,0.0352258,0.0812071
01324186,1491818602915,-6.56486,-0.98709,3.84857,-0.0862641,0.146404,-0.0546128,0.829804,-0.182046,-0.211696
01324185,1491818602915,-6.0902,-2.19006,2.46337,0.0931315,0.0904921,-0.161625,1.01666,0.289729,0.218642
01324184,1491818602915,-9.97244,-1.49224,-0.787613,1.30333,-2.33329,-0.36857,0.444826,0.121983,-0.457208
01324180,1491818602915,-6.31803,-2.14183,2.53357,-0.368344,-0.555416,-0.0875909,0.368088,0.444698,-0.344466
01324187,1491818602932,-5.43665,-1.93906,-0.0979541,1.44439,1.24215,1.68729,0.570031,0.0253404,0.106128
01324186,1491818602932,-6.55811,-0.537017,3.77261,-0.0770172,0.096289,-0.0765972,0.82886,-0.177779,-0.211245
01324185,1491818602932,-5.7681,-2.44026,2.25318,0.17589,0.106575,-0.241827,1.01553,0.287673,0.200258
01324184,1491818602932,-9.65261,-1.96755,-0.55739,1.44207,-2.30375,-0.34738,0.428841,0.116632,-0.469847
01324180,1491818602932,-6.25537,-2.29532,2.50675,-0.209933,-0.477379,-0.191592,0.367653,0.444815,-0.338482
01324187,1491818602949,-4.31114,-2.1021,0.306458,1.50171,0.725661,1.45388,0.574903,0.0199642,0.123752
01324186,1491818602949,-6.67716,-0.35138,3.60308,-0.0408728,0.0298415,-0.031645,0.824314,-0.174461,-0.210799
