ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1491819765133,2.46914,2.49289,-4.37228,-0.0218518,0.314795,-0.736132,1.07823,-0.0992922,-0.242654
01324180,1491819765133,1.6799,-7.23724,1.78721,-0.716123,1.54952,-0.723924,0.504487,0.982278,-0.132149
01324187,1491819765150,-47.2374,-12.3695,-39.2162,0.176967,9.63592,-2.65771,1.12624,0.0927929,0.0744897
01324186,1491819765150,-4.58666,-7.2989,6.4731,2.06705,-0.212758,-0.317163,0.944271,0.185509,-0.481241
01324185,1491819765150,-4.54807,-5.88792,2.36643,2.79118,0.669701,-0.890685,0.923136,-0.175843,-0.524936
01324184,1491819765150,-50.9708,-6.68834,32.2143,2.00173,-2.66824,1.30654,1.09375,-0.102453,-0.252185
01324180,1491819765150,3.33238,-7.69523,-1.03176,-0.773452,1.97885,-0.426367,0.490399,1.00061,-0.0962636
01324187,1491819765166,-3.88854,22.6084,0.26275,5.00788,8.33821,2.91103,1.13858,0.0725986,0.230073
01324186,1491819765166,-17.233,-1.26215,10.8458,1.92768,-0.06269,-0.604111,0.949719,0.170514,-0.484342
01324185,1491819765166,-13.9746,-4.20143,2.48089,3.59639,0.518503,-1.19472,0.937571,-0.191181,-0.501622
01324184,1491819765166,8.26132,-18.2199,-18.0001,2.7372,-2.28931,-2.51918,1.05331,-0.0880525,-0.338892
01324180,1491819765166,-0.337892,-14.4643,-3.75852,-0.583857,2.24106,-0.842646,0.476365,1.01488,-0.0616784
01324187,1491819765183,-13.1747,-1.64518,-26.8978,1.73847,8.30065,0.763604,1.09209,0.0642039,0.383423
01324186,1491819765183,-21.3868,6.01257,11.602,1.73277,-2.42393,-1.24262,0.932217,0.170333,-0.520532
01324185,1491819765183,-28.7871,-2.39354,3.87296,4.37805,0.241469,-1.85903,0.954327,-0.204261,-0.479131
01324184,1491819765183,6.18765,15.3481,-38.2287,-4.50722,2.05314,-0.615683,1.05909,-0.0433089,-0.321233
01324180,1491819765183,-1.39526,-21.3231,-6.28141,-0.231557,2.57679,-0.36478,0.459139,1.02733,-0.0284358
01324187,1491819765200,8.38507,0.25709,-12.4722,1.44803,6.06717,0.116542,1.03863,0.0901682,0.542337
01324186,1491819765200,-6.7459,0.261586,11.3058,2.28001,-1.43248,-0.97635,0.900034,0.161406,-0.557893
01324185,1491819765200,-30.1244,0.727961,6.28583,4.86949,-0.380184,-1.85536,0.963691,-0.215239,-0.458348
01324184,1491819765200,-2.25526,1.89397,-20.753,-0.238072,2.64259,-0.614447,1.10315,-0.028431,-0.304569
01324180,1491819765200,-6.31732,-27.5292,-8.83845,1.18898,2.93238,0.300356,0.461476,1.02571,-0.00848001
01324187,1491819765216,-23.4606,1.89084,-15.1771,-0.832147,4.29802,-0.180072,0.995759,0.091493,0.625107
01324186,1491819765216,-15.1778,-0.212307,15.2503,3.12588,0.00287651,-1.41346,0.89283,0.148356,-0.569273
01324185,1491819765216,-28.0025,6.5981,4.7078,4.82723,-0.518022,-1.48591,0.972631,-0.228035,-0.44335
01324184,1491819765216,-25.2549,-9.2946,-15.44,-1.19698,3.04977,0.109118,1.11833,-0.00714181,-0.257353
01324180,1491819765216,-12.8266,-28.7247,-9.16717,1.57637,3.42828,0.238874,0.459744,1.02075,0.000645357
01324187,1491819765233,-16.8835,1.28376,-12.7199,-0.123792,3.35023,0.128769,0.966134,0.0790806,0.669423
01324186,1491819765233,-20.2156,2.77502,13.6767,3.04338,0.00595811,-2.03922,0.894369,0.143025,-0.580154
01324185,1491819765233,-29.3392,11.8156,3.1147,3.917,-0.741003,-1.34295,0.979642,-0.234211,-0.431707
01324184,1491819765233,-22.9265,-8.42501,-14.0178,1.277,3.30238,-0.132742,1.12239,0.00132243,-0.202957
01324180,1491819765233,-14.9689,-28.7643,-8.25781,2.03536,3.53969,-0.0804972,0.449418,1.01904,0.00279194
01324187,1491819765250,-17.1882,-0.183457,-13.2907,0.00176657,2.43299,0.0426022,0.939548,0.0796983,0.713355
01324186,1491819765250,-19.871,5.93043,13.1,2.96377,0.449505,-2.04954,0.892289,0.140177,-0.581751
01324185,1491819765250,-28.0771,11.6096,2.40761,2.64451,-1.03014,-1.1163,0.98129,-0.234729,-0.42907
01324184,1491819765250,-19.554,-2.47445,-11.3324,2.07665,4.00557,-0.098086,1.13918,0.00353085,-0.136463
01324180,1491819765250,-13.7685,-25.559,-8.23815,2.23716,3.52652,-0.2555,0.440856,1.01878,-0.00249878
01324187,1491819765266,-23.1729,-0.69052,-10.1582,-0.343342,1.86113,0.285924,0.918885,0.0750899,0.744314
01324186,1491819765266,-19.419,6.82309,11.757,2.76671,0.402367,-1.8508,0.893784,0.135475,-0.582633
01324185,1491819765266,-25.8098,8.49016,0.668314,2.26954,-1.1626,-1.02277,0.983189,-0.230846,-0.434126
01324184,1491819765266,-24.8631,-2.87024,-3.32761,1.17426,4.52045,-0.151761,1.15373,0.0086942,-0.0590673
01324180,1491819765266,-13.0957,-21.2132,-7.30379,1.74939,3.24684,-0.3871,0.430898,1.02232,-0.00606945
01324187,1491819765283,-25.6745,-0.397938,-6.60673,-0.259597,1.39144,0.618453,0.895494,0.0675851,0.767495
01324186,1491819765283,-16.5245,5.64776,8.30587,2.55656,0.396227,-1.69146,0.895365,0.127381,-0.576956
01324185,1491819765283,-23.2058,7.71839,-1.32786,2.32097,-1.20143,-0.855643,0.983217,-0.233598,-0.439449
01324184,1491819765283,-24.5219,-7.01466,0.236425,0.815848,5.08877,-0.330819,1.15181,0.0129696,0.0411975
01324180,1491819765283,-11.7525,-17.0371,-6.4605,1.26405,2.94353,-0.391567,0.423375,1.02275,-0.00608568
01324187,1491819765300,-26.5524,0.0494968,-1.80879,-0.558418,0.939573,0.726221,0.885289,0.0537637,0.7809
01324186,1491819765300,-13.5114,4.18437,7.34368,2.23483,0.508907,-1.47534,0.897953,0.1243,-0.573276
01324185,1491819765300,-17.1848,8.22452,-1.93541,2.24948,-1.02685,-0.471915,0.980748,-0.23695,-0.44376
01324184,1491819765300,-24.188,-5.84278,1.59933,1.64044,5.16463,-0.416311,1.14531,0.0255366,0.13515
01324180,1491819765300,-9.54608,-13.8902,-6.19449,1.11959,2.46093,-0.133597,0.414745,1.02492,-0.00334482
01324187,1491819765316,-24.777,-2.37721,2.48606,-0.751709,0.434846,0.745337,0.898291,0.0387955,0.785046
01324186,1491819765316,-8.50737,2.58083,5.10255,1.98903,0.0377746,-1.30053,0.890926,0.121534,-0.579744
01324185,1491819765316,-9.70133,7.60501,-1.77383,1.79501,-0.64906,-0.0468495,0.973507,-0.241196,-0.442902
01324184,1491819765316,-21.6826,0.690345,4.42171,1.51364,5.14334,-0.444389,1.14007,0.0449029,0.214863
01324180,1491819765316,-6.77367,-8.45548,-5.22882,1.00458,2.14619,-0.204386,0.403106,1.02193,-0.00431596
01324187,1491819765333,-22.2613,-3.67543,7.48457,-0.479347,0.236547,0.553617,0.907054,0.0258631,0.78416
01324186,1491819765333,-4.24948,1.78972,1.95471,1.76775,0.121959,-1.218,0.888415,0.117901,-0.578908
01324185,1491819765333,-2.59246,5.84656,-1.56023,1.3415,-0.339244,0.110012,0.971195,-0.24883,-0.44071
01324184,1491819765333,-18.337,4.95746,7.60918,0.316964,5.10793,-0.606019,1.11938,0.0594999,0.302207
01324180,1491819765333,-4.44951,-3.7202,-3.67198,0.964668,1.9816,-0.28427,0.395323,1.02252,-0.00635442
01324187,1491819765350,-18.5435,-1.66587,9.66727,-0.0111837,0.247139,0.442951,0.919677,0.0219106,0.781249
01324186,1491819765350,-3.18131,2.8381,0.0352981,1.55206,0.499853,-1.11837,0.888922,0.113254,-0.575272
01324185,1491819765350,0.345995,4.36422,-1.64652,0.923884,-0.253947,-0.0777934,0.970254,-0.251713,-0.435404
01324184,1491819765350,-15.4044,6.63269,8.30606,-0.237505,4.40037,-0.434995,1.09596,0.0708514,0.377199
01324180,1491819765350,-2.75311,0.580974,-2.16716,0.798205,1.84268,-0.353312,0.384166,1.02491,-0.00898346
01324187,1491819765366,-12.3107,0.796005,7.84105,0.464999,0.578409,0.587049,0.910902,0.0218856,0.779453
01324186,1491819765366,-3.29274,3.3584,0.339668,1.22605,0.312027,-0.878829,0.903771,0.108645,-0.567936
01324185,1491819765366,0.489178,3.06296,-1.78001,0.468052,-0.454322,-0.292878,0.972036,-0.253254,-0.434209
01324184,1491819765366,-10.7614,6.80038,9.62183,-0.699014,3.35469,-0.337305,1.05537,0.0785112,0.446589
01324180,1491819765366,-1.39427,3.00778,-0.709762,0.507364,1.77102,-0.350966,0.370081,1.02459,-0.0101358
01324187,1491819765383,-6.60341,-2.35667,1.89889,1.05078,1.16145,0.449851,0.915973,0.0332292,0.787566
01324186,1491819765383,-1.38668,3.24593,0.726651,0.807357,-0.0786376,-0.595581,0.900997,0.10636,-0.568002
01324185,1491819765383,0.503024,2.37371,-2.34132,0.315969,-0.693819,-0.434889,0.970922,-0.247683,-0.440193
01324184,1491819765383,-7.53281,2.47808,12.1888,-0.650123,1.78824,0.00801166,1.03926,0.0790572,0.481123
01324180,1491819765383,-1.38804,3.24277,0.369522,0.410876,1.70632,-0.218344,0.359005,1.02795,-0.00449418
01324187,1491819765400,-5.35745,-4.71426,-9.33707,0.884925,3.02729,0.429219,0.902748,0.0468958,0.817365
01324186,1491819765400,0.317537,3.98075,0.779143,0.460427,-0.351335,-0.2837,0.891347,0.104651,-0.573448
01324185,1491819765400,1.83596,3.22214,-2.85845,0.394533,-0.748946,-0.440034,0.966384,-0.237566,-0.446474
01324184,1491819765400,-5.50191,-1.56736,13.4281,0.422092,0.56491,0.116545,1.04808,0.079743,0.489451
01324180,1491819765400,-3.74741,3.91151,1.17674,0.641712,1.25591,-0.226379,0.355107,1.02801,-0.00362389
01324187,1491819765416,-10.134,-3.81265,2.35338,1.72145,4.07472,0.500149,0.86643,0.0612028,0.86508
01324186,1491819765416,0.804105,4.21729,0.753425,0.0300078,-0.486555,-0.181834,0.885829,0.102374,-0.577314
01324185,1491819765416,1.76436,4.92654,-3.72706,0.436668,-0.676028,-0.348711,0.964174,-0.232004,-0.452982
01324184,1491819765416,-3.58626,-1.33227,11.9935,1.10337,-0.274517,-0.0376753,1.04937,0.0916977,0.479091
01324180,1491819765416,-4.22544,5.02466,0.385442,0.64772,0.791988,-0.0199717,0.34777,1.02658,-0.00949746
01324187,1491819765433,-10.6882,4.3016,9.80085,2.51055,4.03021,0.407416,0.823834,0.0951414,0.911413
01324186,1491819765433,0.406837,2.51557,1.31453,-0.156368,-0.36576,-0.192931,0.882244,0.100768,-0.580351
01324185,1491819765433,0.242227,6.49645,-3.57127,0.323316,-0.404131,-0.116999,0.959097,-0.227124,-0.458023
01324184,1491819765433,-1.77149,0.545128,6.20644,0.962009,-0.271005,-0.148006,1.05184,0.10744,0.464186
01324180,1491819765433,-5.6419,6.13685,-0.444021,0.298105,0.191921,0.228279,0.345385,1.02681,-0.0162222
01324187,1491819765450,-10.6041,9.38012,11.4958,0.932168,3.552,0.385305,0.761207,0.122889,0.954357
01324186,1491819765450,-0.200383,0.968932,1.03251,-0.322393,-0.403233,-0.295495,0.880903,0.105263,-0.58303
01324185,1491819765450,-1.71022,7.36163,-2.86568,0.0614196,-0.14274,0.171181,0.958956,-0.223723,-0.458583
01324184,1491819765450,-1.88233,3.84103,0.502282,-0.106984,-0.358302,-0.052267,1.05705,0.116559,0.441559
01324180,1491819765450,-6.18604,5.52627,-1.30102,-0.270271,-0.349164,0.545271,0.347856,1.02241,-0.0168879
01324187,1491819765466,-9.27699,7.40983,11.9638,-1.34508,3.09491,0.227498,0.7257,0.111671,0.993119
01324186,1491819765466,-0.777515,0.584173,0.819919,-0.416295,-0.160337,-0.365789,0.878333,0.112128,-0.585604
01324185,1491819765466,-2.06305,7.28291,-1.83547,-0.0740162,0.0659057,0.489839,0.958279,-0.226537,-0.457103
01324184,1491819765466,-2.63629,5.61331,0.380969,-0.190459,-0.880032,0.30659,1.066,0.116247,0.425638
01324180,1491819765466,-7.18508,3.6097,-1.51706,-0.762886,-0.810111,0.800663,0.355375,1.01918,-0.00935185
01324187,1491819765483,-9.33291,2.6927,13.0339,-1.9985,2.6484,0.156194,0.712011,0.0895581,1.02324
01324186,1491819765483,-0.805386,1.82372,2.13088,-0.646894,-0.332792,-0.194463,0.874084,0.115506,-0.588028
01324185,1491819765483,-0.521181,7.81334,-1.10618,-0.17113,0.255672,0.68568,0.96131,-0.23395,-0.450711
01324184,1491819765483,-3.21706,6.52021,-0.127003,0.240722,-1.52278,0.609181,1.07332,0.117617,0.405699
01324180,1491819765483,-8.0931,0.949981,-0.977403,-0.829756,-1.16671,0.897511,0.367053,1.01514,0.000406645
01324187,1491819765500,-7.65286,2.30096,10.8752,-1.85211,1.99447,0.0661075,0.689692,0.063639,1.04636
01324186,1491819765500,0.68626,3.08323,1.24804,-0.977587,-0.430205,0.00960642,0.86889,0.120716,-0.592557
01324185,1491819765500,-0.307411,7.71655,-0.182543,-0.262147,0.385934,0.774194,0.961609,-0.242496,-0.444168
01324184,1491819765500,-4.08578,6.97106,1.27162,-0.172828,-1.86928,0.825567,1.0874,0.108028,0.369941
01324180,1491819765500,-8.43709,-1.24595,-0.294341,-0.760461,-1.42837,0.827078,0.379671,1.01329,0.00491916
01324187,1491819765516,-8.72946,2.08492,9.10663,-2.45768,1.58463,0.0469329,0.675343,0.0291825,1.05965
01324186,1491819765516,-0.0313486,4.34421,2.77401,-1.52599,-0.119122,0.131198,0.865633,0.131165,-0.591295
01324185,1491819765516,-2.25152,7.70098,1.14324,-0.458565,0.216618,0.786974,0.958891,-0.247807,-0.439491
01324184,1491819765516,-4.64864,6.31756,2.61531,-1.08252,-2.17572,1.11866,1.10336,0.089357,0.328321
01324180,1491819765516,-8.94709,-3.55821,0.0166759,-0.666739,-1.63753,0.685087,0.388595,1.00673,0.00776782
01324187,1491819765533,-13.9679,-0.20124,7.33291,-2.83365,0.571806,-0.128422,0.670859,-0.0276235,1.06495
01324186,1491819765533,-8.84744,3.11945,7.11495,-1.99387,0.988528,0.01506,0.870608,0.146015,-0.573812
01324185,1491819765533,-8.60471,7.89093,2.34993,-1.08763,0.00899406,0.83972,0.954796,-0.255339,-0.439404
01324184,1491819765533,-12.4755,1.33191,1.93013,-1.81858,-2.49316,1.3643,1.12101,0.0543151,0.274486
01324180,1491819765533,-10.6229,-6.11325,-1.07715,-0.752582,-2.02659,0.678928,0.396966,1.00281,0.00743077
01324187,1491819765550,-22.2666,-1.74252,2.64033,-2.83384,-0.221282,-0.141948,0.688937,-0.0706827,1.05308
01324186,1491819765550,-26.0265,-5.90878,9.56755,-1.50972,0.236753,0.524145,0.878026,0.152917,-0.557212
01324185,1491819765550,-17.0104,9.73836,3.7148,-2.06675,0.0859819,1.38301,0.949591,-0.256408,-0.443331
01324184,1491819765550,-30.195,-6.04631,-4.15647,-1.44024,-2.89359,1.85666,1.13796,0.0173043,0.217644
01324180,1491819765550,-11.7003,-7.82054,-2.69219,-1.17064,-2.35047,0.868129,0.408549,0.9997,0.00706286
01324187,1491819765566,-21.9742,-4.59722,0.298628,-2.39322,-0.73222,-0.229343,0.705958,-0.095085,1.03578
01324186,1491819765566,-14.1231,-3.90105,14.896,-1.6264,-2.99463,0.206594,0.869609,0.159793,-0.578586
01324185,1491819765566,-17.5261,7.38305,4.98893,-2.10424,0.417622,2.13288,0.951093,-0.267022,-0.448112
01324184,1491819765566,-27.4458,-2.68773,-8.09096,0.445707,-3.26615,1.46501,1.13841,-0.00834909,0.164395
01324180,1491819765566,-11.0967,-12.2515,-4.21153,-1.89537,-2.51187,1.18471,0.422369,0.996202,0.0168008
01324187,1491819765583,-17.8889,-6.12924,-0.517242,-1.57134,-1.5573,-0.42659,0.735362,-0.116188,1.00551
01324186,1491819765583,-6.96889,5.3869,9.27466,-2.42487,-0.334502,0.234898,0.854023,0.177544,-0.588947
01324185,1491819765583,-17.4082,7.17895,6.39823,-0.528555,0.556671,1.53831,0.947846,-0.284227,-0.440945
01324184,1491819765583,-24.1567,-1.23403,-2.47303,0.357891,-3.8316,0.896559,1.14488,-0.0255221,0.0917494
01324180,1491819765583,-12.3018,-21.2171,-5.34563,-2.2581,-2.54498,1.18728,0.440368,0.987052,0.0366457
01324187,1491819765600,-16.9618,-5.32088,-5.53665,-0.818154,-2.80721,-0.731195,0.776353,-0.118901,0.960561
01324186,1491819765600,-20.1885,1.73728,13.9843,-2.67703,0.278038,1.13309,0.862308,0.188747,-0.575054
01324185,1491819765600,-20.0049,14.7853,7.03781,-0.492951,0.314728,0.640462,0.944588,-0.29579,-0.436074
01324184,1491819765600,-27.3973,-1.66941,-0.314444,-0.615044,-4.10023,1.0341,1.14194,-0.0462676,0.0115422
01324180,1491819765600,-16.833,-28.3999,-5.95621,-0.984015,-2.61988,0.612067,0.456532,0.981083,0.0398057
01324187,1491819765616,-18.1787,-5.7201,-8.00363,-0.93202,-3.74759,-0.918124,0.847024,-0.122221,0.896496
01324186,1491819765616,-22.5363,-5.36596,13.385,-2.50846,0.0304918,1.64557,0.849591,0.187088,-0.574049
01324185,1491819765616,-23.352,19.0071,6.31751,-2.50588,0.611254,0.893181,0.936929,-0.294934,-0.436056
01324184,1491819765616,-31.2588,-2.06612,-4.09058,-1.33629,-3.49184,0.881578,1.13461,-0.0671206,-0.0743142
01324180,1491819765616,-16.6781,-29.3296,-6.90964,0.351999,-2.72079,0.521962,0.473133,0.969864,0.0214786
01324187,1491819765633,-18.2458,-6.56787,-5.66869,-0.361886,-4.75844,-1.30722,0.915675,-0.112062,0.824838
01324186,1491819765633,-18.368,-7.76496,11.4447,-2.1816,0.301348,1.63008,0.855746,0.184956,-0.564489
01324185,1491819765633,-24.5065,13.0505,6.83101,-4.32237,0.745795,1.64139,0.933077,-0.286232,-0.441929
01324184,1491819765633,-27.1994,0.690341,-8.0348,-1.66842,-3.28526,0.273747,1.12046,-0.0792523,-0.13884
01324180,1491819765633,-15.1455,-23.1927,-6.14074,-0.0518341,-2.6912,0.155939,0.475019,0.968382,-0.00347177
01324187,1491819765650,-16.4785,-4.13752,-7.91755,-0.189612,-5.62006,-1.58963,0.981771,-0.0877373,0.740506
01324186,1491819765650,-17.6534,-6.22391,10.1925,-1.91802,0.890823,1.56566,0.874943,0.182599,-0.539617
01324185,1491819765650,-22.1619,5.2636,7.05823,-4.59788,0.53126,1.86212,0.932218,-0.275642,-0.453106
01324184,1491819765650,-17.1487,-1.24106,-6.16377,-1.73505,-3.24217,-0.226593,1.09535,-0.0763357,-0.193936
01324180,1491819765650,-10.7873,-19.0367,-4.3932,-1.26522,-2.58496,-0.063699,0.470234,0.969705,-0.0162272
01324187,1491819765666,-15.7887,-5.84547,-7.63389,-0.125581,-6.14208,-1.84852,1.06361,-0.0566122,0.620467
01324186,1491819765666,-14.7135,-4.16082,7.47122,-1.91225,0.777326,1.47344,0.883527,0.17757,-0.52186
01324185,1491819765666,-17.3394,-0.546316,5.91664,-4.07807,0.328137,1.72412,0.923561,-0.269091,-0.467382
01324184,1491819765666,-11.3684,-3.48889,-2.80025,-1.91665,-2.41649,-0.422003,1.0805,-0.0686959,-0.242676
01324180,1491819765666,-5.46731,-15.9618,-3.43979,-1.87515,-2.32138,-0.147029,0.470032,0.971835,-0.00752305
01324187,1491819765683,-16.0733,-4.79184,-6.63077,0.849578,-6.56594,-2.04429,1.12412,-0.01502,0.47513
01324186,1491819765683,-10.6064,-1.85006,4.68426,-1.77344,0.756986,1.46506,0.890727,0.170274,-0.506092
01324185,1491819765683,-11.1952,-3.80854,3.44987,-3.22958,0.295516,1.64047,0.91506,-0.266113,-0.475293
01324184,1491819765683,-7.31661,-3.28089,-3.04263,-2.13961,-1.5807,-0.593915,1.06455,-0.0508126,-0.276065
01324180,1491819765683,-0.962965,-12.2226,-2.75172,-1.77859,-2.0311,-0.198981,0.471472,0.970291,0.00351834
01324187,1491819765700,-15.3134,0.618664,-7.66753,0.966945,-6.80076,-2.04072,1.16715,0.0338184,0.304455
01324186,1491819765700,-7.28988,-1.26603,2.85578,-1.61389,0.508767,1.49973,0.900552,0.159384,-0.495409
01324185,1491819765700,-6.47672,-4.55296,0.93089,-2.90795,0.21757,1.63449,0.905455,-0.267799,-0.48909
01324184,1491819765700,-4.43095,-3.40269,-4.61065,-1.99762,-1.04537,-0.668089,1.05107,-0.0307873,-0.300773
01324180,1491819765700,3.69254,-8.83412,-1.83207,-1.26225,-1.74012,-0.214988,0.466302,0.970742,0.0163204
01324187,1491819765716,-14.6362,2.67818,-6.95612,-0.0341719,-6.93724,-1.96323,1.16125,0.0686487,0.157911
01324186,1491819765716,-4.39873,-2.6473,2.01534,-1.41241,0.238473,1.42727,0.904868,0.149817,-0.48599
01324185,1491819765716,-2.72564,-6.05608,-0.524577,-3.12895,0.1192,1.56144,0.895719,-0.265716,-0.49923
01324184,1491819765716,-2.67205,-3.8436,-5.45852,-0.947203,-0.769275,-0.646348,1.03691,-0.016671,-0.314209
01324180,1491819765716,7.39566,-4.51279,-1.15346,-0.700392,-1.43609,-0.249512,0.463397,0.966434,0.016953
01324187,1491819765733,-14.2827,1.73486,-8.74023,-1.01652,-6.94746,-1.89941,1.13595,0.0976245,0.0328344
01324186,1491819765733,-1.78414,-4.08722,1.44744,-1.14777,-0.0570023,1.23726,0.901494,0.145455,-0.478755
01324185,1491819765733,-0.0544172,-8.46699,-1.47556,-3.08731,0.0734129,1.21076,0.884614,-0.257768,-0.507445
01324184,1491819765733,1.62934,-2.49969,-8.08834,-0.300721,-0.605151,-0.429496,1.02535,-0.0135656,-0.319604
01324180,1491819765733,9.94048,-1.28331,-0.554992,-0.390647,-1.07862,-0.194713,0.46519,0.965429,0.00973624
01324187,1491819765750,-12.8782,1.87479,-11.3249,-1.64691,-6.73467,-1.94547,1.11297,0.125453,-0.0875991
01324186,1491819765750,-0.0470151,-4.96099,1.29525,-0.85505,-0.147461,1.00123,0.900334,0.136663,-0.477999
01324185,1491819765750,1.95497,-10.5605,-2.1103,-2.26947,0.237401,0.75086,0.881031,-0.247674,-0.514916
01324184,1491819765750,5.65238,-2.03286,-9.48536,-0.531964,-0.171512,-0.167016,1.01545,-0.0113655,-0.3253
01324180,1491819765750,10.8543,0.340481,0.0912398,-0.380976,-0.736374,-0.221072,0.464927,0.965883,0.00744933
01324187,1491819765766,-11.7279,3.37639,-15.0886,-1.73424,-6.27119,-1.99927,1.08463,0.156869,-0.201104
01324186,1491819765766,0.504614,-4.55076,1.81922,-0.551345,-0.132136,0.81496,0.900838,0.129301,-0.477202
01324185,1491819765766,1.95427,-10.8349,-2.06862,-0.931009,0.539289,0.340938,0.882263,-0.241649,-0.512078
01324184,1491819765766,6.09614,-3.40965,-6.98194,-0.272454,-0.129422,-0.112496,1.01091,-0.00907019,-0.326303
01324180,1491819765766,8.98097,2.07072,-1.02448,-1.19268,-0.458186,-0.657704,0.460609,0.966816,0.00983143
01324187,1491819765783,-10.961,5.9562,-19.2113,-1.32928,-5.45235,-1.86705,1.04749,0.188492,-0.305552
01324186,1491819765783,0.303442,-3.67331,1.65989,-0.184453,0.0465066,0.691769,0.901359,0.118608,-0.483914
01324185,1491819765783,-0.260016,-8.72086,-1.39378,0.110382,0.72065,-0.0470339,0.88707,-0.23934,-0.502886
01324184,1491819765783,3.24607,-2.68892,-0.323009,0.135747,-0.331493,-0.0857556,1.0036,-0.00897753,-0.33057
01324180,1491819765783,8.35571,-1.61049,1.93647,-4.03269,-0.299878,-1.08501,0.438127,0.972853,0.0625039
01324187,1491819765800,-6.80392,7.15184,-23.682,-0.167781,-4.26051,-1.4305,1.00026,0.21097,-0.387003
01324186,1491819765800,-0.652871,-2.55928,1.06373,0.184626,0.181798,0.653175,0.901276,0.107095,-0.480816
01324185,1491819765800,-2.01613,-6.17574,-0.170329,0.466825,0.723361,-0.285239,0.89093,-0.239244,-0.490505
01324184,1491819765800,0.140798,-1.35021,7.25773,0.120711,-0.672054,-0.168307,0.991188,-0.00986248,-0.33887
01324180,1491819765800,8.72087,-1.16561,0.207151,-2.52703,0.120529,-0.0658916,0.430818,0.969358,0.110162
