ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491820621279,-2.02875,-1.66903,-2.04686,0.816145,0.0250508,0.792179,0.321371,-0.0442892,0.430254
01324186,1491820621279,-5.74455,0.0819707,3.97101,0.14029,0.138929,-0.222014,0.400834,0.0312976,-0.665589
01324185,1491820621279,-6.59554,0.574894,1.79804,-0.364084,-0.253045,0.52053,0.705605,-0.488383,-0.0628364
01324184,1491820621279,-7.3799,-3.6307,-0.776919,2.52718,-2.73073,-0.290689,0.563997,0.152815,-0.0285477
01324180,1491820621279,-6.14948,-2.93861,1.36886,-0.368548,-0.0133177,1.00635,0.65634,-0.0964753,0.224606
01324187,1491820621296,-1.53603,-0.1396,-1.59504,0.788065,-0.314951,0.8277,0.301095,-0.0342523,0.424727
01324186,1491820621296,-5.47473,0.441302,3.68262,0.101948,0.114051,-0.222239,0.404946,0.0285595,-0.664916
01324185,1491820621296,-6.27823,0.29587,1.63931,-0.336752,-0.297295,0.520719,0.703548,-0.497592,-0.0685417
01324184,1491820621296,-6.9253,-2.59071,-0.735616,2.78692,-2.63296,-0.085084,0.560485,0.161875,-0.0511304
01324180,1491820621296,-6.24049,-3.3893,1.42833,-0.305609,-0.0817022,1.10376,0.655724,-0.11533,0.23206
01324187,1491820621313,-1.68642,-1.15196,-0.0841084,0.598783,-0.717027,0.730822,0.286845,-0.0280266,0.421329
01324186,1491820621313,-5.51391,0.617228,3.87015,0.0631491,0.0733883,-0.196035,0.405225,0.0280032,-0.666304
01324185,1491820621313,-6.33458,0.0769897,1.51294,-0.266401,-0.320891,0.519109,0.705739,-0.506162,-0.0705755
01324184,1491820621313,-6.94263,-2.25312,-0.693475,2.98901,-2.66374,0.0696196,0.556727,0.170727,-0.0795436
01324180,1491820621313,-5.43195,-3.0012,1.23534,-0.172679,0.0481051,0.77487,0.654858,-0.125509,0.24212
01324187,1491820621329,-1.57299,-2.44418,0.00265383,1.00555,-1.1441,0.619963,0.278086,-0.0190106,0.417839
01324186,1491820621329,-5.81918,0.481252,4.16517,0.0225844,-0.0202195,-0.161924,0.402054,0.025926,-0.668265
01324185,1491820621329,-6.36111,0.0939884,1.48963,-0.164182,-0.322027,0.503701,0.7052,-0.517704,-0.0719117
01324184,1491820621329,-6.93519,-0.966064,-0.878807,3.12481,-2.65114,0.154402,0.552173,0.172447,-0.103467
01324180,1491820621329,-6.01711,-3.75928,1.27864,0.0068428,0.0581133,0.832285,0.653524,-0.131355,0.25524
01324187,1491820621346,-0.316244,-1.64029,-0.375219,1.05665,-1.55379,0.546256,0.274008,-0.0044878,0.410956
01324186,1491820621346,-5.98795,0.267921,4.33126,-0.0492237,-0.100341,-0.142024,0.401097,0.024424,-0.671723
01324185,1491820621346,-6.43414,-0.170377,1.53673,-0.0674871,-0.316373,0.460206,0.706852,-0.527073,-0.0711668
01324184,1491820621346,-6.15514,-0.198261,-0.552676,3.07645,-2.51343,0.162985,0.548461,0.172186,-0.132719
01324180,1491820621346,-5.91886,-3.88406,1.31758,0.239714,0.127484,0.735727,0.650587,-0.137168,0.267711
01324187,1491820621363,0.628378,-2.38272,-0.191899,1.02784,-1.92462,0.410545,0.270764,0.00854474,0.399123
01324186,1491820621363,-5.81039,-0.00727845,4.38073,-0.0526148,-0.146142,-0.140388,0.398079,0.0242639,-0.674428
01324185,1491820621363,-6.54892,0.261236,1.42073,0.0769603,-0.29028,0.387609,0.707411,-0.535569,-0.0693717
01324184,1491820621363,-4.46728,0.40803,-0.451737,3.0019,-2.27673,0.151952,0.54252,0.17153,-0.160603
01324180,1491820621363,-6.18639,-4.14073,1.32323,0.435806,0.149918,0.701955,0.64682,-0.140356,0.279436
01324187,1491820621379,1.01463,-1.90703,-0.849491,1.14387,-2.26406,0.318403,0.271112,0.025484,0.379525
01324186,1491820621379,-5.64221,-0.290875,4.49843,-0.0404184,-0.119686,-0.142131,0.39643,0.0230416,-0.676778
01324185,1491820621379,-6.67844,0.452355,1.52137,0.0773098,-0.220555,0.315748,0.707571,-0.544846,-0.0638754
01324184,1491820621379,-4.24195,0.541417,-0.382294,2.64477,-1.93353,0.111887,0.535454,0.167473,-0.192061
01324180,1491820621379,-6.13243,-4.14587,1.18355,0.562651,0.16286,0.606129,0.640584,-0.138285,0.290494
01324187,1491820621396,0.764665,-1.90875,-1.24113,1.13557,-2.60748,0.230906,0.275564,0.0399393,0.362627
01324186,1491820621396,-6.26263,-0.633027,4.97705,-0.0212889,-0.115897,-0.141909,0.393133,0.0232951,-0.678238
01324185,1491820621396,-6.88106,0.398309,1.60097,0.0190555,-0.167645,0.269594,0.70991,-0.553185,-0.0612967
01324184,1491820621396,-4.68056,1.28033,-0.703534,2.20027,-1.66177,0.0964032,0.529175,0.164999,-0.212925
01324180,1491820621396,-6.36169,-4.08321,1.39675,0.524073,0.129771,0.498464,0.634359,-0.137376,0.302203
01324187,1491820621413,-0.306138,-1.23799,-1.73274,1.25645,-2.92003,0.157001,0.280844,0.0543698,0.344207
01324186,1491820621413,-7.20714,-0.780456,5.28825,0.0307948,-0.130096,-0.123897,0.391758,0.020497,-0.682152
01324185,1491820621413,-7.35883,0.302613,1.65638,-0.0437375,-0.155481,0.199956,0.712941,-0.559311,-0.0545224
01324184,1491820621413,-5.13449,1.66941,-0.560309,1.74561,-1.30652,0.052676,0.522072,0.164683,-0.231033
01324180,1491820621413,-6.7428,-4.56932,1.51604,0.647349,0.182029,0.360671,0.629824,-0.131271,0.311564
01324187,1491820621429,-0.518278,-1.40341,-2.76962,1.09818,-3.16918,0.0846863,0.285722,0.0677656,0.321538
01324186,1491820621429,-7.65341,-0.60861,6.07503,0.0426644,-0.203801,-0.095679,0.385973,0.0174931,-0.685762
01324185,1491820621429,-8.17446,0.0622666,1.84907,0.00216027,-0.172316,0.161076,0.715289,-0.567294,-0.048255
01324184,1491820621429,-4.92757,0.934164,-0.113905,1.4244,-1.02389,-0.0679248,0.516726,0.162674,-0.244713
01324180,1491820621429,-7.43188,-4.061,1.53385,0.707527,0.201552,0.277071,0.623541,-0.12588,0.324442
01324187,1491820621446,-0.788946,-1.21232,-4.50885,1.40594,-3.27311,0.0423532,0.292672,0.0844019,0.294702
01324186,1491820621446,-7.33686,-0.513157,6.5558,0.0546919,-0.261629,-0.0746817,0.382806,0.0141621,-0.690227
01324185,1491820621446,-8.98496,-0.0962141,2.07467,0.0745423,-0.156308,0.0845343,0.718056,-0.57264,-0.0379269
01324184,1491820621446,-3.46101,1.35346,0.505579,1.10389,-0.804145,-0.177669,0.510448,0.165861,-0.255311
01324180,1491820621446,-8.24581,-4.06094,1.76759,0.626902,0.211615,0.197691,0.616123,-0.113202,0.332627
01324187,1491820621463,-1.20422,-0.547242,-7.0937,2.01002,-3.22783,0.074733,0.304295,0.0983416,0.26314
01324186,1491820621463,-7.20314,-0.723167,7.21088,0.0606093,-0.182524,-0.0253869,0.377978,0.00939792,-0.69446
01324185,1491820621463,-9.16302,0.0541847,2.07832,0.15822,-0.0585688,-0.0130994,0.724105,-0.57783,-0.0268205
01324184,1491820621463,-2.26471,2.08935,1.06378,0.630222,-0.450556,-0.277458,0.50218,0.168425,-0.258447
01324180,1491820621463,-8.67594,-4.29639,2.33005,0.580092,0.190158,0.114643,0.609135,-0.101967,0.33862
01324187,1491820621479,-1.45866,-0.46916,-9.87175,2.53397,-3.04443,0.180944,0.31194,0.113061,0.231633
01324186,1491820621479,-7.42652,-1.08732,7.00023,0.10287,-0.00868298,0.0330445,0.377005,0.00568712,-0.697323
01324185,1491820621479,-9.35585,0.0362172,2.1814,0.339986,0.0579524,-0.161983,0.728661,-0.580511,-0.0109862
01324184,1491820621479,-2.61997,2.34229,2.25988,-0.00223419,-0.0459704,-0.481,0.495074,0.17645,-0.260684
01324180,1491820621479,-9.33888,-4.27583,3.30976,0.549502,0.0953575,0.0154741,0.602161,-0.0918879,0.344319
01324187,1491820621496,-3.01054,-2.62333,-12.4603,3.15094,-2.72113,0.325505,0.304211,0.124581,0.202148
01324186,1491820621496,-8.24547,-1.44866,7.27661,0.152719,0.150964,0.0529522,0.376854,0.00363751,-0.69713
01324185,1491820621496,-9.55137,0.812795,2.21575,0.297868,0.23699,-0.356958,0.737178,-0.580209,0.00480545
01324184,1491820621496,-3.83164,1.71472,3.93523,-0.439866,0.286082,-0.68753,0.493508,0.184617,-0.262288
01324180,1491820621496,-9.50399,-3.94694,3.52988,0.306982,-0.00708251,-0.0798486,0.599118,-0.0860794,0.350414
01324187,1491820621513,-3.81566,-3.93527,-14.6394,3.62666,-2.27481,0.41484,0.304716,0.134521,0.17063
01324186,1491820621513,-9.23233,-1.38593,7.66518,0.205557,0.214165,0.117673,0.377928,-0.00248559,-0.69888
01324185,1491820621513,-10.4669,0.746894,2.90594,0.18618,0.319215,-0.500038,0.747075,-0.578675,0.0254593
01324184,1491820621513,-5.10205,0.225087,4.32622,-0.372782,0.594175,-0.918141,0.486958,0.197302,-0.256314
01324180,1491820621513,-9.61248,-4.82981,2.88593,-0.219056,-0.125663,-0.024417,0.593673,-0.0796318,0.35359
01324187,1491820621529,-3.8758,-3.43537,-16.0454,3.3454,-1.80938,0.349596,0.303424,0.1402,0.141906
01324186,1491820621529,-9.7889,-1.50722,8.50034,0.176059,0.129779,0.216965,0.379295,-0.00710569,-0.702482
01324185,1491820621529,-10.8679,0.196017,3.37526,0.0299305,0.356383,-0.61907,0.757507,-0.576079,0.042277
01324184,1491820621529,-6.16269,-0.490023,5.17612,-0.11531,0.885801,-1.04469,0.482879,0.208178,-0.24958
01324180,1491820621529,-9.92287,-4.72032,2.22613,-0.424432,-0.105809,-0.340213,0.590632,-0.0739665,0.359413
01324187,1491820621546,-2.7986,-10.5684,-24.5868,1.34187,-1.34442,0.0450104,0.317763,0.145091,0.116121
01324186,1491820621546,-9.08173,-2.02896,8.76441,0.178669,0.134713,0.271281,0.377889,-0.0146001,-0.705763
01324185,1491820621546,-11.079,-0.361121,3.55989,0.00127697,0.410223,-0.716278,0.768908,-0.572254,0.0638264
01324184,1491820621546,-6.39513,-0.654114,8.53874,-0.0599347,0.954198,-0.91339,0.471873,0.221633,-0.238403
01324180,1491820621546,-10.3814,-4.98607,1.73199,-0.604856,-0.0880085,-0.202286,0.587675,-0.0636656,0.364518
01324187,1491820621563,-31.8829,-4.9692,-32.506,0.591676,1.61001,-0.893497,0.315031,0.144808,0.111628
01324186,1491820621563,-8.5152,-2.8683,8.82567,0.337191,0.335647,0.273668,0.37925,-0.0189654,-0.707856
01324185,1491820621563,-11.3915,-0.756567,3.456,0.171831,0.569345,-0.843276,0.78058,-0.567584,0.0849711
01324184,1491820621563,-12.3933,-0.17536,23.4759,0.0143276,0.745808,-0.414111,0.457774,0.22842,-0.231925
01324180,1491820621563,-10.5575,-5.57997,1.77051,-0.788051,0.0133435,-0.396253,0.584485,-0.0575763,0.37251
01324187,1491820621580,-1.60071,12.2697,10.7047,-2.72426,0.926667,0.370507,0.311159,0.138178,0.119822
01324186,1491820621580,-10.0061,-3.06796,10.1493,0.623742,0.581767,0.227907,0.386767,-0.0292049,-0.708463
01324185,1491820621580,-11.6824,-0.976658,3.04365,0.384458,0.726336,-0.972013,0.79595,-0.556851,0.110923
01324184,1491820621580,-9.13967,-6.69807,1.83318,0.40986,1.91232,-0.658163,0.466398,0.234362,-0.226609
01324180,1491820621580,-10.7986,-4.88903,1.68011,-0.792249,0.121256,-0.309143,0.579645,-0.0473982,0.379528
01324187,1491820621596,-5.92493,-2.58882,-9.66426,-0.977411,0.655097,0.621976,0.301136,0.133882,0.120675
01324186,1491820621596,-12.0539,-1.28093,10.7472,0.810572,0.586813,0.227476,0.393869,-0.0381715,-0.706972
01324185,1491820621596,-12.8269,-0.914775,2.3689,0.489485,0.88736,-1.1464,0.80846,-0.544749,0.141487
01324184,1491820621596,-9.98618,1.62452,2.94974,-0.0710486,2.16325,-0.827649,0.468856,0.238752,-0.212319
01324180,1491820621596,-11.9651,-5.83655,1.41217,-1.04135,0.141939,-0.461758,0.574414,-0.0382298,0.387072
01324187,1491820621613,-9.76916,-11.7741,-6.80605,1.55454,0.990889,0.297731,0.299206,0.131778,0.123461
01324186,1491820621613,-10.7851,0.830208,10.2487,0.731096,0.380719,0.318154,0.397678,-0.0489914,-0.710431
01324185,1491820621613,-14.4886,-1.03533,1.41729,0.561061,0.95608,-1.24179,0.824529,-0.530036,0.174782
01324184,1491820621613,-10.0873,6.26716,7.13929,-0.525015,1.84141,-1.09538,0.46667,0.249907,-0.197057
01324180,1491820621613,-12.8494,-6.71725,0.613231,-1.06597,0.266902,-0.47688,0.566404,-0.031762,0.394467
01324187,1491820621630,-7.09442,8.35853,-8.97251,0.426201,0.464314,0.404447,0.297124,0.127991,0.131067
01324186,1491820621630,-8.5179,1.265,9.2737,0.913748,0.463438,0.372873,0.402003,-0.0636835,-0.711594
01324185,1491820621630,-15.5269,-0.851451,0.586295,0.566844,1.07531,-1.29081,0.841286,-0.515861,0.209662
01324184,1491820621630,-9.7036,0.320397,-1.44144,-1.47372,2.04449,-1.0449,0.465024,0.264274,-0.17361
01324180,1491820621630,-14.2287,-6.98135,-0.607682,-1.33078,0.30034,-0.506207,0.562954,-0.0262472,0.402451
01324187,1491820621646,-14.0901,0.234878,-0.691079,-1.01457,0.40594,0.384461,0.293129,0.123627,0.134855
01324186,1491820621646,-7.23887,0.787395,8.23328,1.10321,0.569738,0.220355,0.409086,-0.076857,-0.711496
01324185,1491820621646,-14.5775,-0.135283,0.28592,0.767597,1.13771,-1.21936,0.856129,-0.49768,0.245829
01324184,1491820621646,-11.4971,-0.719843,4.99223,-1.8623,1.78181,-0.717776,0.461464,0.280014,-0.151884
01324180,1491820621646,-13.4504,-8.58009,-1.05356,-1.50055,0.353929,-0.764184,0.556939,-0.0204185,0.413986
01324187,1491820621663,-9.23909,-3.01159,-8.10908,0.269817,-0.0441998,-0.038713,0.298086,0.125082,0.128594
01324186,1491820621663,-6.66242,0.363923,8.33116,1.29636,0.520066,-0.0323874,0.415624,-0.0891388,-0.711493
01324185,1491820621663,-12.7201,0.453076,0.683229,1.19251,1.1424,-1.06976,0.866185,-0.483365,0.280467
01324184,1491820621663,-11.6167,-0.981397,0.408165,-0.740978,2.08789,-0.585521,0.457175,0.28834,-0.137737
01324180,1491820621663,-12.0317,-10.5303,-0.878827,-0.663497,0.528556,-1.03188,0.548733,-0.0107932,0.426573
01324187,1491820621680,-8.64269,2.20105,-5.13608,0.201372,-0.173554,0.20008,0.29987,0.124762,0.128021
01324186,1491820621680,-6.66499,1.46452,8.13033,1.45076,0.386793,-0.308005,0.422013,-0.103603,-0.711848
01324185,1491820621680,-11.1303,1.14416,1.00358,1.56341,1.02127,-0.866499,0.874741,-0.465874,0.317585
01324184,1491820621680,-11.158,2.59445,2.9484,-1.42529,1.69771,-0.387326,0.458649,0.294422,-0.117852
01324180,1491820621680,-10.293,-9.73167,-0.961389,0.479964,0.75112,-1.52352,0.536815,0.0197644,0.435991
01324187,1491820621696,-9.43627,-0.575341,-5.91843,-0.110197,-0.420699,0.00529443,0.301657,0.12328,0.125804
01324186,1491820621696,-7.2976,2.81935,7.13578,1.48622,0.278941,-0.476574,0.428403,-0.116786,-0.71079
01324185,1491820621696,-10.0779,1.78719,0.422927,1.8717,0.836329,-0.767244,0.881651,-0.446699,0.353506
01324184,1491820621696,-10.2822,-0.320804,0.359792,-1.73986,2.13037,-0.393564,0.455947,0.3,-0.0956349
01324180,1491820621696,-10.562,-8.27009,-0.907651,1.58392,0.959044,-1.89445,0.520754,0.0621373,0.442874
01324187,1491820621713,-10.204,-0.96915,-4.98708,-0.0170404,-0.507048,0.062168,0.297943,0.121637,0.128888
01324186,1491820621713,-7.80281,3.40861,6.32264,1.4536,0.107118,-0.587504,0.434931,-0.128836,-0.708326
01324185,1491820621713,-10.429,0.941184,-0.261891,2.06908,0.663188,-0.803675,0.890469,-0.422414,0.389106
01324184,1491820621713,-11.6677,-1.95966,2.74024,-1.52165,1.96055,-0.351015,0.457682,0.305476,-0.0741359
01324180,1491820621713,-11.303,-6.601,-1.37458,2.42818,1.07701,-2.0987,0.503287,0.113266,0.4424
01324187,1491820621730,-9.24188,-0.00848962,-5.07014,-0.0952917,-0.483981,0.0614975,0.299866,0.122321,0.128307
01324186,1491820621730,-7.74133,4.11638,5.76412,1.37768,0.0238907,-0.630946,0.438445,-0.140884,-0.709241
01324185,1491820621730,-11.2997,0.555951,-0.892803,2.27378,0.479044,-0.870554,0.901061,-0.400172,0.421951
01324184,1491820621730,-11.5033,-4.03408,1.72885,-0.791865,2.09797,-0.304222,0.457192,0.309857,-0.0533146
01324180,1491820621730,-12.0298,-5.90194,-2.09322,2.8151,1.10416,-2.31551,0.483208,0.161436,0.435836
01324187,1491820621746,-9.32197,-0.745425,-4.9464,-0.166265,-0.539403,0.0537685,0.304816,0.125241,0.125474
01324186,1491820621746,-7.46571,4.0666,5.16379,1.34602,3.15417e-05,-0.610934,0.438121,-0.151195,-0.711962
01324185,1491820621746,-11.6088,0.778887,-1.44724,2.30361,0.334757,-0.828774,0.909856,-0.376065,0.448323
01324184,1491820621746,-10.1169,-3.94314,2.29081,-0.231004,2.01992,-0.183528,0.456595,0.314167,-0.0380514
01324180,1491820621746,-12.5568,-5.74826,-2.60506,2.79433,1.09395,-2.49842,0.463326,0.204245,0.429566
01324187,1491820621763,-8.68904,-2.43902,-4.21595,0.140653,-0.599118,0.113314,0.307287,0.122891,0.123801
01324186,1491820621763,-7.40039,3.44278,4.78693,1.32378,0.0185162,-0.640932,0.441918,-0.159521,-0.709871
01324185,1491820621763,-11.2574,0.689785,-1.69917,2.092,0.231855,-0.75992,0.920277,-0.351502,0.468883
01324184,1491820621763,-9.3142,-4.29372,1.81044,0.0918131,2.13674,-0.170666,0.457076,0.31584,-0.0224373
01324180,1491820621763,-12.2834,-5.84383,-2.85426,2.68913,1.05165,-2.67881,0.437943,0.249927,0.419118
01324187,1491820621780,-9.88718,-3.10769,-2.58677,0.629663,-0.775752,0.146142,0.312231,0.123951,0.122076
01324186,1491820621780,-7.38616,2.74482,4.35178,1.31278,0.0157532,-0.713107,0.4449,-0.1672,-0.709519
01324185,1491820621780,-10.4133,0.66523,-1.73991,1.81089,0.183597,-0.671039,0.929323,-0.328426,0.486033
01324184,1491820621780,-9.11789,-3.72756,1.34781,0.189961,2.04181,-0.157821,0.457125,0.315083,-0.00848904
01324180,1491820621780,-11.865,-5.41777,-2.49981,2.52718,0.987249,-2.82533,0.41335,0.287811,0.402838
01324187,1491820621796,-10.249,-0.738545,-4.475,0.765719,-0.903363,0.215491,0.310316,0.122807,0.119224
01324186,1491820621796,-7.35928,2.25742,3.75829,1.32682,-0.0369603,-0.809854,0.450616,-0.179305,-0.710048
01324185,1491820621796,-9.33389,0.152966,-1.62556,1.51177,0.167278,-0.575583,0.940129,-0.306635,0.495542
01324184,1491820621796,-9.30711,-3.29293,1.68904,0.489077,2.29166,-0.258535,0.457253,0.308822,0.00549707
01324180,1491820621796,-10.9718,-4.10152,-2.24943,2.34679,0.885,-2.83322,0.387224,0.321112,0.382981
01324187,1491820621813,-8.32083,1.22477,-4.66987,0.437938,-0.841107,0.309061,0.31416,0.121584,0.117389
01324186,1491820621813,-7.06124,1.89153,3.37408,1.35326,-0.129931,-0.910186,0.453319,-0.185579,-0.707185
01324185,1491820621813,-8.4524,-0.62263,-1.187,1.34681,0.189304,-0.471969,0.947386,-0.290814,0.505121
01324184,1491820621813,-8.34167,-0.826922,-0.8681,0.22389,2.12112,-0.279427,0.456934,0.311853,0.0182954
01324180,1491820621813,-9.98557,-3.0154,-1.58854,1.88619,0.804517,-2.84896,0.364512,0.345622,0.370317
01324187,1491820621830,-9.4955,-0.184725,-2.29115,0.163396,-0.950336,0.292252,0.319383,0.12075,0.112921
01324186,1491820621830,-6.70984,1.64881,3.07198,1.41421,-0.22902,-0.982267,0.452166,-0.193905,-0.706685
01324185,1491820621830,-7.50047,-1.36958,-0.538212,1.36177,0.181718,-0.336064,0.949726,-0.281097,0.51504
01324184,1491820621830,-8.56528,1.01267,1.33348,-0.134593,2.64836,-0.180919,0.453115,0.315036,0.0374979
01324180,1491820621830,-8.52227,-5.33463,-1.62083,2.01223,0.782486,-2.83515,0.342641,0.365905,0.359983
01324187,1491820621846,-10.0371,0.508014,-2.73069,0.0873901,-0.947405,0.145857,0.323509,0.120799,0.109014
01324186,1491820621846,-6.39904,1.59348,2.67693,1.4385,-0.314048,-1.05973,0.451567,-0.203357,-0.708416
01324185,1491820621846,-6.60602,-1.90917,0.0211195,1.53575,0.142447,-0.222234,0.951111,-0.267786,0.527037
01324184,1491820621846,-11.0796,1.03818,1.58074,-0.596856,2.33374,0.0614953,0.451305,0.313494,0.0599885
01324180,1491820621846,-7.70793,-3.29787,-1.56786,2.46442,0.822327,-2.68224,0.321564,0.388659,0.345641
01324187,1491820621863,-9.47173,0.420813,-3.42062,0.0402227,-0.778587,0.0315114,0.323652,0.121933,0.107358
01324186,1491820621863,-6.20991,1.7457,2.60933,1.45377,-0.371329,-1.1266,0.45372,-0.211604,-0.708079
01324185,1491820621863,-6.47144,-2.27574,0.30546,1.80457,0.0797604,-0.150715,0.95414,-0.252739,0.540594
01324184,1491820621863,-11.3966,0.977087,-0.334264,-0.779632,0.884413,0.0980033,0.450688,0.313234,0.0702914
01324180,1491820621863,-6.68173,-1.59706,-2.38955,2.44572,0.968421,-2.61257,0.300916,0.408795,0.33205
01324187,1491820621880,-10.0139,0.150632,-0.881379,-0.195485,-0.717856,0.0321747,0.323653,0.119043,0.105449
01324186,1491820621880,-6.33855,2.08376,2.66213,1.46692,-0.468155,-1.16706,0.453681,-0.220171,-0.710597
01324185,1491820621880,-6.32425,-2.16603,0.166996,2.04305,-0.00511605,-0.0450124,0.948693,-0.234084,0.556782
01324184,1491820621880,-8.78727,1.20741,1.92265,-0.961731,1.62531,0.145203,0.451654,0.308946,0.0868805
01324180,1491820621880,-5.72096,-0.136586,-2.00479,1.55559,0.986414,-2.54056,0.282159,0.426128,0.321611
01324187,1491820621896,-9.12122,-0.537401,-1.45411,-0.359715,-0.694991,-0.0888902,0.324756,0.119008,0.103235
01324186,1491820621896,-6.57211,2.32702,2.60256,1.40446,-0.600834,-1.1744,0.453343,-0.23041,-0.710317
01324185,1491820621896,-5.96509,-2.04815,-0.135925,2.25665,-0.0716627,0.0146297,0.944881,-0.212904,0.571226
01324184,1491820621896,-9.62759,0.197228,2.18529,-0.846959,1.50598,0.104381,0.449324,0.307208,0.103001
01324180,1491820621896,-4.91263,-3.25677,-1.43642,1.44829,1.18499,-2.43355,0.259938,0.440605,0.314943
01324187,1491820621913,-8.40051,-0.0623041,-3.0926,-0.207061,-0.60362,-0.100131,0.328189,0.119088,0.101811
01324186,1491820621913,-6.83329,2.59709,2.92257,1.35706,-0.718887,-1.14561,0.447793,-0.237454,-0.710545
01324185,1491820621913,-6.37527,-1.81962,-0.533226,2.42148,-0.152208,0.0456684,0.9393,-0.191228,0.589231
01324184,1491820621913,-9.02173,-0.699883,2.32305,-0.74214,1.27429,0.0338518,0.445762,0.306097,0.117788
01324180,1491820621913,-5.71427,-3.44215,-1.23016,1.8108,1.26601,-2.3866,0.238421,0.453349,0.305263
01324187,1491820621930,-8.71561,0.904967,-1.58499,-0.0505745,-0.473324,-0.0368179,0.331074,0.120621,0.101212
01324186,1491820621930,-6.61834,2.99204,3.95909,1.30325,-0.896821,-1.09067,0.441437,-0.244802,-0.715412
01324185,1491820621930,-7.26219,-1.1549,-1.12814,2.54232,-0.224879,0.119326,0.928106,-0.164875,0.606419
01324184,1491820621930,-8.35123,-1.30808,1.92962,-0.667597,1.25518,-0.0501246,0.443723,0.304098,0.131055
