ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491819808754,-7.74629,-0.25823,3.56155,0.123295,0.281344,0.0825284,0.975744,0.20892,-0.408402
01324185,1491819808754,-8.78663,-0.246277,2.57245,0.927819,0.252374,-0.681075,0.99882,0.0366618,-0.439631
01324184,1491819808754,-5.90484,-4.02983,1.25695,0.305215,0.236839,-0.10574,1.05913,-0.0937374,-0.415163
01324180,1491819808754,-8.53469,-3.25389,3.47346,1.10186,0.177543,-1.36244,0.99763,0.101284,-0.465061
01324187,1491819808771,-11.9657,1.39844,-5.38574,1.23547,4.17515,1.55364,1.28285,0.0843101,0.0188759
01324186,1491819808771,-7.49788,-0.294416,3.40921,0.172107,0.302387,0.0888247,0.975978,0.206424,-0.40263
01324185,1491819808771,-8.21817,-0.404091,2.38473,0.763239,0.159099,-0.663408,0.99759,0.0408228,-0.437689
01324184,1491819808771,-5.0299,-3.04888,0.853826,0.421326,0.59826,-0.187011,1.05903,-0.0977653,-0.405083
01324180,1491819808771,-7.95309,-3.28437,3.34846,1.08255,0.162786,-1.50522,0.992789,0.114744,-0.468237
01324187,1491819808788,-11.9594,1.04283,-5.03641,1.12612,4.22795,1.52933,1.26744,0.0369669,0.122053
01324186,1491819808788,-7.1001,-0.211018,3.51091,0.182474,0.333867,0.0923098,0.97925,0.202737,-0.398707
01324185,1491819808788,-7.82868,-0.765405,2.25529,0.650537,0.0685856,-0.667885,0.999224,0.0459189,-0.438799
01324184,1491819808788,-4.72504,-1.62341,0.0344508,0.37183,1.04527,-0.159409,1.06527,-0.100158,-0.388262
01324180,1491819808788,-7.66275,-3.2733,3.30785,1.12688,0.122517,-1.58793,0.988834,0.132247,-0.470532
01324187,1491819808804,-11.8595,0.505068,-4.89436,0.995026,4.29102,1.47934,1.23724,-0.00286773,0.219914
01324186,1491819808804,-7.0283,-0.258714,3.66599,0.208805,0.321894,0.0870966,0.980344,0.202941,-0.396114
01324185,1491819808804,-7.58408,-1.16437,2.09363,0.63915,-0.0074309,-0.709103,0.997576,0.0517424,-0.439114
01324184,1491819808804,-5.20587,-0.513127,-1.25126,0.465869,1.42629,-0.0840823,1.07286,-0.101118,-0.361683
01324180,1491819808804,-7.55103,-3.31573,3.33529,1.20452,0.0698029,-1.65641,0.982788,0.146322,-0.475842
01324187,1491819808821,-11.6628,-0.143263,-5.00749,0.935136,4.32282,1.36627,1.18961,-0.0498679,0.32273
01324186,1491819808821,-7.33371,-0.251268,3.60098,0.224653,0.320563,0.0793249,0.983333,0.199508,-0.390403
01324185,1491819808821,-7.5277,-1.58384,1.93052,0.723035,-0.0477371,-0.784632,0.995647,0.0562103,-0.443371
01324184,1491819808821,-5.78787,0.0510521,-2.2154,0.554855,1.48945,0.106969,1.08755,-0.10695,-0.329703
01324180,1491819808821,-7.60379,-3.32526,3.26463,1.27758,0.000571499,-1.68632,0.97551,0.163483,-0.483776
01324187,1491819808838,-11.4686,-0.574371,-4.77595,0.837219,4.32374,1.22116,1.14013,-0.0808969,0.407367
01324186,1491819808838,-7.7085,-0.583697,3.91694,0.263847,0.280202,0.0381837,0.985396,0.201416,-0.386385
01324185,1491819808838,-7.79886,-1.84954,1.8017,0.900361,-0.0204279,-0.875084,0.99235,0.0655448,-0.445956
01324184,1491819808838,-5.73624,0.266702,-2.08771,0.584606,1.46432,0.265459,1.09227,-0.115801,-0.302156
01324180,1491819808838,-7.83022,-3.34571,3.11972,1.28872,-0.0574671,-1.67166,0.967167,0.180378,-0.492782
01324187,1491819808854,-10.6491,-1.13395,-4.63364,0.82038,4.25302,1.01977,1.08699,-0.103803,0.477048
01324186,1491819808854,-7.80318,-1.08167,3.91675,0.287469,0.225772,-0.00750555,0.985507,0.200568,-0.381913
01324185,1491819808854,-8.2381,-1.91184,1.77747,1.06157,0.0208469,-0.99109,0.99056,0.0728988,-0.447999
01324184,1491819808854,-6.42791,0.209158,-1.90085,0.615923,1.62141,0.330968,1.09416,-0.129388,-0.27169
01324180,1491819808854,-8.15426,-3.32446,3.03208,1.27855,-0.0999879,-1.64821,0.960326,0.195215,-0.501852
01324187,1491819808871,-10.4534,-1.23638,-4.21922,0.750608,4.15103,0.847212,1.03318,-0.122409,0.544245
01324186,1491819808871,-7.45026,-1.3578,3.89052,0.295681,0.228352,-0.0796819,0.986329,0.200942,-0.379993
01324185,1491819808871,-8.6525,-1.77919,1.8351,1.1635,0.0769218,-1.09353,0.989046,0.0822785,-0.448217
01324184,1491819808871,-7.31096,-0.363192,-1.46419,0.638073,1.80237,0.302692,1.09968,-0.13919,-0.239023
01324180,1491819808871,-8.4152,-3.33682,2.99804,1.23118,-0.135429,-1.59244,0.952356,0.214867,-0.51162
01324187,1491819808888,-10.0096,-1.28382,-3.77247,0.670638,3.96006,0.679473,0.974589,-0.137123,0.604076
01324186,1491819808888,-7.20044,-1.4353,3.98246,0.350833,0.296095,-0.148059,0.990187,0.201677,-0.37754
01324185,1491819808888,-8.83968,-1.48901,1.91292,1.22608,0.121546,-1.14913,0.988489,0.0916526,-0.448702
01324184,1491819808888,-8.03028,-0.572657,-1.46699,0.537353,2.0389,0.197089,1.10657,-0.146083,-0.199144
01324180,1491819808888,-8.57091,-3.28103,3.02825,1.15421,-0.179764,-1.53692,0.946567,0.232752,-0.523754
01324187,1491819808904,-9.62055,-1.32655,-3.44781,0.552149,3.71837,0.589669,0.908768,-0.146928,0.653413
01324186,1491819808904,-7.30398,-1.38281,3.82935,0.363525,0.366099,-0.186593,0.988671,0.204283,-0.374965
01324185,1491819808904,-8.68357,-1.02266,2.12468,1.21108,0.190228,-1.16745,0.987797,0.101616,-0.448138
01324184,1491819808904,-8.93564,-0.523934,-1.97024,0.472971,2.17229,0.0691052,1.11482,-0.152199,-0.154798
01324180,1491819808904,-8.41739,-3.18264,3.02545,1.044,-0.211556,-1.50181,0.937777,0.253873,-0.534021
01324187,1491819808921,-9.5723,-1.54022,-2.8245,0.55099,3.42681,0.500549,0.854069,-0.155507,0.69764
01324186,1491819808921,-7.85539,-1.26468,4.00113,0.382648,0.405116,-0.189845,0.989777,0.207965,-0.370732
01324185,1491819808921,-8.3979,-0.757033,2.26987,1.12956,0.22968,-1.17959,0.986555,0.110696,-0.449145
01324184,1491819808921,-9.69896,0.0687522,-2.53176,0.382618,2.2197,-0.0577911,1.11949,-0.156654,-0.108902
01324180,1491819808921,-8.18083,-3.12124,2.96043,0.900414,-0.216651,-1.49224,0.930616,0.272924,-0.542866
01324187,1491819808938,-9.4534,-1.46369,-1.99361,0.706409,3.12902,0.437069,0.809411,-0.161739,0.731136
01324186,1491819808938,-8.36793,-1.00286,4.3131,0.365538,0.315096,-0.201294,0.990731,0.209299,-0.366317
01324185,1491819808938,-8.24511,-0.548392,2.38736,1.04586,0.26375,-1.20187,0.985866,0.120103,-0.447915
01324184,1491819808938,-10.2972,0.635536,-2.75569,0.169826,2.21054,-0.179752,1.11843,-0.155412,-0.0678635
01324180,1491819808938,-8.04986,-3.1189,2.88438,0.774762,-0.230733,-1.51162,0.920197,0.293315,-0.547579
01324187,1491819808954,-9.13534,-1.05206,-0.700562,0.806959,2.73134,0.337626,0.762722,-0.163699,0.756263
01324186,1491819808954,-8.53731,-0.743877,4.42481,0.357054,0.196402,-0.198762,0.990736,0.212453,-0.36346
01324185,1491819808954,-8.3442,-0.58153,2.33856,0.993219,0.286573,-1.25976,0.982574,0.133634,-0.446717
01324184,1491819808954,-10.7505,0.772414,-3.11663,-0.0832224,2.16722,-0.23636,1.11819,-0.155352,-0.0263117
01324180,1491819808954,-8.07264,-3.21049,2.84498,0.704975,-0.241311,-1.52095,0.90965,0.313568,-0.553104
01324187,1491819808971,-8.7695,-0.851538,0.659156,0.733239,2.27241,0.248249,0.72538,-0.160387,0.775736
01324186,1491819808971,-8.22336,-0.716635,4.27745,0.355424,0.0798321,-0.184906,0.989355,0.212765,-0.363026
01324185,1491819808971,-8.65024,-0.4833,2.35066,1.00081,0.268175,-1.32677,0.982157,0.147331,-0.444212
01324184,1491819808971,-11.1644,1.11717,-4.4506,-0.385455,2.11177,-0.284316,1.1155,-0.152034,0.0138301
01324180,1491819808971,-8.48003,-2.66398,2.52981,0.720116,-0.366909,-1.62788,0.89841,0.335279,-0.557778
01324187,1491819808988,-8.63927,-0.792597,2.13903,0.576829,1.67938,0.135913,0.684633,-0.157966,0.785375
01324186,1491819808988,-7.85895,-0.558203,4.12674,0.337443,0.0377984,-0.14554,0.989379,0.215159,-0.36498
01324185,1491819808988,-8.79729,-0.376542,2.23938,1.01325,0.246551,-1.36319,0.981324,0.161558,-0.443689
01324184,1491819808988,-11.2986,1.36125,-4.06156,-0.846737,2.04004,-0.268041,1.11611,-0.150261,0.0554047
01324180,1491819808988,-8.77769,-3.36969,2.5037,0.647894,-0.192797,-1.49447,0.889142,0.358084,-0.556913
01324187,1491819809004,-8.12748,-0.59377,2.18037,0.282083,1.04322,0.0690428,0.664191,-0.157332,0.789787
01324186,1491819809004,-7.69005,-0.187596,4.1806,0.306691,0.095408,-0.0919864,0.988564,0.217094,-0.365443
01324185,1491819809004,-8.95619,-0.14938,2.05943,1.03333,0.211122,-1.36465,0.978578,0.172786,-0.44392
01324184,1491819809004,-11.349,1.12662,-2.43053,-1.12181,2.07026,-0.260223,1.11147,-0.150028,0.091855
01324180,1491819809004,-8.753,-3.60653,2.55581,0.903049,-0.228832,-1.48878,0.880134,0.372495,-0.561091
01324187,1491819809021,-7.61813,-2.28487,1.46074,0.0656683,0.457357,0.00710806,0.653617,-0.161163,0.793529
01324186,1491819809021,-7.95188,0.271005,4.08885,0.248366,0.123818,-0.0586709,0.988705,0.218102,-0.364858
01324185,1491819809021,-9.02836,-0.0237967,1.97872,1.01409,0.199017,-1.36114,0.975828,0.1857,-0.445224
01324184,1491819809021,-11.1934,0.422897,-2.04593,-1.38997,2.07466,-0.26305,1.10681,-0.152112,0.128806
01324180,1491819809021,-8.85994,-2.72551,2.2164,0.803447,-0.246734,-1.56666,0.866733,0.383789,-0.56513
01324187,1491819809038,-9.30819,-3.73628,4.95414,0.347297,-0.163215,-0.0632355,0.651171,-0.161485,0.784777
01324186,1491819809038,-8.51846,0.513727,4.30283,0.149213,0.182654,0.00448852,0.987758,0.221913,-0.364016
01324185,1491819809038,-9.26911,0.199142,1.88968,0.918011,0.1814,-1.36427,0.971571,0.200741,-0.446806
01324184,1491819809038,-11.4291,-0.28345,-3.12003,-1.26649,1.93995,-0.315183,1.09746,-0.154034,0.162147
01324180,1491819809038,-9.12629,-3.27994,2.3026,0.7826,-0.217482,-1.45765,0.855591,0.397372,-0.570104
01324187,1491819809054,-9.94909,-2.05781,6.94356,0.566818,-0.896157,-0.106356,0.655741,-0.154774,0.770533
01324186,1491819809054,-9.12787,0.467411,4.39293,0.0907765,0.166807,0.0492568,0.988565,0.220366,-0.361489
01324185,1491819809054,-9.82893,0.144817,1.86567,0.723548,0.164667,-1.36723,0.966769,0.215513,-0.447593
01324184,1491819809054,-11.295,-1.05128,-3.83026,-1.25571,1.69395,-0.413024,1.08785,-0.157054,0.19141
01324180,1491819809054,-9.43863,-3.04605,2.20899,0.847292,-0.242512,-1.41773,0.843161,0.407509,-0.577698
01324187,1491819809071,-9.83627,-1.28694,5.95997,0.0913075,-1.50133,-0.109859,0.663352,-0.158144,0.741327
01324186,1491819809071,-9.15642,0.151944,4.15743,0.0432452,0.109198,0.0797894,0.987995,0.219152,-0.359347
01324185,1491819809071,-10.3366,-0.254102,1.90121,0.527682,0.191343,-1.34495,0.962509,0.234121,-0.448551
01324184,1491819809071,-10.2693,-1.53979,-3.34951,-0.935567,1.60069,-0.452378,1.07929,-0.154002,0.218606
01324180,1491819809071,-9.74419,-2.78085,2.13013,0.732434,-0.225113,-1.34083,0.829129,0.417095,-0.58555
01324187,1491819809088,-8.68293,-1.82057,2.03203,-0.435953,-1.91667,-0.208582,0.684807,-0.160699,0.714526
01324186,1491819809088,-9.23958,-0.0680699,3.84694,0.0151027,0.0732567,0.0972487,0.989368,0.217804,-0.359412
01324185,1491819809088,-10.5445,-0.443017,1.91206,0.37105,0.235854,-1.26847,0.957304,0.249805,-0.446312
01324184,1491819809088,-9.74776,-1.04256,-3.0076,-0.408059,1.41174,-0.399621,1.07292,-0.153583,0.243841
01324180,1491819809088,-9.96471,-2.80676,2.28251,0.601231,-0.205496,-1.20785,0.819916,0.426876,-0.591575
01324187,1491819809104,-11.1978,-6.7078,4.74165,-0.86295,-2.24228,-0.685637,0.707629,-0.162971,0.689764
01324186,1491819809104,-9.80938,-0.101949,4.06905,-0.0241447,-0.000727294,0.100686,0.989802,0.219604,-0.361394
01324185,1491819809104,-10.1971,-0.459552,1.99442,0.22348,0.284757,-1.10371,0.956335,0.264466,-0.445397
01324184,1491819809104,-9.71075,0.435595,-2.9066,-0.0432762,1.16862,-0.248971,1.06521,-0.1515,0.26587
01324180,1491819809104,-9.74815,-2.65307,2.60208,0.455196,-0.211355,-1.12267,0.812324,0.434577,-0.594691
01324187,1491819809121,-18.516,-1.58827,-8.55817,0.329525,-1.87617,-0.94694,0.722941,-0.151954,0.659826
01324186,1491819809121,-10.6933,-0.148619,4.92587,-0.0782661,-0.170706,0.0635894,0.988719,0.222151,-0.362649
01324185,1491819809121,-9.83469,-0.30525,2.04526,0.072867,0.341071,-0.906684,0.953597,0.27475,-0.442982
01324184,1491819809121,-13.7811,1.70652,0.636543,0.23227,0.763774,-0.0402159,1.05776,-0.153401,0.282412
01324180,1491819809121,-9.36637,-2.28235,2.66827,0.175204,-0.253743,-1.07199,0.802312,0.443494,-0.59964
01324187,1491819809138,-16.3222,3.76303,3.88188,0.748457,-2.21833,-0.751016,0.748818,-0.137368,0.629169
01324186,1491819809138,-11.702,-0.130274,5.28301,-0.0994068,-0.427566,0.00370492,0.984743,0.222655,-0.367647
01324185,1491819809138,-10.2358,-0.627692,2.17737,-0.0650426,0.382677,-0.745118,0.951819,0.286491,-0.438739
01324184,1491819809138,-15.8363,-1.57739,4.35463,0.683883,-0.0378046,-0.0506878,1.05466,-0.156272,0.28699
01324180,1491819809138,-9.36599,-2.24169,2.47514,-0.151359,-0.239549,-1.00537,0.791971,0.455585,-0.600327
01324187,1491819809155,-18.2249,2.4488,-1.15311,-0.125973,-2.00661,-0.572342,0.771402,-0.13225,0.593937
01324186,1491819809155,-11.8713,0.651237,5.05455,-0.151107,-0.643614,-0.00543609,0.978035,0.22678,-0.37439
01324185,1491819809155,-11.3569,-1.38149,2.29136,-0.114197,0.371372,-0.669039,0.947584,0.297408,-0.433028
01324184,1491819809155,-14.8905,-2.30102,5.49938,0.965367,-0.0939666,-0.158483,1.04322,-0.153341,0.283623
01324180,1491819809155,-9.79737,-2.47647,2.28113,-0.374254,-0.173511,-0.881437,0.780181,0.466556,-0.603585
01324187,1491819809171,-16.291,-2.64447,-0.410258,0.759408,-1.82403,-0.531758,0.787942,-0.119501,0.567268
01324186,1491819809171,-11.259,1.0351,5.46262,-0.170497,-0.766156,0.0249783,0.972018,0.22691,-0.386077
01324185,1491819809171,-12.1692,-2.00969,2.29862,-0.055896,0.355622,-0.588018,0.947586,0.308592,-0.428127
01324184,1491819809171,-15.6158,-1.60458,7.27409,1.55936,-0.562021,-0.0602826,1.04121,-0.148931,0.281823
01324180,1491819809171,-10.3175,-3.03099,2.32134,-0.369435,-0.0549546,-0.673118,0.773036,0.48003,-0.602263
01324187,1491819809188,-15.7925,-2.60413,-1.7658,0.872026,-1.61451,-0.598245,0.800488,-0.103747,0.549294
01324186,1491819809188,-10.0609,2.00781,5.10346,-0.245103,-0.668084,0.0878362,0.968354,0.227024,-0.399152
01324185,1491819809188,-12.7196,-2.0666,2.14806,0.0425126,0.310393,-0.429529,0.947185,0.313822,-0.422374
01324184,1491819809188,-14.3016,0.0392558,6.35925,1.84617,-0.916249,0.0263534,1.05128,-0.143147,0.273176
01324180,1491819809188,-10.6383,-3.36304,2.5484,-0.227768,0.0483151,-0.467548,0.76901,0.490396,-0.600238
01324187,1491819809205,-13.9899,-2.20368,-2.57171,0.332738,-1.41321,-0.509145,0.813167,-0.0911579,0.531059
01324186,1491819809205,-9.76888,2.85552,4.95579,-0.332798,-0.42131,0.173025,0.966184,0.228403,-0.405497
01324185,1491819809205,-12.8446,-1.72414,1.89753,0.132263,0.224888,-0.26407,0.947731,0.317254,-0.421354
01324184,1491819809205,-13.293,0.337979,5.1371,1.31917,-1.19139,-0.0955879,1.05515,-0.138294,0.258882
01324180,1491819809205,-10.8533,-3.68778,2.88772,-0.0633847,0.13528,-0.233837,0.768697,0.492703,-0.59667
01324187,1491819809221,-12.3902,-2.54634,-3.35735,0.267558,-1.26529,-0.344975,0.822815,-0.0865595,0.513868
01324186,1491819809221,-9.99044,3.14522,4.91045,-0.433769,-0.191695,0.32069,0.96262,0.229746,-0.409237
01324185,1491819809221,-12.6124,-1.37903,1.70933,0.130908,0.130696,-0.0900301,0.946639,0.314688,-0.421721
01324184,1491819809221,-11.7649,-0.875254,3.40151,0.554044,-1.23344,-0.203439,1.05613,-0.135885,0.237938
01324180,1491819809221,-10.8757,-3.90531,3.11833,0.12591,0.16003,-0.0391039,0.769833,0.487751,-0.597327
01324187,1491819809238,-11.4792,-1.86968,-4.39885,0.31766,-1.24334,-0.261208,0.838514,-0.0766225,0.493131
01324186,1491819809238,-10.4701,2.45449,4.80029,-0.464783,0.0278376,0.466879,0.961783,0.228292,-0.409014
01324185,1491819809238,-12.3125,-1.09195,1.7081,0.030057,0.0147139,0.101254,0.946224,0.314079,-0.423824
01324184,1491819809238,-10.8968,-2.69687,0.450993,0.12445,-0.941284,-0.249696,1.05889,-0.134545,0.217908
01324180,1491819809238,-10.7291,-3.6352,3.07774,0.247959,0.159677,0.0891751,0.774163,0.483593,-0.594499
01324187,1491819809255,-10.6794,-1.61207,-4.49244,0.245746,-1.25147,-0.141341,0.849259,-0.0749276,0.474291
01324186,1491819809255,-10.7832,1.13578,5.07273,-0.310972,0.106273,0.557262,0.962818,0.221383,-0.403286
01324185,1491819809255,-11.9069,-1.1232,1.89488,-0.169943,-0.0406988,0.355174,0.945815,0.308933,-0.425223
01324184,1491819809255,-10.463,-4.26581,-0.773,0.0422513,-0.633513,-0.200281,1.06176,-0.131853,0.205073
01324180,1491819809255,-10.3833,-2.96113,2.72228,0.193464,0.171223,0.2534,0.77575,0.474274,-0.594574
01324187,1491819809271,-9.97795,-2.71447,-4.31013,0.350566,-1.30666,-0.0267306,0.853426,-0.0709759,0.455672
01324186,1491819809271,-10.6614,0.121278,5.8055,-0.117402,-0.0806135,0.506704,0.966656,0.217609,-0.402241
01324185,1491819809271,-11.3669,-1.37916,2.13889,-0.450532,-0.0931154,0.655064,0.944864,0.302248,-0.425418
01324184,1491819809271,-9.97917,-4.26832,-1.52011,-0.0802211,-0.504775,-0.0924747,1.05935,-0.129218,0.195802
01324180,1491819809271,-9.75239,-2.22249,2.28296,-0.00244341,0.231761,0.396806,0.777427,0.468729,-0.594574
01324187,1491819809288,-9.34451,-2.78092,-3.95875,0.288026,-1.3363,-0.0362547,0.865263,-0.0695683,0.438878
01324186,1491819809288,-9.27265,-0.177366,4.95938,-0.0542432,-0.336223,0.333946,0.96498,0.210439,-0.407153
01324185,1491819809288,-10.7593,-1.53936,2.23828,-0.754593,-0.145883,0.982179,0.948702,0.291433,-0.425853
01324184,1491819809288,-9.51076,-2.3378,-2.06079,-0.0343153,-0.496022,0.0656574,1.05966,-0.131136,0.186833
01324180,1491819809288,-8.99263,-1.79858,2.07519,-0.321177,0.314511,0.541242,0.784736,0.462045,-0.591029
01324187,1491819809305,-9.17032,-1.46023,-4.00813,0.0913863,-1.38579,-0.0658352,0.874643,-0.0672945,0.417995
01324186,1491819809305,-7.79127,-0.128476,3.50091,-0.0396726,-0.183201,0.0770315,0.963342,0.209997,-0.411526
01324185,1491819809305,-10.1959,-1.81268,2.09321,-0.970774,-0.19109,1.26664,0.951999,0.276943,-0.425196
01324184,1491819809305,-9.35091,-0.374486,-1.9464,0.208055,-0.515821,0.117805,1.06105,-0.13539,0.177543
01324180,1491819809305,-8.35147,-2.03886,2.22514,-0.574806,0.42682,0.701984,0.795101,0.455269,-0.581038
01324187,1491819809321,-9.09616,-0.426376,-4.01742,-0.034807,-1.40611,-0.0913211,0.887586,-0.0665109,0.397206
01324186,1491819809321,-7.11702,0.515413,3.41917,-0.0456654,0.0751413,-0.0741078,0.96211,0.210643,-0.412856
01324185,1491819809321,-9.66719,-2.34111,1.84549,-0.999812,-0.237882,1.48458,0.956388,0.256995,-0.42739
01324184,1491819809321,-8.86657,0.50427,-1.56088,0.378111,-0.499565,0.0223658,1.06297,-0.139138,0.172859
01324180,1491819809321,-7.96869,-2.51449,2.42928,-0.660345,0.522705,0.881256,0.807893,0.447433,-0.570833
01324187,1491819809338,-9.23846,-0.0240544,-3.71389,-0.0608361,-1.3991,-0.100184,0.89697,-0.0639599,0.375085
01324186,1491819809338,-6.90309,0.863461,3.6762,-0.0158904,0.18163,-0.14779,0.962529,0.214214,-0.40944
01324185,1491819809338,-9.1619,-2.65265,1.6475,-0.862125,-0.275221,1.57471,0.957361,0.237927,-0.428263
01324184,1491819809338,-8.65258,0.368631,-0.904296,0.251655,-0.349114,-0.0255208,1.0612,-0.140873,0.164994
01324180,1491819809338,-7.64995,-2.86911,2.53196,-0.645422,0.577134,1.05037,0.818454,0.435869,-0.561888
01324187,1491819809355,-9.26071,-0.889112,-3.35733,-0.0453003,-1.41005,-0.114261,0.902778,-0.0679604,0.353324
01324186,1491819809355,-7.04087,0.763747,3.3197,0.0344734,0.232389,-0.135196,0.960329,0.218994,-0.405271
01324185,1491819809355,-8.63704,-2.92569,1.54048,-0.561628,-0.285442,1.62706,0.959284,0.218944,-0.43204
01324184,1491819809355,-8.65399,-0.110924,-0.778225,0.0760697,-0.241374,-0.0176346,1.05973,-0.140448,0.157165
01324180,1491819809355,-7.44445,-3.03056,2.50407,-0.591881,0.615813,1.22848,0.829139,0.424585,-0.551451
01324187,1491819809371,-9.56925,-1.31719,-2.65472,-0.0403132,-1.3771,-0.117548,0.912023,-0.0635241,0.333119
01324186,1491819809371,-7.20538,0.540364,3.34459,0.0722745,0.386763,-0.121661,0.96197,0.221437,-0.398906
01324185,1491819809371,-8.25069,-2.65378,1.34643,-0.292645,-0.278456,1.60622,0.960937,0.195977,-0.436042
01324184,1491819809371,-9.07863,-0.69552,-0.540687,0.0590114,-0.17783,-0.00656014,1.06,-0.143163,0.154138
01324180,1491819809371,-7.17034,-3.21408,2.3559,-0.489217,0.654978,1.39282,0.843782,0.408007,-0.541584
01324187,1491819809388,-9.36278,-1.86895,-2.35121,-0.0158435,-1.32506,-0.115545,0.919613,-0.0637966,0.313785
01324186,1491819809388,-7.41769,0.485302,3.78856,0.0798076,0.356382,-0.152394,0.963755,0.223061,-0.395033
01324185,1491819809388,-8.17484,-2.11271,1.10467,-0.153913,-0.303032,1.56538,0.964229,0.171709,-0.441091
01324184,1491819809388,-9.54746,-1.18254,-0.490376,0.301233,-0.274359,0.00820758,1.05961,-0.142816,0.150358
01324180,1491819809388,-7.10097,-3.26923,2.16775,-0.363343,0.660926,1.5589,0.857793,0.389134,-0.534189
01324187,1491819809405,-9.44021,-2.02154,-2.02526,0.00439018,-1.26788,-0.127512,0.927077,-0.0606394,0.291964
01324186,1491819809405,-7.48053,0.999534,3.53054,0.0484283,0.321007,-0.15075,0.966782,0.2238,-0.392026
01324185,1491819809405,-8.31647,-1.6907,0.834624,-0.148231,-0.29316,1.4973,0.96424,0.1463,-0.446382
01324184,1491819809405,-9.58392,-1.57416,-0.239561,0.439946,-0.410033,0.0192091,1.05892,-0.145047,0.145181
01324180,1491819809405,-7.27533,-3.38566,2.02523,-0.233952,0.706641,1.75346,0.876221,0.359431,-0.525452
01324187,1491819809421,-9.48955,-1.53879,-1.8148,-0.0452517,-1.20648,-0.132835,0.933845,-0.0597489,0.272774
01324186,1491819809421,-7.64248,1.45272,3.39384,0.0212454,0.417758,-0.108476,0.968025,0.228748,-0.385832
