ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1491818182251,3.59871,-6.09693,-2.10261,-0.569425,-1.21451,0.160105,0.779552,-0.335303,-0.372916
01324185,1491818182251,2.16356,-10.1587,-5.98572,-0.84093,0.600456,0.0269937,0.801618,-0.271704,-0.439047
01324184,1491818182251,-7.72553,0.772564,1.67119,-3.88467,0.343437,-0.16037,0.785707,0.31464,-0.323614
01324180,1491818182251,13.8918,-11.9804,0.938471,-0.204123,-0.315271,-0.846748,0.578644,0.670743,0.305033
01324187,1491818182268,2.54187,15.7878,-40.6135,-3.92899,0.105063,-0.777571,0.665502,0.523577,-0.102415
01324186,1491818182268,-0.538355,-2.84798,2.30959,-0.288498,-0.619446,0.159474,0.771976,-0.336392,-0.381517
01324185,1491818182268,1.16404,-10.7372,-5.59727,-0.373172,0.815116,-0.586993,0.8101,-0.260551,-0.427207
01324184,1491818182268,-12.1863,2.99423,15.7851,-5.18128,-0.692414,-1.30345,0.767484,0.351065,-0.304312
01324180,1491818182268,12.7657,-10.9097,0.713409,0.12812,0.337069,-1.35122,0.559325,0.683351,0.304893
01324187,1491818182285,-0.726493,22.7101,-32.5912,-3.59107,2.04213,0.472925,0.659801,0.534197,-0.0565564
01324186,1491818182285,0.591359,-1.74833,3.10592,0.164398,-0.81631,0.0771642,0.76579,-0.335624,-0.389236
01324185,1491818182285,3.30046,-10.4491,-5.1433,0.338976,1.22193,-1.17598,0.813935,-0.24344,-0.415671
01324184,1491818182285,-5.66374,2.73218,11.0272,-5.24748,-0.177755,-1.55013,0.763429,0.392259,-0.290993
01324180,1491818182285,11.6999,-10.1219,0.820929,0.467142,0.857805,-1.89886,0.536345,0.701781,0.29404
01324187,1491818182302,-4.09959,17.5308,-21.4005,-3.79543,3.44142,1.08769,0.671773,0.518803,0.00915086
01324186,1491818182302,3.61595,-1.67605,1.8428,0.222175,-1.08006,-0.0766971,0.758076,-0.335708,-0.396837
01324185,1491818182302,4.93883,-10.3845,-4.96176,1.17823,1.83149,-1.7986,0.83146,-0.223737,-0.387228
01324184,1491818182302,1.68558,4.02594,-1.03227,-4.6163,1.04479,-0.782735,0.749985,0.422943,-0.249279
01324180,1491818182302,9.9753,-10.5832,0.526018,0.753386,1.33469,-2.62488,0.495058,0.723256,0.292499
01324187,1491818182318,-5.74175,8.95365,-4.99079,-2.43843,3.65335,1.48742,0.686884,0.494881,0.0706142
01324186,1491818182318,4.50079,-2.70943,1.36936,0.694089,-0.495418,-0.268005,0.752019,-0.33442,-0.401935
01324185,1491818182318,2.77679,-10.5926,-5.05632,2.02972,2.45386,-2.48851,0.849831,-0.198824,-0.346201
01324184,1491818182318,12.2013,4.83233,-29.6041,-3.74913,3.16575,0.0758671,0.739265,0.434003,-0.189835
01324180,1491818182318,7.43379,-12.072,-0.0918888,1.07139,1.64325,-3.16381,0.446492,0.746357,0.28484
01324187,1491818182335,1.80219,-40.0844,-39.9237,-5.16537,4.66372,1.09865,0.686091,0.454428,0.146616
01324186,1491818182335,0.647725,-2.67106,4.56564,1.25077,0.451162,-0.503061,0.754276,-0.339087,-0.387764
01324185,1491818182335,-3.31141,-11.0309,-4.4102,2.81353,2.74794,-3.24001,0.876017,-0.166783,-0.288686
01324184,1491818182335,2.27147,-0.795378,-13.7366,-1.71711,3.34221,1.35995,0.768063,0.425812,-0.123644
01324180,1491818182335,4.90014,-14.3324,-1.7146,1.45024,1.91156,-3.63778,0.382946,0.770622,0.273753
01324187,1491818182352,-50.2992,40.8755,-11.2822,10.1789,4.51986,9.00528,0.687504,0.405676,0.209493
01324186,1491818182352,-14.1362,-5.3949,5.3851,1.31052,2.09362,-0.437401,0.762284,-0.342333,-0.359075
01324185,1491818182352,-10.8628,-10.992,-2.72604,3.47463,2.69813,-3.93613,0.893717,-0.125485,-0.237023
01324184,1491818182352,-57.6863,-32.1559,23.1417,0.551675,-0.251787,-2.53182,0.735883,0.443506,-0.112924
01324180,1491818182352,2.64922,-17.0228,-4.59858,1.59358,2.14424,-3.84639,0.32103,0.794427,0.261543
01324187,1491818182368,17.2474,1.50396,-2.02537,2.56666,7.98664,3.4826,0.704024,0.392235,0.259803
01324186,1491818182368,-38.032,4.51343,1.5791,1.90847,1.50902,-0.227499,0.777996,-0.34783,-0.323425
01324185,1491818182368,-26.0975,-10.6519,-3.09158,4.09856,3.17851,-5.12887,0.906215,-0.0727165,-0.18677
01324184,1491818182368,24.6184,11.7639,-35.6279,-1.24105,3.28814,0.572381,0.734717,0.432125,-0.123378
01324180,1491818182368,-2.57321,-24.2174,-5.34651,1.77827,1.97211,-3.26152,0.263182,0.816254,0.250459
01324187,1491818182385,-7.1972,11.656,-18.5019,0.0232863,5.69534,2.28413,0.684302,0.367839,0.321222
01324186,1491818182385,-28.2057,18.1302,12.4149,0.702113,-2.30158,0.133508,0.773573,-0.352978,-0.33112
01324185,1491818182385,-44.0816,-2.19421,2.3546,4.06216,2.65375,-5.38532,0.913643,-0.000231866,-0.137218
01324184,1491818182385,6.94176,2.82429,-21.785,-2.09442,2.80596,0.509205,0.747811,0.432288,-0.047855
01324180,1491818182385,-8.64003,-37.6182,-6.41232,1.85973,1.81051,-3.14715,0.208599,0.82874,0.229613
01324187,1491818182402,-11.7825,1.51325,-12.8432,-1.33653,4.31754,2.13563,0.672096,0.338432,0.379001
01324186,1491818182402,-13.6525,-1.36318,6.38187,2.26841,-0.98609,0.217113,0.758621,-0.363667,-0.343184
01324185,1491818182402,-38.104,1.44254,7.17636,2.80134,1.78563,-4.21126,0.909828,0.0624399,-0.110962
01324184,1491818182402,2.12794,3.5897,-10.3974,0.180188,3.6911,1.13076,0.757667,0.414785,-0.0179945
01324180,1491818182402,-14.9415,-36.8026,-8.82836,1.50077,1.49673,-3.66694,0.152436,0.837155,0.210614
01324187,1491818182418,-21.1448,2.15051,-13.3051,-0.663596,3.21257,2.09686,0.649259,0.301916,0.42274
01324186,1491818182418,-20.6698,-0.794399,5.34745,2.3968,1.14882,-0.254747,0.760614,-0.373672,-0.30937
01324185,1491818182418,-30.1019,3.3612,11.1842,2.32604,2.61254,-3.3436,0.891571,0.116743,-0.0773358
01324184,1491818182418,-10.8123,-14.5041,-24.3716,-1.26397,6.11062,1.54959,0.76816,0.39841,0.0469961
01324180,1491818182418,-21.1939,-33.5542,-11.1266,1.22968,1.68757,-3.97457,0.0961745,0.840285,0.196951
01324187,1491818182435,-21.3704,-2.64369,-12.0018,-1.51029,2.07845,2.05885,0.64149,0.269206,0.452153
01324186,1491818182435,-18.8393,1.19464,6.81272,1.47024,-0.000171583,-0.690792,0.761923,-0.373513,-0.293493
01324185,1491818182435,-27.1162,4.24881,12.1125,1.73808,2.78357,-3.04536,0.880564,0.158727,-0.0421665
01324184,1491818182435,-30.2897,-4.05072,-12.2844,-0.256364,6.88438,1.61678,0.757785,0.375725,0.127589
01324180,1491818182435,-20.4665,-26.1825,-8.8143,0.936773,1.9049,-3.95126,0.0380574,0.839936,0.184742
01324187,1491818182452,-34.3449,3.14062,-6.05094,-2.36647,1.96555,2.35708,0.646268,0.234214,0.488237
01324186,1491818182452,-13.73,1.46205,4.88461,1.57146,0.271486,-0.69321,0.765356,-0.373577,-0.28805
01324185,1491818182452,-21.5638,2.94948,11.3907,1.37287,2.56088,-2.49024,0.881435,0.18615,-0.0111085
01324184,1491818182452,-36.3702,-5.09301,-7.94694,1.19862,6.07318,2.09333,0.753532,0.346492,0.211795
01324180,1491818182452,-19.5234,-15.7514,-6.55316,0.495982,2.14002,-3.69422,-0.0199399,0.840011,0.174581
01324187,1491818182468,-48.3424,-0.245837,5.10505,-0.927818,2.09326,1.88723,0.6426,0.204164,0.517851
01324186,1491818182468,-10.0998,3.64633,4.25754,1.94811,0.343685,-0.472759,0.768172,-0.376091,-0.272292
01324185,1491818182468,-16.7082,1.72074,9.41437,1.51629,2.40199,-1.76753,0.872212,0.211188,0.021192
01324184,1491818182468,-41.1183,1.44021,4.1441,0.0487642,6.84885,0.814788,0.737259,0.338001,0.288232
01324180,1491818182468,-17.0317,-6.93109,-3.88453,0.61459,2.44516,-3.13146,-0.0706364,0.837004,0.169555
01324187,1491818182485,-50.6613,-5.29035,21.2185,0.21909,0.381363,1.2359,0.64639,0.193579,0.525921
01324186,1491818182485,-9.96053,4.7808,3.65593,1.62326,0.392325,-0.651537,0.771538,-0.377639,-0.254585
01324185,1491818182485,-16.232,3.75491,6.92472,0.976388,1.56796,-1.17662,0.860783,0.229488,0.0426404
01324184,1491818182485,-32.2318,12.7771,14.6528,-0.832033,5.47631,1.09013,0.712092,0.321994,0.360561
01324180,1491818182485,-14.8576,-0.0146679,-2.35094,0.785208,2.43581,-2.46811,-0.110208,0.833124,0.155504
01324187,1491818182502,-31.0169,-6.9516,33.097,-2.10955,-2.10644,1.66142,0.622359,0.165153,0.505886
01324186,1491818182502,-10.6217,0.571909,1.58149,1.4054,-0.482123,-0.751752,0.776525,-0.370591,-0.246957
01324185,1491818182502,-11.1896,5.95906,5.4899,0.428586,0.54577,-0.961402,0.850696,0.245609,0.0541016
01324184,1491818182502,-26.8887,7.00743,15.3705,-0.807124,3.93476,1.38038,0.656659,0.300889,0.405242
01324180,1491818182502,-12.2252,3.0075,-0.747251,0.766312,2.41322,-1.76492,-0.14488,0.828759,0.134705
01324187,1491818182518,1.88404,-13.4345,-15.2671,-6.10355,0.991711,1.1222,0.64657,0.106022,0.514039
01324186,1491818182518,-6.50467,0.633273,-0.90803,0.844496,0.215643,-0.530837,0.781507,-0.363004,-0.23739
01324185,1491818182518,-6.64277,5.62665,4.7066,0.159804,0.171688,-0.646737,0.844134,0.254541,0.0535107
01324184,1491818182518,-16.0105,3.92638,19.3775,-1.99136,1.89795,1.36196,0.637917,0.270781,0.438911
01324180,1491818182518,-11.6902,5.95513,0.55034,0.355367,2.09837,-1.01306,-0.165286,0.824232,0.122807
01324187,1491818182535,-4.86504,-21.2569,-20.2865,-0.669992,4.63768,3.36241,0.612689,0.0698965,0.55
01324186,1491818182535,-2.13948,3.57774,-1.02264,0.817905,-0.626286,-0.457282,0.775435,-0.361792,-0.239478
01324185,1491818182535,-3.17838,6.26424,4.06642,0.20086,-0.0841875,-0.179871,0.841947,0.253663,0.0520788
01324184,1491818182535,-12.3861,-9.45194,29.173,-1.8635,-0.8928,1.2954,0.666924,0.24215,0.455174
01324180,1491818182535,-10.939,5.49047,0.579293,0.196338,1.68219,-0.48802,-0.172779,0.820894,0.117408
01324187,1491818182552,-20.5615,-6.54942,-6.11439,1.27003,6.23422,4.03524,0.561016,0.0459431,0.606404
01324186,1491818182552,0.156804,6.01294,-1.63353,0.542786,-1.55456,-0.305076,0.76887,-0.360547,-0.254157
01324185,1491818182552,-0.340777,7.2233,3.13918,0.211339,-0.401389,0.29436,0.842492,0.247363,0.0492423
01324184,1491818182552,-6.50562,-20.5019,21.0719,-2.34985,-2.22634,0.581248,0.67451,0.220224,0.439866
01324180,1491818182552,-10.5996,6.86771,0.619176,0.0662454,1.39572,-0.211019,-0.17948,0.817965,0.114727
01324187,1491818182568,-28.5361,-3.73735,-6.848,-1.68896,6.64946,3.47466,0.491845,0.0110821,0.661881
01324186,1491818182568,1.57332,5.9293,-2.53793,-0.105966,-0.473368,-0.0860183,0.76393,-0.360515,-0.262874
01324185,1491818182568,0.331247,8.62888,1.81475,0.258722,-0.610951,0.66798,0.845213,0.238716,0.0424724
01324184,1491818182568,-2.98241,-8.28574,4.51334,-2.13718,-1.84075,0.0791879,0.676623,0.203049,0.424824
01324180,1491818182568,-10.34,7.81771,0.332054,-0.0750211,0.853801,0.13085,-0.179759,0.818699,0.114746
01324187,1491818182585,-36.7246,-0.994367,5.67044,-4.78213,6.14038,4.13385,0.394604,-0.0714491,0.717314
01324186,1491818182585,2.50854,3.33075,-0.0254046,-0.229637,-0.0170233,-0.0890281,0.766184,-0.357509,-0.26743
01324185,1491818182585,0.109084,10.8927,0.844936,0.0873983,-0.932161,0.954288,0.849427,0.224143,0.0302265
01324184,1491818182585,-4.19093,0.263485,2.12129,-0.163688,-2.41806,0.237737,0.688014,0.189806,0.388432
01324180,1491818182585,-9.57337,8.37201,0.36192,-0.232584,0.387932,0.427222,-0.173788,0.814779,0.117844
01324187,1491818182602,-23.4522,-13.1381,11.9674,-4.60097,5.45498,4.04282,0.31289,-0.151637,0.737627
01324186,1491818182602,3.46908,2.1629,2.39973,-0.0591978,-0.341503,0.113162,0.762886,-0.354756,-0.268935
01324185,1491818182602,0.712969,11.9089,-0.215354,-0.314027,-1.0595,1.19693,0.850089,0.205827,0.0151334
01324184,1491818182602,-3.82236,-4.39254,-2.95516,1.40789,-3.25342,0.417004,0.703188,0.191545,0.346192
01324180,1491818182602,-9.49788,8.52276,0.344149,-0.460482,-0.331552,0.596589,-0.164598,0.812106,0.12228
01324187,1491818182618,-22.3294,-15.8802,10.7174,-2.38913,5.26904,4.07168,0.255041,-0.197559,0.738686
01324186,1491818182618,4.3739,1.65268,0.62834,0.0382275,-0.473804,0.22746,0.755306,-0.353726,-0.274166
01324185,1491818182618,-0.0456414,11.0185,0.476585,-0.83202,-1.03813,1.45098,0.847067,0.188242,0.00109881
01324184,1491818182618,-5.02706,-2.97687,6.26721,2.06691,-3.17752,0.392651,0.708776,0.193816,0.315254
01324180,1491818182618,-8.4826,7.53386,0.242282,-0.683596,-0.885468,1.07084,-0.151796,0.811108,0.129009
01324187,1491818182635,-21.3967,-16.1252,11.2308,0.563561,4.80649,3.72781,0.176316,-0.208016,0.749718
01324186,1491818182635,3.6182,1.03859,-0.968463,0.0808736,-0.00572558,0.16678,0.750315,-0.357371,-0.276867
01324185,1491818182635,-2.29017,8.25716,1.40183,-1.35446,-1.11829,1.70945,0.850891,0.16224,-0.00774382
01324184,1491818182635,-5.43852,-3.8894,6.09465,2.10984,-3.67857,0.62675,0.720136,0.196319,0.265767
01324180,1491818182635,-8.41131,5.69474,-0.41488,-0.735202,-1.37151,1.52379,-0.128655,0.811481,0.143912
01324187,1491818182652,-19.6138,-13.563,11.3509,2.13188,4.30777,3.079,0.102564,-0.186801,0.756966
01324186,1491818182652,0.991624,1.24657,-0.33241,-0.279389,0.598252,0.170298,0.749173,-0.359806,-0.272572
01324185,1491818182652,-4.7924,5.31481,2.79857,-1.66302,-1.47151,1.83172,0.854704,0.135003,-0.0217079
01324184,1491818182652,-7.10821,-4.38897,2.83069,2.08769,-4.0555,0.62365,0.727907,0.19962,0.217406
01324180,1491818182652,-8.85714,2.08869,-0.29402,-0.706887,-1.64258,1.92041,-0.100496,0.808831,0.161129
01324187,1491818182668,-18.5653,-11.4405,10.1903,2.84955,3.11034,1.99185,0.026391,-0.150864,0.757062
01324186,1491818182668,-5.17552,3.59547,4.07376,-1.44961,1.45272,0.401512,0.746085,-0.362101,-0.266337
01324185,1491818182668,-7.47878,3.18104,5.08299,-1.93374,-1.74912,1.89906,0.856057,0.102461,-0.0385079
01324184,1491818182668,-22.2826,-10.4374,2.32092,1.74192,-4.17425,-0.00920307,0.737447,0.20396,0.15176
01324180,1491818182668,-8.95649,-3.53165,0.297725,-0.567544,-1.77696,2.14757,-0.0658853,0.807807,0.180188
01324187,1491818182685,-18.0846,-10.3303,8.19283,3.38325,0.120586,1.37778,0.00584463,-0.108106,0.748937
01324186,1491818182685,-26.8608,6.28885,7.55665,-0.830361,3.14593,0.459952,0.750298,-0.358737,-0.245978
01324185,1491818182685,-16.1382,0.640505,6.3728,-2.04071,-1.75002,1.67832,0.853156,0.0774615,-0.0616848
01324184,1491818182685,-42.1908,-16.0868,-1.20127,3.07133,-5.36264,-1.47957,0.737992,0.219205,0.0858434
01324180,1491818182685,-10.8661,-10.4688,-0.346356,-0.620933,-2.17099,2.37352,-0.0302317,0.803033,0.188544
01324187,1491818182702,-17.9194,-3.76754,4.43767,3.11896,-2.51585,0.821066,0.0258717,-0.067126,0.738597
01324186,1491818182702,-47.4035,-9.92679,10.7381,-1.72995,-1.28678,0.512794,0.754807,-0.359484,-0.240134
01324185,1491818182702,-28.6581,-1.11688,10.9889,-2.12289,-1.87283,1.80614,0.852704,0.0645529,-0.0834082
01324184,1491818182702,-48.6157,0.393658,-3.13392,5.21242,-6.78449,-1.78658,0.729873,0.23445,0.0141943
01324180,1491818182702,-12.1422,-19.9389,-5.98686,-0.551946,-2.48296,3.18821,0.0127603,0.796852,0.190504
01324187,1491818182718,-8.32183,-8.25481,4.42247,0.803458,-5.15233,-0.210581,0.0697919,-0.0494769,0.719957
01324186,1491818182718,-17.9439,-1.00259,4.55886,-1.77925,-3.77356,-0.427882,0.73191,-0.3457,-0.295369
01324185,1491818182718,-35.818,-5.15083,16.5733,-1.52009,-2.1004,2.46171,0.850201,0.0351844,-0.112336
01324184,1491818182718,-39.9476,5.36861,-4.03372,3.83167,-7.80827,-1.54893,0.714606,0.247972,-0.0897024
01324180,1491818182718,-16.0364,-32.8095,-9.60023,-1.94024,-2.82241,3.41301,0.0650656,0.785318,0.205552
01324187,1491818182735,-5.26697,-7.31399,-1.49156,-0.279245,-7.56615,-1.86484,0.139381,-0.0467024,0.697739
01324186,1491818182735,-8.43066,5.95179,6.036,-2.39372,-0.582666,-0.274289,0.726066,-0.32966,-0.326439
01324185,1491818182735,-28.7636,-6.98301,19.993,-1.15777,-1.65354,3.41282,0.849093,-0.00868856,-0.135335
01324184,1491818182735,-29.0343,12.3215,-9.67259,0.0630387,-6.63089,-0.726028,0.694774,0.259323,-0.172528
01324180,1491818182735,-17.1616,-39.9404,-9.30475,-3.03056,-2.54774,2.91069,0.115985,0.769025,0.2393
01324187,1491818182752,-10.927,-5.03548,-6.34472,-0.479232,-9.0872,-3.24567,0.248224,-0.0382143,0.659059
01324186,1491818182752,-13.8728,4.33206,8.13675,-2.37939,1.53592,0.169086,0.725159,-0.321493,-0.329118
01324185,1491818182752,-19.1453,-6.9303,16.7465,-0.782239,-1.56973,3.52202,0.829976,-0.0639212,-0.158952
01324184,1491818182752,-20.2828,5.10132,-12.0919,-2.31537,-5.68562,-0.763483,0.686381,0.287562,-0.244352
01324180,1491818182752,-12.1949,-36.2848,-3.33628,-2.17986,-1.4967,2.16891,0.168978,0.748756,0.272664
01324187,1491818182768,-12.269,-4.78374,-10.6496,-0.0870869,-9.80899,-4.3062,0.341407,-0.0198705,0.606191
01324186,1491818182768,-15.2802,-0.151587,4.3129,-1.8355,1.36582,0.718146,0.729178,-0.318412,-0.326568
01324185,1491818182768,-16.0893,-1.63896,10.1213,-1.17127,-1.83173,3.04032,0.825592,-0.108652,-0.182327
01324184,1491818182768,-10.7541,-0.969019,-13.1014,-0.950881,-4.72711,-0.84063,0.665882,0.307849,-0.290819
01324180,1491818182768,-6.15985,-27.408,3.90156,-0.500167,-0.615582,1.78388,0.192502,0.740522,0.285483
01324187,1491818182785,-12.3086,-2.4494,-12.5541,0.566515,-9.8331,-5.20867,0.399633,0.00672694,0.552689
01324186,1491818182785,-17.2541,-4.99996,3.01877,-1.77053,1.43933,0.790928,0.733177,-0.31557,-0.320332
01324185,1491818182785,-13.5835,-0.891083,2.49383,-2.52937,-2.25559,2.36705,0.813117,-0.13736,-0.213991
01324184,1491818182785,-4.05423,-4.42158,-12.8679,1.41923,-3.20511,-1.09621,0.635557,0.309834,-0.319424
01324180,1491818182785,-2.18253,-16.3391,6.29252,1.0259,-0.552832,1.36327,0.218716,0.739782,0.282223
01324187,1491818182802,-14.507,-2.28385,-10.9209,1.48278,-9.53374,-5.65692,0.465418,0.0464363,0.488618
01324186,1491818182802,-13.8563,-5.36268,4.75431,-1.93806,0.549367,0.241438,0.735174,-0.306192,-0.321073
01324185,1491818182802,-9.66062,-2.68214,-1.96759,-3.37528,-2.48458,1.80053,0.796639,-0.149835,-0.257646
01324184,1491818182802,2.56557,-4.27756,-12.1826,3.15861,-1.92427,-1.18337,0.618065,0.305849,-0.357699
01324180,1491818182802,0.915204,-8.01446,6.02527,0.862553,-1.31809,1.48659,0.241909,0.738015,0.264431
01324187,1491818182818,-16.3262,0.871171,-11.2109,2.33322,-9.56159,-5.89279,0.526842,0.0948035,0.424976
01324186,1491818182818,-13.0322,-0.0598211,1.94733,-1.31767,1.22691,0.31578,0.735472,-0.298397,-0.315839
01324185,1491818182818,-8.13873,-6.93416,-4.54413,-3.75771,-2.09571,1.78972,0.777157,-0.154881,-0.298862
01324184,1491818182818,9.98628,1.59189,-10.4867,3.38867,-0.299791,-0.787606,0.610852,0.289599,-0.381828
01324180,1491818182818,3.88954,-3.36601,4.41212,-0.511743,-2.03826,1.94807,0.271496,0.728787,0.254692
01324187,1491818182835,-20.5278,6.62527,-13.4597,2.1825,-9.81114,-6.19836,0.609123,0.166134,0.337117
01324186,1491818182835,-12.6129,2.10088,3.48476,-1.29414,0.656685,0.56405,0.737376,-0.301882,-0.313256
01324185,1491818182835,-5.22963,-11.0493,-5.93909,-2.63984,-1.53899,1.8575,0.772978,-0.158953,-0.333426
01324184,1491818182835,10.9133,6.47099,-10.6865,3.2182,1.35068,-0.127875,0.620693,0.273356,-0.394624
01324180,1491818182835,8.38234,-3.75014,1.87251,-1.5882,-2.43494,2.2319,0.302737,0.713645,0.252564
01324187,1491818182851,-27.9377,15.8838,-18.6915,1.34853,-9.83111,-6.50889,0.6666,0.248868,0.232458
01324186,1491818182851,-9.80937,-0.178983,0.052842,-1.00271,0.177003,0.384455,0.736709,-0.30231,-0.319017
01324185,1491818182851,-1.72209,-10.8305,-6.10364,-1.23805,-0.759771,1.71156,0.762847,-0.176049,-0.351653
01324184,1491818182851,8.94356,6.00934,-12.7451,2.47346,2.61508,0.678637,0.64057,0.253944,-0.382037
01324180,1491818182851,9.16512,-6.66955,1.66109,-1.53631,-2.52758,2.39156,0.344792,0.692105,0.262663
01324187,1491818182868,-33.0376,21.8773,-32.9413,-0.332651,-8.69429,-5.53743,0.661893,0.3187,0.13286
01324186,1491818182868,-5.51126,-2.34078,0.0298463,-0.901429,-0.507746,-0.00581016,0.733712,-0.300726,-0.326866
01324185,1491818182868,0.901148,-9.0693,-5.5425,-0.66063,-0.201774,1.39036,0.749065,-0.19617,-0.357597
01324184,1491818182868,8.74082,10.8285,-12.9092,0.15969,2.78832,0.813656,0.654939,0.242172,-0.357922
01324180,1491818182868,9.47344,-8.4532,0.35396,-1.29358,-2.31621,1.96153,0.383186,0.67076,0.275542
01324187,1491818182885,-27.8784,24.1057,-42.8901,-0.869836,-7.12993,-4.33526,0.635165,0.37789,0.0388293
01324186,1491818182885,-0.282126,-5.47187,-0.425308,-1.08218,-1.52698,-0.0882675,0.723491,-0.292598,-0.349176
01324185,1491818182885,3.40301,-8.79127,-5.69858,-0.768299,0.0112949,1.06199,0.742515,-0.206739,-0.361157
01324184,1491818182885,0.125934,3.77429,-11.095,-4.35071,3.01877,0.154239,0.671647,0.254024,-0.312749
01324180,1491818182885,11.4115,-8.58296,0.164307,-1.18361,-1.84295,1.19143,0.406881,0.653255,0.276063
01324187,1491818182901,-10.867,26.6744,-52.5262,-2.40841,-4.46831,-2.41145,0.602297,0.412284,-0.0175057
01324186,1491818182901,3.66389,-8.38652,-1.51408,-0.710136,-1.35627,-0.287449,0.71563,-0.280774,-0.368622
01324185,1491818182901,4.18447,-10.2989,-6.01256,-1.04136,0.376184,0.635431,0.739238,-0.209029,-0.362177
01324184,1491818182901,-10.5324,-6.26957,-4.11436,-5.76458,2.54108,-0.409523,0.681558,0.28093,-0.258068
01324180,1491818182901,14.2236,-8.81432,-0.408922,-0.621888,-0.995552,0.556698,0.418629,0.641658,0.276199
01324187,1491818182918,2.33566,18.4829,-47.1374,-2.76407,-1.25697,-0.626928,0.611686,0.437556,-0.0432113
01324186,1491818182918,3.06113,-5.62704,1.38018,-0.185691,-0.71662,-0.200131,0.708405,-0.274658,-0.383646
01324185,1491818182918,3.48797,-12.4318,-5.05329,-0.659206,0.689822,-0.0182565,0.743622,-0.204479,-0.354338
01324184,1491818182918,-15.4404,-3.39401,11.728,-5.0565,0.984992,-1.4124,0.670658,0.309413,-0.20696
01324180,1491818182918,14.9437,-10.9126,-0.945157,-0.229321,-0.113012,-0.110498,0.420601,0.637576,0.269557
