ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1491820723249,-9.21725,2.64789,-2.2748,2.18385,0.436287,-0.277914,0.76076,0.513311,0.0267912
01324186,1491820723249,-11.2514,4.21906,3.66194,4.19242,-0.447218,-2.47789,0.655735,-0.414478,-0.376035
01324185,1491820723249,-12.9252,0.687002,-8.37632,5.17808,-0.423553,-0.889471,0.807675,0.0650129,0.292892
01324184,1491820723249,-8.29309,-8.56208,0.0477557,2.98265,0.597724,0.0207098,0.728322,0.490382,-0.105159
01324180,1491820723249,-12.345,-8.48684,-6.86681,6.05902,1.61575,-0.196093,0.692933,0.360169,0.282307
01324187,1491820723266,-10.1318,-1.12123,-3.03826,1.34592,0.601265,-0.162115,0.760097,0.51642,0.019373
01324186,1491820723266,-10.5993,2.50856,4.21977,4.0359,-0.500062,-2.30645,0.67077,-0.414367,-0.352457
01324185,1491820723266,-12.9759,2.26095,-6.97565,4.90992,-0.367519,-0.816421,0.81062,0.101205,0.280783
01324184,1491820723266,-8.28601,-2.12649,0.672269,3.48834,0.26362,-0.148217,0.72982,0.486768,-0.131244
01324180,1491820723266,-13.0092,-8.41626,-8.81604,6.01363,1.43578,-0.505172,0.683187,0.401155,0.260206
01324187,1491820723282,-10.0306,-1.62887,-1.4277,1.18429,0.661052,0.0262908,0.761202,0.514646,0.0152479
01324186,1491820723282,-8.58979,1.1698,4.32531,3.94524,-0.395016,-2.22462,0.681408,-0.413127,-0.32934
01324185,1491820723282,-12.3632,2.87021,-5.36779,4.63082,-0.299943,-0.658518,0.814232,0.136113,0.26116
01324184,1491820723282,-9.12242,-2.09951,-0.105357,2.70215,0.517115,-0.132585,0.726265,0.481156,-0.149464
01324180,1491820723282,-11.9832,-6.39801,-9.98402,5.68357,1.42018,-0.902715,0.677177,0.446318,0.230716
01324187,1491820723299,-9.31741,-2.53719,-2.76763,0.977972,0.586715,0.0595733,0.760652,0.514949,0.016078
01324186,1491820723299,-7.23191,0.907486,4.2194,3.98294,-0.117756,-2.21752,0.696204,-0.407014,-0.305795
01324185,1491820723299,-10.7902,2.42294,-4.55213,4.45917,-0.282968,-0.543969,0.813212,0.161433,0.246003
01324184,1491820723299,-9.22432,-4.80935,-1.82708,2.80749,0.672205,-0.298717,0.725726,0.475544,-0.162291
01324180,1491820723299,-10.7083,-4.69641,-9.68187,5.30979,1.517,-1.25768,0.664964,0.482594,0.204645
01324187,1491820723316,-9.49028,-2.94118,-3.1402,1.60735,0.560503,0.160404,0.760387,0.515931,0.0127825
01324186,1491820723316,-7.05506,0.902583,3.94144,3.90676,0.112769,-2.19122,0.712225,-0.401848,-0.280528
01324185,1491820723316,-9.48979,1.64916,-4.5319,4.29073,-0.303657,-0.498849,0.810564,0.180423,0.234608
01324184,1491820723316,-10.0907,-3.7911,-1.29657,3.15541,0.768923,-0.323578,0.727552,0.471454,-0.1743
01324180,1491820723316,-9.63913,-3.80672,-8.61281,5.02317,1.58764,-1.5298,0.645834,0.512289,0.185963
01324187,1491820723332,-10.1579,1.33634,-2.81698,1.46109,0.464024,0.156137,0.759582,0.514589,0.00511397
01324186,1491820723332,-7.94946,0.601262,3.8261,3.84381,0.183098,-2.0997,0.726321,-0.393508,-0.251848
01324185,1491820723332,-8.77978,0.560769,-4.99759,3.93608,-0.343138,-0.571478,0.811316,0.203255,0.215905
01324184,1491820723332,-10.2535,0.436759,0.21914,2.98641,0.861856,-0.249303,0.725646,0.466903,-0.18818
01324180,1491820723332,-9.0145,-3.28271,-8.15914,4.60342,1.5852,-1.71183,0.626425,0.546677,0.158072
01324187,1491820723349,-10.6324,2.63587,-2.39708,0.758375,0.388692,0.0952442,0.760414,0.513391,0.000715446
01324186,1491820723349,-8.73559,0.482804,3.61006,3.72155,0.239164,-2.01196,0.740146,-0.384429,-0.223273
01324185,1491820723349,-9.11738,-0.944664,-5.22487,3.52833,-0.312763,-0.736955,0.809061,0.224691,0.198546
01324184,1491820723349,-10.5646,1.4556,0.762761,2.29001,1.02001,-0.116626,0.727838,0.461144,-0.194803
01324180,1491820723349,-8.55239,-3.59185,-8.31825,4.09942,1.57742,-1.72228,0.605835,0.576707,0.136045
01324187,1491820723366,-9.77753,0.124307,-1.70568,0.501323,0.408628,0.0386132,0.76096,0.509063,-0.000780851
01324186,1491820723366,-8.04965,0.39601,3.03502,3.72048,0.285853,-1.94879,0.755097,-0.371426,-0.194689
01324185,1491820723366,-10.0149,-2.59582,-5.36844,3.28355,-0.226478,-0.958975,0.80734,0.249317,0.176931
01324184,1491820723366,-9.71172,-1.16031,0.973889,1.9283,1.06416,0.0264057,0.727817,0.455162,-0.202223
01324180,1491820723366,-8.55746,-4.29875,-8.82247,3.68984,1.6101,-1.54108,0.585826,0.603845,0.111794
01324187,1491820723382,-9.07048,-1.74688,-1.16078,0.652974,0.486761,0.0623997,0.761781,0.509056,-0.000106323
01324186,1491820723382,-7.48899,-0.00778835,2.4085,3.7376,0.484498,-1.95394,0.767845,-0.358654,-0.16664
01324185,1491820723382,-9.95001,-3.77576,-5.02179,3.38031,-0.0547991,-1.13027,0.803857,0.273208,0.161399
01324184,1491820723382,-8.99061,-5.1299,1.66799,2.05469,1.03464,0.160132,0.733846,0.447245,-0.205937
01324180,1491820723382,-8.18142,-5.85962,-8.72586,3.6884,1.7274,-1.32358,0.568,0.626001,0.0909187
01324187,1491820723399,-9.32788,-2.24382,-0.832585,0.911756,0.584186,0.175404,0.766025,0.508716,0.00134408
01324186,1491820723399,-7.96749,-0.318658,1.98669,3.82478,0.615344,-1.96214,0.782385,-0.346195,-0.139301
01324185,1491820723399,-9.41377,-3.90859,-4.44402,3.64605,0.0951094,-1.20988,0.799421,0.296579,0.148384
01324184,1491820723399,-8.45537,-6.64403,1.75868,2.63538,0.914071,0.233259,0.741783,0.436669,-0.209173
01324180,1491820723399,-7.66376,-6.85622,-7.9529,4.17442,1.87733,-1.12465,0.55321,0.641899,0.0666361
01324187,1491820723416,-8.94993,-2.62534,-1.19173,0.967886,0.602408,0.304203,0.76602,0.505273,0.00177305
01324186,1491820723416,-8.50483,-0.302776,1.40178,3.91039,0.696168,-1.97212,0.792956,-0.328141,-0.11007
01324185,1491820723416,-9.00235,-3.646,-4.13189,3.90688,0.223117,-1.19748,0.793058,0.32043,0.130752
01324184,1491820723416,-8.3437,-6.51177,0.315059,3.33409,0.742903,0.17795,0.742685,0.424767,-0.219415
01324180,1491820723416,-7.25287,-6.5795,-7.63801,4.65627,2.03326,-1.0379,0.538076,0.65567,0.0358419
01324187,1491820723432,-9.08225,-2.50016,-2.08171,1.34749,0.606741,0.424677,0.767114,0.50007,-0.000275867
01324186,1491820723432,-9.4526,-0.205244,1.33219,3.9718,0.599253,-1.97437,0.802859,-0.307416,-0.0818179
01324185,1491820723432,-8.91512,-3.76658,-3.74614,4.18926,0.229771,-1.13662,0.783679,0.342527,0.110639
01324184,1491820723432,-9.08213,-5.62087,-1.58419,3.73898,0.679327,0.127147,0.74442,0.409317,-0.23677
01324180,1491820723432,-7.08722,-6.34708,-7.51669,4.96066,2.17641,-1.04198,0.524178,0.66843,0.00096296
01324187,1491820723449,-9.47292,-1.48065,-2.53368,1.49615,0.601888,0.507691,0.770543,0.491211,-0.00604644
01324186,1491820723449,-10.2979,-0.50767,1.27601,4.0068,0.416,-1.95048,0.814706,-0.28296,-0.0523461
01324185,1491820723449,-9.22514,-3.9432,-4.14114,4.34154,0.179203,-1.11428,0.775797,0.365415,0.087346
01324184,1491820723449,-9.85668,-4.87404,-2.01965,3.85818,0.525047,0.108818,0.749322,0.390358,-0.257466
01324180,1491820723449,-7.41928,-6.08443,-7.61275,5.09928,2.29495,-1.06651,0.508468,0.678361,-0.0396109
01324187,1491820723466,-9.83052,-2.12884,-1.70718,1.33504,0.487861,0.614605,0.776716,0.483165,-0.0126842
01324186,1491820723466,-10.6222,-0.606855,1.7166,4.09291,0.24097,-1.95379,0.824097,-0.260042,-0.0294532
01324185,1491820723466,-9.96609,-4.26938,-5.13007,4.53829,0.217758,-1.12307,0.769962,0.386684,0.06129
01324184,1491820723466,-9.37483,-4.58541,-2.87464,3.63123,0.365369,0.12412,0.752299,0.372744,-0.27785
01324180,1491820723466,-8.41394,-6.48884,-7.9147,5.11202,2.37216,-1.05961,0.4968,0.685608,-0.0792187
01324187,1491820723482,-9.74715,-1.22542,-3.26356,1.64088,0.157344,0.713995,0.783037,0.47941,-0.0211299
01324186,1491820723482,-10.8535,-0.886152,1.99479,4.29699,0.105448,-2.01291,0.834059,-0.236745,-0.0105016
01324185,1491820723482,-10.7581,-4.00275,-5.96276,4.76895,0.308984,-1.11693,0.763031,0.405651,0.0339403
01324184,1491820723482,-9.6575,-3.49617,-4.49484,3.51444,0.399044,0.174783,0.751414,0.356674,-0.298174
01324180,1491820723482,-9.40246,-6.71714,-7.96911,5.14034,2.40194,-1.04851,0.486657,0.687752,-0.117198
01324187,1491820723499,-9.43114,-0.478948,-4.20143,1.48752,0.0930583,0.695099,0.78771,0.470207,-0.0315837
01324186,1491820723499,-11.3957,-0.760202,2.06909,4.50455,0.107878,-2.09463,0.842266,-0.209547,0.0060307
01324185,1491820723499,-11.486,-3.59877,-6.23907,4.91434,0.395907,-1.08858,0.756513,0.421621,0.00609048
01324184,1491820723499,-10.0002,-3.35848,-4.21218,3.47627,0.499632,0.197342,0.754882,0.336938,-0.311827
01324180,1491820723499,-10.1124,-7.18454,-7.93027,5.26259,2.44882,-1.00253,0.47883,0.686526,-0.155413
01324187,1491820723516,-9.8692,-1.00505,-3.43304,1.593,0.11954,0.720646,0.789641,0.460329,-0.0418573
01324186,1491820723516,-12.3966,-0.367573,1.95385,4.67198,0.0697054,-2.17465,0.846502,-0.179886,0.0210605
01324185,1491820723516,-12.4213,-3.40991,-6.19854,5.03432,0.458332,-1.05999,0.748218,0.430876,-0.0231396
01324184,1491820723516,-10.1217,-4.30086,-3.19149,3.42829,0.570397,0.279018,0.759166,0.317716,-0.321957
01324180,1491820723516,-11.0158,-7.28678,-7.93965,5.46873,2.46778,-0.988604,0.470548,0.679531,-0.195895
01324187,1491820723532,-10.7444,-0.430014,-0.702571,1.24039,-0.285352,0.748976,0.792945,0.447393,-0.0547436
01324186,1491820723532,-12.1882,0.243339,1.38378,4.73449,0.00734333,-2.24133,0.850797,-0.142547,0.0331226
01324185,1491820723532,-13.202,-3.1594,-6.13857,5.18632,0.487492,-0.981938,0.741552,0.442328,-0.0564881
01324184,1491820723532,-10.0979,-5.87398,-2.87385,3.56655,0.490936,0.245808,0.760867,0.291153,-0.330025
01324180,1491820723532,-11.9946,-7.17024,-7.94857,5.58043,2.49554,-0.99273,0.466644,0.665965,-0.240079
01324187,1491820723549,-8.86327,-2.46993,-1.56861,1.1892,-0.397693,0.708708,0.800096,0.437398,-0.069759
01324186,1491820723549,-11.9106,0.838243,0.97568,4.80269,0.00753359,-2.23936,0.85591,-0.107539,0.0441318
01324185,1491820723549,-13.237,-2.72096,-6.15129,5.33479,0.501172,-0.881837,0.733525,0.446805,-0.0900279
01324184,1491820723549,-10.0535,-4.97576,-2.99793,3.84222,0.207665,0.236877,0.761795,0.267137,-0.343461
01324180,1491820723549,-12.2814,-7.16419,-7.69515,5.58563,2.51868,-1.01181,0.463776,0.654395,-0.282081
01324187,1491820723566,-8.73543,-1.5602,-3.8221,1.15637,-0.0341996,0.718603,0.804355,0.42648,-0.0799238
01324186,1491820723566,-11.2484,1.23157,0.62375,4.73847,-0.0462069,-2.20112,0.861022,-0.0752281,0.0519008
01324185,1491820723566,-12.3878,-1.95558,-5.99169,5.4516,0.513542,-0.778493,0.729604,0.450281,-0.123704
01324184,1491820723566,-10.003,-3.61467,-1.97889,4.16861,-0.116877,0.254583,0.762998,0.241129,-0.360049
01324180,1491820723566,-11.8281,-7.01341,-7.29354,5.49231,2.51578,-1.11095,0.462026,0.641687,-0.330731
01324187,1491820723582,-9.01205,-1.64897,-4.08111,1.07995,0.218588,0.749038,0.81066,0.414985,-0.0865463
01324186,1491820723582,-10.4364,1.32559,0.0872055,4.63418,-0.0717088,-2.17361,0.863957,-0.040897,0.0567713
01324185,1491820723582,-11.1395,-0.956504,-5.60407,5.49438,0.51215,-0.716746,0.726646,0.447347,-0.157717
01324184,1491820723582,-10.0369,-1.87253,-1.57164,4.19378,-0.388881,0.246914,0.761845,0.213762,-0.378944
01324180,1491820723582,-10.9422,-6.82358,-6.90924,5.38402,2.46737,-1.30554,0.462018,0.624545,-0.369379
01324187,1491820723599,-9.38824,-1.01444,-3.12653,0.983832,0.426065,0.796898,0.816407,0.403677,-0.0890438
01324186,1491820723599,-9.82881,1.63063,-0.0547531,4.50913,-0.129514,-2.10395,0.863742,-0.00867995,0.055319
01324185,1491820723599,-9.83858,-0.0252631,-5.31021,5.43105,0.46586,-0.668211,0.722869,0.440702,-0.192351
01324184,1491820723599,-9.12285,-1.79884,-0.995171,4.08916,-0.523924,0.241491,0.759688,0.183235,-0.397615
01324180,1491820723599,-10.1677,-6.52135,-6.31756,5.31489,2.39946,-1.5281,0.462265,0.606794,-0.403862
01324187,1491820723616,-8.7155,-4.55977,-2.24224,1.59756,0.628936,0.952546,0.820496,0.387533,-0.0887481
01324186,1491820723616,-9.54653,1.46431,0.0825403,4.30989,-0.286418,-1.97482,0.863019,0.0271705,0.049382
01324185,1491820723616,-8.62693,0.0396947,-5.02304,5.22621,0.391089,-0.603993,0.718555,0.425828,-0.225715
01324184,1491820723616,-8.56134,-4.23242,0.404049,4.02276,-0.539859,0.156518,0.751326,0.153057,-0.420154
01324180,1491820723616,-9.35616,-5.89466,-5.77933,5.22839,2.28665,-1.78617,0.457552,0.585451,-0.428094
01324187,1491820723632,-9.21996,-10.7,-3.21235,4.60492,0.747079,1.11471,0.826803,0.366945,-0.101091
01324186,1491820723632,-10.8515,0.993753,1.67261,4.07734,-0.428571,-1.85596,0.861037,0.056986,0.0402206
01324185,1491820723632,-8.20316,-0.391329,-4.78924,5.03756,0.291893,-0.576021,0.715205,0.411561,-0.257108
01324184,1491820723632,-8.49639,-6.9139,0.282863,3.76795,-0.8359,-0.0493837,0.744352,0.127093,-0.435452
01324180,1491820723632,-9.13512,-5.02691,-5.86907,4.98368,2.17973,-2.00281,0.454714,0.565543,-0.455966
01324187,1491820723649,-10.3355,-12.5939,-4.36451,7.65112,0.752372,1.31949,0.831222,0.341667,-0.128619
01324186,1491820723649,-11.4007,0.357532,1.38295,3.87081,-0.658162,-1.80322,0.860274,0.0829905,0.0303531
01324185,1491820723649,-9.39165,-1.16384,-4.52901,4.98457,0.258658,-0.668173,0.71172,0.399472,-0.286278
01324184,1491820723649,-9.55409,-10.9916,-0.541735,3.86448,-0.878777,-0.540044,0.73841,0.10449,-0.45544
01324180,1491820723649,-9.8362,-4.53793,-6.32276,4.6386,2.13315,-2.0912,0.451679,0.548942,-0.479183
01324187,1491820723666,-8.7327,-4.96237,-7.7689,8.6963,0.767493,1.57278,0.837012,0.299779,-0.165282
01324186,1491820723666,-9.32193,-0.368387,1.40896,3.81593,-0.679909,-1.85417,0.858587,0.11049,0.0141489
01324185,1491820723666,-11.0226,-1.46166,-4.27412,4.94319,0.310175,-0.81437,0.70947,0.383384,-0.316206
01324184,1491820723666,-10.6634,-13.7828,-2.38979,4.75262,-0.38355,-1.03388,0.730208,0.080857,-0.469603
01324180,1491820723666,-10.56,-4.13087,-6.3566,4.20736,2.12504,-2.02163,0.450103,0.53215,-0.499053
01324187,1491820723682,-9.13711,-2.92951,-7.25411,9.28072,0.864405,2.03499,0.845922,0.245687,-0.195889
01324186,1491820723682,-9.16868,-0.379593,1.80111,3.89007,-0.365879,-1.95032,0.856337,0.13794,0.000400386
01324185,1491820723682,-11.0697,-1.38384,-3.75848,4.73708,0.420831,-0.86247,0.708321,0.369068,-0.342723
01324184,1491820723682,-9.85008,-14.2288,-2.9803,5.94229,-0.100828,-1.27398,0.728819,0.049753,-0.478537
01324180,1491820723682,-10.6158,-4.15736,-5.73374,3.8279,2.13492,-1.89384,0.455326,0.516232,-0.515769
01324187,1491820723699,-9.81033,-4.61841,-5.66985,10.9653,0.830565,2.2466,0.858783,0.171701,-0.228376
01324186,1491820723699,-10.9546,-0.214533,2.09273,3.76448,-0.337231,-1.87466,0.851491,0.164416,-0.0189498
01324185,1491820723699,-10.6876,-1.55889,-3.00624,4.46718,0.531033,-0.842552,0.70445,0.351426,-0.364711
01324184,1491820723699,-9.59178,-11.8936,-4.69412,6.4581,0.0715668,-1.46782,0.728444,0.0141848,-0.479702
01324180,1491820723699,-10.0525,-4.46484,-4.78737,3.62889,2.20142,-1.76824,0.458956,0.498155,-0.529941
01324187,1491820723716,-10.8832,2.52549,-5.35422,10.9723,0.784824,2.63649,0.862407,0.0916861,-0.242581
01324186,1491820723716,-10.9727,-0.551733,1.98438,3.60669,-0.469048,-1.8244,0.844406,0.187775,-0.0345878
01324185,1491820723716,-10.4493,-2.02709,-2.56029,4.37453,0.536856,-0.87315,0.699496,0.333735,-0.381943
01324184,1491820723716,-11.1539,-8.56997,-6.13595,6.5435,0.262322,-1.46486,0.728631,-0.01827,-0.476483
01324180,1491820723716,-9.60157,-4.73069,-4.25273,3.51589,2.25823,-1.66147,0.461888,0.480496,-0.53924
01324187,1491820723732,-11.1519,4.37045,-4.20523,9.98181,0.76885,2.97538,0.862018,0.0170503,-0.238499
01324186,1491820723732,-10.5123,-1.33405,2.37021,3.72216,-0.346485,-1.79762,0.838678,0.20831,-0.049532
01324185,1491820723732,-10.9186,-1.67258,-2.51958,4.44744,0.525734,-0.852651,0.700974,0.317186,-0.398812
01324184,1491820723732,-11.6161,-5.82255,-7.24345,6.48752,0.422102,-1.40923,0.725598,-0.0497327,-0.465226
01324180,1491820723732,-10.2134,-4.8515,-4.46721,3.46498,2.34917,-1.61006,0.471242,0.463454,-0.549699
01324187,1491820723749,-10.9026,1.18335,-4.44529,9.52333,0.803341,3.24425,0.861034,-0.0657947,-0.220778
01324186,1491820723749,-10.5046,-1.96898,2.17799,3.76852,-0.277269,-1.81058,0.830895,0.229221,-0.0660779
01324185,1491820723749,-11.1942,-1.90924,-2.51505,4.46361,0.55065,-0.806839,0.69958,0.296637,-0.416557
01324184,1491820723749,-11.3635,-4.12835,-8.54076,6.53884,0.681594,-1.30837,0.730677,-0.0849092,-0.450989
01324180,1491820723749,-10.6433,-4.77058,-4.83832,3.36822,2.44123,-1.53254,0.479803,0.444235,-0.556818
01324187,1491820723766,-9.20404,-5.75256,-5.29195,10.3499,0.896498,3.19688,0.857138,-0.14704,-0.188336
01324186,1491820723766,-11.2621,-2.3039,2.05996,3.93358,-0.159609,-1.87735,0.826151,0.248705,-0.0866585
01324185,1491820723766,-11.2259,-1.4007,-2.20832,4.2167,0.624553,-0.698186,0.701205,0.273852,-0.432178
01324184,1491820723766,-11.4661,-3.54682,-9.38543,6.98781,0.918181,-1.18296,0.739718,-0.120437,-0.428259
01324180,1491820723766,-10.6423,-4.61456,-4.98246,3.29366,2.56536,-1.43892,0.49101,0.426399,-0.561116
01324187,1491820723783,-8.12947,-4.67947,-5.41654,11.7432,1.01392,3.21836,0.849345,-0.234673,-0.136314
01324186,1491820723783,-11.4286,-2.17773,1.59071,4.12322,-0.0843098,-1.9398,0.816193,0.270233,-0.108474
01324185,1491820723783,-11.1889,-2.28895,-1.68149,3.84409,0.67543,-0.538209,0.702841,0.249441,-0.44356
01324184,1491820723783,-11.8876,-5.12244,-9.26041,7.76986,1.0002,-1.10069,0.755824,-0.165051,-0.398978
01324180,1491820723783,-10.1505,-4.00211,-4.82446,3.17645,2.70764,-1.30148,0.506214,0.407001,-0.557951
01324187,1491820723799,-6.81136,-0.987087,-4.90711,11.5203,0.943321,3.30543,0.836888,-0.300579,-0.0701951
01324186,1491820723799,-11.4473,-1.69719,1.34099,4.21882,-0.0582166,-2.01588,0.80729,0.285545,-0.128229
01324185,1491820723799,-11.0503,-3.66464,-1.60533,3.75325,0.654115,-0.372989,0.705313,0.22628,-0.44915
01324184,1491820723799,-11.3117,-8.0385,-9.42515,8.43334,0.778063,-1.27513,0.765744,-0.202207,-0.363686
01324180,1491820723799,-9.69118,-3.77448,-4.37886,2.99559,2.89146,-1.15544,0.522444,0.391643,-0.555529
01324187,1491820723816,-5.63674,-2.22419,-3.3937,10.5919,0.663429,3.27507,0.819115,-0.347461,-0.00560345
01324186,1491820723816,-11.1248,-1.18521,1.02952,4.25836,-0.0222649,-2.08346,0.797564,0.303585,-0.145279
01324185,1491820723816,-10.8302,-4.89918,-1.9806,3.99558,0.625927,-0.230223,0.709832,0.204515,-0.456081
01324184,1491820723816,-8.8134,-8.59612,-12.7796,8.96246,1.33582,-1.52757,0.768812,-0.228439,-0.320556
01324180,1491820723816,-9.61751,-3.81689,-3.47448,2.93557,3.06471,-0.991115,0.537717,0.376865,-0.550518
01324187,1491820723833,-5.82193,-3.29666,-2.81714,10.2489,0.348002,3.25145,0.797784,-0.385362,0.0618774
01324186,1491820723833,-10.7207,-1.22034,0.781706,4.24909,-0.0322319,-2.1522,0.784546,0.31949,-0.167699
01324185,1491820723833,-11.138,-5.83207,-2.58388,4.42446,0.599963,-0.123284,0.712038,0.173959,-0.461466
01324184,1491820723833,-7.71075,-4.7887,-16.0411,9.64134,2.18303,-1.20381,0.781996,-0.256186,-0.257764
01324180,1491820723833,-9.74148,-3.5427,-2.59687,2.75177,3.14841,-0.752469,0.553396,0.360615,-0.542711
01324187,1491820723849,-6.34532,-3.54455,-1.85268,9.85899,-0.0693847,3.16308,0.774,-0.412595,0.12989
01324186,1491820723849,-10.2017,-1.58732,0.675844,4.287,0.00221237,-2.2278,0.773174,0.334616,-0.189618
01324185,1491820723849,-12.1409,-6.88589,-3.23866,4.80778,0.522478,-0.0940493,0.715885,0.138814,-0.468659
01324184,1491820723849,-9.19567,0.0673112,-17.0003,9.03594,2.33681,-0.99252,0.794391,-0.276189,-0.18792
01324180,1491820723849,-9.66912,-3.01209,-2.0108,2.02228,3.13938,-0.442299,0.569161,0.347243,-0.532149
01324187,1491820723866,-7.85691,-5.96781,-1.41927,9.42902,-0.455834,2.9409,0.748864,-0.42472,0.198945
01324186,1491820723866,-10.1475,-1.4986,-0.12891,4.33728,0.0740978,-2.31546,0.761014,0.349674,-0.219845
01324185,1491820723866,-11.8267,-7.6449,-4.30228,5.17072,0.543085,-0.166069,0.720301,0.0972343,-0.470117
01324184,1491820723866,-10.1798,5.02265,-14.4661,7.48554,2.40921,-1.02796,0.816187,-0.283152,-0.115354
01324180,1491820723866,-9.62553,-4.451,-1.02496,1.25871,3.01469,-0.0668186,0.583958,0.33532,-0.518847
01324187,1491820723883,-7.35867,-9.6555,-2.19111,9.54349,-0.708702,2.53882,0.733777,-0.424012,0.257908
01324186,1491820723883,-10.818,-0.723216,-0.585657,4.48291,0.0471984,-2.39738,0.748962,0.36401,-0.244651
01324185,1491820723883,-10.3648,-6.91572,-5.31873,5.5488,0.784636,-0.525556,0.726907,0.0585296,-0.470026
01324184,1491820723883,-10.3014,6.68931,-11.5153,6.62354,2.25291,-0.875828,0.825108,-0.28328,-0.054341
01324180,1491820723883,-5.7539,-6.67408,3.98171,0.603284,2.76717,0.597544,0.598479,0.32339,-0.503653
01324187,1491820723899,-8.17777,-6.1858,-5.25081,7.84882,-1.0919,1.59115,0.728203,-0.408195,0.30307
01324186,1491820723899,-10.0811,-0.392703,-0.194837,4.39471,-0.0672735,-2.3822,0.733594,0.373958,-0.272462
01324185,1491820723899,-8.44423,-5.03639,-4.10994,5.79321,0.812867,-0.834338,0.731331,0.0250342,-0.465491
01324184,1491820723899,-10.7347,9.36193,-9.94958,6.13433,2.15365,-0.649713,0.829426,-0.278123,-0.00159331
01324180,1491820723899,-11.0103,-16.8697,2.59348,2.46794,2.46624,0.391385,0.624596,0.307833,-0.497334
01324187,1491820723916,-7.66308,-9.5337,-11.9312,3.59124,-1.23524,0.588022,0.722837,-0.397947,0.317098
01324186,1491820723916,-10.5196,-1.38532,-0.232618,4.4719,-0.0961599,-2.39593,0.717779,0.380201,-0.297963
01324185,1491820723916,-8.8688,-3.80877,-2.17771,5.8161,0.493993,-0.96323,0.73603,-0.00929957,-0.460157
