ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1461145427695,-8.54522,-0.839819,2.99573,0.490746,-0.347143,0.18471,0.573864,-0.441159,-0.195154
01324180,1461145427695,-10.3485,-2.7238,4.25188,0.930853,1.2771,1.71087,0.698337,0.278852,0.157286
01324189,1461145427712,-8.99786,-13.3303,2.51139,1.75064,-0.105424,1.08447,0.566905,0.219298,0.466841
01324188,1461145427712,-15.3443,17.3759,-7.74115,1.25579,0.49642,-4.12984,0.492227,0.228299,0.526938
01324185,1461145427712,-10.142,-2.83573,2.72382,-0.571078,-0.0730024,0.820342,0.728657,-0.214219,0.134413
01324181,1461145427712,-8.84014,-0.22477,3.12695,0.739627,-0.388969,0.195622,0.570959,-0.445242,-0.194509
01324180,1461145427712,-10.8525,-2.71756,4.93333,1.18512,1.25291,1.55594,0.704713,0.263708,0.168151
01324189,1461145427728,-11.572,-20.6622,-7.19793,1.4371,1.44112,0.331128,0.558161,0.227407,0.471786
01324188,1461145427728,-12.8581,25.9876,-5.50922,-0.921588,0.80093,-2.97662,0.469884,0.253197,0.537029
01324185,1461145427728,-10.7256,-2.99075,2.99545,-0.462973,-0.0695176,0.756547,0.729743,-0.223107,0.132931
01324181,1461145427728,-9.92519,0.676961,3.19932,0.832153,-0.365957,0.178452,0.572067,-0.449632,-0.19231
01324180,1461145427728,-11.5359,-2.69957,5.65926,1.44014,1.2232,1.33434,0.708675,0.253712,0.175743
01324189,1461145427745,-15.4788,-18.9209,-4.2628,0.748953,1.68996,-0.60019,0.546927,0.238601,0.48077
01324188,1461145427745,-11.5804,24.0826,0.10993,-2.49679,0.61839,-1.04923,0.449751,0.246157,0.556052
01324185,1461145427745,-11.3543,-2.86625,3.21762,-0.246507,-0.0724836,0.679071,0.723126,-0.234231,0.132017
01324181,1461145427745,-10.8235,1.20007,3.20045,0.399168,-0.285772,-0.00461995,0.569571,-0.454843,-0.190851
01324180,1461145427745,-12.3506,-2.40148,6.24504,1.62646,1.10917,1.10464,0.705586,0.242505,0.181464
01324189,1461145427762,-13.1904,-16.041,0.825567,0.776451,0.998554,-1.12517,0.52865,0.253974,0.488804
01324188,1461145427762,-13.0929,14.9045,1.15794,-1.87165,0.200406,1.1861,0.44453,0.219702,0.567816
01324185,1461145427762,-11.8377,-2.48751,3.37029,0.0871984,-0.0920285,0.549658,0.719888,-0.240697,0.132091
01324181,1461145427762,-10.8717,2.33492,3.16633,-0.130074,-0.0775305,-0.134846,0.567534,-0.454206,-0.189121
01324180,1461145427762,-12.9044,-1.93178,6.41138,1.65601,0.949574,0.852512,0.707087,0.23756,0.185634
01324189,1461145427778,-10.6211,-11.549,0.0818886,0.975111,0.315276,-1.35124,0.517283,0.274143,0.492015
01324188,1461145427778,-13.8936,12.9545,3.94447,-0.0826325,-0.260094,3.03405,0.454496,0.19467,0.571344
01324185,1461145427778,-12.2074,-1.85443,3.34321,0.380876,-0.118065,0.432208,0.717861,-0.245218,0.130968
01324181,1461145427778,-10.9172,2.16051,2.18892,-0.172296,0.0774487,-0.161792,0.569625,-0.448843,-0.190447
01324180,1461145427778,-13.0458,-1.39479,6.14711,1.48317,0.756593,0.572422,0.707507,0.234364,0.189184
01324189,1461145427795,-8.26503,-5.5688,0.148156,-0.231117,0.157995,-1.38572,0.51072,0.285746,0.492845
01324188,1461145427795,-14.3519,14.5109,2.9521,1.15324,-0.119076,4.57594,0.467541,0.172665,0.567684
01324185,1461145427795,-11.9103,-1.72621,3.39954,0.528733,-0.151921,0.355652,0.718409,-0.24913,0.132307
01324181,1461145427795,-11.3801,0.807746,0.246125,0.186787,0.135576,-0.192349,0.572279,-0.449367,-0.186622
01324180,1461145427795,-12.5319,-0.894749,5.5362,1.17737,0.538303,0.308741,0.708302,0.233762,0.191305
01324189,1461145427812,-6.78335,1.14588,-0.802607,-1.13241,0.429741,-1.02714,0.500884,0.289759,0.501357
01324188,1461145427812,-20.5446,-40.8985,1.22413,2.07609,-0.546418,3.71197,0.481365,0.155222,0.561896
01324185,1461145427812,-11.5943,-1.63438,3.29044,0.480003,-0.182489,0.328616,0.718274,-0.250262,0.131928
01324181,1461145427812,-11.6861,-1.67248,2.71145,0.386635,-0.0643336,-0.223619,0.57547,-0.448513,-0.184686
01324180,1461145427812,-11.6811,-0.562752,4.75365,0.80766,0.384833,0.0362015,0.708403,0.235766,0.192953
01324189,1461145427828,-9.32574,7.90596,-3.64694,-1.84469,1.1205,-0.114461,0.494856,0.279703,0.516092
01324188,1461145427828,-15.777,-25.0798,11.5717,3.75521,0.0406884,1.25895,0.481009,0.170475,0.55084
01324185,1461145427828,-11.8318,-1.79458,2.89706,0.371142,-0.122787,0.290992,0.718145,-0.253332,0.133131
01324181,1461145427828,-12.9232,-0.65374,2.87238,0.45317,-0.318562,-0.408572,0.578536,-0.446292,-0.185559
01324180,1461145427828,-11.7266,-0.164833,4.04729,0.495998,0.300792,-0.187793,0.706587,0.242994,0.193123
01324189,1461145427845,-17.0235,6.03976,-2.65653,-1.01319,0.681997,0.910598,0.486175,0.26015,0.531447
01324188,1461145427845,-11.0661,26.6624,-7.81063,5.70124,0.753869,3.85311,0.491915,0.190357,0.541665
01324185,1461145427845,-13.1181,-1.64264,2.31729,0.444956,0.0290052,0.046993,0.716258,-0.254986,0.134848
01324181,1461145427845,-12.7501,2.6285,2.66811,0.121715,0.482806,-0.518225,0.58181,-0.44449,-0.179405
01324180,1461145427845,-13.8629,-0.623609,4.89152,0.46621,0.216902,-0.298976,0.703721,0.248796,0.194084
01324189,1461145427862,-15.2498,-3.86558,1.75937,0.298466,-0.0699798,1.10193,0.489195,0.2525,0.531352
01324188,1461145427862,-17.5375,4.87627,-0.901485,3.6317,0.138927,4.01591,0.491868,0.198401,0.536428
01324185,1461145427862,-12.906,-0.709998,2.09724,0.498934,0.0590394,-0.0791898,0.716265,-0.253513,0.138354
01324181,1461145427862,-11.4759,3.27513,7.61689,-0.190917,0.243475,-0.781654,0.590476,-0.433231,-0.174432
01324180,1461145427862,-14.4005,-0.726984,6.32122,0.495506,-0.081221,-0.397491,0.704699,0.256851,0.19222
01324189,1461145427878,-14.0132,-11.5568,-1.51954,0.616143,-0.264862,0.405736,0.490564,0.245904,0.533543
01324188,1461145427878,-9.35204,6.03967,-4.03687,2.4599,0.49122,2.65182,0.495901,0.198796,0.532668
01324185,1461145427878,-11.9493,-0.0179387,1.87447,0.445224,0.0860192,-0.0948353,0.716004,-0.252022,0.142773
01324181,1461145427878,-8.34657,5.28401,8.24562,-0.255265,0.144194,-0.767811,0.596421,-0.423818,-0.177339
01324180,1461145427878,-12.2493,-0.302992,6.50889,0.290996,-0.341139,-0.729784,0.700498,0.265009,0.188421
01324189,1461145427895,-10.9309,-2.24701,-6.0418,2.13319,0.254149,-0.0964477,0.487463,0.263641,0.521895
01324188,1461145427895,-6.19687,7.40523,-14.1906,2.01854,1.06361,2.54946,0.489738,0.195411,0.533201
01324185,1461145427895,-11.0191,-0.341479,1.93988,0.464042,0.0766751,-0.229368,0.714923,-0.248055,0.144303
01324181,1461145427895,-6.33148,3.69734,7.75764,-0.408962,0.297365,-0.580139,0.599959,-0.418272,-0.175902
01324180,1461145427895,-11.6503,-0.788078,6.01906,0.035234,-0.602796,-0.707114,0.69776,0.274016,0.182607
01324189,1461145427912,-8.61149,10.9244,-4.68496,0.219776,0.413794,0.169894,0.494512,0.272418,0.514179
01324188,1461145427912,-15.6256,8.10794,-2.04305,-0.198489,0.592192,2.40006,0.499026,0.171361,0.537598
01324185,1461145427912,-10.3985,-0.882299,1.88491,0.67197,0.136682,-0.466534,0.719251,-0.242805,0.146846
01324181,1461145427912,-8.95459,2.47022,7.81749,-0.485993,0.205353,-0.504038,0.602953,-0.410067,-0.177163
01324180,1461145427912,-11.7669,-1.1567,5.13139,-0.163302,-0.752215,-0.70948,0.697822,0.28342,0.174347
01324189,1461145427928,-8.30874,11.0959,-2.76877,-0.841,0.170573,0.923718,0.496934,0.262248,0.52151
01324188,1461145427928,-8.78116,5.43304,-4.4762,-1.27834,0.157953,1.89698,0.506427,0.147863,0.543253
01324185,1461145427928,-10.651,-1.29748,1.63794,0.996077,0.208795,-0.781956,0.725478,-0.232972,0.15377
01324181,1461145427928,-10.7647,0.597162,5.56211,-0.1683,0.0943099,-0.31747,0.609247,-0.407909,-0.178863
01324180,1461145427928,-12.1512,-1.56197,4.6759,-0.250972,-0.896836,-0.762051,0.699205,0.293956,0.165554
01324189,1461145427945,-8.44942,4.84919,-5.85552,-1.10449,0.170164,1.39555,0.492457,0.244856,0.534044
01324188,1461145427945,-9.53475,2.3755,-2.63535,-2.82507,-0.146679,1.53608,0.50633,0.119355,0.550692
01324185,1461145427945,-10.6902,-1.41294,1.4831,1.37434,0.22303,-1.02228,0.727515,-0.220727,0.161729
01324181,1461145427945,-12.1337,-1.06785,4.46955,-0.017864,0.0570719,-0.147086,0.611666,-0.420029,-0.177047
01324180,1461145427945,-11.5802,-1.81739,4.3514,-0.14013,-1.03043,-0.80995,0.698642,0.300792,0.155375
01324189,1461145427962,-8.76635,-0.354235,-5.60024,-0.492112,0.329957,1.60356,0.495917,0.224645,0.538097
01324188,1461145427962,-8.35623,-0.65277,-2.56413,-1.9222,0.0111296,1.21503,0.50612,0.0880426,0.55329
01324185,1461145427962,-10.1938,-1.41145,1.23376,1.70092,0.276788,-1.15661,0.730491,-0.201734,0.169619
01324181,1461145427962,-11.7207,-0.878755,4.67626,0.178376,-0.00628869,0.0481313,0.610309,-0.419978,-0.175576
01324180,1461145427962,-10.7881,-1.91441,3.90184,0.0819339,-1.11466,-0.849778,0.69416,0.312441,0.146154
01324189,1461145427978,-9.61287,-3.88626,-2.04235,-0.312669,0.225244,1.61882,0.498149,0.208743,0.540603
01324188,1461145427978,-10.1647,-4.61006,-0.449394,-0.215489,0.0628748,1.24833,0.505016,0.0710187,0.553316
01324185,1461145427978,-9.76459,-1.25066,0.954117,1.98672,0.384127,-1.25722,0.731039,-0.181847,0.180116
01324181,1461145427978,-9.92638,0.707097,4.88919,0.41492,-0.0353526,0.193013,0.607353,-0.421589,-0.172863
01324180,1461145427978,-10.5474,-2.03709,3.4562,0.319451,-1.205,-0.849135,0.689967,0.322029,0.133068
01324189,1461145427995,-10.1179,-3.79801,-0.418403,0.0871947,0.103993,1.58142,0.505433,0.188553,0.540361
01324188,1461145427995,-9.86543,0.668029,-0.307091,0.705159,0.176764,1.24602,0.506318,0.0564651,0.552131
01324185,1461145427995,-9.70648,-1.03933,0.75535,2.2091,0.503925,-1.40027,0.736455,-0.156293,0.19289
01324181,1461145427995,-8.65956,1.55432,4.76031,0.447526,-0.0185479,0.249521,0.606716,-0.416505,-0.169121
01324180,1461145427995,-10.5795,-2.3758,3.03352,0.587796,-1.27469,-0.816353,0.688853,0.333667,0.115355
01324189,1461145428012,-10.8103,-2.30143,-0.74514,0.690704,0.0305775,1.62633,0.510902,0.178979,0.539692
01324188,1461145428012,-10.9378,3.55302,-1.33079,0.34165,0.10671,1.14783,0.506756,0.050792,0.552841
01324185,1461145428012,-9.81207,-0.730656,0.577149,2.32432,0.587774,-1.53954,0.739978,-0.131024,0.205411
01324181,1461145428012,-8.25065,1.79261,4.09426,0.385258,0.0667491,0.283072,0.604893,-0.421732,-0.167934
01324180,1461145428012,-10.6996,-2.71498,2.78639,0.866733,-1.3461,-0.785255,0.68668,0.344162,0.099243
01324189,1461145428028,-11.001,-0.135748,-1.59385,0.988791,0.00511111,1.73399,0.516161,0.179702,0.540435
01324188,1461145428028,-9.70842,3.82364,-2.76264,-0.659611,0.0757039,0.822225,0.508119,0.0472153,0.557805
01324185,1461145428028,-9.78695,-0.360059,0.550425,2.30814,0.613123,-1.66557,0.741609,-0.106601,0.217817
01324181,1461145428028,-7.63839,1.88292,3.38404,0.261896,0.172382,0.275589,0.605007,-0.422933,-0.164069
01324180,1461145428028,-10.534,-2.74283,2.63561,1.16866,-1.41891,-0.769833,0.683982,0.353945,0.0835267
01324189,1461145428045,-9.89951,1.05042,-2.61529,0.744158,0.0591401,1.81101,0.520283,0.171442,0.538463
01324188,1461145428045,-9.52066,0.997902,-1.47027,-1.06651,0.0821202,0.612514,0.507267,0.0327173,0.559318
01324185,1461145428045,-9.45302,-0.0201937,0.612703,2.15033,0.573517,-1.73155,0.74296,-0.079132,0.227717
01324181,1461145428045,-6.87078,1.93858,2.78899,0.074816,0.289243,0.211487,0.603924,-0.425668,-0.159365
01324180,1461145428045,-10.1706,-2.37004,2.4817,1.3884,-1.48916,-0.765408,0.678429,0.36153,0.0586939
01324189,1461145428062,-8.9133,0.319776,-2.40313,0.515529,0.135615,1.86323,0.522781,0.161802,0.537562
01324188,1461145428062,-9.93814,-0.828218,-1.45767,-0.557585,0.0991832,0.709991,0.505055,0.0208959,0.55968
01324185,1461145428062,-8.95019,0.299417,0.738322,1.90496,0.505313,-1.74797,0.741334,-0.0492666,0.237865
01324181,1461145428062,-6.12681,2.19265,2.49909,-0.0811613,0.319159,0.127556,0.602431,-0.427547,-0.154939
01324180,1461145428062,-9.64228,-1.99935,2.25206,1.42289,-1.57028,-0.776335,0.671006,0.369869,0.0335012
01324189,1461145428078,-8.14787,-1.20059,-2.06052,0.545037,0.193836,1.83645,0.525842,0.14829,0.536756
01324188,1461145428078,-9.31622,-0.0516178,-2.51878,-0.141704,0.0980035,0.748308,0.503799,0.00680417,0.558822
01324185,1461145428078,-8.36567,0.57509,0.763843,1.57065,0.415257,-1.74716,0.738885,-0.0177984,0.243567
01324181,1461145428078,-5.83543,2.27865,2.4172,-0.192944,0.266635,0.0722099,0.603418,-0.432517,-0.153256
01324180,1461145428078,-9.20925,-1.71601,1.95817,1.31293,-1.66916,-0.844565,0.664429,0.377084,0.00130394
01324189,1461145428095,-7.87616,-1.71948,-2.25813,0.813062,0.240888,1.73948,0.528727,0.139646,0.537187
01324188,1461145428095,-8.98323,1.10219,-2.888,-0.232723,0.059015,0.690634,0.502777,-0.00186885,0.559364
01324185,1461145428095,-7.7528,0.686808,0.726752,1.19548,0.326378,-1.75652,0.739416,0.00733183,0.248799
01324181,1461145428095,-6.07775,2.16891,2.5723,-0.247793,0.228322,0.0100708,0.603278,-0.43292,-0.152187
01324180,1461145428095,-8.82262,-1.56801,1.62925,1.15709,-1.69595,-0.975902,0.657692,0.385145,-0.0275233
01324189,1461145428112,-8.03115,-0.468747,-2.71283,1.02001,0.309381,1.66542,0.529568,0.132203,0.53858
01324188,1461145428112,-9.16112,1.40453,-2.58373,-0.288639,0.0320988,0.639468,0.500793,-0.00686995,0.558946
01324185,1461145428112,-7.30003,0.457659,0.714579,0.83105,0.270435,-1.80518,0.739403,0.0283402,0.251726
01324181,1461145428112,-6.66662,1.71542,2.73178,-0.293928,0.201325,-0.0173934,0.602445,-0.429797,-0.153435
01324180,1461145428112,-8.61017,-1.28337,1.42505,0.987103,-1.73756,-1.07043,0.650506,0.396363,-0.0536004
01324189,1461145428128,-8.33792,0.940041,-2.70728,0.781338,0.434505,1.67332,0.530767,0.127054,0.543574
01324188,1461145428128,-9.32162,1.14422,-2.51033,-0.309689,0.0287054,0.604754,0.503525,-0.0142271,0.560857
01324185,1461145428128,-6.97751,0.231723,0.695817,0.513019,0.205374,-1.8385,0.739114,0.0538327,0.253828
01324181,1461145428128,-7.09764,1.46784,2.57438,-0.30803,0.232074,-0.029875,0.606334,-0.42915,-0.154019
01324180,1461145428128,-8.44521,-1.07939,1.26345,0.744725,-1.73383,-1.16688,0.641945,0.411785,-0.0806462
01324189,1461145428145,-8.58772,1.11384,-2.65442,0.369029,0.438909,1.71284,0.529858,0.11709,0.545897
01324188,1461145428145,-9.78426,0.912152,-2.17734,-0.289609,0.0603752,0.601632,0.503301,-0.0212796,0.560423
01324185,1461145428145,-6.90638,-0.146792,0.619022,0.291003,0.20035,-1.85014,0.735719,0.0787915,0.25738
01324181,1461145428145,-7.50418,1.15509,2.37733,-0.369313,0.216793,-0.0408802,0.606334,-0.429014,-0.154287
01324180,1461145428145,-8.32698,-1.16517,1.05871,0.476076,-1.74278,-1.24781,0.63232,0.425474,-0.103422
01324189,1461145428162,-9.05021,-0.122428,-2.18307,-0.0225176,0.346464,1.69849,0.52993,0.104234,0.546326
01324188,1461145428162,-9.79544,1.17202,-2.09539,-0.307817,0.091506,0.637239,0.502434,-0.0332797,0.561024
01324185,1461145428162,-7.05202,-0.482941,0.635993,0.18237,0.200546,-1.84318,0.730702,0.105308,0.261444
01324181,1461145428162,-7.82621,1.0083,2.18731,-0.375401,0.179224,-0.0652245,0.609133,-0.429286,-0.151926
01324180,1461145428162,-8.35418,-1.2882,1.02152,0.265973,-1.73832,-1.33353,0.623182,0.442019,-0.124003
01324189,1461145428178,-9.17705,-1.4586,-1.6586,-0.297475,0.269925,1.63201,0.527848,0.0870157,0.548605
01324188,1461145428178,-9.80814,1.02088,-1.85087,-0.469842,0.0998135,0.669853,0.498875,-0.0446158,0.560766
01324185,1461145428178,-7.32031,-0.726789,0.703365,0.129238,0.176635,-1.81313,0.727845,0.126277,0.262295
01324181,1461145428178,-8.01222,1.10817,1.96686,-0.375007,0.11952,-0.138113,0.606707,-0.426458,-0.154609
01324180,1461145428178,-8.40074,-1.42889,1.03479,0.13202,-1.70647,-1.37286,0.608486,0.45534,-0.142691
01324189,1461145428195,-8.75792,-2.13106,-1.44261,-0.583773,0.227794,1.52356,0.526954,0.0699225,0.553661
01324188,1461145428195,-9.76032,0.191796,-1.92072,-0.532096,0.0661183,0.777066,0.496216,-0.0494294,0.562768
01324185,1461145428195,-7.48272,-1.06759,0.78176,0.1097,0.145398,-1.7797,0.722693,0.144014,0.263185
01324181,1461145428195,-8.13897,1.32535,1.56101,-0.383546,0.0546621,-0.200706,0.606408,-0.423474,-0.15533
01324180,1461145428195,-8.50096,-1.50158,0.94883,0.0514132,-1.67713,-1.40656,0.594309,0.468635,-0.158439
01324189,1461145428212,-8.33495,-1.33207,-0.819148,-0.756782,0.246668,1.40559,0.527729,0.0484897,0.556539
01324188,1461145428212,-9.20561,-0.180569,-2.06125,-0.386727,0.0284977,0.899879,0.496034,-0.0632261,0.561382
01324185,1461145428212,-7.83575,-1.41205,0.829531,0.120813,0.104324,-1.72919,0.718081,0.164864,0.265085
01324181,1461145428212,-8.29882,1.16847,1.2249,-0.409797,0.000207291,-0.273441,0.608577,-0.422308,-0.159351
01324180,1461145428212,-8.80018,-1.53586,0.890136,-0.0143334,-1.59903,-1.42044,0.58224,0.483183,-0.173253
01324189,1461145428228,-8.69235,-0.498938,-1.88756,-0.779527,0.215703,1.36119,0.527653,0.0310873,0.561185
01324188,1461145428228,-9.64724,1.39219,-1.93731,-0.356637,0.00637292,0.995307,0.496909,-0.0746219,0.563866
01324185,1461145428228,-8.52143,-1.71588,0.92024,0.101463,0.093712,-1.65155,0.715771,0.185737,0.268282
01324181,1461145428228,-8.44963,0.977403,1.29039,-0.493189,-0.0999212,-0.32742,0.613393,-0.418878,-0.162519
01324180,1461145428228,-9.18222,-1.60479,1.05036,-0.0115313,-1.53023,-1.44273,0.568265,0.500484,-0.185573
01324189,1461145428245,-9.11849,-0.810136,-3.0185,-0.781512,0.258833,1.36295,0.524774,0.0114614,0.563454
01324188,1461145428245,-10.1819,1.23803,-2.36971,-0.407081,-0.0162715,1.04598,0.495785,-0.0880901,0.561978
01324185,1461145428245,-8.98508,-1.96813,1.00091,0.0387686,0.0673675,-1.51854,0.710483,0.20602,0.26993
01324181,1461145428245,-8.47979,1.21708,1.46914,-0.571414,-0.210272,-0.360899,0.615822,-0.415894,-0.168037
01324180,1461145428245,-9.25277,-1.50755,1.3668,0.0194564,-1.47194,-1.46319,0.552446,0.516964,-0.199625
01324189,1461145428262,-9.00378,-2.12995,-2.69966,-0.784797,0.265774,1.34871,0.521895,-0.00816454,0.565723
01324188,1461145428262,-10.0957,0.998195,-2.59923,-0.460691,-0.0506209,1.14969,0.49277,-0.100268,0.560994
01324185,1461145428262,-9.02872,-2.13628,1.13068,-0.0241447,0.0392004,-1.30906,0.703713,0.21954,0.270866
01324181,1461145428262,-8.61452,1.70745,2.10608,-0.635908,-0.28021,-0.31822,0.617204,-0.413233,-0.175921
01324180,1461145428262,-9.21383,-1.24893,1.60785,-0.0101942,-1.4089,-1.46815,0.534263,0.529727,-0.210901
01324189,1461145428278,-8.74008,-3.54482,-2.83843,-0.775784,0.243849,1.22258,0.516838,-0.0257315,0.568432
01324188,1461145428278,-10.8158,0.37094,-2.85744,-0.501644,-0.128271,1.33787,0.488819,-0.113251,0.559038
01324185,1461145428278,-9.00999,-2.4324,1.27365,-0.0899356,0.0446676,-1.08621,0.69911,0.230259,0.272473
01324181,1461145428278,-8.79897,1.33582,2.94758,-0.640105,-0.329898,-0.237515,0.615668,-0.40421,-0.181788
01324180,1461145428278,-9.22061,-1.10418,1.60858,-0.0919991,-1.33423,-1.44701,0.516524,0.538012,-0.220531
01324189,1461145428295,-9.4273,-3.2053,-3.64991,-0.785956,0.122848,0.997225,0.514092,-0.042511,0.569261
01324188,1461145428295,-11.5795,-0.253503,-2.80251,-0.532867,-0.158896,1.55848,0.486775,-0.130148,0.556682
01324185,1461145428295,-9.21588,-2.76575,1.31501,-0.134894,0.0683444,-0.870243,0.693966,0.239279,0.273446
01324181,1461145428295,-9.34744,0.572024,3.40788,-0.608921,-0.155145,-0.0738239,0.616531,-0.404077,-0.188158
01324180,1461145428295,-9.34333,-1.02511,1.75765,-0.181305,-1.24715,-1.39241,0.49952,0.551025,-0.228871
01324189,1461145428312,-10.2373,-3.10986,-4.01228,-0.945281,-0.0318915,0.77857,0.513364,-0.0584845,0.570472
01324188,1461145428312,-12.1928,0.0276681,-1.99652,-0.577889,-0.224903,1.75736,0.484493,-0.151962,0.554558
01324185,1461145428312,-9.91415,-3.20921,1.33248,-0.133515,0.119013,-0.722428,0.69261,0.247886,0.274933
01324181,1461145428312,-10.1879,0.938072,3.47035,-0.548529,0.0112515,0.112044,0.616288,-0.402193,-0.193493
01324180,1461145428312,-9.72715,-0.923985,1.81246,-0.260711,-1.10694,-1.27226,0.484639,0.563409,-0.234573
01324189,1461145428328,-10.2573,-3.89976,-3.40051,-0.890116,-0.198384,0.574745,0.517266,-0.0764481,0.569223
01324188,1461145428328,-13.1634,0.390927,-1.7131,-0.517342,-0.331853,1.98123,0.483294,-0.174883,0.551018
01324185,1461145428328,-10.9762,-3.52037,1.36901,-0.159518,0.141493,-0.596435,0.691808,0.252209,0.28037
01324181,1461145428328,-11.4115,0.684136,2.60043,-0.30312,0.132301,0.321219,0.615293,-0.405683,-0.197119
01324180,1461145428328,-10.1531,-0.939459,1.89039,-0.327059,-0.960527,-1.15375,0.470167,0.575214,-0.240829
01324189,1461145428345,-11.0688,-3.84362,-3.21775,-0.661495,-0.320713,0.435522,0.517615,-0.0861813,0.567017
01324188,1461145428345,-13.513,-0.102662,-2.66848,-0.556772,-0.366855,2.18234,0.479533,-0.196635,0.548116
01324185,1461145428345,-12.1391,-3.78021,1.55249,-0.1878,0.0594385,-0.440835,0.690457,0.257175,0.282673
01324181,1461145428345,-12.5899,-0.683457,2.50076,-0.0422035,0.114508,0.431014,0.612393,-0.411579,-0.194581
01324180,1461145428345,-10.4559,-0.974077,2.09024,-0.369831,-0.779908,-0.990936,0.455163,0.584401,-0.240964
01324189,1461145428362,-11.6722,-3.68674,-2.66307,-0.578386,-0.339612,0.343559,0.518498,-0.0953551,0.565208
01324188,1461145428362,-14.1664,1.00743,-3.16437,-0.734105,-0.403379,2.34345,0.473751,-0.217228,0.542777
