ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461145958319,-31.0227,-4.17466,14.8035,0.194358,-6.94612,-2.05406,0.365754,0.269108,-0.3368
01324189,1461145958335,-8.75848,-1.81731,-2.37556,-0.653119,-0.0282092,0.00306169,0.593377,0.0997743,0.19976
01324188,1461145958335,-9.57547,-0.805306,-2.49975,-0.0111748,0.0562895,-0.561606,0.736596,0.157052,0.170075
01324185,1461145958335,-13.7226,-14.2402,1.99558,0.416663,-0.577734,-6.60821,0.419889,0.419105,0.145028
01324181,1461145958335,-8.55776,0.301704,2.94592,-1.16237,0.513921,0.408148,0.583099,-0.24096,-0.199856
01324180,1461145958335,-31.2436,-4.56843,12.513,0.270123,-7.14852,-2.05153,0.318602,0.284175,-0.378524
01324189,1461145958352,-9.05789,-1.90693,-2.51729,-0.577928,-0.0487491,0.0318389,0.598041,0.0954801,0.197006
01324188,1461145958352,-9.56004,0.163239,-2.05623,-0.0960802,-0.00639551,-0.480602,0.739683,0.160239,0.169029
01324185,1461145958352,-14.0319,-12.6734,1.87867,1.25911,-0.811573,-6.63652,0.371716,0.470322,0.133167
01324181,1461145958352,-8.8574,0.142782,3.07505,-1.05081,0.470285,0.332523,0.584309,-0.237625,-0.203934
01324180,1461145958352,-30.7721,-4.03794,10.5629,0.43225,-7.29737,-1.99877,0.266527,0.307369,-0.414507
01324189,1461145958369,-9.15722,-2.3755,-2.89174,-0.591228,-0.0753435,0.0674015,0.593523,0.093761,0.202378
01324188,1461145958369,-9.66676,-0.61466,-2.12776,-0.132701,-0.0464771,-0.497213,0.734774,0.167528,0.17008
01324185,1461145958369,-14.4211,-11.0196,1.4998,1.73963,-1.21214,-6.51196,0.323972,0.509466,0.125352
01324181,1461145958369,-9.18863,-0.118895,3.79279,-0.929529,0.415084,0.249037,0.58339,-0.241011,-0.201989
01324180,1461145958369,-28.9918,-3.23716,7.3221,0.366806,-7.35223,-1.93823,0.209409,0.334905,-0.438108
01324189,1461145958385,-9.14957,-2.65023,-3.32089,-0.434092,-0.0648772,0.119435,0.581929,0.093382,0.209175
01324188,1461145958385,-10.0111,-0.909814,-2.14887,-0.0783819,-0.0567855,-0.445665,0.719333,0.17354,0.177482
01324185,1461145958385,-13.6922,-9.39253,0.573501,1.86996,-1.50645,-6.25017,0.278834,0.535849,0.12263
01324181,1461145958385,-10.2316,-0.612337,4.6843,-0.772916,0.339463,0.199085,0.578084,-0.252422,-0.196101
01324180,1461145958385,-27.7525,-2.59861,5.36565,0.0475993,-7.31142,-1.817,0.142631,0.36195,-0.447474
01324189,1461145958402,-9.7977,-2.2232,-2.89631,-0.254458,-0.00949053,0.171588,0.581924,0.0932413,0.209707
01324188,1461145958402,-9.78891,-1.00668,-2.55402,-0.032776,-0.0992447,-0.382054,0.716312,0.181583,0.177216
01324185,1461145958402,-12.3219,-7.23456,0.0680169,1.40721,-1.85256,-5.93057,0.228503,0.563141,0.108257
01324181,1461145958402,-11.5927,-1.61673,2.77731,-0.505709,0.361051,0.198854,0.577263,-0.253358,-0.193543
01324180,1461145958402,-25.7888,-1.5962,2.66907,-0.826659,-7.20937,-1.78157,0.0768117,0.385498,-0.4537
01324189,1461145958419,-9.36963,-2.00998,-2.51283,-0.16683,-0.0121111,0.218895,0.586587,0.0900917,0.206428
01324188,1461145958419,-9.15847,-0.414163,-1.75572,-0.0933525,-0.111162,-0.326778,0.719672,0.184595,0.173609
01324185,1461145958419,-9.08646,-5.88016,-0.232434,0.703939,-2.1182,-5.56568,0.17736,0.584619,0.092764
01324181,1461145958419,-10.6253,-1.72657,2.75179,-0.275934,0.26105,0.139276,0.580864,-0.249972,-0.193784
01324180,1461145958419,-22.5738,-2.22612,1.88497,-1.66941,-7.11446,-1.86447,0.0106546,0.411306,-0.450877
01324189,1461145958435,-9.0288,-2.46906,-1.92517,-0.0481557,-0.0357675,0.230836,0.596972,0.085493,0.201473
01324188,1461145958435,-9.38366,-1.18977,-1.74693,-0.093101,-0.0781298,-0.260046,0.731412,0.187185,0.166655
01324185,1461145958435,-6.30648,-5.1971,-0.547733,0.209306,-2.10938,-5.20438,0.124045,0.604544,0.0772932
01324181,1461145958435,-9.44457,-0.783432,2.78958,-0.0790283,0.071966,0.0469605,0.587289,-0.242704,-0.198266
01324180,1461145958435,-20.0276,-2.65314,1.2598,-2.18809,-6.8791,-1.98458,-0.0475091,0.432724,-0.436841
01324189,1461145958452,-8.88407,-2.91699,-1.66068,0.0274313,-0.0383814,0.155557,0.597266,0.0826149,0.200913
01324188,1461145958452,-9.25952,-1.61141,-1.50823,-0.0105964,-0.035602,-0.140391,0.731418,0.186379,0.165265
01324185,1461145958452,-4.97319,-4.68514,-0.343172,-0.299107,-2.0226,-4.9606,0.0797425,0.616706,0.0770645
01324181,1461145958452,-9.18899,0.692243,2.80157,-0.0848615,0.0384946,-0.0406053,0.586888,-0.240897,-0.201096
01324180,1461145958452,-18.6439,-3.32536,0.617095,-2.35474,-6.64016,-2.12686,-0.111156,0.461368,-0.40915
01324189,1461145958469,-9.11043,-2.72892,-1.65438,-0.00174437,0.00846619,0.0710108,0.597664,0.0813223,0.202632
01324188,1461145958469,-9.65582,-1.59733,-1.93844,0.0927612,-0.00797286,0.00217046,0.730731,0.187832,0.16858
01324185,1461145958469,-4.37456,-4.52034,-0.35351,-0.801708,-1.8864,-4.8692,0.0372451,0.621339,0.0894799
01324181,1461145958469,-9.4439,1.2713,3.04967,-0.140067,-0.0875159,-0.0647956,0.586613,-0.24144,-0.199883
01324180,1461145958469,-17.2017,-3.69283,-0.477712,-2.3177,-6.47465,-2.32105,-0.177858,0.486714,-0.375705
01324189,1461145958485,-9.36039,-2.50594,-2.42652,-0.00726918,0.0101955,0.0656926,0.587286,0.0830582,0.208632
01324188,1461145958485,-9.78872,-0.924887,-2.17934,0.0809864,-0.0277622,0.114234,0.718837,0.188747,0.172002
01324185,1461145958485,-4.0798,-4.62773,0.0595984,-0.971365,-1.68376,-4.84997,-0.00508726,0.623207,0.112403
01324181,1461145958485,-9.87777,1.09137,3.19041,-0.0851148,-0.109874,-0.0391752,0.579957,-0.249767,-0.198041
01324180,1461145958485,-15.2259,-3.45085,-1.54463,-2.29612,-6.25266,-2.45073,-0.233219,0.515952,-0.327036
01324189,1461145958502,-9.28221,-2.00485,-2.83055,0.00497118,0.0221073,0.0878956,0.584714,0.0834088,0.207864
01324188,1461145958502,-9.51858,-1.10598,-2.2857,0.0340036,-0.0363674,0.141302,0.717346,0.189627,0.172343
01324185,1461145958502,-2.99923,-4.89414,0.44798,-0.628262,-1.51177,-4.77004,-0.0497465,0.622097,0.12737
01324181,1461145958502,-10.0691,0.528785,3.04782,-0.0658524,-0.108693,0.0229448,0.580254,-0.252199,-0.197594
01324180,1461145958502,-12.8396,-3.08729,-1.77551,-2.2825,-5.99376,-2.60137,-0.28839,0.52889,-0.277888
01324189,1461145958519,-9.32775,-1.10544,-2.73767,0.0784215,0.0309252,0.135212,0.583897,0.08286,0.208535
01324188,1461145958519,-9.68011,-0.293731,-2.15704,-0.0200643,-0.0533904,0.133614,0.716285,0.186513,0.171091
01324185,1461145958519,-1.27074,-4.7022,0.930083,-0.169423,-1.48232,-4.57212,-0.0982152,0.615682,0.13821
01324181,1461145958519,-10.1478,-0.207562,3.41161,0.0771518,-0.157551,0.0463112,0.576758,-0.251342,-0.199972
01324180,1461145958519,-11.0338,-2.3733,-2.0053,-2.33674,-5.75695,-2.83941,-0.33288,0.536246,-0.219068
01324189,1461145958535,-9.53012,-0.327691,-2.32142,0.138649,0.0296602,0.221631,0.596058,0.0784942,0.202095
01324188,1461145958535,-9.67801,-0.367611,-1.93499,-0.0934788,-0.0501553,0.0853546,0.729819,0.183142,0.163743
01324185,1461145958535,0.876945,-4.33037,0.892548,0.170922,-1.48018,-4.32636,-0.14741,0.61033,0.130831
01324181,1461145958535,-9.90447,-0.520413,3.81522,0.318994,-0.313159,0.0303813,0.583206,-0.244963,-0.205767
01324180,1461145958535,-9.45657,-2.16511,-2.59778,-2.3553,-5.50755,-3.16864,-0.383889,0.524165,-0.170211
01324189,1461145958552,-9.83891,0.0646739,-1.56129,0.119161,0.0301678,0.31314,0.601267,0.0738989,0.199332
01324188,1461145958552,-9.64935,-0.442121,-1.63613,-0.161536,-0.0319929,0.0673901,0.737271,0.179396,0.163551
01324185,1461145958552,2.64694,-3.58061,0.813915,0.28986,-1.32437,-4.07446,-0.185731,0.604017,0.125127
01324181,1461145958552,-9.31703,-0.552331,3.87273,0.523001,-0.399109,-0.0366633,0.585199,-0.239352,-0.210167
01324180,1461145958552,-7.48123,-1.50979,-3.71801,-2.57657,-5.2226,-3.50768,-0.437052,0.513706,-0.121022
01324189,1461145958569,-10.0313,-0.102907,-1.20342,0.165119,0.00567633,0.354252,0.598242,0.0732837,0.203895
01324188,1461145958569,-9.58026,-0.717955,-1.53309,-0.0778216,-0.0108037,0.0646727,0.731454,0.180537,0.166107
01324185,1461145958569,3.56728,-2.83069,0.410119,0.0699246,-1.17201,-3.8696,-0.221836,0.596179,0.135676
01324181,1461145958569,-8.96391,-0.140578,3.88883,0.604315,-0.4003,-0.1043,0.582322,-0.245785,-0.211068
01324180,1461145958569,-4.96319,0.443182,-4.59382,-3.03198,-4.77364,-3.7642,-0.477888,0.502211,-0.0553785
01324189,1461145958585,-9.95147,-0.395716,-1.50714,0.203326,0.0138493,0.352572,0.589253,0.0709642,0.209047
01324188,1461145958585,-9.43049,-0.778688,-1.89468,0.0406946,-0.00375625,0.0673604,0.720918,0.180285,0.169171
01324185,1461145958585,3.29125,-2.8439,-0.121445,-0.430765,-1.11834,-3.65501,-0.248687,0.58561,0.15133
01324181,1461145958585,-8.43179,0.719947,3.60526,0.550734,-0.360034,-0.212622,0.575362,-0.253195,-0.206845
01324180,1461145958585,-2.95936,2.31473,-4.95549,-3.3326,-4.2307,-3.87658,-0.512271,0.483941,0.0151399
01324189,1461145958602,-9.72924,-0.541439,-2.28241,0.223534,0.0574597,0.323188,0.582986,0.0714277,0.211522
01324188,1461145958602,-9.47895,-0.829592,-2.17781,0.0442837,0.00178715,0.110811,0.714426,0.181444,0.171602
01324185,1461145958602,3.89728,-2.84853,-1.05239,-0.965248,-1.08314,-3.48809,-0.277412,0.56586,0.174415
01324181,1461145958602,-7.98396,1.64492,3.38996,0.417821,-0.283895,-0.289335,0.571321,-0.256077,-0.203545
01324180,1461145958602,-1.71437,2.84423,-5.2546,-3.27228,-3.75587,-3.85192,-0.533723,0.45478,0.0841781
01324189,1461145958619,-9.72091,-0.535089,-2.70847,0.234779,0.080511,0.26898,0.587676,0.0672633,0.206102
01324188,1461145958619,-9.73965,-0.68478,-1.71264,0.0602593,-0.00838817,0.141734,0.719442,0.178907,0.168165
01324185,1461145958619,4.5038,-3.14627,-1.29367,-1.58628,-0.928017,-3.29292,-0.311051,0.544235,0.188103
01324181,1461145958619,-7.94665,2.28125,3.09786,0.289972,-0.244893,-0.321431,0.573555,-0.249428,-0.206239
01324180,1461145958619,-0.351008,3.80708,-6.2317,-2.74841,-3.28007,-3.64753,-0.557613,0.414239,0.134221
01324189,1461145958635,-9.77744,-0.318065,-2.50265,0.294896,0.059137,0.215925,0.599417,0.0637728,0.200473
01324188,1461145958635,-9.78767,-0.599562,-1.80689,0.110852,-0.0103729,0.14913,0.733912,0.176584,0.162881
01324185,1461145958635,4.67004,-4.29308,-0.949299,-1.91709,-0.794987,-2.98386,-0.346461,0.526123,0.200714
01324181,1461145958635,-8.28182,2.57084,3.11673,0.13518,-0.141294,-0.306199,0.580476,-0.237893,-0.212013
01324180,1461145958635,1.27229,5.3953,-7.16416,-2.11846,-2.79079,-3.30866,-0.587156,0.37214,0.172092
01324189,1461145958652,-9.87282,0.239121,-2.15426,0.3655,-0.000294469,0.164759,0.600545,0.0600052,0.19843
01324188,1461145958652,-9.74753,-0.212071,-2.07543,0.0340261,-0.00222917,0.155772,0.735962,0.172789,0.162619
01324185,1461145958652,5.451,-4.85602,-0.394603,-1.54293,-0.65452,-2.75912,-0.368817,0.506532,0.217488
01324181,1461145958652,-8.65945,2.68979,3.50085,-0.0662452,-0.035774,-0.233878,0.581543,-0.233703,-0.216374
01324180,1461145958652,3.24774,6.58354,-7.77153,-1.5853,-2.34005,-2.86622,-0.599968,0.337273,0.205163
01324189,1461145958669,-9.65998,0.82823,-1.91754,0.32096,0.0190428,0.0987835,0.594522,0.0621915,0.20265
01324188,1461145958669,-9.66574,-0.343452,-2.29628,-0.114391,-0.0253356,0.124432,0.730162,0.171339,0.164746
01324185,1461145958669,6.56156,-4.9538,0.286783,-0.908397,-0.546806,-2.5694,-0.386822,0.490243,0.237097
01324181,1461145958669,-8.98403,2.51327,4.01897,-0.235849,0.0269596,-0.134425,0.582116,-0.238242,-0.213754
01324180,1461145958669,4.85146,7.45128,-8.15712,-1.14563,-1.80462,-2.38334,-0.608907,0.313887,0.235988
01324189,1461145958685,-9.65568,1.29696,-2.08444,0.150079,0.0691015,0.0803394,0.58687,0.0618481,0.208602
01324188,1461145958685,-9.9988,-0.159214,-1.91512,-0.225989,-0.062179,0.0948817,0.721802,0.168712,0.168171
01324185,1461145958685,7.42748,-4.31844,0.602286,0.00260147,-0.459269,-2.28627,-0.399272,0.472691,0.249887
01324181,1461145958685,-8.93128,2.07705,4.18706,-0.311001,0.00962995,-0.0618932,0.576601,-0.241267,-0.211369
01324180,1461145958685,5.41147,7.77316,-8.29973,-0.616712,-1.26269,-1.90327,-0.606371,0.293529,0.25717
01324189,1461145958702,-9.71101,1.33403,-2.87943,-0.0514022,0.0279653,0.0975087,0.586033,0.063025,0.210221
01324188,1461145958702,-9.97088,-0.467539,-1.97271,-0.252156,-0.0928893,0.08199,0.719358,0.170802,0.167796
01324185,1461145958702,7.59492,-2.97616,0.396905,0.861904,-0.396958,-1.93304,-0.415561,0.462558,0.251613
01324181,1461145958702,-8.91752,1.66223,4.32793,-0.369986,-0.00373171,-0.0152292,0.575676,-0.242968,-0.211057
01324180,1461145958702,5.17592,8.17462,-7.71497,-0.104845,-0.720618,-1.5286,-0.612645,0.277701,0.270109
01324189,1461145958719,-9.56109,0.938236,-3.07005,-0.402311,-0.00124138,0.103468,0.585506,0.0644605,0.207705
01324188,1461145958719,-9.72623,-0.32899,-1.91571,-0.196336,-0.101158,0.0752322,0.720714,0.170163,0.165461
01324185,1461145958719,7.58002,-0.978258,-0.273284,1.36549,-0.367791,-1.54346,-0.430926,0.457772,0.244899
01324181,1461145958719,-8.83516,1.38666,4.28302,-0.377169,-0.0194303,-0.00153995,0.577687,-0.240323,-0.213398
01324180,1461145958719,5.03161,8.46919,-7.19274,0.31645,-0.343232,-1.30692,-0.625444,0.264337,0.275939
01324189,1461145958735,-9.23206,0.485239,-2.6258,-0.591026,-0.0252301,0.0761757,0.595768,0.0578576,0.202735
01324188,1461145958735,-9.45229,-0.104258,-1.78512,-0.238194,-0.116313,0.0624212,0.733696,0.168261,0.161026
01324185,1461145958735,7.58406,0.807759,-0.815931,1.38034,-0.374823,-1.18967,-0.446176,0.450973,0.229033
01324181,1461145958735,-8.58521,1.13009,4.19293,-0.391417,-0.0485978,0.00339102,0.582069,-0.229364,-0.220865
01324180,1461145958735,5.41464,8.46771,-6.85309,0.689548,0.0302668,-1.16312,-0.634253,0.246665,0.266851
01324189,1461145958752,-8.90486,0.398361,-2.14659,-0.679421,-0.0675647,0.0172659,0.598805,0.0513185,0.201315
01324188,1461145958752,-9.32661,-0.109853,-1.74032,-0.266155,-0.100354,0.0544582,0.737514,0.162575,0.160222
01324185,1461145958752,7.79699,1.3165,-1.22093,1.07406,-0.324532,-0.869093,-0.455031,0.44851,0.218343
01324181,1461145958752,-8.34132,0.924456,4.03904,-0.409272,-0.0385716,0.0241824,0.58261,-0.225894,-0.225738
01324180,1461145958752,5.73095,8.42992,-6.11793,1.06804,0.28103,-1.02367,-0.642363,0.237051,0.258718
01324189,1461145958769,-8.8215,0.374959,-2.08705,-0.69199,-0.0778476,-0.0138677,0.597988,0.0500547,0.202381
01324188,1461145958769,-9.29128,-0.339424,-1.33663,-0.253762,-0.0857688,0.0750655,0.736579,0.16083,0.160661
01324185,1461145958769,8.18309,0.673445,-1.43224,0.735918,-0.30739,-0.541477,-0.456269,0.45096,0.213476
01324181,1461145958769,-8.24586,0.828496,4.09221,-0.43257,-0.00525144,0.0590106,0.583074,-0.228402,-0.22862
01324180,1461145958769,5.93839,8.14305,-5.69214,1.28812,0.494451,-0.925948,-0.646895,0.231736,0.244441
01324189,1461145958785,-8.99465,0.0272302,-2.15341,-0.563384,-0.105059,-0.0248991,0.588985,0.0503159,0.20742
01324188,1461145958785,-9.3917,-0.709693,-1.43356,-0.136796,-0.0613028,0.111533,0.725376,0.159105,0.164446
01324185,1461145958785,8.81184,0.243568,-1.20724,0.568105,-0.240387,-0.259502,-0.452996,0.454467,0.219589
01324181,1461145958785,-8.08105,0.781855,4.17385,-0.480799,0.0511515,0.100991,0.57921,-0.23542,-0.224171
01324180,1461145958785,6.67386,8.69975,-5.24205,1.17684,0.595469,-0.790585,-0.655568,0.234805,0.239122
01324189,1461145958802,-9.38676,-0.326828,-2.28951,-0.383799,-0.096525,-0.0500004,0.584056,0.0528977,0.21043
01324188,1461145958802,-9.62291,-0.509775,-1.97744,-0.0322716,-0.0409017,0.1266,0.719423,0.160387,0.167146
01324185,1461145958802,9.34565,-0.441003,-1.0532,0.518786,-0.134498,-0.025507,-0.452852,0.458372,0.224267
01324181,1461145958802,-8.05243,0.888846,4.29274,-0.525306,0.113206,0.111996,0.575873,-0.24019,-0.221506
01324180,1461145958802,7.3137,9.89255,-4.78699,0.601889,0.730513,-0.553998,-0.661453,0.236786,0.238576
01324189,1461145958819,-9.6773,-0.207772,-2.3968,-0.21087,-0.0291969,-0.0370554,0.589394,0.0511616,0.206622
01324188,1461145958819,-9.81976,-0.125438,-2.01309,-0.0219642,-0.04771,0.0929229,0.724296,0.159148,0.163926
01324185,1461145958819,9.33338,-1.71174,-0.537342,0.49451,-0.0830835,0.173221,-0.454772,0.458807,0.217457
01324181,1461145958819,-8.27211,0.915206,4.48161,-0.52715,0.183404,0.127317,0.577986,-0.234127,-0.224851
01324180,1461145958819,8.22377,10.3354,-4.10623,-0.0482969,0.919438,-0.228082,-0.666062,0.226861,0.223939
01324189,1461145958835,-9.84573,0.4521,-2.19797,-0.0605621,0.0280209,-0.0224162,0.600865,0.0486787,0.200337
01324188,1461145958835,-9.84969,0.285201,-2.10562,-0.111219,-0.0576425,0.0302349,0.735924,0.157721,0.159135
01324185,1461145958835,9.83224,-2.86793,-0.304166,0.54956,-0.0453974,0.296996,-0.459419,0.457452,0.205694
01324181,1461145958835,-8.61139,0.775306,4.5111,-0.503992,0.210862,0.124998,0.585208,-0.225174,-0.230442
01324180,1461145958835,8.87587,7.64206,-3.4283,-0.0748227,1.06311,0.097228,-0.671351,0.218685,0.208004
01324189,1461145958852,-9.78987,1.10024,-2.07071,0.0207579,0.0479595,0.02489,0.603904,0.0448549,0.197072
01324188,1461145958852,-9.78493,0.173791,-1.72007,-0.188032,-0.109295,-0.0328021,0.742711,0.152828,0.155798
01324185,1461145958852,9.93418,-2.47393,-0.55765,0.557853,0.0328939,0.287952,-0.461489,0.45934,0.19363
01324181,1461145958852,-8.89473,0.61683,4.3312,-0.471821,0.208778,0.104279,0.58652,-0.218006,-0.236199
01324180,1461145958852,9.00993,4.42581,-2.7293,0.867919,1.17497,0.34931,-0.675593,0.216319,0.181962
01324189,1461145958869,-9.61684,1.41144,-2.02877,-0.0777501,0.021382,0.0654415,0.598423,0.0470276,0.201419
01324188,1461145958869,-9.76219,-0.220077,-1.60838,-0.212508,-0.109894,-0.0559727,0.737566,0.1546,0.157044
01324185,1461145958869,9.17803,-1.56938,-1.26008,0.399275,0.132017,0.267234,-0.453886,0.468549,0.195087
01324181,1461145958869,-9.06446,0.393998,4.38751,-0.427241,0.171272,0.0797475,0.585086,-0.224365,-0.232855
01324180,1461145958869,8.77057,3.57909,-1.9001,2.05115,1.27971,0.483967,-0.680364,0.231781,0.166356
01324189,1461145958885,-9.39536,0.993455,-2.30571,-0.312669,-0.00729119,0.100204,0.590212,0.0468494,0.208845
01324188,1461145958885,-9.69973,-0.313465,-1.38662,-0.156646,-0.112892,-0.0626947,0.72729,0.155715,0.161798
01324185,1461145958885,9.49626,-1.40553,-1.58597,0.230102,0.217077,0.321233,-0.449263,0.475128,0.199331
01324181,1461145958885,-9.31382,0.0537174,4.50836,-0.361401,0.132299,0.0689613,0.580406,-0.229827,-0.229895
01324180,1461145958885,8.47071,4.63611,-0.829019,2.31848,1.26252,0.503447,-0.680386,0.251486,0.150766
01324189,1461145958902,-9.36272,0.262411,-2.54647,-0.436732,-0.0578316,0.0981054,0.586404,0.0466681,0.209954
01324188,1461145958902,-9.47946,-0.252397,-1.61751,-0.14271,-0.0998808,-0.0464915,0.721599,0.158733,0.161387
01324185,1461145958902,10.2574,-1.81473,-1.55368,0.127141,0.312073,0.376708,-0.446279,0.480207,0.19901
01324181,1461145958902,-9.3869,-0.165593,4.62319,-0.29024,0.0756164,0.0579458,0.579983,-0.231172,-0.226133
01324180,1461145958902,8.65431,4.82578,-0.294501,1.81896,1.18041,0.520817,-0.679523,0.264844,0.132753
01324189,1461145958919,-9.31348,-0.277786,-2.56067,-0.509619,-0.0847142,0.0925776,0.59258,0.0418962,0.205579
01324188,1461145958919,-9.54995,-0.356209,-1.56067,-0.126895,-0.0822969,-0.0161073,0.727547,0.15815,0.159266
01324185,1461145958919,10.3727,-1.89261,-1.67671,0.127399,0.421369,0.381086,-0.448742,0.479507,0.19195
01324181,1461145958919,-9.13778,-0.157937,4.7961,-0.215511,0.0241362,0.0434092,0.58289,-0.224667,-0.22843
01324180,1461145958919,8.6624,3.43357,-0.113563,1.27827,1.00457,0.484172,-0.681982,0.267757,0.110819
01324189,1461145958935,-9.3185,-0.460017,-2.31763,-0.4309,-0.0993565,0.0573375,0.600946,0.0394866,0.197596
01324188,1461145958935,-9.54569,-0.58291,-1.52258,-0.114498,-0.0807199,-0.0142469,0.737386,0.15716,0.154589
01324185,1461145958935,10.0507,-1.31776,-1.88964,0.0271982,0.515758,0.385756,-0.450266,0.478424,0.17965
01324181,1461145958935,-8.8171,0.0982255,4.73287,-0.122107,-0.0307928,0.0339037,0.586371,-0.219363,-0.23284
01324180,1461145958935,8.75869,3.18596,-0.333906,0.999286,0.821771,0.37203,-0.684284,0.269234,0.0876454
01324189,1461145958952,-9.32121,-0.257058,-2.08101,-0.2342,-0.104016,0.0153612,0.605315,0.0347837,0.197643
01324188,1461145958952,-9.51156,-0.514535,-1.66545,-0.0567701,-0.0830363,0.0321492,0.742006,0.153021,0.15146
01324185,1461145958952,9.64381,-1.04557,-1.89929,-0.233357,0.617433,0.441607,-0.448793,0.480825,0.172285
01324181,1461145958952,-8.65562,0.405872,4.67971,-0.0909949,-0.0608814,0.0317417,0.587448,-0.215614,-0.237724
01324180,1461145958952,8.71682,4.42478,-1.11779,0.577725,0.698706,0.330136,-0.68193,0.268129,0.0724115
01324189,1461145958969,-9.3943,0.0365811,-1.98185,-0.0920818,-0.0873682,-0.00728142,0.603123,0.0349946,0.19967
01324188,1461145958969,-9.5931,-0.330968,-1.66888,-0.0496795,-0.0657361,0.067771,0.738748,0.155647,0.152334
01324185,1461145958969,9.56865,-1.39154,-1.59164,-0.501397,0.696509,0.523062,-0.448657,0.484949,0.173686
01324181,1461145958969,-8.65021,0.575736,4.71513,-0.061824,-0.0567553,0.0609683,0.586158,-0.219212,-0.2391
01324180,1461145958969,8.63356,5.26611,-2.25468,-0.116122,0.636256,0.367736,-0.681584,0.275371,0.0659694
01324189,1461145958985,-9.57882,0.278447,-2.24136,0.0103037,-0.0970625,-0.0122222,0.595726,0.0389416,0.204719
01324188,1461145958985,-9.77367,-0.116413,-1.56835,-0.0584259,-0.0796105,0.0515928,0.729433,0.154941,0.155354
