ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461147164081,-5.93087,-2.51018,1.14157,0.501207,0.187232,-1.28851,0.418427,0.393991,-0.326938
01324189,1461147164098,-9.26584,0.294379,1.52246,0.265499,-0.261732,2.21385,0.488369,0.327057,-0.39277
01324188,1461147164098,-5.63342,-2.68736,0.764311,-0.0485228,-0.827854,3.12055,0.550729,-0.272239,-0.425787
01324185,1461147164098,-6.2602,-1.20588,2.254,0.363019,0.0172796,-0.483744,0.533835,0.291917,-0.310834
01324181,1461147164098,-7.42509,0.761251,0.854916,0.166471,0.254493,-0.0100238,0.636255,0.334767,0.0662768
01324180,1461147164098,-6.3395,-2.56941,1.26776,0.506001,0.189901,-1.24618,0.412359,0.400735,-0.328057
01324189,1461147164114,-10.5181,-0.237856,2.29464,0.149643,-0.335892,2.34535,0.495883,0.302453,-0.396786
01324188,1461147164114,-4.76075,-2.08699,-0.0469063,-0.0878883,-0.739214,2.58682,0.53034,-0.295758,-0.430484
01324185,1461147164114,-6.78121,-1.27959,2.345,0.43392,0.0332358,-0.573106,0.528004,0.293854,-0.312792
01324181,1461147164114,-8.25272,0.821822,0.853289,0.134355,0.30536,0.00968196,0.634485,0.333995,0.0691063
01324180,1461147164114,-6.91144,-2.53891,1.40252,0.551615,0.192116,-1.17277,0.4029,0.402951,-0.333245
01324189,1461147164131,-11.3555,-0.688443,2.1407,0.211902,-0.395103,2.30852,0.501603,0.282774,-0.400743
01324188,1461147164131,-3.69709,-3.49941,-0.682523,-0.00527367,-0.656893,1.99464,0.513946,-0.31017,-0.432786
01324185,1461147164131,-7.43661,-1.09247,2.40995,0.553309,0.0648221,-0.637934,0.523258,0.294947,-0.314615
01324181,1461147164131,-8.82301,0.790696,0.999967,0.0649764,0.283964,-0.000476534,0.632721,0.333768,0.0707266
01324180,1461147164131,-7.64107,-2.47153,1.52627,0.590703,0.166422,-1.10659,0.393017,0.406021,-0.335457
01324189,1461147164148,-12.3527,-0.902125,0.738314,0.276638,-0.363102,2.22877,0.506086,0.264947,-0.402744
01324188,1461147164148,-3.44017,-5.33353,-0.576441,0.0755596,-0.646958,1.31304,0.500751,-0.317745,-0.433495
01324185,1461147164148,-8.00465,-0.758969,2.53275,0.619163,0.104218,-0.678962,0.519465,0.295505,-0.315
01324181,1461147164148,-9.92841,0.437493,1.57443,-0.0882392,0.244464,0.0137877,0.631489,0.332991,0.0736836
01324180,1461147164148,-8.26907,-2.33821,1.46045,0.583248,0.138605,-1.02753,0.384863,0.408472,-0.335692
01324189,1461147164164,-13.3604,-0.457345,-0.0729731,-0.0208937,-0.145946,2.14225,0.514373,0.246498,-0.406453
01324188,1461147164164,-3.04259,-7.10704,-1.29022,0.129536,-0.631695,0.527793,0.494693,-0.320967,-0.436838
01324185,1461147164164,-8.73658,-0.38352,2.65242,0.587557,0.16679,-0.696183,0.516203,0.297408,-0.318664
01324181,1461147164164,-11.1905,0.116619,1.88646,-0.199535,0.224283,0.0177744,0.633327,0.333775,0.0779069
01324180,1461147164164,-8.87905,-2.03359,1.19274,0.525108,0.10371,-0.950569,0.378177,0.411777,-0.338482
01324189,1461147164181,-14.3097,-0.392319,1.30455,-0.154977,-0.07184,1.99616,0.522345,0.231224,-0.407598
01324188,1461147164181,-3.1599,-8.90906,-2.48585,0.333021,-0.547889,-0.310621,0.493066,-0.320022,-0.437832
01324185,1461147164181,-9.61391,-0.238308,2.76613,0.48817,0.224666,-0.716664,0.512675,0.300764,-0.31999
01324181,1461147164181,-11.8429,-0.0172303,1.85587,-0.298241,0.239232,0.0149504,0.634759,0.334427,0.0824033
01324180,1461147164181,-9.63212,-1.8703,0.891448,0.410802,0.0665603,-0.858153,0.37175,0.415655,-0.341264
01324189,1461147164198,-13.817,0.731818,1.03204,-0.344313,0.0973291,1.93468,0.531386,0.214071,-0.405837
01324188,1461147164198,-3.20512,-13.5395,-3.69488,0.536228,-0.492996,-1.24661,0.501382,-0.30993,-0.439452
01324185,1461147164198,-10.6748,-0.207497,2.90828,0.298862,0.326872,-0.70327,0.512399,0.303279,-0.321059
01324181,1461147164198,-12.1636,-0.22513,2.23696,-0.397769,0.189025,-0.0195334,0.632998,0.332246,0.0863269
01324180,1461147164198,-10.5491,-1.96081,0.669326,0.285727,0.0261163,-0.735964,0.367223,0.417493,-0.346129
01324189,1461147164214,-12.154,0.237888,-0.430291,-0.327216,0.204548,2.00528,0.537945,0.200149,-0.40202
01324188,1461147164214,-2.09515,-18.2621,-4.74844,0.740391,-0.372367,-2.34808,0.509115,-0.293255,-0.438912
01324185,1461147164214,-11.7652,-0.378726,3.07319,0.139398,0.408009,-0.652343,0.508877,0.307958,-0.319524
01324181,1461147164214,-12.1675,-0.637665,2.29555,-0.45432,0.111512,-0.0940986,0.632155,0.332474,0.0896581
01324180,1461147164214,-11.5636,-2.27263,0.725377,0.232171,-0.0111603,-0.588717,0.361082,0.419049,-0.347217
01324189,1461147164231,-10.036,0.570262,0.62895,-0.326948,0.337923,1.97266,0.544245,0.185656,-0.399139
01324188,1461147164231,-5.77654,-7.34072,-5.08593,2.09,-0.210719,-2.67782,0.513475,-0.278051,-0.433595
01324185,1461147164231,-11.9964,-0.401162,3.29198,0.0309724,0.449085,-0.518064,0.507665,0.309573,-0.31614
01324181,1461147164231,-11.7467,-1.24931,2.77123,-0.523307,0.00182122,-0.184494,0.631453,0.332408,0.0927279
01324180,1461147164231,-12.0999,-2.1935,0.86558,0.213206,-0.0177185,-0.439288,0.356154,0.41943,-0.348211
01324189,1461147164248,-12.3573,-3.45152,0.975722,-0.75213,0.320132,1.69812,0.551294,0.174893,-0.391835
01324188,1461147164248,-23.1959,22.2296,-2.86716,3.23945,-0.138022,-2.52849,0.529343,-0.266926,-0.42291
01324185,1461147164248,-11.6076,-0.49231,3.67905,0.0133471,0.467098,-0.31839,0.506319,0.312194,-0.31172
01324181,1461147164248,-11.5099,-1.20868,3.9674,-0.494349,-0.22624,-0.186612,0.628455,0.332799,0.095546
01324180,1461147164248,-11.7162,-1.95766,0.904455,0.0875513,-0.0136812,-0.315244,0.352953,0.418899,-0.346296
01324189,1461147164264,-15.1402,-7.32609,1.80201,-0.169004,0.191559,1.16784,0.557124,0.167164,-0.386628
01324188,1461147164264,-29.1464,-13.2281,-11.2083,2.5767,0.430849,-3.56988,0.54495,-0.25821,-0.404058
01324185,1461147164264,-11.4368,-0.866275,3.99344,0.118185,0.450938,-0.155998,0.509166,0.314199,-0.309921
01324181,1461147164264,-12.0767,-0.34171,3.64045,-0.26443,-0.407122,-0.13889,0.631413,0.334724,0.0937446
01324180,1461147164264,-11.1368,-1.89345,0.953967,-0.0473612,0.0685789,-0.248821,0.350545,0.420683,-0.348373
01324189,1461147164281,-12.6284,-3.31444,0.381379,0.293847,0.226867,0.813394,0.560693,0.158328,-0.385404
01324188,1461147164281,-17.958,-0.0387272,-16.5339,0.981391,0.61625,-3.30128,0.575594,-0.23271,-0.39588
01324185,1461147164281,-11.9444,-1.14258,3.80692,0.323487,0.341839,-0.027839,0.51012,0.313389,-0.308088
01324181,1461147164281,-13.0283,-0.278191,1.22055,-0.19459,-0.558145,-0.176425,0.62995,0.336925,0.0886565
01324180,1461147164281,-11.2512,-2.04021,1.01005,-0.0603808,0.192436,-0.177714,0.350632,0.423842,-0.3467
01324189,1461147164298,-10.2429,-7.8849,0.200631,-0.265963,0.0620832,0.212607,0.563689,0.154527,-0.384135
01324188,1461147164298,-21.1705,-0.0655165,-9.57298,0.18779,0.817149,-3.43076,0.591883,-0.202428,-0.385348
01324185,1461147164298,-12.3757,-1.33318,3.07517,0.455079,0.189345,0.0853552,0.513908,0.309668,-0.311069
01324181,1461147164298,-11.7264,-1.82387,-0.417521,-0.258681,-0.507919,-0.396599,0.631291,0.340262,0.0848462
01324180,1461147164298,-11.485,-2.28451,1.02575,0.0655629,0.267719,-0.106067,0.352063,0.426407,-0.345865
01324189,1461147164314,-8.78715,-8.46225,-1.89404,-0.307908,0.112835,-0.382302,0.56296,0.157431,-0.380769
01324188,1461147164314,-20.9587,0.28475,-1.77827,-1.33641,0.739423,-3.08104,0.604778,-0.168814,-0.382744
01324185,1461147164314,-12.5511,-1.35697,2.20459,0.502672,0.0480021,0.169596,0.514315,0.304852,-0.31246
01324181,1461147164314,-10.9465,-0.897011,-1.10167,-0.233326,-0.264463,-0.421604,0.628861,0.343502,0.0808112
01324180,1461147164314,-11.2923,-2.54657,0.910193,0.370481,0.345693,0.0826785,0.352652,0.421931,-0.346365
01324189,1461147164331,-10.4092,-8.13727,-4.0399,-0.7599,0.186055,-0.820794,0.560411,0.167703,-0.37599
01324188,1461147164331,-18.8746,-4.50112,5.43958,-0.973679,0.584567,-2.87634,0.617371,-0.130124,-0.379955
01324185,1461147164331,-12.9556,-1.49471,1.53423,0.542344,-0.0573519,0.151613,0.51431,0.299138,-0.316584
01324181,1461147164331,-11.4347,0.0668411,-0.0992931,-0.14459,-0.212597,-0.26541,0.627636,0.344937,0.0801286
01324180,1461147164331,-11.5988,-2.41491,0.90309,0.686267,0.394741,0.36293,0.358067,0.414776,-0.346855
01324189,1461147164348,-10.5108,-11.0791,-4.65386,-0.367166,0.432055,-0.954045,0.556736,0.182172,-0.369698
01324188,1461147164348,-19.0668,-4.02071,7.54242,0.296508,0.349403,-2.44195,0.625298,-0.10173,-0.375604
01324185,1461147164348,-13.6112,-1.65266,0.763228,0.595757,-0.153172,0.0451628,0.514305,0.294275,-0.320456
01324181,1461147164348,-12.3275,0.50515,-0.142387,0.1558,-0.237778,-0.0802427,0.625356,0.345776,0.0777393
01324180,1461147164348,-12.1559,-2.15017,0.81452,0.90085,0.375685,0.701935,0.363243,0.40605,-0.349118
01324189,1461147164364,-11.9713,-11.9812,-3.36585,0.538733,0.55956,-0.94916,0.563157,0.190629,-0.365436
01324188,1461147164364,-17.7824,1.50624,-2.2834,0.940999,0.138311,-2.07861,0.624206,-0.0785593,-0.374147
01324185,1461147164364,-14.0325,-1.74701,0.0373459,0.584364,-0.212159,-0.0547015,0.514837,0.29079,-0.325909
01324181,1461147164364,-12.7626,0.0472356,-1.25696,0.413441,-0.125873,0.0252076,0.626726,0.346543,0.0743817
01324180,1461147164364,-12.8025,-2.02042,0.608331,0.957668,0.286273,1.06933,0.374438,0.396368,-0.353905
01324189,1461147164381,-12.229,-6.02492,-2.49833,1.05311,0.610519,-0.917336,0.563518,0.194075,-0.362746
01324188,1461147164381,-14.9322,1.6137,-9.55986,0.48256,0.1597,-1.93583,0.632736,-0.0599902,-0.370951
01324185,1461147164381,-13.9371,-1.76977,-0.500301,0.425712,-0.211429,-0.142996,0.516718,0.290679,-0.331661
01324181,1461147164381,-12.7315,-0.984366,-3.15452,0.531778,0.0958119,-0.0334919,0.629962,0.347611,0.0728616
01324180,1461147164381,-13.3325,-1.69955,0.261742,0.800803,0.156193,1.41752,0.386866,0.38349,-0.358102
01324189,1461147164398,-12.3069,-1.38355,-3.17008,0.586373,0.540121,-0.957913,0.56575,0.198487,-0.357668
01324188,1461147164398,-13.6857,3.8002,-4.25175,-0.12001,0.103041,-1.86531,0.633323,-0.0459514,-0.370352
01324185,1461147164398,-13.6527,-1.71152,-0.685347,0.213274,-0.138761,-0.133935,0.514948,0.289186,-0.336082
01324181,1461147164398,-12.9011,-0.558683,-3.99452,0.585946,0.278986,-0.12346,0.629018,0.349989,0.0696276
01324180,1461147164398,-13.4348,-1.49347,-0.168303,0.459053,-0.003862,1.7396,0.400842,0.374617,-0.36157
01324189,1461147164414,-11.8959,-1.40982,-2.73092,-0.0278246,0.472317,-0.896838,0.565778,0.205975,-0.351207
01324188,1461147164414,-12.7882,2.947,0.0951708,-0.195104,0.00194233,-1.81816,0.636432,-0.0245558,-0.369728
01324185,1461147164414,-12.943,-1.64831,-0.459187,-0.0562982,-0.029697,-0.0639081,0.514943,0.289289,-0.338042
01324181,1461147164414,-13.3718,1.94853,-3.16652,0.606029,0.417817,-0.0897382,0.626855,0.350867,0.0690995
01324180,1461147164414,-13.1641,-1.52486,-0.554926,-0.00199916,-0.16955,2.0115,0.411126,0.361469,-0.362519
01324189,1461147164431,-10.4503,-3.17888,-2.02676,0.0566567,0.413482,-0.815841,0.564613,0.213481,-0.347533
01324188,1461147164431,-11.2916,0.879651,-0.898859,0.0955236,-0.0245871,-1.74181,0.634956,-0.00464444,-0.36981
01324185,1461147164431,-11.7701,-1.63363,-0.121333,-0.320322,0.0866684,0.0323281,0.517381,0.288861,-0.338307
01324181,1461147164431,-12.2931,3.19771,-2.07023,0.545979,0.438821,-0.0475354,0.625752,0.351771,0.070423
01324180,1461147164431,-12.4458,-1.76924,-0.846514,-0.488768,-0.309185,2.19888,0.423424,0.346257,-0.361659
01324189,1461147164448,-8.6487,-2.3504,-2.70429,0.312484,0.444117,-0.704351,0.564272,0.218387,-0.343355
01324188,1461147164448,-9.60783,1.1102,-2.35559,0.238048,-0.0726766,-1.79066,0.629008,0.0171911,-0.369046
01324185,1461147164448,-10.5588,-1.68905,0.17678,-0.543583,0.1393,0.135724,0.520639,0.291047,-0.334421
01324181,1461147164448,-10.3907,3.06941,-1.60882,0.458288,0.461345,0.043848,0.62652,0.353246,0.0727797
01324180,1461147164448,-11.4522,-2.18238,-1.08076,-0.943599,-0.405614,2.28907,0.438511,0.331131,-0.359227
01324189,1461147164464,-7.88053,-0.25538,-2.59895,0.429885,0.549915,-0.586163,0.567469,0.221907,-0.339362
01324188,1461147164464,-8.51232,1.8349,-3.13357,0.17301,-0.158322,-1.89101,0.6301,0.0372609,-0.370357
01324185,1461147164464,-9.30394,-1.60515,0.413357,-0.737214,0.116071,0.25487,0.525246,0.294611,-0.33212
01324181,1461147164464,-8.57409,2.10574,-1.42658,0.394523,0.484458,0.167169,0.628662,0.352277,0.0757055
01324180,1461147164464,-10.236,-2.65997,-1.13434,-1.30041,-0.43883,2.30026,0.45404,0.323489,-0.356384
01324189,1461147164481,-7.2138,0.0409015,-2.25781,0.250835,0.548377,-0.466058,0.57025,0.224728,-0.334036
01324188,1461147164481,-8.49024,2.64132,-2.60922,0.0437566,-0.229879,-1.99007,0.628656,0.0521448,-0.371558
01324185,1461147164481,-8.09492,-1.56428,0.676604,-0.885809,0.0605267,0.358025,0.530938,0.296907,-0.329811
01324181,1461147164481,-7.26385,1.4852,-0.954695,0.369907,0.463094,0.266797,0.632197,0.348404,0.0777459
01324180,1461147164481,-8.97241,-3.12918,-1.01341,-1.54255,-0.424912,2.25183,0.465847,0.317678,-0.359491
01324189,1461147164498,-7.37988,-1.03247,-0.646558,0.125304,0.516349,-0.420151,0.574525,0.226652,-0.328334
01324188,1461147164498,-9.41027,1.04551,-0.780271,0.00593454,-0.263665,-2.00497,0.626906,0.0730668,-0.374523
01324185,1461147164498,-7.12779,-1.70497,0.850168,-0.896635,0.00530388,0.452579,0.535816,0.298339,-0.328535
01324181,1461147164498,-6.5576,1.46409,-0.519898,0.326861,0.405388,0.309361,0.635711,0.34639,0.0796145
01324180,1461147164498,-7.87509,-3.48757,-0.828246,-1.55168,-0.380981,2.148,0.479766,0.311514,-0.357937
01324189,1461147164514,-8.15417,-2.28056,0.033946,0.163727,0.453182,-0.449938,0.576383,0.228054,-0.324877
01324188,1461147164514,-10.2212,0.0617175,-1.03696,0.138182,-0.195348,-2.03704,0.621369,0.0942911,-0.37635
01324185,1461147164514,-6.35826,-1.67604,0.870306,-0.792724,-0.0301803,0.517155,0.538802,0.298951,-0.325939
01324181,1461147164514,-6.23054,1.68605,-0.208107,0.246754,0.314796,0.294937,0.637892,0.343524,0.0809825
01324180,1461147164514,-7.04631,-3.85174,-0.621566,-1.37678,-0.319729,2.00157,0.490497,0.302786,-0.352092
01324189,1461147164531,-7.92724,-2.96274,0.352619,0.232267,0.385,-0.547341,0.571957,0.23336,-0.319449
01324188,1461147164531,-9.94089,-0.640248,-0.789719,0.199622,-0.10874,-1.93117,0.612322,0.114976,-0.377764
01324185,1461147164531,-5.90478,-1.59228,0.762683,-0.555899,-0.0409171,0.544076,0.542871,0.297581,-0.32385
01324181,1461147164531,-6.15507,1.5679,-0.00974337,0.121042,0.293133,0.184823,0.637085,0.34172,0.083158
01324180,1461147164531,-6.60887,-4.29654,-0.300729,-1.0147,-0.241873,1.84771,0.502298,0.292727,-0.343738
01324189,1461147164548,-7.38943,-3.0236,0.332185,0.270497,0.313504,-0.682227,0.573807,0.23734,-0.316771
01324188,1461147164548,-9.61302,-0.905808,-0.915006,0.287189,0.000751057,-1.79656,0.607057,0.13568,-0.377884
01324185,1461147164548,-5.56686,-1.3394,0.517539,-0.232247,-0.0267002,0.506129,0.545718,0.294194,-0.324088
01324181,1461147164548,-6.02792,1.07441,0.0705623,0.0168167,0.253428,0.0555522,0.637103,0.338759,0.0853492
01324180,1461147164548,-6.41445,-4.81094,-0.0599829,-0.575824,-0.20742,1.68879,0.512789,0.283159,-0.341263
01324189,1461147164564,-7.08147,-3.3733,0.370516,0.200415,0.258675,-0.858327,0.574947,0.245501,-0.313385
01324188,1461147164564,-9.61847,-1.74547,-0.825524,0.267141,0.0664259,-1.57646,0.605896,0.148477,-0.37801
01324185,1461147164564,-5.56797,-0.701602,0.248981,0.0852759,0.0173269,0.451057,0.550055,0.292367,-0.323824
01324181,1461147164564,-6.22631,0.390135,0.294926,-0.0201732,0.199012,-0.0170678,0.637977,0.340992,0.0896853
01324180,1461147164564,-6.30894,-5.08432,-0.113622,-0.104587,-0.210591,1.49473,0.521804,0.276235,-0.34274
01324189,1461147164581,-7.04826,-4.28332,-0.746915,0.162948,0.224108,-1.05208,0.572702,0.254748,-0.311419
01324188,1461147164581,-9.86461,-1.66365,-1.36822,0.332291,0.117868,-1.37723,0.604456,0.162537,-0.377117
01324185,1461147164581,-6.02971,-0.128237,0.107564,0.346665,0.0277652,0.338533,0.554383,0.289486,-0.327076
01324181,1461147164581,-6.73499,-0.0431086,0.575285,0.00126043,0.2156,-0.0357714,0.640891,0.34288,0.0926763
01324180,1461147164581,-6.32364,-4.96554,-0.407955,0.261599,-0.186983,1.26339,0.530487,0.264575,-0.346858
01324189,1461147164598,-7.11978,-4.65787,-1.50126,0.352303,0.266603,-1.2914,0.571549,0.265107,-0.31079
01324188,1461147164598,-9.70539,-1.78261,-1.68364,0.394071,0.116861,-1.19182,0.603985,0.173159,-0.377522
01324185,1461147164598,-6.63091,0.527949,0.0658942,0.430091,-0.0498168,0.240406,0.557759,0.286283,-0.332412
01324181,1461147164598,-7.04057,-0.226237,0.552688,0.0402559,0.201094,-0.0126518,0.643558,0.344579,0.0934115
01324180,1461147164598,-6.58588,-4.36512,-0.871231,0.456769,-0.168245,0.987154,0.538626,0.253788,-0.350683
01324189,1461147164614,-7.26029,-4.69519,-1.85459,0.66625,0.321717,-1.50721,0.567943,0.27668,-0.309857
01324188,1461147164614,-9.75534,-2.22859,-1.66717,0.515311,0.101868,-1.00086,0.60016,0.179966,-0.378927
01324185,1461147164614,-7.24917,1.02066,0.174643,0.309382,-0.150363,0.118845,0.560182,0.283617,-0.339186
01324181,1461147164614,-7.2379,0.101462,0.45579,0.100644,0.174879,-0.00185812,0.640993,0.34323,0.0955959
01324180,1461147164614,-6.95008,-3.79657,-1.17134,0.482105,-0.144927,0.711649,0.54283,0.23876,-0.356682
01324189,1461147164631,-7.52176,-4.64055,-2.1572,0.880477,0.333119,-1.65217,0.560699,0.28662,-0.310496
01324188,1461147164631,-9.87,-1.82254,-1.40043,0.663328,0.0769788,-0.883334,0.595402,0.18443,-0.379528
01324185,1461147164631,-7.77621,1.33707,0.320122,0.037534,-0.21733,0.0388908,0.557737,0.283842,-0.342184
01324181,1461147164631,-7.48047,0.135139,0.267636,0.153762,0.12264,0.0372216,0.640315,0.34297,0.096407
01324180,1461147164631,-7.25042,-3.37926,-1.24931,0.350109,-0.112959,0.408784,0.546118,0.233403,-0.362475
01324189,1461147164648,-8.19507,-3.55151,-1.34123,1.29932,0.353041,-1.76795,0.553329,0.296271,-0.312069
01324188,1461147164648,-9.63832,-1.95852,-1.7331,0.753292,0.0745547,-0.834909,0.591057,0.187868,-0.380064
01324185,1461147164648,-8.36454,1.29273,0.484066,-0.326222,-0.212306,0.025783,0.556379,0.284809,-0.343233
01324181,1461147164648,-7.58411,0.0925324,0.434425,0.187498,0.0820349,0.0367952,0.640983,0.343531,0.0962552
01324180,1461147164648,-7.7791,-2.94697,-1.16993,0.0902824,-0.0600493,0.0859699,0.548112,0.233508,-0.361697
01324189,1461147164664,-8.86683,-1.845,-1.48767,1.32689,0.273484,-1.76405,0.547481,0.306155,-0.316726
01324188,1461147164664,-9.60028,-0.811175,-2.05184,0.848952,0.139465,-0.840649,0.58995,0.192146,-0.381125
01324185,1461147164664,-8.77,1.12682,0.597758,-0.711348,-0.201231,0.0662006,0.557995,0.292969,-0.343709
01324181,1461147164664,-7.98522,-0.0944096,0.725242,0.280124,0.0604174,0.00368609,0.643113,0.345234,0.0968627
01324180,1461147164664,-8.41625,-2.58228,-0.980811,-0.321281,-0.0175169,-0.273034,0.549666,0.237959,-0.363376
01324189,1461147164681,-9.31414,-0.158758,-1.86635,1.16545,0.254732,-1.59392,0.542565,0.315879,-0.319528
01324188,1461147164681,-9.54495,-0.228744,-2.27655,0.712018,0.123047,-1.03028,0.590598,0.196671,-0.381924
01324185,1461147164681,-8.96901,0.627357,0.701189,-1.09713,-0.214568,0.129699,0.559074,0.299462,-0.342992
01324181,1461147164681,-8.7998,-0.116589,1.23002,0.437756,0.0181608,-0.0555802,0.645527,0.347316,0.0953299
01324180,1461147164681,-8.72051,-2.29477,-0.885533,-0.808519,0.00780607,-0.574708,0.550869,0.248307,-0.361979
01324189,1461147164698,-10.0019,-0.579366,-1.37504,0.893561,0.261495,-1.41523,0.539025,0.325988,-0.324476
01324188,1461147164698,-9.68959,-0.119196,-2.35102,0.517634,0.0871584,-1.21523,0.589457,0.206548,-0.38478
01324185,1461147164698,-9.24664,-0.353194,0.761981,-1.3675,-0.213782,0.133474,0.561505,0.30934,-0.342051
01324181,1461147164698,-9.34281,-0.283389,1.53887,0.549284,-0.0298692,-0.132903,0.646703,0.35309,0.0914704
01324180,1461147164698,-8.95267,-2.48595,-0.869516,-1.23254,0.0952961,-0.818536,0.552382,0.264973,-0.357373
01324189,1461147164714,-10.2473,-1.00518,-1.77882,0.845501,0.24151,-1.25539,0.531142,0.332779,-0.327266
01324188,1461147164714,-10.5982,-0.0146985,-2.33525,0.398307,0.0682803,-1.38455,0.58318,0.216215,-0.384368
01324185,1461147164714,-9.76577,-1.39009,0.751194,-1.43568,-0.224201,0.0946298,0.560834,0.318463,-0.33639
01324181,1461147164714,-10.0706,-0.248615,1.89096,0.584495,-0.0741753,-0.244404,0.644396,0.356774,0.0880903
01324180,1461147164714,-9.62084,-2.9319,-0.525645,-1.48072,0.197581,-0.985508,0.548282,0.282741,-0.351992
01324189,1461147164731,-10.6799,-0.621929,-2.71333,1.13659,0.204036,-1.1832,0.525981,0.339208,-0.330758
01324188,1461147164731,-10.6689,-0.813328,-1.87022,0.375102,0.0406569,-1.55405,0.57784,0.22754,-0.385607
01324185,1461147164731,-10.1831,-2.16288,0.624146,-1.33994,-0.225087,0.105694,0.560695,0.326667,-0.33464
01324181,1461147164731,-10.7364,0.412813,2.26526,0.549919,-0.0996467,-0.289241,0.643455,0.359005,0.0847263
01324180,1461147164731,-10.3749,-3.48074,-0.134844,-1.59162,0.233322,-1.13186,0.546301,0.298117,-0.338231
