ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461146184895,-2.0945,-2.93901,0.83173,-0.921996,0.128971,-0.222265,0.814228,-0.365318,0.0404053
01324188,1461146184895,0.0362725,3.94278,0.412254,-0.509674,-0.249904,0.71013,0.858838,-0.436984,-0.0315769
01324185,1461146184895,-4.30597,0.926263,-0.136614,-0.690088,0.750259,0.204182,0.684473,-0.338144,-0.397058
01324181,1461146184895,0.256858,-0.916763,-1.28609,0.672194,0.302527,0.105024,0.491119,-0.12322,-0.693993
01324180,1461146184895,-0.0145122,0.739351,-0.164283,-0.325138,-0.161647,0.783923,0.867257,-0.003323,0.0473088
01324189,1461146184912,-2.51439,-2.40394,1.00729,-0.247219,0.13223,-0.372747,0.820734,-0.36147,0.0398271
01324188,1461146184912,0.624965,1.48511,-0.838289,-1.3671,-0.234775,0.556817,0.856459,-0.444455,-0.0449023
01324185,1461146184912,-3.62649,0.133017,0.660171,-0.641235,0.659754,0.190111,0.690466,-0.334847,-0.394879
01324181,1461146184912,-0.672645,0.0228381,-0.723181,0.24323,0.405941,-0.0218696,0.49735,-0.125422,-0.692143
01324180,1461146184912,-0.345271,-0.0863612,-0.520059,-0.379059,-0.0923924,0.646792,0.868959,-0.010546,0.0439148
01324189,1461146184929,-2.17241,-1.08759,0.610943,0.419638,0.104249,-0.512699,0.823947,-0.355515,0.0411735
01324188,1461146184929,-0.143726,0.836461,-0.77106,-1.57312,-0.1586,0.541102,0.852718,-0.450404,-0.0591898
01324185,1461146184929,-2.06043,-1.01731,1.4348,-0.336727,0.453077,0.068306,0.695923,-0.334485,-0.390699
01324181,1461146184929,-1.5254,0.944181,-0.456486,-0.154683,0.525751,-0.122884,0.50381,-0.12488,-0.689552
01324180,1461146184929,-0.928303,-1.03059,-0.905534,-0.288208,0.0487269,0.625395,0.871624,-0.0218487,0.0444567
01324189,1461146184945,-1.5509,-0.101718,-0.364837,0.570431,0.0262527,-0.644573,0.826556,-0.344215,0.0455082
01324188,1461146184945,-0.849343,-0.360839,0.150165,-1.20785,-0.0970349,0.664559,0.845234,-0.463944,-0.071353
01324185,1461146184945,-1.00226,-1.65421,1.99782,0.11724,0.311427,-0.0114547,0.697559,-0.332471,-0.389017
01324181,1461146184945,-2.0001,1.56616,0.499416,-0.297873,0.580004,-0.15379,0.512953,-0.124047,-0.685127
01324180,1461146184945,-2.14479,-1.18839,-1.03186,-0.151581,0.213738,0.559077,0.871337,-0.0312181,0.0440053
01324189,1461146184962,-0.747187,0.0676604,-0.824429,0.438465,-0.0763774,-0.76315,0.8277,-0.334037,0.0474461
01324188,1461146184962,-1.01876,-0.406757,0.255384,-0.566997,-0.0946002,0.814974,0.834752,-0.474605,-0.0787344
01324185,1461146184962,-0.444442,-1.5612,2.18651,0.575439,0.179576,0.0108699,0.695943,-0.336899,-0.383716
01324181,1461146184962,-1.8408,1.33207,1.27291,-0.174566,0.436354,-0.139054,0.517717,-0.120807,-0.678569
01324180,1461146184962,-2.57947,-0.611997,-0.776767,-0.0674311,0.27893,0.470633,0.867017,-0.0398226,0.0481968
01324189,1461146184979,0.0532354,-0.11663,-0.661701,0.243316,-0.125511,-0.810061,0.829663,-0.322737,0.0483148
01324188,1461146184979,-1.22835,0.396764,-0.765832,-0.0154502,-0.0481913,0.984715,0.827359,-0.48245,-0.0791314
01324185,1461146184979,-0.0852596,-0.667907,2.00665,0.932419,0.103807,0.0772008,0.696238,-0.339574,-0.375551
01324181,1461146184979,-0.992107,0.43464,1.37041,-0.0717788,0.208094,-0.0966452,0.518159,-0.116262,-0.674264
01324180,1461146184979,-1.38342,0.168339,-0.649633,-0.0450483,0.344588,0.342803,0.864398,-0.0464496,0.0544186
01324189,1461146184995,0.366283,-0.340852,-0.384614,0.00978728,-0.134416,-0.862411,0.836675,-0.313012,0.0480445
01324188,1461146184995,-1.85541,0.751831,-1.56795,0.358007,0.117916,1.15361,0.8203,-0.500777,-0.0761585
01324185,1461146184995,0.287898,0.292385,1.46881,0.987577,0.111236,0.240281,0.695585,-0.350633,-0.369007
01324181,1461146184995,-0.0766016,0.132639,1.19127,-0.0899581,0.0249156,-0.0449323,0.518695,-0.114863,-0.675634
01324180,1461146184995,-0.264411,0.293473,-0.280342,0.0432462,0.425362,0.254034,0.868416,-0.0504515,0.0604615
01324189,1461146185012,-0.210823,-0.10759,0.00922883,-0.195282,-0.121819,-0.919869,0.845336,-0.300761,0.0443021
01324188,1461146185012,-1.9503,-0.0831626,-1.41043,0.382579,0.259695,1.23589,0.814183,-0.51864,-0.0710202
01324185,1461146185012,0.660186,1.01422,0.831557,0.737706,0.169657,0.364255,0.695465,-0.358781,-0.365645
01324181,1461146185012,0.0556425,-0.391915,0.752961,-0.0153496,-0.0896607,-0.0254542,0.519238,-0.112921,-0.678484
01324180,1461146185012,0.385849,0.384339,0.0696846,0.0434996,0.436313,0.224097,0.870174,-0.0548433,0.0659921
01324189,1461146185029,0.0998413,0.00592035,0.102169,-0.366509,-0.211617,-0.93455,0.852812,-0.289501,0.0372255
01324188,1461146185029,-1.34417,-2.23888,-0.664009,0.26094,0.260431,1.27681,0.805682,-0.544885,-0.0628843
01324185,1461146185029,1.08866,1.16262,0.156543,0.413056,0.192503,0.383083,0.695215,-0.36959,-0.360812
01324181,1461146185029,-0.0724599,-0.528876,0.24277,0.0487723,-0.290006,-0.0549359,0.519582,-0.113651,-0.685281
01324180,1461146185029,0.746776,0.42412,0.363437,-0.0205107,0.46968,0.11572,0.871162,-0.0618196,0.0717511
01324189,1461146185045,0.180464,-0.023863,-0.0305558,-0.512018,-0.0754959,-0.937085,0.858213,-0.27645,0.0328587
01324188,1461146185045,0.232427,-2.79798,-0.497962,0.576319,0.318446,1.20374,0.796046,-0.562557,-0.0574216
01324185,1461146185045,1.42911,0.882999,-0.505446,0.241104,0.225066,0.290299,0.692775,-0.374637,-0.35826
01324181,1461146185045,0.336716,-0.479633,-0.649131,0.103899,-0.346269,-0.0324485,0.513922,-0.114457,-0.686273
01324180,1461146185045,0.334713,0.595321,1.07088,-0.150113,0.330376,0.0797715,0.869957,-0.0637056,0.0771062
01324189,1461146185062,0.242501,-0.150544,-0.151061,-0.604896,0.0238696,-0.913606,0.861968,-0.263778,0.0302444
01324188,1461146185062,-0.00420971,-0.676559,-0.318025,0.597067,0.366442,1.18837,0.786516,-0.576117,-0.0467362
01324185,1461146185062,1.25881,0.633293,-0.893526,0.193797,0.232965,0.151721,0.689658,-0.377381,-0.353758
01324181,1461146185062,0.743305,-0.285201,-1.11395,0.0969004,-0.309262,-0.0330986,0.506204,-0.112096,-0.688377
01324180,1461146185062,-0.479663,-0.162213,1.49862,-0.286199,0.185141,-0.00826703,0.869033,-0.0647023,0.0776373
01324189,1461146185079,0.236256,-0.0722066,-0.0461172,-0.651772,0.104668,-0.897031,0.865185,-0.252526,0.0278922
01324188,1461146185079,-1.09641,2.1041,-1.22034,0.401811,0.323495,1.2766,0.774727,-0.596273,-0.0371052
01324185,1461146185079,0.549445,0.577489,-0.920818,0.112547,0.18608,0.0629714,0.687081,-0.379726,-0.350575
01324181,1461146185079,0.835468,-0.134342,-0.319276,0.0311283,-0.173314,-0.044669,0.501881,-0.111489,-0.68968
01324180,1461146185079,-0.738534,-0.378803,1.60607,-0.331523,0.0679704,-0.0322276,0.866641,-0.066114,0.0795253
01324189,1461146185095,0.15121,-0.533338,-0.0994778,-0.31835,0.207368,-0.910299,0.873423,-0.242835,0.0273405
01324188,1461146185095,-2.12036,2.33349,-2.11689,0.116286,0.225084,1.42034,0.76458,-0.618693,-0.0324694
01324185,1461146185095,-0.323456,0.587854,-0.796202,-0.019981,0.140191,0.0287353,0.687899,-0.381425,-0.350562
01324181,1461146185095,0.824336,-0.0770106,0.611772,0.0256807,-0.118401,-0.0450287,0.501377,-0.112403,-0.692325
01324180,1461146185095,-0.819278,-0.0645202,1.93085,-0.454054,-0.0590609,-0.0179726,0.870937,-0.0689357,0.080347
01324189,1461146185112,-0.206225,-1.22299,0.507917,0.280203,0.218447,-1.00951,0.880272,-0.230084,0.0280312
01324188,1461146185112,-1.47139,-0.214371,-3.95428,-0.237873,0.144777,1.46768,0.756358,-0.645706,-0.0297552
01324185,1461146185112,-1.06585,0.599933,-0.541309,-0.230414,0.0684346,0.063608,0.688031,-0.383175,-0.353171
01324181,1461146185112,1.01947,-0.0579864,0.936276,0.0130411,-0.114431,-0.0208671,0.498612,-0.11449,-0.697459
01324180,1461146185112,-0.986425,-0.0620941,1.97274,-0.711428,-0.168432,-0.0308782,0.87061,-0.0735226,0.0763633
01324189,1461146185129,0.10023,-1.1719,1.28717,0.938361,0.138872,-1.19911,0.889923,-0.215663,0.0329781
01324188,1461146185129,-0.539137,-4.30054,-1.07032,-0.828084,0.107232,1.08909,0.746629,-0.668826,-0.0351037
01324185,1461146185129,-1.55811,0.38409,-0.323898,-0.469691,-0.0761704,0.182273,0.687606,-0.383867,-0.359728
01324181,1461146185129,1.32474,-0.0715535,1.17275,-0.000787693,-0.0651192,0.0657246,0.49622,-0.113716,-0.702924
01324180,1461146185129,-0.896432,-0.433928,1.39155,-0.940655,-0.285927,-0.0631531,0.875592,-0.0756023,0.0716803
01324189,1461146185145,0.129718,0.969761,1.25043,1.91924,0.385698,-1.32781,0.898588,-0.200625,0.0411474
01324188,1461146185145,0.330443,-3.81941,7.67112,-2.19403,-0.329725,0.704999,0.746049,-0.681985,-0.054848
01324185,1461146185145,-1.55858,0.00876695,-0.011858,-0.624861,-0.265255,0.333341,0.68146,-0.38344,-0.367065
01324181,1461146185145,1.6659,-0.0342046,1.96636,-0.0664794,-0.0347673,0.179891,0.497003,-0.110174,-0.704742
01324180,1461146185145,-0.849484,-1.51444,0.665884,-0.935694,-0.29687,-0.208533,0.878962,-0.0763491,0.0659724
01324189,1461146185162,0.258392,0.139366,-0.26501,0.799603,0.260678,-1.35446,0.902082,-0.181152,0.0472734
01324188,1461146185162,-19.1787,57.2494,-8.02911,0.156564,-0.396627,6.82951,0.689298,-0.735638,-0.0765507
01324185,1461146185162,-1.42371,-0.328799,0.381352,-0.765051,-0.384605,0.424383,0.672724,-0.384741,-0.375951
01324181,1461146185162,0.481219,0.275272,3.93562,-0.0870789,-0.339175,0.243109,0.491628,-0.111294,-0.706798
01324180,1461146185162,-1.37504,-2.5931,0.272982,-0.620509,-0.241083,-0.30564,0.87939,-0.0760298,0.0595224
01324189,1461146185179,-0.314136,-9.3888,-10.5311,-2.67694,0.42988,-1.59024,0.905387,-0.162288,0.0452477
01324188,1461146185179,-34.3475,-11.2752,2.49823,2.1177,0.532943,2.20291,0.616901,-0.800172,-0.074301
01324185,1461146185179,-2.23422,-0.737364,0.954075,-0.940637,-0.429295,0.387627,0.667246,-0.384986,-0.388798
01324181,1461146185179,-1.67368,-0.133153,9.35874,0.00703491,-1.06574,0.299229,0.48184,-0.111631,-0.715233
01324180,1461146185179,-3.21767,-4.13936,0.41084,0.288542,0.0513851,-0.255611,0.879515,-0.0751633,0.0590003
01324189,1461146185195,-10.2711,-1.4507,-0.810822,-0.508514,0.241385,-1.92538,0.923531,-0.136026,0.0500578
01324188,1461146185195,-23.2046,-24.7445,9.90475,-2.44361,-2.23668,3.18587,0.594292,-0.816304,-0.106173
01324185,1461146185195,-5.3719,-0.932904,2.72099,-1.12685,-0.540201,0.107732,0.657125,-0.383324,-0.405587
01324181,1461146185195,-8.62296,1.70758,13.5585,0.0302794,-2.62825,0.163068,0.442064,-0.116687,-0.735002
01324180,1461146185195,-7.9995,-6.58082,2.05697,1.52093,0.404567,-0.0409113,0.884838,-0.0764426,0.0642722
01324189,1461146185212,-24.5138,1.58399,-2.18043,-1.21775,0.436139,-1.6909,0.93791,-0.109827,0.0507691
01324188,1461146185212,-9.83449,-1.8803,3.93769,0.379787,-0.270397,3.22636,0.54774,-0.857704,-0.117169
01324185,1461146185212,-18.4968,-1.5623,4.4662,-1.46426,-0.151379,-1.03194,0.657068,-0.369362,-0.423186
01324181,1461146185212,-38.9366,8.63499,16.3399,-0.0479338,-1.83009,0.278745,0.407908,-0.114986,-0.757642
01324180,1461146185212,-15.6147,-6.3135,4.8697,1.84244,0.612735,0.468982,0.888069,-0.0831946,0.0741687
01324189,1461146185228,-41.333,-9.92541,-22.5944,-1.78716,1.85444,-0.565814,0.934292,-0.101602,0.0685098
01324188,1461146185228,-38.9152,-3.86874,-11.3589,0.689747,-0.403666,1.2918,0.522418,-0.877948,-0.10375
01324185,1461146185228,-35.3751,2.55383,4.14432,-1.23508,-0.40933,-2.52878,0.672942,-0.336713,-0.433274
01324181,1461146185228,-33.5202,-8.12518,17.785,1.22373,-1.95836,0.770707,0.398079,-0.127564,-0.773696
01324180,1461146185228,-24.4844,-6.00024,5.80953,0.791383,0.569463,0.627621,0.897728,-0.093833,0.0877907
01324189,1461146185245,-41.1261,-32.5734,-8.50967,-1.6297,0.676599,-2.40174,0.945167,-0.0776924,0.081667
01324188,1461146185245,-35.9815,13.0987,-15.0445,-0.384773,-1.21537,2.08442,0.486665,-0.893795,-0.112079
01324185,1461146185245,-38.6323,-0.306964,7.88494,-2.98633,-0.610955,-1.00845,0.676933,-0.304062,-0.458158
01324181,1461146185245,-17.2117,6.34056,9.26566,1.23935,-0.840186,-0.0323332,0.375501,-0.145462,-0.778423
01324180,1461146185245,-33.8862,-9.01981,4.92779,-0.910322,0.673208,1.04973,0.897601,-0.108295,0.094223
01324189,1461146185262,-30.6373,-17.0575,-3.16189,0.275157,0.837888,-2.44576,0.947668,-0.0377681,0.0935774
01324188,1461146185262,-18.1687,6.35849,0.361453,-1.80605,-0.80242,1.66239,0.46265,-0.901481,-0.14381
01324185,1461146185262,-39.4891,-2.57077,17.2358,-3.17267,-0.11895,-0.107175,0.678218,-0.274979,-0.477222
01324181,1461146185262,-19.0667,15.5877,13.7473,0.219086,0.119893,-0.264394,0.375248,-0.149544,-0.774731
01324180,1461146185262,-42.9478,-16.5641,4.75922,-1.30565,0.287406,1.08866,0.893156,-0.129603,0.100179
01324189,1461146185278,-22.2395,-8.10728,-4.59394,0.829029,0.330283,-1.72328,0.944229,-0.00544134,0.10603
01324188,1461146185278,-7.91278,3.21579,9.32969,-1.57227,-0.467238,1.19214,0.437008,-0.909492,-0.168022
01324185,1461146185278,-37.549,1.16822,22.1929,-2.94708,0.100913,0.451939,0.664814,-0.246625,-0.490319
01324181,1461146185278,-25.1308,12.1429,11.7555,-0.671438,0.858326,0.0984177,0.375717,-0.147853,-0.769431
01324180,1461146185278,-44.415,-18.2909,4.81033,-0.834308,-0.3732,0.283382,0.887368,-0.144168,0.0920444
01324189,1461146185295,-17.9932,-5.78455,-2.38889,0.0457594,0.116657,-0.550014,0.946436,0.00830087,0.108251
01324188,1461146185295,-8.99846,4.09156,12.6127,-0.145936,-0.398809,0.698822,0.421353,-0.914751,-0.180238
01324185,1461146185295,-33.5096,-1.10428,23.834,-1.93411,-0.0880546,0.474987,0.663146,-0.233621,-0.498843
01324181,1461146185295,-31.4313,4.11203,9.9298,-0.656564,1.51874,0.196251,0.394508,-0.139136,-0.76634
01324180,1461146185295,-42.619,-14.6119,5.41843,-0.597613,-0.633627,-0.679984,0.890665,-0.137247,0.0828623
01324189,1461146185312,-22.9673,-8.42962,-1.4633,-0.21809,-0.0936091,0.477542,0.951461,0.0117509,0.106484
01324188,1461146185312,-5.10512,6.77188,8.23591,0.305779,-0.217111,0.0530851,0.427855,-0.914917,-0.188385
01324185,1461146185312,-30.7356,-3.36822,20.9918,-0.594954,-0.437054,-0.0852588,0.67252,-0.233508,-0.507542
01324181,1461146185312,-36.8717,-1.0515,12.1313,0.381081,0.802563,0.261141,0.411261,-0.140306,-0.763153
01324180,1461146185312,-39.0258,-11.9824,5.45587,-0.507926,-0.578498,-1.76054,0.899323,-0.119721,0.0697821
01324189,1461146185328,-26.9199,-7.73238,-2.46807,-0.440995,-0.320487,1.41616,0.952979,-0.00727257,0.101774
01324188,1461146185328,-8.40192,7.82144,1.87958,0.609601,-0.0228194,-0.565318,0.432185,-0.915593,-0.181768
01324185,1461146185328,-28.4852,-2.09093,16.5487,0.34926,-0.769407,-0.800753,0.668684,-0.228264,-0.514671
01324181,1461146185328,-31.3506,3.37908,11.391,1.0683,0.21604,-0.230735,0.41678,-0.152351,-0.75842
01324180,1461146185328,-35.1194,-9.15408,6.22248,0.556376,-0.595467,-2.35895,0.903476,-0.0842585,0.0618286
01324189,1461146185345,-30.3445,-6.50118,-4.25113,-0.0331164,-0.55811,1.99608,0.947786,-0.0344687,0.093335
01324188,1461146185345,-9.61197,8.52193,-1.83544,0.433569,0.248703,-1.36376,0.448494,-0.906578,-0.172414
01324185,1461146185345,-26.8618,-0.409379,12.8416,0.619312,-0.808395,-1.08522,0.659954,-0.220677,-0.517866
01324181,1461146185345,-29.1623,7.88692,10.3719,0.989513,0.573947,-0.5517,0.421551,-0.161711,-0.749729
01324180,1461146185345,-31.1159,-7.19527,5.30321,1.48532,-0.612379,-2.78615,0.901684,-0.0414695,0.0524955
01324189,1461146185362,-30.8548,-4.85187,-4.97945,0.525507,-0.770633,2.29249,0.942317,-0.0783361,0.0815609
01324188,1461146185362,-13.6741,6.90745,-2.60493,0.447934,0.397678,-1.95466,0.482613,-0.890444,-0.151023
01324185,1461146185362,-25.2825,-0.915883,9.49863,0.330667,-0.70113,-0.829929,0.658446,-0.21134,-0.518345
01324181,1461146185362,-26.8319,8.81001,12.9919,0.451641,0.914119,-0.617507,0.435847,-0.168795,-0.736113
01324180,1461146185362,-26.0339,-6.81478,2.79315,2.06806,-0.744625,-2.49256,0.898704,0.0112918,0.0436474
01324189,1461146185378,-29.0312,-5.60717,-2.82059,0.896256,-0.933151,2.49718,0.931904,-0.114457,0.0704391
01324188,1461146185378,-16.2042,6.49546,-3.04833,0.732685,0.826267,-2.63339,0.518857,-0.867593,-0.134208
01324185,1461146185378,-22.2356,-1.83494,7.33942,0.217887,-0.629912,-0.577471,0.65721,-0.204724,-0.520375
01324181,1461146185378,-21.3735,9.92254,13.1552,-0.102825,0.899559,-0.551856,0.449501,-0.165592,-0.725643
01324180,1461146185378,-20.4215,-5.38058,0.758082,2.13568,-0.749769,-1.81789,0.894605,0.046481,0.0333901
01324189,1461146185395,-26.5299,-3.39632,0.26732,1.51597,-1.26414,2.62024,0.926661,-0.143843,0.0545022
01324188,1461146185395,-17.6436,4.4765,0.619898,0.468968,1.26682,-3.35629,0.55725,-0.841447,-0.12339
01324185,1461146185395,-18.7239,-3.64085,4.85399,0.0249343,-0.507668,-0.415483,0.649164,-0.202956,-0.524304
01324181,1461146185395,-17.9626,10.7213,11.4277,-0.704823,0.848216,-0.375523,0.462682,-0.154139,-0.719346
01324180,1461146185395,-14.5119,-3.07651,-0.104435,1.35334,-0.742527,-1.36463,0.886407,0.0676069,0.0227778
01324189,1461146185412,-22.4838,1.98619,-2.65798,1.59084,-1.22484,2.65329,0.917354,-0.181292,0.0421549
01324188,1461146185412,-23.4386,1.38971,5.16445,-0.134959,1.21267,-4.16723,0.618698,-0.801983,-0.110687
01324185,1461146185412,-15.0044,-5.27234,2.2972,0.117759,-0.111118,-0.034499,0.650251,-0.1987,-0.523823
01324181,1461146185412,-17.046,7.35819,10.3533,-0.917044,0.837491,-0.0610423,0.475369,-0.145019,-0.714865
01324180,1461146185412,-8.5534,-0.90107,0.30403,-0.00248209,-0.605652,-1.11986,0.883535,0.088774,0.0137012
01324189,1461146185428,-17.4982,9.78699,-7.88944,0.69505,-0.854885,2.70533,0.901942,-0.219445,0.0292038
01324188,1461146185428,-25.5369,-4.05856,4.40961,-1.22756,0.950562,-5.62032,0.687609,-0.742663,-0.11201
01324185,1461146185428,-10.4624,-4.98784,-0.576557,0.441967,0.258682,0.424425,0.651629,-0.205703,-0.519821
01324181,1461146185428,-13.7204,4.23806,8.11592,-0.798391,0.918689,0.159444,0.487641,-0.136151,-0.709038
01324180,1461146185428,-4.24951,-0.79391,0.428807,-1.30324,-0.440913,-0.675992,0.879893,0.10604,0.00791734
01324189,1461146185445,-12.4143,7.76445,-7.79575,0.0894136,-0.486716,3.09702,0.886521,-0.265183,0.0218036
01324188,1461146185445,-17.4068,0.454323,1.5979,-1.45622,0.36205,-5.92902,0.763648,-0.654342,-0.117789
01324185,1461146185445,-6.98558,-4.97763,-2.58903,1.37448,0.60404,0.813334,0.665159,-0.221298,-0.505929
01324181,1461146185445,-6.30205,2.41654,4.99834,-0.876575,1.22274,0.339926,0.506463,-0.125247,-0.697983
01324180,1461146185445,-0.808643,-1.78913,-0.0264169,-1.8245,-0.374483,-0.249061,0.877458,0.111602,0.00161372
01324189,1461146185462,-5.39254,-3.25508,-4.26232,-1.01928,-0.445255,3.10984,0.860892,-0.308642,0.014538
01324188,1461146185462,-16.5166,-6.4593,-2.5698,-0.570126,0.383611,-5.91434,0.821431,-0.568644,-0.116656
01324185,1461146185462,-3.78024,-3.67888,-3.41417,2.5762,0.610964,1.01534,0.66918,-0.247416,-0.487175
01324181,1461146185462,-0.386998,1.68185,3.97557,-1.24938,1.67486,0.345353,0.524329,-0.116539,-0.682867
01324180,1461146185462,1.55835,-1.82005,-0.182318,-1.53439,-0.372083,0.112701,0.87089,0.114604,0.00150071
01324189,1461146185478,1.75144,-13.8758,1.52899,-1.75169,-0.443118,2.29507,0.843913,-0.333828,0.00103966
01324188,1461146185478,-16.9457,8.42366,-6.72761,-1.01957,0.109864,-5.11817,0.85721,-0.48987,-0.127093
01324185,1461146185478,0.108532,-1.47875,-3.89445,3.10168,0.320221,0.826925,0.659048,-0.275898,-0.466511
01324181,1461146185478,3.00248,-1.06207,5.43609,-1.57931,1.02969,0.0817367,0.533386,-0.105155,-0.669316
01324180,1461146185478,4.52693,-0.0209009,-1.76751,-0.774856,-0.25996,0.360712,0.863839,0.113433,0.00104276
01324189,1461146185495,6.1291,-17.5873,5.6479,0.486173,-0.644696,1.02817,0.834864,-0.353021,-0.00702456
01324188,1461146185495,-18.3715,37.4487,-0.727606,-0.680099,-0.00577653,-2.08179,0.881917,-0.437091,-0.133776
01324185,1461146185495,4.30716,0.772895,-3.8717,2.56594,0.235622,0.503063,0.660207,-0.305738,-0.449944
01324181,1461146185495,7.34807,-3.72922,6.93991,-1.35069,-0.00404237,-0.233823,0.539137,-0.089992,-0.668894
01324180,1461146185495,5.91426,2.09966,-2.39484,0.0110756,0.0140678,0.488257,0.865219,0.108782,0.00267676
01324189,1461146185512,7.19829,-10.8313,-1.53498,0.626546,-0.17238,0.028756,0.831596,-0.353648,-0.00605705
01324188,1461146185512,-5.90184,12.5718,-7.85249,-0.500987,-0.0230298,-1.78593,0.888374,-0.408714,-0.140143
01324185,1461146185512,6.80536,1.88464,-3.37619,1.55886,0.115326,0.331727,0.663793,-0.323642,-0.43849
01324181,1461146185512,8.64726,-5.28158,4.49769,-0.57914,0.0218693,-0.200895,0.540648,-0.0791549,-0.671807
01324180,1461146185512,4.28019,3.2162,-2.73818,0.338962,0.280356,0.574599,0.865546,0.103581,0.0029714
01324189,1461146185528,4.30497,-2.23113,-6.22207,0.410231,0.90395,-0.354739,0.831494,-0.353594,0.00449831
01324188,1461146185528,0.40247,-4.61513,-0.709018,0.35699,0.0283292,-0.824044,0.894858,-0.386269,-0.131573
01324185,1461146185528,6.61928,2.05991,-2.56445,0.734789,-0.0288042,0.112475,0.671446,-0.334561,-0.431845
01324181,1461146185528,5.11557,-4.18716,3.59676,-0.279581,-0.020572,0.130359,0.54976,-0.0726703,-0.671772
01324180,1461146185528,1.27958,3.13187,-1.27922,0.502186,0.411192,0.889295,0.869241,0.0930949,0.00875528
