ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461146896331,8.68069,1.90633,-1.05363,-0.326245,0.830627,0.270435,-0.736886,-0.278876,-0.406375
01324189,1461146896348,-9.79576,-0.517947,-0.374462,0.0509021,0.0126584,0.00421271,0.860528,-0.329076,-0.120648
01324188,1461146896348,-9.74286,0.370124,-0.812853,0.00929496,-0.00501106,-0.0411709,0.832053,-0.464513,-0.116804
01324185,1461146896348,8.31375,-3.90991,1.62944,-0.187871,0.620657,0.532415,-0.554267,0.46372,-0.515531
01324181,1461146896348,-9.80521,0.147252,-0.33699,0.0850015,-0.0430106,0.0199796,0.831672,0.0962144,-0.342763
01324180,1461146896348,8.76668,1.69203,-1.23763,-0.316438,0.903324,0.233131,-0.731315,-0.273443,-0.418523
01324189,1461146896364,-9.81565,-0.435653,-0.373966,0.0473225,0.00405855,-0.00288804,0.859846,-0.328628,-0.12037
01324188,1461146896364,-9.72352,0.369971,-0.80097,0.0127354,-0.00609387,-0.053547,0.828271,-0.462789,-0.118254
01324185,1461146896364,8.2315,-4.03214,1.68275,-0.132106,0.653837,0.559376,-0.543599,0.467034,-0.518467
01324181,1461146896364,-9.82991,0.176099,-0.369095,0.0974216,-0.0322356,0.027793,0.829685,0.0949352,-0.343776
01324180,1461146896364,8.26407,1.65732,-1.2524,-0.338129,0.965015,0.215069,-0.724022,-0.268191,-0.429362
01324189,1461146896381,-9.80172,-0.362987,-0.38374,0.0456082,0.00666576,0.000651432,0.856861,-0.328545,-0.119538
01324188,1461146896381,-9.73811,0.346012,-0.815078,0.014454,-0.00242448,-0.0570363,0.824752,-0.460134,-0.118045
01324185,1461146896381,8.47791,-3.80987,1.5583,-0.113668,0.784688,0.619692,-0.531586,0.471716,-0.523375
01324181,1461146896381,-9.82216,0.297524,-0.405182,0.104542,-0.0375673,0.0259832,0.828503,0.0935049,-0.344661
01324180,1461146896381,8.03311,2.25226,-1.15955,-0.523574,0.987868,0.179968,-0.71646,-0.262503,-0.441935
01324189,1461146896398,-9.83562,-0.363127,-0.383228,0.0210914,0.00777405,-0.0118646,0.858471,-0.329722,-0.117437
01324188,1461146896398,-9.77193,0.351057,-0.829299,0.00568678,-0.00534764,-0.0677538,0.827586,-0.461102,-0.116937
01324185,1461146896398,8.28009,-3.78462,1.501,-0.160419,0.919966,0.715872,-0.518907,0.481418,-0.53042
01324181,1461146896398,-9.80808,0.295296,-0.443688,0.0725726,-0.0377595,0.0183226,0.829208,0.0913405,-0.345286
01324180,1461146896398,7.98897,2.94471,-0.948348,-0.833206,1.03027,0.194312,-0.710615,-0.255898,-0.458746
01324189,1461146896414,-9.76733,-0.39661,-0.364867,0.00362789,-0.00674431,-0.0207929,0.859831,-0.328905,-0.118643
01324188,1461146896414,-9.69944,0.34346,-0.815356,0.00568863,-0.00363431,-0.067724,0.828673,-0.462557,-0.117175
01324185,1461146896414,7.90778,-4.09048,1.49825,-0.190732,1.00014,0.783516,-0.504336,0.492528,-0.537355
01324181,1461146896414,-9.81227,0.283076,-0.395182,0.0386361,-0.0480278,0.039031,0.829769,0.0905844,-0.346867
01324180,1461146896414,8.22733,2.80876,-0.838018,-1.0557,1.08133,0.226582,-0.705506,-0.242958,-0.475688
01324189,1461146896431,-9.78693,-0.382232,-0.374273,-0.036495,-0.00288442,-0.0298157,0.859564,-0.32947,-0.118645
01324188,1461146896431,-9.73332,0.331594,-0.82461,-0.00394756,0.012958,-0.0693825,0.833261,-0.463762,-0.117841
01324185,1461146896431,7.70275,-4.10845,1.51691,-0.266392,1.03118,0.822567,-0.490305,0.500533,-0.544909
01324181,1461146896431,-9.86118,0.362543,-0.377698,0.0172579,-0.0497486,0.042535,0.830864,0.0896897,-0.347919
01324180,1461146896431,7.94572,2.2704,-1.14581,-1.065,1.16815,0.314977,-0.699167,-0.232326,-0.494567
01324189,1461146896448,-9.80155,-0.40179,-0.388702,-0.0369102,-0.00378301,-0.0591313,0.861472,-0.326817,-0.121705
01324188,1461146896448,-9.77694,0.300606,-0.852867,-0.00044967,0.0042888,-0.0694588,0.835132,-0.461103,-0.119704
01324185,1461146896448,7.42137,-3.79375,1.47235,-0.454049,1.13832,0.876573,-0.47357,0.509955,-0.551835
01324181,1461146896448,-9.85272,0.442717,-0.39367,0.0047422,-0.0513432,0.0528921,0.833263,0.0919152,-0.349051
01324180,1461146896448,7.22034,1.86644,-2.10727,-1.08458,1.27583,0.422927,-0.690743,-0.219304,-0.51102
01324189,1461146896464,-9.9051,-0.460251,-0.372674,-0.0455445,0.00669788,-0.0547167,0.859977,-0.326204,-0.121417
01324188,1461146896464,-9.84969,0.235783,-0.854118,0.000399257,0.00884351,-0.072952,0.830803,-0.458315,-0.118943
01324185,1461146896464,6.86785,-3.43387,1.57483,-0.62769,1.28306,1.00947,-0.45088,0.521131,-0.555148
01324181,1461146896464,-9.82481,0.447974,-0.485359,-0.0325953,-0.0460997,0.0530479,0.82979,0.0897048,-0.347909
01324180,1461146896464,6.98666,2.23288,-2.32504,-1.14734,1.4081,0.465799,-0.679802,-0.205167,-0.529094
01324189,1461146896481,-9.94095,-0.479589,-0.34784,-0.0690821,0.00867306,-0.0601225,0.857112,-0.324121,-0.120304
01324188,1461146896481,-9.80608,0.266554,-0.794575,-0.0100432,0.0027741,-0.0739704,0.827555,-0.456002,-0.11769
01324185,1461146896481,6.56353,-3.98037,2.17094,-0.683552,1.29127,1.1754,-0.427378,0.535715,-0.556671
01324181,1461146896481,-9.82768,0.331448,-0.434846,-0.0752396,-0.0427744,0.0446091,0.826292,0.0906014,-0.348288
01324180,1461146896481,7.17967,2.47375,-1.36967,-1.21476,1.57484,0.515788,-0.66556,-0.188487,-0.549706
01324189,1461146896498,-9.83425,-0.469341,-0.334823,-0.0716887,0.00867629,-0.0601517,0.856862,-0.325837,-0.121379
01324188,1461146896498,-9.74797,0.295212,-0.785663,-0.0136116,0.0113622,-0.0889384,0.82944,-0.455683,-0.11903
01324185,1461146896498,6.59078,-4.87819,2.61575,-0.615721,1.23911,1.23179,-0.403609,0.552257,-0.558736
01324181,1461146896498,-9.82557,0.219812,-0.360246,-0.0965834,-0.0312997,0.0447906,0.82633,0.0884347,-0.349436
01324180,1461146896498,6.70837,2.04668,-0.762782,-1.19847,1.76146,0.557639,-0.6516,-0.168615,-0.574667
01324189,1461146896514,-9.80567,-0.420862,-0.347308,-0.107949,-0.00474378,-0.0442624,0.859562,-0.324192,-0.121662
01324188,1461146896514,-9.75288,0.273595,-0.795054,-0.0153763,0.00478094,-0.0961029,0.833354,-0.457084,-0.118363
01324185,1461146896514,6.49871,-4.95235,2.50884,-0.527399,1.26028,1.32003,-0.383088,0.566928,-0.563118
01324181,1461146896514,-9.8377,0.24876,-0.334314,-0.0948858,-0.0372592,0.0568002,0.829004,0.0889793,-0.348945
01324180,1461146896514,5.67803,2.21561,-0.762246,-1.21827,1.92917,0.63281,-0.636019,-0.151217,-0.599298
01324189,1461146896531,-9.75899,-0.444608,-0.311561,-0.114989,-0.00468691,-0.0514018,0.863902,-0.324453,-0.122512
01324188,1461146896531,-9.74329,0.249515,-0.804536,-0.00665605,0.00479507,-0.0960408,0.837114,-0.45512,-0.118422
01324185,1461146896531,5.92079,-4.34721,2.10518,-0.484121,1.41109,1.46796,-0.356892,0.582144,-0.568307
01324181,1461146896531,-9.83166,0.292412,-0.409826,-0.109198,-0.0317259,0.0672895,0.832327,0.0890576,-0.351416
01324180,1461146896531,4.28442,2.27326,-1.37487,-1.45187,2.04575,0.781931,-0.619928,-0.131813,-0.624299
01324189,1461146896548,-9.7775,-0.575499,-0.309158,-0.133968,-0.00792704,-0.0443466,0.863913,-0.322748,-0.12476
01324188,1461146896548,-9.76775,0.167756,-0.822856,-0.0101779,0.00854689,-0.101335,0.837091,-0.4515,-0.118464
01324185,1461146896548,4.76406,-3.73365,1.71165,-0.584955,1.66131,1.73801,-0.325822,0.593311,-0.571909
01324181,1461146896548,-9.87789,0.282221,-0.482375,-0.0842441,-0.0353588,0.0602948,0.830969,0.089665,-0.35062
01324180,1461146896548,3.33711,2.07593,-2.03287,-1.73513,2.15447,0.918213,-0.599411,-0.105454,-0.648423
01324189,1461146896564,-9.87591,-0.692125,-0.298214,-0.135856,-0.00617308,-0.056774,0.859173,-0.321909,-0.124833
01324188,1461146896564,-9.79675,0.172616,-0.813048,-0.00494978,0.0103532,-0.102169,0.834926,-0.449877,-0.118336
01324185,1461146896564,3.69958,-3.72627,2.52386,-0.684511,1.69159,2.05453,-0.28799,0.608755,-0.572316
01324181,1461146896564,-9.89673,0.131504,-0.38784,-0.081542,-0.0567638,0.0497817,0.828569,0.088965,-0.351508
01324180,1461146896564,4.08021,1.319,-1.5271,-1.74589,2.3809,0.975642,-0.573853,-0.0778787,-0.674469
01324189,1461146896581,-9.80843,-0.667714,-0.311345,-0.134142,0.000696186,-0.0567945,0.856182,-0.320113,-0.124518
01324188,1461146896581,-9.70966,0.195846,-0.732117,-0.0109864,0.026759,-0.0843181,0.831146,-0.448685,-0.117681
01324185,1461146896581,3.94127,-4.81066,3.13367,-0.577976,1.56126,2.17087,-0.246376,0.626156,-0.573277
01324181,1461146896581,-9.78897,0.0647479,-0.265124,-0.109068,-0.0428159,0.041354,0.824786,0.0893474,-0.349488
01324180,1461146896581,3.68061,0.44167,-0.486989,-1.41187,2.65865,1.06749,-0.541943,-0.0492748,-0.698982
01324189,1461146896597,-9.69025,-0.753676,-0.215976,-0.123434,0.00922667,-0.0390258,0.858226,-0.318604,-0.126924
01324188,1461146896597,-9.73382,0.1962,-0.770436,0.007191,0.0351105,-0.109771,0.832367,-0.450029,-0.117245
01324185,1461146896597,4.12048,-5.50023,3.27624,-0.526652,1.50303,2.21368,-0.209084,0.640608,-0.574064
01324181,1461146896597,-9.61359,0.251215,-0.279649,-0.117195,-0.0531156,0.0601863,0.825106,0.087284,-0.352232
01324180,1461146896597,2.48317,0.58079,-0.362582,-1.08008,2.91455,1.13498,-0.511426,-0.0255192,-0.725444
01324189,1461146896614,-9.7294,-0.856176,-0.288646,-0.102565,-0.00135026,-0.0407053,0.861738,-0.31798,-0.126693
01324188,1461146896614,-9.7292,0.129303,-0.861311,0.01066,0.033372,-0.109762,0.836256,-0.447559,-0.115803
01324185,1461146896614,3.66649,-5.39187,2.83356,-0.488912,1.56219,2.35284,-0.169893,0.653132,-0.572753
01324181,1461146896614,-9.63954,0.352858,-0.346967,-0.12516,-0.0585608,0.0532626,0.826988,0.0879476,-0.353326
01324180,1461146896614,0.889754,1.7384,-0.207447,-1.14654,3.10406,1.29829,-0.475452,-0.00300819,-0.752009
01324189,1461146896631,-9.71547,-0.929382,-0.362049,-0.0920078,0.0106261,-0.0300336,0.865009,-0.319218,-0.128336
01324188,1461146896631,-9.77759,0.119734,-0.846408,0.0106763,0.0349397,-0.106212,0.841912,-0.447195,-0.116386
01324185,1461146896631,2.66359,-4.94783,2.41336,-0.536763,1.69129,2.62783,-0.126523,0.66798,-0.574868
01324181,1461146896631,-9.80204,0.278154,-0.346575,-0.101984,-0.0462499,0.0464497,0.831583,0.0867093,-0.354806
01324180,1461146896631,0.443911,2.66338,0.397446,-1.56676,3.23198,1.48324,-0.434901,0.0254558,-0.778523
01324189,1461146896647,-9.67254,-0.924706,-0.406496,-0.054097,0.00673103,-0.0530079,0.863667,-0.318048,-0.130174
01324188,1461146896647,-9.71006,0.0759537,-0.827286,-0.00676899,0.0315886,-0.109897,0.841087,-0.44439,-0.11727
01324185,1461146896647,1.94527,-5.21725,3.03647,-0.724855,1.6588,2.82911,-0.0783988,0.676483,-0.570421
01324181,1461146896647,-9.83653,0.064142,-0.212288,-0.0805721,-0.0162958,0.038058,0.829394,0.0883564,-0.352697
01324180,1461146896647,1.43244,1.38272,1.63256,-1.7957,3.39719,1.74088,-0.387808,0.0598076,-0.799798
01324189,1461146896664,-9.6136,-0.943459,-0.358752,-0.0315383,0.0306573,-0.0529873,0.862167,-0.316577,-0.129879
01324188,1461146896664,-9.66193,0.0176767,-0.793442,0.00383977,0.0198595,-0.0851638,0.838925,-0.443313,-0.117845
01324185,1461146896664,2.2717,-6.01829,3.39468,-0.906963,1.55279,2.80272,-0.0275585,0.685934,-0.560517
01324181,1461146896664,-9.68076,0.0757156,-0.245322,-0.11076,-0.0218319,0.0294464,0.82619,0.0882181,-0.354516
01324180,1461146896664,0.281692,-0.698751,2.25756,-1.65793,3.63121,1.97347,-0.334571,0.0908887,-0.820692
01324189,1461146896681,-9.68905,-0.939118,-0.381942,-0.0579115,0.0360973,-0.0726176,0.858212,-0.314604,-0.127956
01324188,1461146896681,-9.78291,-0.0154754,-0.816262,0.0195504,0.0367034,-0.0733828,0.837564,-0.441207,-0.11596
01324185,1461146896681,2.31375,-6.5097,3.4125,-1.18968,1.53002,2.80998,0.0192354,0.696869,-0.546574
01324181,1461146896681,-9.65059,0.432825,-0.392039,-0.109127,-0.0586048,0.0497559,0.823365,0.0888228,-0.354764
01324180,1461146896681,-1.74123,-1.47323,2.03056,-1.44596,3.85851,2.14018,-0.2778,0.12374,-0.835581
01324189,1461146896697,-9.83776,-0.993768,-0.472317,-0.0457904,0.0204509,-0.0778506,0.86024,-0.313087,-0.128633
01324188,1461146896697,-9.90387,-0.0435716,-0.87282,0.0456825,0.0437957,-0.0740277,0.83797,-0.441703,-0.114793
01324185,1461146896697,1.16462,-6.78197,3.26553,-1.43093,1.57962,3.06192,0.0687393,0.706297,-0.530539
01324181,1461146896697,-9.78827,0.598682,-0.497525,-0.0628312,-0.0772769,0.0399784,0.824051,0.0880881,-0.355287
01324180,1461146896697,-3.46903,-1.57415,1.43314,-1.60489,4.06799,2.30453,-0.21436,0.153596,-0.84969
01324189,1461146896714,-9.9444,-1.10124,-0.524508,-0.023802,0.00817887,-0.0626293,0.863502,-0.31375,-0.129739
01324188,1461146896714,-9.94694,0.0729234,-0.960174,0.0334192,0.0440662,-0.0794277,0.842954,-0.442067,-0.111937
01324185,1461146896714,-0.576862,-6.97315,3.50704,-1.58701,1.60466,3.33106,0.122577,0.717061,-0.510752
01324181,1461146896714,-10.0069,0.353542,-0.561846,-0.0200021,-0.0766788,0.020106,0.824734,0.0880522,-0.356486
01324180,1461146896714,-3.66407,-2.25542,2.65033,-1.54422,4.30521,2.39788,-0.147628,0.184672,-0.861281
01324189,1461146896731,-9.79711,-1.04494,-0.531466,0.0225325,0.0335895,-0.0385624,0.865927,-0.314094,-0.128439
01324188,1461146896731,-9.80174,0.120288,-0.913606,0.016873,0.0336515,-0.0814056,0.846066,-0.444076,-0.113437
01324185,1461146896731,-1.08509,-7.76426,3.77956,-1.51986,1.40739,3.41402,0.1775,0.725163,-0.490421
01324181,1461146896731,-10.0361,0.0474567,-0.493378,-0.00567714,-0.032593,0.0118683,0.82893,0.0873641,-0.359166
01324180,1461146896731,-4.09444,-3.39623,5.30302,-1.16916,4.50033,2.48231,-0.0731364,0.208688,-0.868041
01324189,1461146896747,-9.60569,-1.00762,-0.509928,0.057461,0.0608269,-0.0225409,0.865644,-0.312084,-0.12842
01324188,1461146896747,-9.68592,0.0661214,-0.812946,0.0107585,0.0306847,-0.0920828,0.847662,-0.440809,-0.112719
01324185,1461146896747,0.027648,-8.18067,3.58093,-1.27329,1.17703,3.50173,0.230814,0.723175,-0.468424
01324181,1461146896747,-9.90596,0.0247318,-0.489695,-0.00920426,-0.0486679,0.00481505,0.828099,0.0890969,-0.358796
01324180,1461146896747,-5.89535,-3.93054,7.0515,-0.963584,4.55711,2.37615,0.0019065,0.22689,-0.865024
01324189,1461146896764,-9.60576,-0.968754,-0.497665,0.0766945,0.0640938,-0.0135984,0.864291,-0.312904,-0.127879
01324188,1461146896764,-9.68614,0.00594176,-0.826837,0.0212487,0.0253039,-0.0885279,0.844546,-0.437778,-0.114497
01324185,1461146896764,0.538331,-8.24185,3.33647,-0.971049,1.20143,3.75627,0.28548,0.713677,-0.449487
01324181,1461146896764,-9.75471,0.157607,-0.585456,-0.00939166,-0.0906266,0.0328399,0.824865,0.0902752,-0.359184
01324180,1461146896764,-7.47355,-3.46946,5.97046,-1.14512,4.52782,2.34449,0.0800323,0.240409,-0.856793
01324189,1461146896781,-9.69927,-0.916475,-0.576449,0.0523389,0.0367325,-0.0171666,0.861154,-0.311811,-0.125973
01324188,1461146896781,-9.77798,0.00885245,-0.850212,0.0334336,0.0306676,-0.0901693,0.840757,-0.435394,-0.111495
01324185,1461146896781,-1.01654,-8.03224,3.4494,-0.766557,1.37771,3.98658,0.341632,0.700491,-0.432214
01324181,1461146896781,-9.87464,0.248258,-0.438235,0.0331385,-0.132682,0.0487371,0.820197,0.0886025,-0.360294
01324180,1461146896781,-8.6332,-4.44997,3.33893,-1.69816,4.64225,2.4394,0.154815,0.253521,-0.842636
01324189,1461146896797,-9.71176,-0.978614,-0.462013,0.0883821,0.0208733,0.00608827,0.860888,-0.313518,-0.125451
01324188,1461146896797,-9.78785,-0.0533364,-0.916952,0.0212241,0.0253321,-0.0885398,0.841439,-0.436716,-0.111318
01324185,1461146896797,-3.86529,-8.10362,3.41438,-0.596432,1.42702,4.01222,0.399272,0.680799,-0.416969
01324181,1461146896797,-10.0408,0.231781,-0.492111,0.0811681,-0.141441,0.0485507,0.820545,0.0849517,-0.3638
01324180,1461146896797,-9.77005,-6.35359,3.59287,-1.75605,4.75455,2.46159,0.234665,0.272674,-0.820404
01324189,1461146896814,-9.79294,-1.14364,-0.453878,0.0546597,0.0247111,0.0157588,0.865479,-0.312635,-0.124964
01324188,1461146896814,-9.79253,-0.00971745,-0.946189,0.0247102,0.0337512,-0.083115,0.846952,-0.435452,-0.109437
01324185,1461146896814,-5.25722,-8.55788,2.69979,-0.219671,1.3591,3.93602,0.455014,0.659657,-0.40405
01324181,1461146896814,-9.93844,-0.0193755,-0.423855,0.111512,-0.147044,0.0311723,0.823378,0.0852991,-0.365693
01324180,1461146896814,-10.0944,-6.42064,6.8615,-1.31501,4.81186,2.47362,0.314334,0.282608,-0.793537
01324189,1461146896831,-9.70743,-1.2304,-0.440771,0.0598927,0.0280911,0.0157549,0.868736,-0.315434,-0.124225
01324188,1461146896831,-9.77083,-0.0289857,-0.960623,0.0107786,0.0198096,-0.0833593,0.850993,-0.435356,-0.109882
01324185,1461146896831,-4.79558,-8.74418,2.22095,0.272388,1.28744,3.92563,0.513461,0.625206,-0.395966
01324181,1461146896831,-9.77758,-0.015036,-0.437398,0.1222,-0.138215,0.0311738,0.823757,0.0817148,-0.372647
01324180,1461146896831,-11.2898,-5.85879,9.95108,-1.14148,4.66049,2.40549,0.38925,0.287703,-0.760141
01324189,1461146896847,-9.67608,-1.22062,-0.446089,0.0950728,0.0398455,0.0469404,0.867934,-0.314847,-0.125542
01324188,1461146896847,-9.759,-0.0923373,-0.8711,0.0212957,0.029742,-0.0734404,0.850572,-0.43257,-0.110506
01324185,1461146896847,-3.96976,-8.7152,2.67056,0.333576,1.36418,4.07797,0.562176,0.587931,-0.388733
01324181,1461146896847,-9.68669,0.194699,-0.460155,0.132763,-0.132556,0.050103,0.821991,0.0828958,-0.371991
01324180,1461146896847,-11.6157,-6.36549,8.18578,-1.38042,4.53482,2.36261,0.458652,0.285977,-0.723054
01324189,1461146896864,-9.64004,-1.22062,-0.466105,0.115888,0.0465206,0.0452136,0.862788,-0.316708,-0.124034
01324188,1461146896864,-9.77854,-0.14553,-0.839181,0.0256519,0.0316347,-0.0760467,0.848415,-0.432252,-0.110326
01324185,1461146896864,-5.22204,-8.64879,3.56784,0.00662353,1.50703,4.16103,0.608611,0.549661,-0.374705
01324181,1461146896864,-9.68743,0.306232,-0.389849,0.1425,-0.143082,0.0534161,0.819585,0.0811009,-0.370735
01324180,1461146896864,-12.3494,-6.96086,5.44211,-1.97674,4.58331,2.41722,0.526841,0.286728,-0.688309
01324189,1461146896881,-9.69514,-1.25942,-0.441026,0.152262,0.0435554,0.034691,0.859921,-0.31662,-0.121474
01324188,1461146896881,-9.80283,-0.183621,-0.896402,0.0492177,0.0313165,-0.0688104,0.845834,-0.42911,-0.108495
01324185,1461146896881,-7.63281,-8.47938,3.91193,-0.273653,1.39255,4.10732,0.65357,0.507226,-0.358025
01324181,1461146896881,-9.7825,0.32198,-0.255522,0.143293,-0.165886,0.0618588,0.81571,0.0816652,-0.37349
01324180,1461146896881,-14.1681,-8.60705,5.93489,-1.85886,4.69321,2.54797,0.589388,0.284584,-0.632936
01324189,1461146896897,-9.58306,-1.23427,-0.384244,0.173167,0.0597264,0.0400406,0.860996,-0.3175,-0.120163
01324188,1461146896897,-9.70619,-0.198505,-0.887395,0.044918,0.0458871,-0.0491942,0.846244,-0.429989,-0.108421
01324185,1461146896897,-9.07592,-8.591,3.674,-0.142704,1.24407,4.02426,0.696913,0.463143,-0.339238
01324181,1461146896897,-9.82492,0.219621,-0.302131,0.18251,-0.157182,0.0514883,0.814736,0.0770137,-0.37789
01324180,1461146896897,-15.7189,-9.5773,9.71342,-1.0069,4.71193,2.49821,0.654037,0.272918,-0.577248
01324189,1461146896914,-9.65809,-1.26373,-0.392917,0.157326,0.0702479,0.0275443,0.862476,-0.320387,-0.117542
01324188,1461146896914,-9.78841,-0.207702,-0.908328,0.0458138,0.04216,-0.0439306,0.849212,-0.431047,-0.105449
01324185,1461146896914,-8.53069,-7.78165,2.54564,0.235987,1.22034,4.1038,0.737,0.410183,-0.328958
01324181,1461146896914,-9.79976,0.115614,-0.321711,0.206573,-0.173239,0.042659,0.817182,0.0769152,-0.380829
01324180,1461146896914,-15.8618,-8.49529,11.7963,-0.641163,4.43648,2.19647,0.701464,0.255193,-0.514472
01324189,1461146896931,-9.75004,-1.20219,-0.527683,0.183461,0.0458169,0.0312462,0.864764,-0.320155,-0.116369
01324188,1461146896931,-9.8318,-0.173705,-0.920331,0.0476696,0.0357059,-0.0201002,0.852726,-0.432799,-0.106403
01324185,1461146896931,-8.58851,-7.45426,2.09345,0.227228,1.39572,4.18604,0.774938,0.356907,-0.313193
01324181,1461146896931,-9.77983,0.0770142,-0.29911,0.237672,-0.169551,0.0486251,0.818202,0.073252,-0.384475
01324180,1461146896931,-15.5451,-7.06178,10.3379,-1.04508,4.07684,2.03167,0.749595,0.237794,-0.46053
01324189,1461146896947,-9.88115,-1.20293,-0.550044,0.190637,0.0457934,0.0472872,0.865441,-0.320886,-0.115983
01324188,1461146896947,-9.90905,-0.148879,-0.982522,0.0599144,0.0300305,-0.0103549,0.855003,-0.430873,-0.105109
01324185,1461146896947,-10.2057,-6.64424,2.76578,-0.241439,1.38444,4.13254,0.803679,0.311383,-0.296558
01324181,1461146896947,-9.7716,0.22506,-0.248765,0.26351,-0.151965,0.0409187,0.816356,0.0720928,-0.38642
01324180,1461146896947,-15.2952,-6.5607,7.25946,-1.89039,3.89714,2.01635,0.790678,0.221528,-0.406999
01324189,1461146896964,-9.75578,-1.10546,-0.546838,0.206003,0.0576652,0.0312993,0.863261,-0.32182,-0.113837
01324188,1461146896964,-9.77107,-0.0964989,-0.960008,0.0494749,0.031422,-0.00508208,0.849341,-0.430214,-0.104731
01324185,1461146896964,-12.189,-7.13955,3.15422,-0.53378,1.14512,4.00047,0.828788,0.257496,-0.276181
01324181,1461146896964,-9.82687,0.46211,-0.186043,0.259061,-0.157352,0.035701,0.81318,0.0702272,-0.388866
01324180,1461146896964,-16.5669,-6.33924,7.50443,-2.66314,3.85845,2.14692,0.81987,0.207275,-0.342953
01324189,1461146896981,-9.42656,-0.987454,-0.507716,0.24529,0.0831026,0.0490884,0.85998,-0.322002,-0.11021
01324188,1461146896981,-9.52681,-0.0639269,-0.918892,0.0424729,0.035176,-0.012134,0.846637,-0.428727,-0.104605
01324185,1461146896981,-13.7868,-8.83715,2.5874,-0.534729,0.880631,3.64537,0.844147,0.20957,-0.260391
