ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1461147937594,1.58215,-5.26158,0.7902,1.22984,0.943637,1.14307,0.874999,-0.183786,-0.0970731
01324188,1461147937594,-6.89237,11.4684,-1.09238,-0.108738,0.220363,-2.37605,0.731981,-0.343032,-0.34191
01324185,1461147937594,2.91109,-1.20064,0.0862958,1.26753,-0.476952,-0.11104,0.739743,-0.440921,-0.279341
01324181,1461147937594,2.69445,-0.423988,3.03163,0.300219,0.804959,-0.203675,0.793286,0.0135476,-0.430232
01324180,1461147937594,3.03437,2.75795,-1.20906,0.713219,-0.0609043,-0.816162,0.86953,-0.0747888,-0.188786
01324189,1461147937611,3.12424,-4.41798,0.939299,0.957602,0.636433,0.666214,0.873878,-0.198277,-0.0841443
01324188,1461147937611,-6.99526,12.6599,1.67707,-0.153556,0.227943,-1.21697,0.745046,-0.324932,-0.338281
01324185,1461147937611,4.03783,-2.14266,-0.830567,1.13137,-0.537839,-0.0120731,0.739081,-0.446191,-0.275903
01324181,1461147937611,3.05476,0.191827,2.80962,0.394158,0.678451,-0.162143,0.79964,0.0136796,-0.42022
01324180,1461147937611,3.61841,1.98801,-0.791915,0.69342,0.00629231,-0.686025,0.872341,-0.0656391,-0.187573
01324189,1461147937628,2.19357,-3.62195,1.91664,0.670048,0.47515,0.223286,0.87166,-0.205034,-0.0743332
01324188,1461147937628,-6.69428,8.76396,-0.609755,0.453822,0.542318,-0.479895,0.747156,-0.319277,-0.330217
01324185,1461147937628,3.32096,-2.03267,-1.27171,0.950179,-0.494257,-0.0528154,0.734089,-0.448143,-0.275216
01324181,1461147937628,1.82651,-0.142574,2.36382,0.422921,0.468769,-0.0826916,0.799722,0.0117174,-0.411956
01324180,1461147937628,2.78956,1.2428,-0.402929,0.970788,0.0469012,-0.480023,0.869871,-0.0598521,-0.185815
01324189,1461147937644,0.0904211,-1.67931,2.37895,0.659924,0.301752,-0.179395,0.869286,-0.207215,-0.0652819
01324188,1461147937644,-2.0683,-0.916001,0.0123097,1.60786,0.495855,-0.190964,0.749069,-0.326241,-0.311722
01324185,1461147937644,1.65746,-1.71183,-1.38334,0.84249,-0.420721,-0.182074,0.736392,-0.450345,-0.272859
01324181,1461147937644,0.843967,0.134995,1.77262,0.391503,0.297885,-0.0502536,0.801609,0.00862521,-0.408462
01324180,1461147937644,1.93558,1.01149,-0.248202,1.20508,-0.0030155,-0.220288,0.872727,-0.0559018,-0.181223
01324189,1461147937661,-0.395024,-0.0747342,1.50414,0.386631,0.379455,-0.334096,0.872593,-0.205411,-0.0586572
01324188,1461147937661,0.0736568,-2.17736,0.671229,1.43224,0.321083,0.00097582,0.752068,-0.33454,-0.295992
01324185,1461147937661,0.124997,-1.2135,-1.33742,0.772688,-0.370614,-0.328267,0.737749,-0.450577,-0.270258
01324181,1461147937661,0.237631,0.424379,1.07494,0.343375,0.321495,-0.0153109,0.803252,0.00409697,-0.405467
01324180,1461147937661,0.968897,0.66465,-0.481879,1.21881,-0.019184,-0.0162213,0.872218,-0.0590747,-0.178331
01324189,1461147937678,-1.08939,1.97375,1.11546,0.0491737,0.402094,-0.304072,0.876438,-0.201196,-0.0532162
01324188,1461147937678,0.698105,-3.3354,0.445845,0.772066,0.0975204,-0.0828572,0.758411,-0.339076,-0.287811
01324185,1461147937678,-0.705637,-0.760424,-1.24344,0.660978,-0.331873,-0.42687,0.737346,-0.450988,-0.269731
01324181,1461147937678,0.0154004,0.669873,0.269461,0.254321,0.387681,0.0338299,0.805099,0.00289951,-0.400288
01324180,1461147937678,0.143479,0.425658,-0.713586,1.12436,-0.0783011,0.211471,0.873204,-0.0651535,-0.174983
01324189,1461147937694,-0.912343,2.81162,0.66207,0.0231325,0.378289,-0.162014,0.881227,-0.198003,-0.0468633
01324188,1461147937694,1.07674,-4.32469,-0.339857,0.374227,0.145105,-0.249572,0.763117,-0.339365,-0.28335
01324185,1461147937694,-0.750168,-0.398875,-1.10453,0.532442,-0.309912,-0.467688,0.742739,-0.448508,-0.272117
01324181,1461147937694,-0.19426,0.803781,-0.371995,0.144071,0.446202,0.0519553,0.810979,0.000397999,-0.3934
01324180,1461147937694,0.0820323,0.214817,-0.932846,0.962119,-0.102627,0.349142,0.873521,-0.0688908,-0.176401
01324189,1461147937711,-0.989601,2.09155,0.0287042,0.219032,0.291698,-0.0936586,0.882645,-0.197149,-0.0400916
01324188,1461147937711,1.34298,-4.24283,-0.465405,0.477945,0.263032,-0.405065,0.766856,-0.335567,-0.279424
01324185,1461147937711,-0.165,0.0959006,-1.06188,0.350216,-0.255214,-0.467977,0.744761,-0.445136,-0.272026
01324181,1461147937711,-0.430798,0.718675,-0.589224,0.0303751,0.456315,0.0326484,0.814565,0.000166793,-0.388657
01324180,1461147937711,0.134792,0.00652112,-1.26698,0.844005,-0.0971749,0.40991,0.873633,-0.0779478,-0.177655
01324189,1461147937728,-0.380333,1.19666,-0.104317,0.256907,0.140953,-0.0969121,0.883645,-0.192003,-0.0347439
01324188,1461147937728,0.402268,-2.25288,0.260254,0.489677,0.340261,-0.508786,0.768705,-0.33106,-0.271427
01324185,1461147937728,0.429738,0.547302,-0.994929,0.260808,-0.169399,-0.437952,0.746774,-0.436035,-0.273423
01324181,1461147937728,-1.06068,0.0463924,-0.481359,-0.0610688,0.352874,-0.0125366,0.818018,-0.000895929,-0.382835
01324180,1461147937728,-0.0356686,-0.16123,-1.57407,0.714863,-0.100222,0.368629,0.873067,-0.0848212,-0.181267
01324189,1461147937744,-0.314397,0.671222,0.204981,0.0716511,0.0306389,-0.138198,0.881709,-0.190791,-0.0311223
01324188,1461147937744,-0.274681,-0.904166,0.484318,0.371555,0.395805,-0.572855,0.767863,-0.326145,-0.264973
01324185,1461147937744,0.561001,0.806644,-0.847933,0.261848,-0.0704965,-0.413108,0.747861,-0.434143,-0.269929
01324181,1461147937744,-1.62877,-0.159384,-0.336154,-0.101125,0.156042,-0.0432517,0.816218,0.000912886,-0.37967
01324180,1461147937744,-0.12384,-0.144353,-1.90109,0.599702,-0.0744394,0.29162,0.869563,-0.0926802,-0.179764
01324189,1461147937761,-0.176756,0.337402,0.197242,-0.205382,-0.00112236,-0.195061,0.879285,-0.190733,-0.0322909
01324188,1461147937761,-0.411585,-1.29955,0.900476,0.243185,0.391298,-0.641059,0.77239,-0.319797,-0.257162
01324185,1461147937761,0.293256,0.697697,-0.699479,0.303326,-0.0266973,-0.391262,0.747328,-0.430412,-0.265797
01324181,1461147937761,-1.32601,-0.238612,0.0561088,-0.0942892,0.0654209,-0.0182628,0.813058,0.0027788,-0.374768
01324180,1461147937761,-0.134944,0.0213984,-2.06704,0.479406,-0.0612056,0.225059,0.865666,-0.0976064,-0.186504
01324189,1461147937778,-0.278898,0.0962785,0.397792,-0.478435,0.0500887,-0.204931,0.881701,-0.188221,-0.0318997
01324188,1461147937778,-1.02681,-1.65711,0.636588,0.190713,0.347182,-0.67738,0.778799,-0.312842,-0.253741
01324185,1461147937778,-0.0383908,0.300053,-0.744275,0.277592,0.0190063,-0.420361,0.751243,-0.428443,-0.265568
01324181,1461147937778,-0.665361,-0.264915,0.239547,-0.0588178,0.00892784,-0.0104066,0.814947,0.00356807,-0.376662
01324180,1461147937778,-0.182391,0.116939,-2.02348,0.365391,-0.0170843,0.189516,0.868096,-0.101107,-0.185537
01324189,1461147937794,-0.367795,-0.541556,0.670218,-0.553002,0.0302002,-0.211334,0.886559,-0.182355,-0.034302
01324188,1461147937794,-1.04044,-1.41571,0.600814,0.164626,0.288241,-0.681755,0.788686,-0.30257,-0.251492
01324185,1461147937794,-0.316791,-0.0305103,-0.792041,0.216318,0.114709,-0.417436,0.758536,-0.424187,-0.26316
01324181,1461147937794,0.0980698,-0.209772,0.216812,-0.0444871,-0.00827846,-0.0263141,0.818156,0.00522459,-0.37726
01324180,1461147937794,-0.279587,0.0501116,-1.74446,0.249302,0.0190191,0.199589,0.870803,-0.104306,-0.187784
01324189,1461147937811,-0.198993,-1.45691,1.20548,-0.351354,-0.0134084,-0.253358,0.890419,-0.178711,-0.0375322
01324188,1461147937811,-1.08828,0.0305604,-0.0183586,0.327511,0.38187,-0.437158,0.794006,-0.293593,-0.247665
01324185,1461147937811,-0.393647,0.0326359,-0.716612,0.140879,0.181444,-0.33272,0.763668,-0.422622,-0.262021
01324181,1461147937811,0.63544,0.148063,0.582882,-0.0568333,-0.0381667,-0.061183,0.819772,0.00713669,-0.380235
01324180,1461147937811,-0.241816,-0.0211882,-1.34814,0.15279,0.0557044,0.181627,0.873746,-0.107547,-0.183738
01324189,1461147937828,0.0642541,-2.78139,2.07943,0.0771953,-0.133616,-0.365441,0.88635,-0.171188,-0.0408828
01324188,1461147937828,-1.81997,-2.34436,1.41907,0.202985,0.1563,-0.201582,0.791822,-0.288633,-0.244795
01324185,1461147937828,-0.0433071,0.184631,-0.621563,0.109037,0.212436,-0.17478,0.763672,-0.418771,-0.258933
01324181,1461147937828,0.80254,-0.0732355,0.67513,-0.0726554,0.0277054,-0.0829852,0.818654,0.00974597,-0.379217
01324180,1461147937828,0.0965829,-0.0748936,-1.14213,0.0566578,0.0932548,0.12229,0.870039,-0.110089,-0.180653
01324189,1461147937844,0.471159,-4.8404,2.51624,0.534858,-0.326961,-0.647896,0.886874,-0.167915,-0.0411288
01324188,1461147937844,-2.73498,-0.604896,2.09386,-0.0189181,-0.185793,0.132796,0.7855,-0.28786,-0.24974
01324185,1461147937844,0.352337,0.153364,-0.526569,0.135462,0.192777,-0.093127,0.76017,-0.416441,-0.254647
01324181,1461147937844,0.714094,0.23671,0.122845,-0.122383,0.0275728,-0.0845739,0.814464,0.0113845,-0.378809
01324180,1461147937844,0.286268,0.187311,-1.07359,-0.0184351,0.136464,0.0509288,0.867012,-0.112186,-0.181991
01324189,1461147937861,-0.120597,-6.77305,2.62037,0.548462,-0.519194,-1.10046,0.886845,-0.154646,-0.0463411
01324188,1461147937861,-13.5564,34.8494,9.93269,1.20103,0.212647,2.66322,0.776591,-0.304185,-0.249574
01324185,1461147937861,0.304919,0.257438,-0.253865,0.185906,0.16787,-0.0649511,0.760453,-0.418036,-0.249945
01324181,1461147937861,0.0611322,0.539674,2.89489,-0.224606,-0.113052,-0.0525493,0.813502,0.0131115,-0.378835
01324180,1461147937861,-0.139626,0.109696,-0.824419,-0.083812,0.184293,-0.0317128,0.865132,-0.112467,-0.177414
01324189,1461147937878,-4.3408,-14.7793,4.40287,-0.299603,-1.29909,-1.86676,0.893348,-0.133303,-0.0607364
01324188,1461147937878,-22.0419,-12.372,-3.45803,2.22322,-0.219997,4.15626,0.728538,-0.412273,-0.229506
01324185,1461147937878,-0.884349,0.72031,0.209607,0.245469,0.10913,-0.0473799,0.763161,-0.41869,-0.247344
01324181,1461147937878,-1.58973,1.16719,3.77066,-0.604991,-0.147544,0.00215483,0.815233,0.017563,-0.383191
01324180,1461147937878,-1.65676,-0.624358,-0.198006,-0.0184564,0.245741,-0.0737881,0.869242,-0.112846,-0.174266
01324189,1461147937894,-9.96493,-10.6264,-4.16468,-0.616836,0.886413,-3.07217,0.902584,-0.0845468,-0.0668377
01324188,1461147937894,-29.7434,-43.4548,-21.6842,-2.36203,-0.846895,0.569135,0.739433,-0.411157,-0.24505
01324185,1461147937894,-3.35949,1.64419,1.07277,0.263945,0.161106,-0.16372,0.763439,-0.419618,-0.244471
01324181,1461147937894,-6.52561,2.2084,6.02782,-0.43525,-0.361872,0.199137,0.810672,0.0206579,-0.388248
01324180,1461147937894,-4.87482,-1.23604,0.666228,0.17184,0.279242,-0.0498004,0.869341,-0.11143,-0.170756
01324189,1461147937911,-33.5841,7.76671,6.29744,0.887624,-2.05118,-2.68405,0.899136,-0.0423819,-0.0858741
01324188,1461147937911,-33.0009,8.69837,1.26845,1.00879,-1.1255,3.55505,0.701761,-0.448002,-0.265012
01324185,1461147937911,-11.3316,2.97354,2.45824,-0.0579789,0.282366,-0.645469,0.766137,-0.414409,-0.24375
01324181,1461147937911,-17.6755,1.82289,1.74734,-0.573083,-0.135193,0.149161,0.812286,0.0231295,-0.391765
01324180,1461147937911,-12.0377,-2.09014,1.58487,0.205242,0.2851,0.117128,0.870669,-0.11204,-0.168912
01324189,1461147937928,-24.4887,0.211815,-4.17278,-4.37934,-0.509904,-2.42918,0.897087,0.000646436,-0.0961461
01324188,1461147937928,-8.75835,0.800497,0.833385,0.382276,-0.541353,3.64693,0.676538,-0.477109,-0.275842
01324185,1461147937928,-36.7028,6.57382,1.86472,-1.32599,-0.194721,-1.59478,0.77542,-0.393588,-0.249059
01324181,1461147937928,-35.646,2.31968,-2.29907,-0.418813,0.0370935,0.132139,0.810741,0.0276011,-0.390781
01324180,1461147937928,-29.6865,-3.98165,1.75985,0.318907,0.427768,0.440593,0.869088,-0.115788,-0.1628
01324189,1461147937944,-21.7512,-7.91687,-2.00639,-1.15435,-0.845749,-2.37994,0.893308,0.0365801,-0.104992
01324188,1461147937944,-19.2491,9.62205,-1.53999,-0.183527,-0.136676,2.53142,0.644194,-0.50808,-0.278161
01324185,1461147937944,-28.753,5.31389,5.11128,-2.36718,-0.236422,-0.570319,0.777525,-0.373788,-0.26384
01324181,1461147937944,-25.1148,0.6091,1.88721,-0.0349944,0.190273,0.331555,0.810249,0.0240383,-0.390702
01324180,1461147937944,-33.5311,-3.74396,3.79231,0.065114,0.446436,0.629934,0.864894,-0.124687,-0.153806
01324189,1461147937961,-23.0322,-13.5113,-2.26078,-0.841783,-0.38146,-1.57273,0.889053,0.0666508,-0.116936
01324188,1461147937961,-18.2102,2.64093,-2.27167,-0.235206,-0.366838,1.96782,0.620248,-0.527154,-0.281581
01324185,1461147937961,-28.9385,3.62362,8.96044,-2.73249,0.479354,-0.277639,0.780448,-0.358452,-0.277017
01324181,1461147937961,-26.7468,-1.47052,-0.363104,0.168618,0.240843,0.278532,0.807887,0.0176986,-0.388157
01324180,1461147937961,-28.5893,-5.25399,5.54328,-0.314592,0.348995,0.773062,0.861786,-0.133869,-0.148584
01324189,1461147937978,-23.8296,-10.0282,-1.94353,0.759947,-0.0347716,-1.15832,0.890858,0.0903049,-0.122353
01324188,1461147937978,-5.02749,9.77898,0.280055,0.0276831,-0.337497,1.31673,0.592473,-0.556988,-0.288289
01324185,1461147937978,-26.2007,1.14604,9.02885,-1.87095,0.777272,0.0166027,0.780819,-0.34117,-0.283956
01324181,1461147937978,-23.2684,2.21235,-3.54602,-0.124736,0.522057,0.0590384,0.814287,0.0171713,-0.382111
01324180,1461147937978,-28.9832,-4.51368,5.40333,-0.934813,0.309278,0.549347,0.852092,-0.146947,-0.146292
01324189,1461147937994,-20.4764,0.751329,-1.83709,1.15346,0.00966972,-0.427556,0.903011,0.120059,-0.110825
01324188,1461147937994,-0.389007,11.7952,1.90289,-0.0967904,-0.244437,0.312108,0.591712,-0.564047,-0.291519
01324185,1461147937994,-23.8525,0.294274,9.79357,-0.206711,0.854267,0.137932,0.787716,-0.340239,-0.27917
01324181,1461147937994,-25.8088,3.58453,-3.48715,-0.0868011,0.571625,-0.0617103,0.822617,0.0212501,-0.373263
01324180,1461147937994,-23.3654,-4.41056,6.46409,-1.52771,0.379237,0.100003,0.851571,-0.148091,-0.145771
01324189,1461147938011,-18.0454,5.35295,-1.21057,0.829051,0.0188963,0.420181,0.903976,0.118742,-0.11191
01324188,1461147938011,1.1248,10.4802,0.548179,-0.0348221,-0.061644,-0.524184,0.606846,-0.554472,-0.291781
01324185,1461147938011,-21.9825,1.80255,7.93895,0.640603,0.790751,0.181194,0.797067,-0.348604,-0.268445
01324181,1461147938011,-22.5141,1.80281,-2.11094,-0.119716,0.512505,-0.0756396,0.826861,0.0220121,-0.368416
01324180,1461147938011,-21.8773,-6.6693,7.15013,-1.18075,0.532817,-0.134988,0.861188,-0.141511,-0.143771
01324189,1461147938028,-15.9798,5.70986,-1.91753,0.190541,0.221218,1.27905,0.890448,0.0903176,-0.12195
01324188,1461147938028,-2.90367,11.4674,-0.247553,-0.137486,0.135601,-1.30837,0.614023,-0.541002,-0.292102
01324185,1461147938028,-20.0686,2.19288,5.51648,0.561043,0.526699,0.240386,0.794939,-0.35119,-0.256825
01324181,1461147938028,-18.9462,1.24302,-1.72721,-0.0567337,0.532304,-0.0308088,0.827284,0.0239324,-0.358777
01324180,1461147938028,-20.0297,-6.1716,6.87365,-0.345481,0.442381,-0.371516,0.865765,-0.135849,-0.141983
01324189,1461147938044,-15.3617,0.462648,-4.0179,-0.67445,0.386199,2.01761,0.878776,0.0535973,-0.123037
01324188,1461147938044,-10.5919,5.79733,-0.448999,-0.452736,0.309131,-2.13002,0.624242,-0.519079,-0.29514
01324185,1461147938044,-17.3732,0.730686,4.6009,0.1675,0.371238,0.304187,0.791729,-0.359156,-0.247493
01324181,1461147938044,-16.7375,-1.52419,-0.609548,-0.00562213,0.450346,0.0456833,0.826997,0.0220366,-0.354225
01324180,1461147938044,-16.8122,-4.68281,5.69523,0.178263,0.445655,-0.430075,0.866892,-0.132744,-0.135105
01324189,1461147938061,-16.0788,-12.2745,-1.57423,-0.778112,0.633232,2.19927,0.876374,0.0108224,-0.114042
01324188,1461147938061,-19.9018,-4.36122,1.47969,-0.0436621,0.0988089,-2.19259,0.639292,-0.495808,-0.297887
01324185,1461147938061,-14.7942,-0.798375,3.49688,-0.106908,0.3257,0.375684,0.790678,-0.36091,-0.236405
01324181,1461147938061,-16.212,-0.173115,1.3506,0.147236,0.364698,-0.0144244,0.826431,0.0193346,-0.34753
01324180,1461147938061,-14.2045,-3.55885,4.55718,0.502028,0.348346,-0.316486,0.86923,-0.130664,-0.129069
01324189,1461147938078,-14.4496,-14.6486,0.691068,0.2853,0.663489,1.50166,0.878384,-0.0154841,-0.102831
01324188,1461147938078,-15.3991,-3.12051,-5.63924,0.316323,0.226652,-1.53306,0.66044,-0.481114,-0.292435
01324185,1461147938078,-12.2581,-2.32217,2.58633,-0.14566,0.377458,0.364663,0.791367,-0.368443,-0.233731
01324181,1461147938078,-13.7516,1.8411,0.637075,0.243874,0.362772,-0.101808,0.830711,0.0182135,-0.343838
01324180,1461147938078,-10.9446,-1.11904,2.96872,0.460567,0.419378,0.000112369,0.872892,-0.128614,-0.121713
01324189,1461147938094,-9.41672,-5.42623,1.20411,1.29849,0.605713,1.26865,0.88635,-0.029654,-0.0925293
01324188,1461147938094,-8.88099,5.67934,0.361736,0.399239,0.205953,-1.26482,0.675675,-0.466748,-0.287064
01324185,1461147938094,-9.92262,-3.03589,1.53288,0.0980804,0.450287,0.263077,0.79421,-0.370373,-0.231769
01324181,1461147938094,-9.37048,1.4765,-0.42429,0.368912,0.309173,-0.141665,0.836853,0.0182173,-0.33979
01324180,1461147938094,-8.83401,0.0740054,3.4333,-0.415792,0.366585,0.187431,0.876479,-0.1316,-0.11392
01324189,1461147938111,-6.12595,0.787744,-0.315488,1.21991,0.664364,1.3866,0.887181,-0.0499268,-0.0820616
01324188,1461147938111,-5.88579,5.12889,0.935388,0.0423763,0.0588715,-1.57639,0.693217,-0.452137,-0.286938
01324185,1461147938111,-7.71541,-1.73072,1.02706,0.480676,0.485161,0.375881,0.79288,-0.375588,-0.225464
01324181,1461147938111,-6.73198,-0.0162757,0.0655512,0.473686,0.342556,-0.09047,0.841103,0.0193842,-0.336012
01324180,1461147938111,-7.36857,-1.75964,3.60912,-1.0546,0.162326,0.274368,0.878877,-0.132366,-0.113166
01324189,1461147938128,-5.95492,3.23152,-0.816084,0.955083,0.719149,1.64674,0.884886,-0.0695404,-0.0704896
01324188,1461147938128,-7.84156,4.44924,1.23836,-0.152477,0.105128,-1.85717,0.706237,-0.426697,-0.285789
01324185,1461147938128,-6.0298,-0.937138,0.946739,0.685568,0.427772,0.443671,0.790481,-0.382705,-0.215753
01324181,1461147938128,-5.94901,-0.550656,0.307807,0.563199,0.341869,-0.0322802,0.8412,0.0169701,-0.3288
01324180,1461147938128,-5.59116,-2.73566,2.91544,-1.02103,0.0155885,0.253572,0.873581,-0.133121,-0.115784
01324189,1461147938144,-6.3111,0.916785,0.169531,0.584813,0.768381,1.8392,0.882056,-0.0939895,-0.0565562
01324188,1461147938144,-8.2452,1.08496,1.23112,-0.0845202,0.182956,-1.86288,0.710952,-0.406661,-0.283405
01324185,1461147938144,-4.52825,-0.493806,0.994362,0.662268,0.360268,0.519479,0.789442,-0.391864,-0.202641
01324181,1461147938144,-5.24719,-0.275577,0.415701,0.574716,0.29222,-0.0346786,0.839078,0.0124978,-0.325634
01324180,1461147938144,-3.85227,-2.1166,1.76372,-0.627429,-0.0438942,0.331894,0.871481,-0.133926,-0.119253
01324189,1461147938161,-6.05673,-1.35061,0.686029,0.348951,0.668962,1.81193,0.878848,-0.121293,-0.0437048
01324188,1461147938161,-8.97585,0.896878,0.925683,0.188294,0.252696,-1.65148,0.721869,-0.389253,-0.279658
01324185,1461147938161,-3.79944,-0.589499,1.35721,0.407847,0.292241,0.514081,0.785016,-0.401396,-0.194461
01324181,1461147938161,-4.35616,-0.245603,0.382189,0.541238,0.207716,-0.0984516,0.839067,0.0105806,-0.321879
01324180,1461147938161,-3.24244,-1.14821,1.0234,-0.384582,0.0595234,0.389643,0.869936,-0.138944,-0.117454
01324189,1461147938178,-5.07789,-2.35099,1.10698,0.16648,0.585875,1.65494,0.87987,-0.146303,-0.0360689
01324188,1461147938178,-8.66586,0.997207,0.200419,0.225565,0.228259,-1.46912,0.735997,-0.369291,-0.27606
01324185,1461147938178,-3.13819,-0.33856,1.19045,-0.123942,0.228629,0.322723,0.783542,-0.405699,-0.191811
01324181,1461147938178,-3.9116,0.200723,0.963315,0.509299,0.0846569,-0.151289,0.84164,0.00883667,-0.321605
01324180,1461147938178,-2.78465,-0.553409,0.7508,-0.480601,0.142918,0.41428,0.867448,-0.144398,-0.112168
01324189,1461147938194,-4.66296,-2.68275,1.51613,0.393298,0.496866,1.44435,0.881028,-0.167468,-0.0309305
01324188,1461147938194,-9.4908,-0.0389301,-2.23352,0.16765,0.262022,-1.38424,0.749883,-0.353329,-0.273375
01324185,1461147938194,-3.73224,-0.366473,0.85222,-0.495806,0.197246,0.265637,0.785435,-0.407936,-0.191275
01324181,1461147938194,-4.68754,0.870497,1.38987,0.478523,-0.023884,-0.0994347,0.845263,0.00949074,-0.322054
01324180,1461147938194,-3.17356,-1.27906,1.14902,-0.571001,0.181573,0.473669,0.870944,-0.147914,-0.111886
01324189,1461147938211,-6.50931,-3.63412,1.38354,0.446353,0.316724,1.10051,0.878375,-0.184815,-0.0257187
01324188,1461147938211,-10.7519,-1.15241,-1.97294,0.0310903,0.224661,-1.13705,0.760947,-0.337834,-0.272018
01324185,1461147938211,-4.60287,-1.12436,0.751707,-0.494972,0.190255,0.197853,0.785428,-0.409691,-0.194904
01324181,1461147938211,-6.13524,0.960091,1.4296,0.479578,-0.0924307,0.00547369,0.846344,0.00849348,-0.321249
01324180,1461147938211,-4.32353,-1.90044,1.56939,-0.464122,0.203772,0.606476,0.871041,-0.155385,-0.113644
01324189,1461147938228,-8.99587,-4.42269,0.431026,0.324309,0.224672,0.697386,0.871701,-0.197514,-0.0270726
01324188,1461147938228,-10.1598,-0.395728,-0.492418,0.0949696,0.160401,-0.80804,0.765308,-0.325954,-0.268132
01324185,1461147938228,-6.15724,-1.57687,0.842312,-0.140391,0.166404,0.116323,0.785288,-0.409023,-0.196733
01324181,1461147938228,-7.83563,0.697543,1.22331,0.449431,-0.120005,-0.0149006,0.844244,0.00480187,-0.321548
