ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1461145128696,-9.70117,-0.530329,1.64113,0.0169947,0.00183032,0.00862754,0.92522,-0.122845,0.172579
01324181,1461145128696,-9.37955,1.39861,2.56432,-0.00806581,0.014167,-0.00281395,0.764321,-0.471259,-0.258018
01324180,1461145128696,-9.33352,-2.66999,1.60416,0.00887842,-0.00699366,0.0144921,0.825859,0.397096,0.192422
01324189,1461145128713,-9.65202,-0.0130261,-1.80837,-0.00791884,0.0221781,0.00694299,0.797646,-0.0672019,0.497633
01324188,1461145128713,-9.69127,-0.239068,-1.41073,-0.00156974,0.0092714,-0.00131806,0.887316,-0.146215,0.371653
01324185,1461145128713,-9.73496,-0.522921,1.61339,0.00606653,-0.0104809,0.000221413,0.92789,-0.122345,0.169595
01324181,1461145128713,-9.36513,1.39151,2.55489,0.00614934,0.00360065,-0.00123001,0.764179,-0.470138,-0.258564
01324180,1461145128713,-9.36216,-2.68686,1.56996,0.0190333,0.0140186,0.0182224,0.829281,0.398043,0.191063
01324189,1461145128730,-9.64691,-0.0274443,-1.79632,0.00243752,0.0237898,0.00164337,0.800078,-0.068405,0.496017
01324188,1461145128730,-9.70092,-0.236406,-1.44197,-0.00157536,0.00753579,-0.00133822,0.888663,-0.148788,0.371082
01324185,1461145128730,-9.72053,-0.544665,1.62755,0.00600015,-0.00345176,-0.00152729,0.92963,-0.12207,0.169458
01324181,1461145128730,-9.35083,1.40866,2.56431,-0.0019107,0.0179479,0.0101195,0.76751,-0.470204,-0.259515
01324180,1461145128730,-9.32832,-2.67656,1.54618,-0.00727104,0.015649,0.0198207,0.831423,0.395588,0.189921
01324189,1461145128746,-9.66173,-0.0203727,-1.81311,-0.00109716,0.0134625,-0.00367739,0.801833,-0.0694451,0.4952
01324188,1461145128746,-9.69371,-0.246243,-1.41787,0.0228499,0.00932458,-0.0011505,0.887594,-0.148199,0.371131
01324185,1461145128746,-9.69653,-0.580934,1.61962,0.0165651,0.00173398,-0.00157674,0.929763,-0.124887,0.167806
01324181,1461145128746,-9.33642,1.40883,2.5644,0.00614908,0.00536596,-0.00122383,0.767548,-0.472214,-0.260917
01324180,1461145128746,-9.3079,-2.7485,1.52424,-0.00266069,0.00713015,0.00833905,0.831927,0.395261,0.195485
01324189,1461145128763,-9.66387,-0.042108,-1.8034,-0.0133539,0.0222156,-0.00906467,0.797136,-0.0688946,0.496046
01324188,1461145128763,-9.69857,-0.255736,-1.437,0.00187809,0.00288858,-0.0119851,0.885195,-0.14772,0.370926
01324185,1461145128763,-9.711,-0.597676,1.64224,0.0166468,0.00614834,9.92077e-05,0.928425,-0.125155,0.168329
01324181,1461145128763,-9.35572,1.41103,2.5594,0.00260426,0.00886995,-0.00290146,0.764107,-0.475217,-0.258197
01324180,1461145128763,-9.31192,-2.80637,1.51421,0.0190204,0.0239464,0.0041849,0.829286,0.3953,0.196587
01324189,1461145128780,-9.65159,-0.0468254,-1.79386,0.00152547,0.0117093,-0.00366668,0.796058,-0.067311,0.495808
01324188,1461145128780,-9.71786,-0.241133,-1.4466,0.00889354,0.00751717,-0.000384122,0.881597,-0.14746,0.372836
01324185,1461145128780,-9.69422,-0.621869,1.62722,0.0349112,0.00348595,0.0154011,0.924417,-0.125371,0.171573
01324181,1461145128780,-9.35571,1.42799,2.58323,0.00615325,0.0159849,-0.00112898,0.76206,-0.471224,-0.257864
01324180,1461145128780,-9.31345,-2.72034,1.59441,0.0365303,0.0266526,0.00257778,0.82571,0.396355,0.197589
01324189,1461145128796,-9.63689,-0.029652,-1.77457,0.0128501,0.0115933,-0.00185437,0.797384,-0.0667743,0.49685
01324188,1461145128796,-9.71303,-0.241351,-1.41776,0.00453881,0.00243379,-0.0031245,0.883991,-0.14688,0.371785
01324185,1461145128796,-9.68203,-0.549757,1.58714,0.0398264,-0.00543532,0.00779485,0.92562,-0.12468,0.171304
01324181,1461145128796,-9.37032,1.43268,2.56855,0.00261547,0.0141486,-0.00457837,0.764208,-0.473362,-0.257318
01324180,1461145128796,-9.32861,-2.66975,1.5873,0.0350389,0.014543,-0.00541289,0.825964,0.396917,0.198393
01324189,1461145128813,-9.65652,-0.0225809,-1.78886,-0.001242,0.0238113,-0.0125823,0.799524,-0.0657003,0.496308
01324188,1461145128813,-9.7081,-0.216991,-1.45652,0.0045588,0.00205833,0.00395232,0.887192,-0.147801,0.371953
01324185,1461145128813,-9.69148,-0.451033,1.54285,0.0344794,-0.00362166,0.00693909,0.928695,-0.125143,0.168974
01324181,1461145128813,-9.37522,1.41809,2.53982,0.00251861,0.010928,0.0126349,0.767279,-0.473575,-0.258657
01324180,1461145128813,-9.32362,-2.67183,1.56075,0.0121044,0.028546,-0.00809887,0.82966,0.397149,0.196485
01324189,1461145128830,-9.64229,-0.00810209,-1.80364,-0.0105995,0.0152903,0.000725846,0.802885,-0.0669231,0.495602
01324188,1461145128830,-9.71777,-0.217023,-1.44682,0.00886505,0.00784507,-0.0065767,0.889584,-0.146959,0.371447
01324185,1461145128830,-9.67708,-0.458365,1.52048,-0.00765759,-0.00319433,0.00868083,0.93097,-0.123746,0.169211
01324181,1461145128830,-9.37009,1.38905,2.53558,0.00255644,0.00549151,0.00569446,0.766868,-0.47162,-0.260004
01324180,1461145128830,-9.28997,-2.65698,1.56358,0.0206357,0.0335499,0.00605253,0.832838,0.396243,0.195491
01324189,1461145128846,-9.65679,-0.0130073,-1.80343,-0.00110483,0.0169153,-0.00368476,0.800737,-0.064889,0.494984
01324188,1461145128846,-9.70332,-0.231541,-1.4468,-0.00330157,0.00729946,0.0030721,0.887462,-0.148328,0.37086
01324185,1461145128846,-9.69649,-0.530429,1.56329,0.000940996,0.00634908,0.00351296,0.929631,-0.124586,0.168965
01324181,1461145128846,-9.37495,1.3793,2.51642,-0.0134253,6.66855e-05,0.000529066,0.767274,-0.47219,-0.259997
01324180,1461145128846,-9.32778,-2.71512,1.54114,0.0190269,0.0230337,0.00596287,0.830989,0.39656,0.195657
01324189,1461145128863,-9.63721,-0.046843,-1.80381,0.000662146,0.00826091,-0.00366604,0.798061,-0.0670782,0.496182
01324188,1461145128863,-9.6937,-0.245976,-1.45637,0.00183177,0.0161069,-0.0153798,0.885314,-0.145617,0.371846
01324185,1461145128863,-9.73523,-0.609599,1.60216,0.0144467,0.0095925,-0.0101201,0.926956,-0.125551,0.1695
01324181,1461145128863,-9.36576,1.40852,2.51109,0.0114739,0.0107589,0.00312217,0.763644,-0.472046,-0.255634
01324180,1461145128863,-9.3467,-2.75416,1.56007,0.0312339,0.0211758,0.0130548,0.829144,0.395724,0.197659
01324189,1461145128880,-9.66158,-0.0324466,-1.80828,-0.0133456,0.0170354,-0.00905561,0.796584,-0.0653446,0.495554
01324188,1461145128880,-9.69137,-0.267917,-1.4225,0.00537851,0.0113026,-0.00655737,0.882925,-0.146905,0.372722
01324185,1461145128880,-9.70623,-0.597728,1.61778,0.0165714,0.00349368,-0.00158554,0.92589,-0.125785,0.17183
01324181,1461145128880,-9.37089,1.43757,2.51533,0.00615471,0.00536741,-0.00121932,0.762461,-0.472609,-0.256266
01324180,1461145128880,-9.30346,-2.73691,1.57509,0.0367335,0.00544703,0.0112156,0.82745,0.394331,0.197125
01324189,1461145128896,-9.65695,-0.0325432,-1.82295,-0.0132567,0.0101337,-0.00371284,0.796976,-0.0649264,0.496342
01324188,1461145128896,-9.71303,-0.241217,-1.43701,-0.00505899,0.0176791,0.00405776,0.884653,-0.146517,0.372988
01324185,1461145128896,-9.64825,-0.569193,1.62471,0.0466097,0.0102929,0.00172616,0.927896,-0.123845,0.171288
01324181,1461145128896,-9.36086,1.43765,2.55886,0.00257734,0.0142739,0.00231507,0.764581,-0.472898,-0.255233
01324180,1461145128896,-9.27445,-2.73411,1.57055,0.0434738,0.0229808,0.0122544,0.82755,0.397329,0.196386
01324189,1461145128913,-9.64726,-0.0325031,-1.82309,-0.00452603,0.0152246,-0.000141144,0.798336,-0.0655367,0.49448
01324188,1461145128913,-9.68882,-0.231711,-1.43007,0.00798391,0.0114023,-0.00830918,0.888386,-0.147137,0.37264
01324185,1461145128913,-9.65301,-0.540282,1.61491,0.0587638,0.0127863,-0.0017045,0.927759,-0.123586,0.170253
01324181,1461145128913,-9.38019,1.42774,2.53478,-0.00808695,0.00892195,0.00058457,0.764725,-0.471414,-0.258413
01324180,1461145128913,-9.32876,-2.66264,1.59942,0.0365923,0.0285679,-0.00530304,0.830075,0.395719,0.195787
01324189,1461145128930,-9.63758,-0.0324631,-1.82324,-0.007817,0.0118214,0.0122906,0.800875,-0.0665877,0.495627
01324188,1461145128930,-9.69849,-0.231676,-1.43,-0.00154642,0.0021355,0.00214287,0.888786,-0.147107,0.371844
01324185,1461145128930,-9.68185,-0.50399,1.61577,0.0607342,0.00841185,0.00342974,0.928565,-0.124691,0.170778
01324181,1461145128930,-9.3488,1.39417,2.50665,0.0052531,0.00896222,0.00226194,0.767645,-0.47076,-0.258981
01324180,1461145128930,-9.32808,-2.72076,1.61844,0.0333055,0.0163464,-0.00894053,0.831138,0.394988,0.195757
01324189,1461145128946,-9.62769,-0.0420356,-1.81368,-0.00101728,0.0143242,0.00164569,0.801936,-0.0647761,0.495498
01324188,1461145128946,-9.69364,-0.226821,-1.4373,-0.0015836,0.0144385,-0.000376753,0.887984,-0.146636,0.371222
01324185,1461145128946,-9.70113,-0.487035,1.59701,0.0423983,0.0172274,-0.0136115,0.929369,-0.126509,0.170405
01324181,1461145128946,-9.35577,1.37953,2.51171,0.00610495,0.000216312,0.00735845,0.766867,-0.472716,-0.258408
01324180,1461145128946,-9.34811,-2.67283,1.62817,0.0507506,0.0234917,-0.0122804,0.831504,0.397405,0.196065
01324189,1461145128963,-9.61775,-0.0491466,-1.79924,0.01542,0.0167351,-0.00363603,0.798168,-0.0633987,0.496736
01324188,1461145128963,-9.71288,-0.200163,-1.44701,-0.00503537,0.00716038,0.00571139,0.885319,-0.146361,0.372461
01324185,1461145128963,-9.70104,-0.467762,1.61137,0.0264128,0.0120616,-0.0169631,0.926696,-0.126193,0.172348
01324181,1461145128963,-9.35126,1.399,2.50654,0.000782416,0.00548312,0.00569375,0.763124,-0.471516,-0.257607
01324180,1461145128963,-9.31402,-2.68183,1.60429,0.0576958,0.0243262,-0.00872392,0.82834,0.397748,0.195586
01324189,1461145128980,-9.63734,-0.0590724,-1.81844,0.00430262,0.0142808,0.00877319,0.795763,-0.062492,0.495717
01324188,1461145128980,-9.69849,-0.231559,-1.44684,0.00540905,0.0193414,0.00591969,0.882383,-0.145475,0.372948
01324185,1461145128980,-9.71065,-0.45566,1.61651,0.0122638,0.0104178,-0.018636,0.925361,-0.12532,0.174281
01324181,1461145128980,-9.34198,1.43064,2.51324,0.00259076,0.00804267,0.000532651,0.761645,-0.470908,-0.256555
01324180,1461145128980,-9.36254,-2.68275,1.63764,0.0559805,0.0198611,-0.00523884,0.825839,0.397362,0.19588
01324189,1461145128996,-9.63736,-0.0785306,-1.82822,-0.00104647,0.0186382,-0.000137249,0.794695,-0.0652879,0.497155
01324188,1461145128996,-9.70819,-0.241135,-1.45149,-0.016414,0.0161012,0.000423585,0.881586,-0.145735,0.372678
01324185,1461145128996,-9.70597,-0.49663,1.60217,0.014332,0.00165857,-0.0117787,0.924284,-0.124376,0.172597
01324181,1461145128996,-9.35418,1.45716,2.52955,0.00884637,0.0185886,-0.00370535,0.762827,-0.47089,-0.254994
01324180,1461145128996,-9.35419,-2.57125,1.60209,0.0507644,0.00732702,0.00785318,0.825305,0.398376,0.194845
01324189,1461145129013,-9.65216,-0.0520008,-1.83523,-0.00103354,0.0203693,0.00163887,0.798459,-0.06624,0.496052
01324188,1461145129013,-9.70821,-0.246123,-1.42738,-0.00852953,0.00559869,0.00213209,0.885581,-0.145597,0.371315
01324185,1461145129013,-9.7276,-0.506079,1.65172,0.0229099,0.0120846,-0.0169529,0.927766,-0.124517,0.172586
01324181,1461145129013,-9.34876,1.43779,2.56859,0.00259744,0.0159778,-0.0011208,0.765897,-0.470278,-0.257399
01324180,1461145129013,-9.38203,-2.64848,1.56998,0.0230458,-0.00119269,-0.00909829,0.828464,0.398895,0.194279
01324189,1461145129030,-9.6616,-0.0519048,-1.81806,0.00505282,0.00995055,-9.61394e-05,0.801136,-0.0671556,0.496673
01324188,1461145129030,-9.71304,-0.245972,-1.4466,0.0176296,0.00227411,0.000503982,0.890253,-0.147541,0.371403
01324185,1461145129030,-9.71803,-0.520598,1.6369,0.0138198,-0.00550891,-0.0236356,0.931242,-0.123575,0.170887
01324181,1461145129030,-9.36106,1.44252,2.54428,0.00887013,0.0193955,-0.00800433,0.768335,-0.472338,-0.259611
01324180,1461145129030,-9.33301,-2.69618,1.57019,0.0194805,0.000469381,-0.00561539,0.831496,0.398986,0.193971
01324189,1461145129046,-9.6566,-0.0323489,-1.79862,-0.0046223,0.0152212,-0.00724691,0.800488,-0.0691252,0.495612
01324188,1461145129046,-9.7226,-0.216938,-1.45641,0.0123872,0.0091249,0.00231118,0.888124,-0.147853,0.372732
01324185,1461145129046,-9.70835,-0.525453,1.65837,0.0159519,-0.00544644,-0.015136,0.929637,-0.124965,0.171035
01324181,1461145129046,-9.36092,1.42797,2.53973,-0.00273735,0.0124319,-0.00113069,0.766977,-0.470194,-0.259379
01324180,1461145129046,-9.36743,-2.6307,1.50255,0.0298024,0.012823,-0.00631876,0.830195,0.397727,0.193567
01324189,1461145129063,-9.65182,-0.0323677,-1.80355,-0.00634028,0.016966,-0.00548001,0.796183,-0.0670274,0.496598
01324188,1461145129063,-9.7081,-0.217024,-1.45171,0.0106516,0.00733187,0.00316678,0.884393,-0.147512,0.372931
01324185,1461145129063,-9.75426,-0.539635,1.63379,0.0122916,-0.00721029,-0.0185119,0.928031,-0.122993,0.172183
01324181,1461145129063,-9.36108,1.43282,2.52997,0.00260935,0.0106372,-0.00288783,0.76511,-0.470976,-0.257508
01324180,1461145129063,-9.39152,-2.63325,1.4878,0.0352231,0.00597835,-0.0133608,0.82727,0.399628,0.19431
01324189,1461145129080,-9.63292,-0.00337238,-1.82324,0.00231993,0.0255001,-0.00547118,0.793369,-0.0649779,0.495593
01324188,1461145129080,-9.70083,-0.212195,-1.45662,-0.00500181,-0.00345825,0.00913753,0.880933,-0.147717,0.372432
01324185,1461145129080,-9.70598,-0.535104,1.65109,0.0270277,-0.0107183,-0.00320838,0.926154,-0.121885,0.171792
01324181,1461145129080,-9.35875,1.44255,2.53463,0.00259499,0.0186613,0.000627778,0.762429,-0.470062,-0.256187
01324180,1461145129080,-9.3146,-2.59363,1.47911,0.0436368,0.0269705,-0.00965142,0.823296,0.400976,0.195191
01324189,1461145129096,-9.62578,0.0160381,-1.8233,-0.00286434,0.0100156,-0.00546129,0.797111,-0.0645072,0.495949
01324188,1461145129096,-9.72017,-0.212192,-1.44685,0.00112683,0.00990424,0.0199435,0.882526,-0.147053,0.372982
01324185,1461145129096,-9.68189,-0.530458,1.6306,0.0219708,-0.012374,0.00190522,0.925353,-0.122432,0.172316
01324181,1461145129096,-9.38041,1.45684,2.55112,-0.00459085,0.000244466,0.00911411,0.763244,-0.471351,-0.256431
01324180,1461145129096,-9.32891,-2.6033,1.46441,0.041777,0.0303694,-0.00436367,0.82459,0.402805,0.19574
01324189,1461145129113,-9.65251,0.0207343,-1.82776,-0.0131508,0.023956,0.00692154,0.799386,-0.0647066,0.496185
01324188,1461145129113,-9.69118,-0.217086,-1.45184,-0.0137381,0.00689968,0.010078,0.885588,-0.146757,0.371641
01324185,1461145129113,-9.65781,-0.523413,1.60038,0.0292269,-0.00181587,0.00692698,0.928293,-0.120373,0.170737
01324181,1461145129113,-9.37966,1.41074,2.56891,-0.0116573,7.6036e-05,0.000521629,0.766158,-0.471507,-0.255278
01324180,1461145129113,-9.30537,-2.5622,1.4842,0.0314694,0.0198807,-0.00801408,0.82737,0.40118,0.196996
01324189,1461145129130,-9.65204,0.00154811,-1.80347,-0.0219822,0.0119494,-0.00552346,0.801401,-0.0657504,0.496023
01324188,1461145129130,-9.69371,-0.246109,-1.43712,-0.00937205,0.00690916,0.0101083,0.889062,-0.148664,0.371349
01324185,1461145129130,-9.6241,-0.502009,1.54292,0.0259211,-0.0105278,0.0120816,0.9295,-0.11966,0.17163
01324181,1461145129130,-9.37965,1.38893,2.54036,-0.0116749,0.00724394,0.00575756,0.767495,-0.47113,-0.256611
01324180,1461145129130,-9.28286,-2.62243,1.49859,0.022677,0.0233622,-0.00894437,0.828938,0.402582,0.19647
01324189,1461145129146,-9.6375,-0.0105435,-1.80859,-0.0165485,0.0170903,0.0104745,0.801538,-0.0656143,0.495628
01324188,1461145129146,-9.69842,-0.212454,-1.42055,0.00195396,0.0173178,0.0111831,0.886535,-0.1492,0.371479
01324185,1461145129146,-9.60479,-0.492507,1.53472,0.0330265,-0.0123367,0.0137818,0.928424,-0.119831,0.169957
01324181,1461145129146,-9.41362,1.38856,2.50634,-0.00279514,0.00732178,0.00918564,0.766023,-0.470401,-0.25648
01324180,1461145129146,-9.28332,-2.59362,1.51324,0.0261855,0.0251775,-0.0115397,0.829745,0.401142,0.19643
01324189,1461145129163,-9.65661,-0.00804557,-1.78882,-0.0149962,0.0222428,-0.00196424,0.79752,-0.0670616,0.496714
01324188,1461145129163,-9.70332,-0.229364,-1.41313,-0.00505573,0.00922162,-0.000459491,0.885071,-0.149534,0.373062
01324185,1461145129163,-9.60231,-0.463637,1.52946,0.0187263,0.0124146,0.00853525,0.927357,-0.121907,0.170626
01324181,1461145129163,-9.40898,1.39832,2.50135,0.000836702,-5.88853e-06,-0.00468254,0.764082,-0.474199,-0.256906
01324180,1461145129163,-9.26464,-2.55017,1.533,0.0155511,0.0230651,0.00420933,0.827384,0.400907,0.194865
01324189,1461145129180,-9.62743,-0.0273059,-1.78931,-0.00957849,0.0135657,0.010503,0.79431,-0.0662742,0.495967
01324188,1461145129180,-9.69357,-0.207516,-1.43988,0.0106218,0.0145125,-0.00117807,0.880804,-0.148225,0.371081
01324185,1461145129180,-9.61909,-0.439444,1.54449,0.0110163,0.0229025,-0.00682842,0.924415,-0.121874,0.172314
01324181,1461145129180,-9.39464,1.40092,2.49656,-0.00277592,-0.00692913,0.00388415,0.763291,-0.475988,-0.255156
01324180,1461145129180,-9.28175,-2.54579,1.55702,0.00696998,0.00893558,0.00757754,0.825002,0.401227,0.195968
01324189,1461145129196,-9.62771,-0.0274614,-1.80877,-0.00448714,0.0212685,0.0033979,0.794969,-0.0644515,0.495974
01324188,1461145129196,-9.70323,-0.207398,-1.45184,0.00190777,0.00247178,-0.00402621,0.881201,-0.147766,0.370311
01324185,1461145129196,-9.61913,-0.468311,1.56905,-0.0134479,0.0302137,-0.003446,0.925887,-0.121042,0.172172
01324181,1461145129196,-9.34935,1.42329,2.48677,-0.000983765,-0.00519823,0.00215544,0.762595,-0.473709,-0.254802
01324180,1461145129196,-9.28154,-2.57516,1.59552,0.0138573,0.00961034,0.0181682,0.824064,0.401948,0.197457
01324189,1461145129213,-9.64694,-0.0614961,-1.81343,-0.025062,0.0111536,0.0211208,0.798189,-0.0662317,0.496319
01324188,1461145129213,-9.70089,-0.231333,-1.47811,9.90145e-05,0.0226833,-0.0082404,0.885723,-0.147027,0.371226
01324185,1461145129213,-9.63356,-0.4658,1.5842,-0.0134133,0.0126022,-0.0024797,0.928432,-0.121734,0.172428
01324181,1461145129213,-9.34206,1.42822,2.50121,-0.00545967,-0.0122152,0.00555433,0.764309,-0.471368,-0.256573
01324180,1461145129213,-9.27622,-2.60385,1.57609,0.00328591,0.0139591,0.0181236,0.826469,0.40021,0.194865
01324189,1461145129230,-9.63214,-0.105042,-1.81376,-0.0130914,0.0135953,0.00693891,0.799534,-0.0671165,0.496165
01324188,1461145129230,-9.71316,-0.284215,-1.49438,0.00444412,0.00925806,-0.0172083,0.888389,-0.14748,0.370769
01324185,1461145129230,-9.66241,-0.477598,1.64863,-0.00098437,0.00544846,0.000110049,0.930035,-0.121764,0.170874
01324181,1461145129230,-9.35625,1.42076,2.51575,0.00437113,-0.0132429,-0.00310047,0.767403,-0.473144,-0.258273
01324180,1461145129230,-9.27499,-2.68559,1.54665,0.00348572,0.00176402,0.0145024,0.82989,0.400432,0.195484
01324189,1461145129246,-9.66541,-0.148594,-1.78902,-0.0183059,0.0205661,0.00691572,0.800883,-0.0682857,0.495746
01324188,1461145129246,-9.70361,-0.308994,-1.40278,-0.00328023,0.0140154,0.00757291,0.888009,-0.150609,0.370449
01324185,1461145129246,-9.68177,-0.511168,1.66436,0.000712574,0.0054089,-0.00158763,0.929765,-0.122341,0.169847
01324181,1461145129246,-9.34144,1.41121,2.545,0.000763291,-0.00866526,0.00556773,0.766553,-0.46958,-0.25742
01324180,1461145129246,-9.29412,-2.68783,1.50779,-0.00171377,7.75088e-05,0.0109449,0.829928,0.397728,0.194235
01324189,1461145129263,-9.67013,-0.155843,-1.7841,-0.0253345,0.0214965,0.0015608,0.79673,-0.0674706,0.495667
01324188,1461145129263,-9.70849,-0.323343,-1.41705,0.00202037,0.0131869,0.0235306,0.884409,-0.149891,0.371727
01324185,1461145129263,-9.68195,-0.564144,1.65036,0.00739176,-0.00883335,-0.0100072,0.926288,-0.122168,0.171536
01324181,1461145129263,-9.34137,1.4112,2.55225,-0.00453742,7.69874e-05,0.000489038,0.763374,-0.471482,-0.255906
01324180,1461145129263,-9.35958,-2.66158,1.4638,0.00331554,0.0123169,0.0146003,0.827541,0.398476,0.195479
01324189,1461145129280,-9.64578,-0.133784,-1.76495,-0.0044339,0.00315027,0.00166039,0.793786,-0.0675362,0.495568
01324188,1461145129280,-9.71289,-0.202641,-1.43737,0.0115665,0.0170633,0.016554,0.881208,-0.148884,0.369714
01324185,1461145129280,-9.68923,-0.561718,1.62153,0.0314341,-0.000186127,-0.00328375,0.924415,-0.122014,0.172315
01324181,1461145129280,-9.31015,1.40431,2.54051,-0.00100444,0.00193963,0.00565825,0.761652,-0.471747,-0.256145
01324180,1461145129280,-9.35938,-2.68848,1.49748,-0.00868268,0.00553209,0.00040387,0.82474,0.400076,0.198473
01324189,1461145129296,-9.62709,-0.0708731,-1.78455,0.011044,0.011601,-0.00719264,0.795927,-0.0670271,0.495285
01324188,1461145129296,-9.70794,-0.173459,-1.47617,0.00631374,0.0171435,0.0147492,0.882665,-0.147839,0.371346
01324185,1461145129296,-9.69634,-0.515932,1.62137,0.03967,0.0103815,0.00429423,0.925218,-0.120474,0.172685
01324181,1461145129296,-9.30302,1.40924,2.53804,-0.0116037,0.00700718,-0.0063332,0.763005,-0.473879,-0.255852
01324180,1461145129296,-9.34803,-2.6428,1.52684,8.59202e-05,0.00376747,0.00221394,0.825633,0.403352,0.196665
01324189,1461145129313,-9.62528,-0.0298739,-1.80882,0.014575,0.0141574,-0.00185609,0.798876,-0.0673875,0.495117
01324188,1461145129313,-9.679,-0.192769,-1.48825,-0.008481,0.0149888,0.0217098,0.886522,-0.147009,0.370556
01324185,1461145129313,-9.69137,-0.462999,1.62061,0.0416708,0.00866311,0.0102541,0.927757,-0.121639,0.170106
01324181,1461145129313,-9.29802,1.39959,2.5455,-0.00537032,0.0158594,-0.00627634,0.765384,-0.472098,-0.256963
