ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1461146801151,-9.76625,-0.0489983,-0.946566,-0.00315796,0.00829422,0.00455995,0.911647,-0.10263,-0.214058
01324185,1461146801151,-9.52418,-2.06662,1.24485,0.0126887,0.00185154,-0.000201536,0.698917,0.172435,-0.472735
01324181,1461146801151,-9.78276,0.615995,0.0689758,0.00216821,0.0119656,0.00135081,0.736278,0.321946,-0.0594411
01324180,1461146801151,-9.30023,-3.03789,0.406384,0.0168135,0.00757678,0.000286089,0.795894,0.072694,-0.355779
01324189,1461146801167,-9.7993,-0.304123,-0.556022,-0.00344855,0.0119623,-0.00197433,0.817901,-0.0676179,-0.313281
01324188,1461146801167,-9.76872,-0.0635731,-0.92957,0.0107642,0.0121744,-0.00238267,0.910449,-0.104228,-0.213344
01324185,1461146801167,-9.51457,-2.07151,1.23478,0.00707832,7.0123e-05,-0.00783999,0.697032,0.171169,-0.473106
01324181,1461146801167,-9.78524,0.618396,0.0640842,0.00568353,0.0138829,0.00911372,0.733621,0.322224,-0.0613977
01324180,1461146801167,-9.30757,-3.0332,0.411172,0.0271397,0.008172,0.0161829,0.793546,0.0719021,-0.360021
01324189,1461146801184,-9.80424,-0.311488,-0.5657,0.00686382,0.0187503,-0.00905911,0.819644,-0.0662395,-0.31329
01324188,1461146801184,-9.77828,-0.0298657,-0.917769,0.00643283,0.0118435,0.00377663,0.914209,-0.104846,-0.213828
01324185,1461146801184,-9.5243,-2.09553,1.22574,0.00738454,0.00365698,-0.00105702,0.701339,0.172427,-0.473133
01324181,1461146801184,-9.80487,0.635162,0.0443186,-0.00142255,0.0173971,0.0083076,0.736852,0.321019,-0.0624613
01324180,1461146801184,-9.33199,-3.01412,0.406205,0.030891,0.00777181,-0.00664367,0.796961,0.0735577,-0.359905
01324189,1461146801201,-9.77996,-0.333231,-0.570986,-0.00255759,0.0154016,-0.00020442,0.825977,-0.0671146,-0.312839
01324188,1461146801201,-9.77837,-0.0585991,-0.946384,0.00372139,0.0154224,-0.014787,0.920778,-0.104567,-0.21296
01324185,1461146801201,-9.53391,-2.07622,1.21867,0.0203096,0.00347368,-0.00702149,0.705913,0.173815,-0.473681
01324181,1461146801201,-9.80487,0.635162,0.0443186,0.000452413,0.0188646,-0.00806206,0.740989,0.321115,-0.0619786
01324180,1461146801201,-9.33696,-3.00453,0.406209,0.0290815,0.00404949,0.00387202,0.802001,0.071462,-0.358954
01324189,1461146801217,-9.78002,-0.323541,-0.570962,0.00103564,0.0188294,0.00868561,0.827586,-0.066301,-0.312586
01324188,1461146801217,-9.77343,-0.0296497,-0.951498,0.00380374,0.00337921,-0.000758214,0.920354,-0.101335,-0.211025
01324185,1461146801217,-9.54837,-2.0617,1.20216,0.0282946,0.00517622,-0.0053373,0.704025,0.175768,-0.474083
01324181,1461146801217,-9.82884,0.644567,0.0633038,0.0128479,0.0155093,0.000493575,0.741233,0.321992,-0.0606805
01324180,1461146801217,-9.33687,-3.00681,0.394114,0.0148933,0.0180614,0.00212159,0.801975,0.0734611,-0.358381
01324189,1461146801234,-9.77561,-0.333483,-0.605126,-0.00956369,0.0240976,-0.00202233,0.823281,-0.0664758,-0.313068
01324188,1461146801234,-9.78562,-0.0585061,-0.955954,0.00378294,0.00192407,-0.00608538,0.91714,-0.101764,-0.213008
01324185,1461146801234,-9.55787,-2.02551,1.22161,0.0142872,0.00884892,-0.00364316,0.702679,0.175064,-0.474331
01324181,1461146801234,-9.81416,0.635024,0.0780696,-0.00850121,0.0154802,0.000559137,0.73962,0.32176,-0.0593401
01324180,1461146801234,-9.34613,-3.03832,0.396268,0.0133944,-0.00487402,0.00897889,0.798024,0.0723859,-0.358345
01324189,1461146801251,-9.7895,-0.333194,-0.561106,-0.0122045,0.0206767,-0.00557531,0.819494,-0.0652336,-0.312221
01324188,1461146801251,-9.76634,-0.073243,-0.927094,0.00552855,0.0240931,0.00213815,0.911237,-0.101467,-0.214114
01324185,1461146801251,-9.55303,-2.02553,1.2311,-0.000589632,0.00372376,-0.00189413,0.700264,0.172725,-0.472223
01324181,1461146801251,-9.79949,0.63033,0.0975722,-0.00141998,0.00140185,0.00385928,0.734842,0.318992,-0.0589694
01324180,1461146801251,-9.34124,-3.05803,0.439705,0.0186875,0.00869783,-0.011998,0.794464,0.0718775,-0.35857
01324189,1461146801267,-9.77498,-0.342863,-0.566216,-8.29727e-05,0.00845526,-0.0108453,0.819243,-0.0683599,-0.312243
01324188,1461146801267,-9.7735,-0.0489721,-0.94651,-0.00495973,0.0140665,-0.00601051,0.910983,-0.103805,-0.213324
01324185,1461146801267,-9.52172,-2.02815,1.21523,-0.00814628,0.00368412,-0.0137987,0.699726,0.170897,-0.472593
01324181,1461146801267,-9.77562,0.645166,0.0998555,-0.0102864,0.011936,0.000523532,0.734845,0.319812,-0.0604372
01324180,1461146801267,-9.31273,-3.01908,0.440197,0.00658182,-0.00277366,-0.0103934,0.795437,0.0684385,-0.36025
01324189,1461146801284,-9.78672,-0.357294,-0.546603,-0.0122641,0.0120386,-0.0117786,0.820722,-0.0676873,-0.312387
01324188,1461146801284,-9.7784,-0.0659659,-0.927066,0.00380902,0.00680903,0.000164553,0.91367,-0.104575,-0.213272
01324185,1461146801284,-9.50977,-2.06674,1.21512,-0.0194932,-0.00323607,-0.0120428,0.701608,0.170877,-0.473638
01324181,1461146801284,-9.75619,0.616297,0.0836291,-0.00497574,0.0102643,0.00566195,0.737103,0.321743,-0.0616876
01324180,1461146801284,-9.30822,-2.98991,0.425902,-0.00575368,0.00153611,-0.00867678,0.797405,0.070417,-0.362103
01324189,1461146801301,-9.78991,-0.301815,-0.575629,-0.00528141,0.00678754,-0.00908052,0.825833,-0.0672482,-0.311779
01324188,1461146801301,-9.7784,-0.0658991,-0.936692,0.0168272,0.0211597,-0.00755406,0.918906,-0.10556,-0.212599
01324185,1461146801301,-9.50998,-2.1534,1.23058,-0.0207772,-0.00665111,-0.00181242,0.704163,0.171563,-0.474302
01324181,1461146801301,-9.78498,0.601413,0.069241,-0.00856256,0.00858977,0.0108392,0.740201,0.320955,-0.0632861
01324180,1461146801301,-9.30773,-3.01615,0.396764,-0.00991979,-0.0124586,-0.010566,0.80056,0.0717919,-0.362122
01324189,1461146801317,-9.79747,-0.299578,-0.59498,-0.00706197,0.0119815,-0.0108719,0.826081,-0.0649723,-0.31097
01324188,1461146801317,-9.75899,-0.0489246,-0.961062,0.00376498,0.0106043,-0.00598645,0.919016,-0.101508,-0.213015
01324185,1461146801317,-9.53423,-2.21582,1.25652,-0.0227349,0.00387678,-0.00697399,0.704567,0.173536,-0.473674
01324181,1461146801317,-9.81452,0.635052,0.0394292,-0.0155753,0.0100324,-0.00636128,0.74218,0.320434,-0.0598667
01324180,1461146801317,-9.34124,-3.05305,0.425233,0.013162,0.0144662,0.00559157,0.801607,0.0726316,-0.36212
01324189,1461146801334,-9.79983,-0.309279,-0.594967,0.00528274,0.0135978,0.00160529,0.824206,-0.0643613,-0.312533
01324188,1461146801334,-9.77837,-0.0586658,-0.936758,0.0142336,0.00898965,-0.00770561,0.916728,-0.100308,-0.213179
01324185,1461146801334,-9.51247,-2.1967,1.25539,0.0168331,0.0105461,-0.00706556,0.701604,0.175499,-0.473553
01324181,1461146801334,-9.80996,0.64482,0.027197,-0.00310484,0.0170904,-0.0080662,0.740041,0.320328,-0.0595785
01324180,1461146801334,-9.32698,-3.046,0.459243,0.0343941,0.000541439,0.00386851,0.798835,0.0715234,-0.359972
01324189,1461146801351,-9.79899,-0.342847,-0.551251,-0.00692216,0.0154517,-0.00199198,0.819625,-0.0638155,-0.312741
01324188,1461146801351,-9.78803,-0.0562029,-0.939112,0.00376764,0.0123525,-0.0059717,0.911907,-0.101359,-0.213584
01324185,1461146801351,-9.54367,-2.1243,1.22687,0.0383239,0.0033889,0.0023172,0.698915,0.17327,-0.473003
01324181,1461146801351,-9.79476,0.581924,0.0260846,0.00128383,0.0190687,0.00314556,0.736826,0.320941,-0.0595579
01324180,1461146801351,-9.34174,-3.02435,0.449552,0.0358376,0.0179755,0.0092833,0.795265,0.0717285,-0.359916
01324189,1461146801367,-9.7603,-0.388912,-0.576283,-0.0102962,0.00685039,0.00333623,0.818549,-0.0657759,-0.311685
01324188,1461146801367,-9.76873,-0.0659675,-0.931954,0.00204494,0.0104174,-0.00246148,0.910444,-0.103372,-0.213157
01324185,1461146801367,-9.55803,-2.07126,1.20753,0.0476827,0.00323397,-0.00449351,0.698386,0.169953,-0.470763
01324181,1461146801367,-9.78716,0.577134,0.0600328,-0.0049818,0.00852935,0.00738288,0.733379,0.320926,-0.0624234
01324180,1461146801367,-9.33941,-3.01954,0.454434,0.0307159,0.0109974,0.00656525,0.793803,0.0689878,-0.351561
01324189,1461146801384,-9.77948,-0.386453,-0.561384,-0.00868869,0.0206406,-0.00378783,0.822454,-0.0658768,-0.311465
01324188,1461146801384,-9.75907,-0.0684804,-0.922381,0.000254842,0.00758854,-0.0148939,0.913534,-0.10426,-0.213783
01324185,1461146801384,-9.53378,-2.00884,1.18643,0.021463,0.00177618,-0.000209434,0.700804,0.170764,-0.472206
01324181,1461146801384,-9.7633,0.601665,0.0742046,-0.0138633,0.0102366,0.00483157,0.736961,0.32149,-0.060362
01324180,1461146801384,-9.33232,-3.00493,0.44975,0.0219497,0.00733938,0.0126402,0.798816,0.0700499,-0.352545
01324189,1461146801401,-9.78432,-0.386473,-0.561311,-0.008626,0.0154672,-0.00022324,0.82637,-0.0665515,-0.312045
01324188,1461146801401,-9.78326,-0.0730316,-0.948622,-0.00844242,0.00889428,-0.0069768,0.91891,-0.106104,-0.213298
01324185,1461146801401,-9.51438,-1.97525,1.19011,-0.000683855,0.000197583,-0.00358165,0.704838,0.172283,-0.473273
01324181,1461146801401,-9.77047,0.608846,0.0885102,-0.00494437,0.00129486,-0.00130672,0.740567,0.321996,-0.0609374
01324180,1461146801401,-9.32261,-3.01467,0.469124,0.00473621,-0.0047878,0.00189206,0.800399,0.0708897,-0.354149
01324189,1461146801417,-9.80369,-0.386553,-0.561019,0.000945942,0.0326404,0.00333433,0.826625,-0.0632854,-0.312552
01324188,1461146801417,-9.77839,-0.063388,-0.951154,0.00202483,0.0139891,-0.00419373,0.920759,-0.101555,-0.212641
01324185,1461146801417,-9.4952,-2.00908,1.17993,-0.021124,-0.00317716,-0.00864372,0.704296,0.174371,-0.47394
01324181,1461146801417,-9.77526,0.611212,0.0932639,-0.00670454,0.00122998,-0.00474834,0.741621,0.322291,-0.0597675
01324180,1461146801417,-9.31742,-3.0387,0.46421,-0.00311791,-0.00656885,0.00182282,0.802511,0.0737503,-0.360514
01324189,1461146801434,-9.80926,-0.338352,-0.590026,0.00184868,0.0153666,0.00425808,0.824331,-0.0650696,-0.311083
01324188,1461146801434,-9.77355,-0.0634055,-0.951191,0.00553923,0.0187883,0.00384902,0.915929,-0.101144,-0.213487
01324185,1461146801434,-9.52917,-2.10754,1.22122,-0.0292271,-0.00668776,-0.0137058,0.70228,0.172704,-0.473268
01324181,1461146801434,-9.80214,0.620626,0.0591036,0.0181992,0.0172476,-0.00123614,0.73841,0.322896,-0.0601424
01324180,1461146801434,-9.32178,-3.06253,0.430204,0.00138753,-0.00447332,-0.0139634,0.797761,0.0726828,-0.359401
01324189,1461146801451,-9.7996,-0.323737,-0.58527,0.00875815,0.0221958,0.00248963,0.819601,-0.0632351,-0.310618
01324188,1461146801451,-9.78317,-0.0489204,-0.948841,-0.00841836,0.0119976,0.000136946,0.9111,-0.10127,-0.212104
01324185,1461146801451,-9.54383,-2.18689,1.23722,-0.00201072,-0.00168972,-0.0154641,0.69811,0.173568,-0.472094
01324181,1461146801451,-9.79035,0.628055,0.0445476,0.0129084,0.0100019,-0.00990528,0.73415,0.320987,-0.0591354
01324180,1461146801451,-9.36043,-3.06288,0.420159,0.00145551,-0.0133363,-0.00874164,0.793939,0.0720359,-0.359625
01324189,1461146801467,-9.80938,-0.309241,-0.585088,-0.005202,0.0162947,-0.0019867,0.819624,-0.0650927,-0.311824
01324188,1461146801467,-9.78319,-0.053826,-0.936765,-0.00316902,0.00336679,-0.00080695,0.911654,-0.103792,-0.213864
01324185,1461146801467,-9.55356,-2.22053,1.24526,0.000205275,-0.00689798,-0.00522495,0.699187,0.171315,-0.472725
01324181,1461146801467,-9.78328,0.628151,0.030102,-0.00848931,0.00659336,-0.00124935,0.735489,0.322479,-0.0615542
01324180,1461146801467,-9.35062,-3.06741,0.403314,0.0222659,0.00258744,-0.0120184,0.795011,0.0704398,-0.358873
01324189,1461146801484,-9.78056,-0.304392,-0.600114,0.000120973,0.0171049,0.00601987,0.822579,-0.0651655,-0.310931
01324188,1461146801484,-9.76876,-0.0732343,-0.927075,-0.00314631,0.0175725,0.00997218,0.916214,-0.103917,-0.212863
01324185,1461146801484,-9.54388,-2.18691,1.21296,0.0278893,-0.00373595,-0.0154838,0.701339,0.172994,-0.472749
01324181,1461146801484,-9.77142,0.640421,0.0299428,-0.0014182,0.0129518,0.00739792,0.738169,0.321322,-0.0607667
01324180,1461146801484,-9.33418,-3.03849,0.425382,0.0186076,0.0022509,0.00378415,0.798705,0.0710936,-0.359446
01324189,1461146801501,-9.7973,-0.304346,-0.585258,-0.00338911,0.0275038,0.00510368,0.826489,-0.0659786,-0.310717
01324188,1461146801501,-9.76632,-0.0683541,-0.936764,0.00552791,0.00877944,-0.0042252,0.919577,-0.105602,-0.211944
01324185,1461146801501,-9.52205,-2.14852,1.21891,0.0211382,0.00168552,-0.00871308,0.705377,0.170453,-0.473777
01324181,1461146801501,-9.79521,0.635272,0.049208,-0.00499965,0.0014874,0.00904061,0.740846,0.321137,-0.0610544
01324180,1461146801501,-9.31772,-2.99958,0.41609,0.0220664,-0.00141452,0.0125777,0.800459,0.0680605,-0.359531
01324189,1461146801517,-9.79956,-0.284819,-0.565707,-0.00251187,0.00159858,0.00160161,0.826081,-0.0628427,-0.312277
01324188,1461146801517,-9.759,-0.0490246,-0.946622,0.010703,0.021327,-0.0111317,0.920085,-0.101168,-0.21141
01324185,1461146801517,-9.53889,-2.12435,1.20725,0.038942,-0.000196275,-0.00361464,0.703759,0.173251,-0.473928
01324181,1461146801517,-9.80495,0.659401,0.0680021,-0.0120906,0.0013864,0.00389068,0.741648,0.319885,-0.0593222
01324180,1461146801517,-9.32199,-3.03814,0.40617,0.0186025,0.00225606,0.00378153,0.800302,0.0697742,-0.358696
01324189,1461146801534,-9.78999,-0.289702,-0.575599,-0.00700387,0.0206207,-0.00555843,0.824055,-0.0634972,-0.311332
01324188,1461146801534,-9.76386,-0.0561904,-0.953739,0.00376926,0.00548585,-0.00781328,0.915924,-0.100512,-0.211584
01324185,1461146801534,-9.50977,-2.08598,1.242,0.0197297,2.36487e-05,-0.000200394,0.702414,0.173966,-0.473151
01324181,1461146801534,-9.78783,0.654732,0.0923496,-0.0129644,0.011966,0.00225798,0.738954,0.321763,-0.059597
01324180,1461146801534,-9.33187,-3.03871,0.449569,0.0256269,0.00409083,0.000324261,0.798293,0.0712264,-0.356508
01324189,1461146801551,-9.80932,-0.284898,-0.570428,-0.0121866,0.0120496,-0.00466764,0.82095,-0.0622774,-0.31142
01324188,1461146801551,-9.7542,-0.0588367,-0.924913,-0.00320539,0.0123263,-0.00601471,0.913513,-0.100998,-0.212649
01324185,1461146801551,-9.48569,-2.09576,1.23865,0.0265448,0.00343363,-0.0053376,0.698378,0.172998,-0.472609
01324181,1461146801551,-9.79979,0.637622,0.0756969,0.0128449,0.00132247,-0.00135954,0.734953,0.321938,-0.0606143
01324180,1461146801551,-9.29324,-3.0235,0.423447,0.0184872,0.0146242,-0.00141028,0.79566,0.0701245,-0.355826
01324189,1461146801567,-9.79945,-0.31393,-0.570646,-0.0235553,0.00697776,-0.010917,0.819494,-0.0665114,-0.311437
01324188,1461146801567,-9.76872,-0.063523,-0.936789,-0.00672744,0.0118275,-0.0131264,0.912732,-0.104746,-0.212339
01324185,1461146801567,-9.49544,-2.10777,1.20037,0.0277479,-0.00991372,-0.0180076,0.699049,0.171433,-0.473894
01324181,1461146801567,-9.78986,0.596515,0.0548145,-0.00492314,-0.00407616,-0.00479514,0.735644,0.320911,-0.0616552
01324180,1461146801567,-9.28408,-2.99471,0.450277,0.0150857,0.00037039,0.00902309,0.796096,0.0668291,-0.356031
01324189,1461146801584,-9.76529,-0.371993,-0.578601,-0.0303009,0.00533131,0.00238429,0.820549,-0.0653921,-0.309851
01324188,1461146801584,-9.77359,-0.0731167,-0.941477,-0.00670585,0.0141085,-0.00690634,0.91503,-0.107646,-0.212813
01324185,1461146801584,-9.48343,-2.11268,1.1805,0.0386373,-0.00377264,-0.0104074,0.69999,0.172268,-0.474165
01324181,1461146801584,-9.77496,0.569993,0.0699072,-0.00584537,0.00489332,0.00218055,0.736036,0.322031,-0.06221
01324180,1461146801584,-9.30083,-3.00692,0.445214,0.0152303,0.000654992,-0.00503955,0.796729,0.0704099,-0.358898
01324189,1461146801601,-9.77471,-0.386472,-0.566324,-0.00606236,0.0119801,-0.00376386,0.825402,-0.065378,-0.31017
01324188,1461146801601,-9.77843,-0.0755103,-0.941418,0.0072777,0.00531119,-0.00425283,0.918251,-0.108005,-0.212476
01324185,1461146801601,-9.52193,-2.09076,1.1989,0.0284499,-0.00711968,-0.00186216,0.703623,0.172251,-0.474956
01324181,1461146801601,-9.77524,0.599094,0.0790071,-0.00495723,0.00134241,0.00128172,0.740578,0.321694,-0.0617226
01324180,1461146801601,-9.31783,-2.99485,0.425781,-0.00592842,0.0111064,-0.00509333,0.800137,0.0720569,-0.357317
01324189,1461146801617,-9.80648,-0.367317,-0.577968,0.00194216,0.0067416,0.00871672,0.827403,-0.0624385,-0.309905
01324188,1461146801617,-9.77597,-0.0634301,-0.946359,-0.00495158,0.00803102,-0.00696165,0.921298,-0.102026,-0.212011
01324185,1461146801617,-9.52189,-2.09074,1.21831,0.0207476,0.00513034,-0.0172404,0.705506,0.174075,-0.47472
01324181,1461146801617,-9.79482,0.615856,0.0640716,-0.0138401,0.0083925,0.000511983,0.742018,0.321743,-0.0585732
01324180,1461146801617,-9.31262,-3.01385,0.401562,0.0184956,0.0110576,0.00208812,0.803177,0.0736004,-0.361325
01324189,1461146801634,-9.80451,-0.323796,-0.590064,-0.00250327,-0.000129758,0.00160595,0.823919,-0.0639189,-0.310937
01324188,1461146801634,-9.77361,-0.0779723,-0.93662,0.00725095,0.00394527,-0.0113475,0.917548,-0.102832,-0.211881
01324185,1461146801634,-9.55319,-2.07609,1.22435,0.0284498,0.0122507,-0.00197975,0.701741,0.173682,-0.473406
01324181,1461146801634,-9.79015,0.615924,0.0496111,0.0146245,0.00665849,0.000404713,0.739874,0.32289,-0.059498
01324180,1461146801634,-9.33259,-2.97569,0.423326,0.00281127,0.012017,-0.00502363,0.798301,0.0725414,-0.361275
01324189,1461146801650,-9.79431,-0.350211,-0.565942,-0.0103414,0.0120366,0.00155571,0.820407,-0.063965,-0.30997
01324188,1461146801650,-9.75905,-0.0634914,-0.946491,0.00727867,0.0120695,-0.000635896,0.911644,-0.102404,-0.212713
01324185,1461146801650,-9.54837,-2.09055,1.24128,0.0161772,-0.00524075,-0.00100457,0.698917,0.172015,-0.472731
01324181,1461146801650,-9.79482,0.615856,0.0640716,0.00571128,0.0173423,0.00483676,0.735983,0.323808,-0.0589491
01324180,1461146801650,-9.34207,-2.98035,0.396626,0.000972253,0.00916152,0.00637461,0.795154,0.0700162,-0.360215
01324189,1461146801667,-9.76045,-0.333074,-0.561545,-0.0103847,0.0128888,-0.00111803,0.817612,-0.0677425,-0.31116
01324188,1461146801667,-9.759,-0.0489913,-0.951436,0.0142274,0.014103,-0.00587663,0.911116,-0.103471,-0.21437
01324185,1461146801667,-9.53384,-2.07618,1.25506,0.0214866,2.127e-06,-0.00019713,0.697974,0.170178,-0.473619
01324181,1461146801667,-9.79478,0.615853,0.0689016,0.00930944,0.00125182,-0.00479527,0.733489,0.321808,-0.060992
01324180,1461146801667,-9.3372,-2.9852,0.403896,-0.00613404,0.00802798,0.0177483,0.794104,0.0681569,-0.357041
01324189,1461146801684,-9.78489,-0.352749,-0.585561,-0.00604997,0.0119821,-0.00198566,0.820964,-0.0666859,-0.31013
01324188,1461146801684,-9.7735,-0.0489721,-0.94651,-0.00318504,0.0103146,-0.000729351,0.91447,-0.103888,-0.21284
01324185,1461146801684,-9.52421,-2.07625,1.24495,0.0198766,0.00533896,0.00317019,0.700124,0.171558,-0.474678
01324181,1461146801684,-9.77538,0.606374,0.0740371,0.000385051,0.00133307,0.000401765,0.737524,0.320036,-0.0615247
01324180,1461146801684,-9.32264,-2.98988,0.406429,0.0149851,0.0119226,0.00208013,0.797544,0.0682478,-0.35842
01324189,1461146801700,-9.78005,-0.362459,-0.590525,-0.00512062,0.00852309,0.00157682,0.825815,-0.065535,-0.310971
01324188,1461146801700,-9.77839,-0.063438,-0.943934,0.00203097,0.00374923,-0.00784633,0.919431,-0.103744,-0.211562
01324185,1461146801700,-9.5026,-2.1101,1.24437,0.0249774,0.00348739,-0.00107996,0.704698,0.170834,-0.475855
01324181,1461146801700,-9.77553,0.611232,0.0642836,0.00122618,0.00149317,0.00901895,0.740712,0.320863,-0.0606517
01324180,1461146801700,-9.3013,-2.96074,0.414047,0.02468,0.00217273,0.00910867,0.801077,0.0738003,-0.364752
01324189,1461146801717,-9.78711,-0.35022,-0.570918,0.00698469,0.00321537,-0.00370192,0.8262,-0.0641159,-0.309905
01324188,1461146801717,-9.77114,-0.0658587,-0.946375,0.00989805,-0.00154321,-0.00607935,0.920892,-0.10145,-0.211837
01324185,1461146801717,-9.50504,-2.1149,1.23482,0.0148341,0.000155888,0.00830824,0.702679,0.172239,-0.475602
01324181,1461146801717,-9.78011,0.611158,0.0884042,0.000401215,0.0119168,-0.00122954,0.740955,0.321469,-0.0588203
01324180,1461146801717,-9.31371,-2.94668,0.440586,0.0105338,0.0153333,0.00560106,0.801331,0.0732028,-0.361173
01324189,1461146801734,-9.7798,-0.357458,-0.571046,-0.0103565,0.0189377,0.00154002,0.822559,-0.063451,-0.309858
01324188,1461146801734,-9.78322,-0.0633871,-0.94871,0.0108449,-0.000733011,0.0116348,0.91742,-0.103787,-0.213003
01324185,1461146801734,-9.51227,-2.11005,1.23023,0.0207665,0.00533249,0.00316734,0.701067,0.171845,-0.474295
01324181,1461146801734,-9.79945,0.615786,0.0833621,0.00924328,0.00855339,0.00733645,0.738018,0.321226,-0.0587848
01324180,1461146801734,-9.32318,-2.96128,0.440413,0.00782164,0.0160592,0.0126207,0.797771,0.0715333,-0.358492
01324189,1461146801750,-9.80886,-0.323544,-0.555923,0.00166591,0.0136279,-0.0090658,0.818658,-0.0636363,-0.310345
01324188,1461146801750,-9.75904,-0.0587358,-0.936908,0.00376748,0.00896036,-0.0077746,0.91096,-0.100256,-0.212173
01324185,1461146801750,-9.52432,-2.11477,1.24535,0.00787483,0.00552056,0.00998667,0.699721,0.17227,-0.474034
01324181,1461146801750,-9.79967,0.608533,0.0496918,0.000344681,0.00857008,0.0090893,0.734676,0.322102,-0.0598234
