ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555334880218,-6.38291,-3.23374,3.59902,-0.44751,0.296954,0.331112,0.36973,0.186967,-0.525404
01324180,1555334880218,1.35181,-5.80456,-0.112711,-0.00683199,-1.47365,-0.247684,0.567668,0.332848,0.20823
01324189,1555334880235,-1.41167,2.56093,-6.78576,0.00529005,1.23382,0.0665751,0.719901,-0.0234234,0.18889
01324188,1555334880235,-8.46432,3.10374,-11.5948,-0.557158,-7.2533,-1.55783,0.615841,-0.0429035,0.60201
01324185,1555334880235,-4.97236,-3.42616,1.98776,-1.49576,0.343403,0.806905,0.458898,-0.518764,-0.200814
01324181,1555334880235,-5.39243,-2.93989,2.73999,-0.261566,0.225287,0.185662,0.370506,0.188005,-0.523306
01324180,1555334880235,2.14665,-4.71644,0.604326,-0.203051,-1.46267,-0.143262,0.573992,0.336299,0.193633
01324189,1555334880252,-2.33084,-0.240529,-7.59151,0.286546,2.18734,0.0357322,0.713885,-0.0237534,0.206598
01324188,1555334880252,-9.13955,-0.980119,-9.23015,-0.490178,-6.86804,-1.40624,0.689329,-0.0299721,0.521987
01324185,1555334880252,-3.50875,-3.67594,2.10237,-1.42255,0.45385,0.628903,0.454797,-0.516676,-0.20986
01324181,1555334880252,-4.55021,-2.95405,2.56694,0.0112973,0.199521,0.0723071,0.375075,0.186021,-0.519456
01324180,1555334880252,2.98261,-4.33271,1.77951,-0.317947,-1.40505,-0.0865352,0.57646,0.336619,0.181188
01324189,1555334880268,-5.4858,-0.915307,0.0632964,-0.408299,2.81568,-0.265564,0.708005,-0.0204369,0.236095
01324188,1555334880268,-11.1653,-2.03906,-6.00167,0.110225,-5.83649,-1.27253,0.74766,-0.013963,0.446902
01324185,1555334880268,-2.26292,-4.16755,2.21424,-1.3224,0.494599,0.381634,0.453691,-0.516963,-0.217452
01324181,1555334880268,-3.85534,-2.71542,2.65375,0.184595,0.0580034,-0.079648,0.376609,0.182266,-0.519925
01324180,1555334880268,3.37731,-3.78241,2.69028,-0.42185,-1.36781,-0.053478,0.579991,0.336911,0.170482
01324189,1555334880285,-8.80146,-2.09185,14.8072,-0.576402,2.74923,-0.42684,0.684537,-0.0193566,0.271923
01324188,1555334880285,-7.49407,-2.86409,-4.40804,1.27537,-4.20881,-0.879737,0.787857,0.00651223,0.369909
01324185,1555334880285,-1.23379,-4.6961,2.57597,-1.17512,0.492468,0.12613,0.453809,-0.510843,-0.22249
01324181,1555334880285,-2.92644,-2.29414,2.31353,0.354086,-0.060402,-0.172867,0.380604,0.176452,-0.521308
01324180,1555334880285,3.77982,-3.27753,3.10785,-0.479721,-1.26945,-0.0803746,0.578671,0.338721,0.162306
01324189,1555334880302,-14.813,-2.65593,23.2892,0.900271,1.47626,-0.459104,0.672985,-0.00917632,0.293253
01324188,1555334880302,-0.456679,-0.822877,-4.51753,2.09888,-2.13108,-0.303353,0.810997,0.027655,0.328299
01324185,1555334880302,-0.482105,-5.27826,2.98896,-0.924471,0.42774,-0.11882,0.458824,-0.507372,-0.225554
01324181,1555334880302,-2.26182,-2.13531,1.63853,0.48211,-0.0810996,-0.144344,0.380972,0.170105,-0.523175
01324180,1555334880302,3.99878,-3.13577,2.95609,-0.47094,-1.02036,-0.171777,0.579745,0.341351,0.155326
01324189,1555334880318,-12.967,-0.471056,14.8886,-0.175868,-0.00561579,-0.417803,0.690729,-9.08902e-06,0.294593
01324188,1555334880318,3.85694,1.93501,-6.74447,1.97401,0.215063,0.0673023,0.820888,0.0462431,0.318205
01324185,1555334880318,-0.250831,-5.70061,3.46869,-0.534629,0.382399,-0.397953,0.462886,-0.501647,-0.22903
01324181,1555334880318,-2.24913,-1.7028,1.0145,0.572491,0.0374009,-0.0523055,0.378483,0.16539,-0.524247
01324180,1555334880318,4.07298,-3.68182,2.62512,-0.393438,-0.746426,-0.264467,0.583086,0.344957,0.147928
01324189,1555334880335,-7.09642,3.52903,9.89029,0.238819,-0.402473,-0.631037,0.694036,0.00632954,0.286185
01324188,1555334880335,2.90408,0.592848,-5.31464,1.43398,2.29037,0.0632571,0.820675,0.0566304,0.335079
01324185,1555334880335,-0.371177,-5.61077,3.46806,-0.0169924,0.300737,-0.66672,0.471037,-0.494542,-0.226768
01324181,1555334880335,-2.29404,-0.936954,1.34971,0.479522,-0.0324557,-0.000975516,0.381147,0.157886,-0.525182
01324180,1555334880335,3.83878,-4.65806,2.22595,-0.137571,-0.432473,-0.396225,0.581695,0.349914,0.146563
01324189,1555334880352,2.59138,-2.55781,6.1491,-0.0703293,-0.508655,-0.931343,0.698929,0.0200992,0.277819
01324188,1555334880352,-2.1916,-2.67112,-13.8414,2.03008,3.6575,0.304832,0.807192,0.0687902,0.374754
01324185,1555334880352,-0.99268,-5.04869,3.05213,0.521681,0.218897,-0.933703,0.480148,-0.487932,-0.220837
01324181,1555334880352,-1.89569,-0.500815,1.86072,0.480761,-0.161416,0.0546437,0.380063,0.149683,-0.527659
01324180,1555334880352,3.19841,-5.32628,1.926,0.279215,-0.197713,-0.569552,0.577858,0.358397,0.14409
01324189,1555334880368,-7.79933,2.53562,-23.0607,-2.89581,1.085,-0.249279,0.713068,0.017723,0.279509
01324188,1555334880368,-16.0761,-8.15714,14.1553,0.891472,2.76106,-0.189494,0.787394,0.0747958,0.418013
01324185,1555334880368,-2.45851,-4.39967,2.44823,0.992301,0.170539,-1.16832,0.491443,-0.483664,-0.211746
01324181,1555334880368,-2.79577,-0.587311,2.64149,0.594103,0.016601,0.143987,0.380202,0.139632,-0.52878
01324180,1555334880368,2.5671,-6.34499,1.2182,0.635568,-0.0206575,-0.756062,0.571072,0.366783,0.142469
01324189,1555334880385,-19.8988,-8.4094,6.2581,2.79706,-0.854723,-0.762105,0.700272,0.0255169,0.276242
01324188,1555334880385,-23.3909,-8.02322,-20.7701,4.62357,4.23038,-0.252867,0.784156,0.112586,0.458218
01324185,1555334880385,-6.84973,-4.11814,1.33277,1.33378,0.158884,-1.34455,0.504243,-0.477329,-0.197963
01324181,1555334880385,-11.0076,-1.50144,4.87414,0.704955,0.499362,0.332742,0.383178,0.127578,-0.528028
01324180,1555334880385,2.38671,-7.82409,-0.430304,0.796749,0.158376,-0.890378,0.56586,0.378628,0.139004
01324189,1555334880402,-6.11749,-15.1318,-8.64559,0.808421,0.19988,-1.35278,0.698333,0.049008,0.279525
01324188,1555334880402,-4.08,6.96604,-19.0953,3.4562,3.81236,0.618454,0.756779,0.143591,0.487978
01324185,1555334880402,-14.9319,-2.84501,0.995984,1.61874,0.129051,-1.66268,0.516633,-0.469583,-0.184324
01324181,1555334880402,-23.2641,-0.981407,7.5485,1.22244,-0.157078,-0.0387339,0.388709,0.117308,-0.529201
01324180,1555334880402,1.16917,-12.156,-2.83448,0.816846,0.435225,-0.763386,0.559432,0.390187,0.138655
01324189,1555334880418,-7.74663,11.2409,-10.5785,0.824194,-0.271984,0.181573,0.702169,0.0557696,0.272317
01324188,1555334880418,-3.7438,19.0389,-12.3705,-0.55121,3.50655,-0.00925328,0.737117,0.149462,0.530959
01324185,1555334880418,-19.6864,0.0983664,1.44587,1.38113,-0.0382963,-2.00819,0.532277,-0.455772,-0.171147
01324181,1555334880418,-9.76267,5.14272,12.1544,0.037913,-1.8759,-0.327137,0.378872,0.113944,-0.538603
01324180,1555334880418,-1.19017,-18.7509,-5.48459,1.28753,0.622957,-0.436663,0.55222,0.400166,0.138151
01324189,1555334880435,-7.13269,6.09772,-9.90878,0.422316,0.507257,0.17784,0.705429,0.0572617,0.271757
01324188,1555334880435,-6.228,-3.94069,-15.6851,-2.05989,2.8585,-0.213907,0.715017,0.135304,0.5687
01324185,1555334880435,-21.7062,2.62534,2.22457,0.795133,-0.0802233,-2.15741,0.549258,-0.437577,-0.165093
01324181,1555334880435,-10.0317,-0.365761,3.84674,1.30925,-0.145707,0.0403932,0.368565,0.102086,-0.543833
01324180,1555334880435,-5.38865,-22.4726,-7.95319,1.62412,0.551592,-0.136098,0.546269,0.407842,0.131645
01324189,1555334880452,-12.4711,1.03959,-8.76923,-0.258074,0.942222,0.211391,0.71161,0.067882,0.27284
01324188,1555334880452,-15.0447,-5.63433,-10.8577,0.550528,2.40719,-0.112076,0.693888,0.138996,0.602982
01324185,1555334880452,-21.3823,4.22733,2.71833,0.428161,0.0551834,-2.01085,0.567732,-0.418252,-0.159054
01324181,1555334880452,-16.3051,-0.378122,5.3645,0.802027,0.612908,-0.184257,0.374641,0.0887349,-0.54149
01324180,1555334880452,-9.69102,-23.0168,-9.22111,1.00228,0.688225,-0.554954,0.546693,0.417543,0.131023
01324189,1555334880468,-13.6085,-0.054382,-9.84511,-0.45669,1.5955,0.402517,0.707149,0.0631827,0.287021
01324188,1555334880468,-11.7222,-0.192032,-13.7246,0.562783,1.80353,-0.157192,0.677853,0.150729,0.624829
01324185,1555334880468,-20.162,5.19095,3.68983,0.462787,0.328968,-1.73654,0.581446,-0.399246,-0.154961
01324181,1555334880468,-15.4209,-0.400055,9.3505,0.773391,0.0209358,-0.360123,0.37556,0.0787373,-0.539695
01324180,1555334880468,-11.7114,-22.7601,-8.33794,0.345239,1.02206,-1.32814,0.535792,0.431026,0.136851
01324189,1555334880485,-13.5049,-1.37778,-9.96421,-0.425759,1.94386,0.41085,0.69259,0.0510307,0.309678
01324188,1555334880485,-10.8594,-0.901498,-13.4,-0.274455,1.13599,-0.0745139,0.666246,0.146974,0.638014
01324185,1555334880485,-19.1344,2.84277,4.72548,0.996088,0.475296,-1.4661,0.593682,-0.384952,-0.146101
01324181,1555334880485,-13.959,0.324973,4.28171,0.934063,-0.0905987,-0.480207,0.376186,0.074361,-0.542935
01324180,1555334880485,-11.456,-21.4563,-6.69209,0.171358,1.27955,-1.89686,0.513753,0.446001,0.144221
01324189,1555334880502,-13.2184,-0.518514,-6.86311,-0.723388,2.36093,0.538767,0.683951,0.0447719,0.335121
01324188,1555334880502,-12.7569,0.0941207,-9.93364,-0.446248,0.674368,-0.0846635,0.660317,0.143337,0.646577
01324185,1555334880502,-17.9792,0.827897,5.12622,1.98131,0.515785,-1.31544,0.604039,-0.374183,-0.129602
01324181,1555334880502,-13.2532,0.771202,5.79671,0.924438,0.28214,-0.648676,0.380163,0.0671947,-0.540699
01324180,1555334880502,-9.42422,-17.5743,-5.36034,0.119335,1.61064,-2.08602,0.492204,0.462968,0.156211
01324189,1555334880518,-13.3524,-1.20018,-5.36821,-0.921453,2.44529,0.5842,0.671269,0.0328701,0.360299
01324188,1555334880518,-13.2326,-1.5628,-7.17628,-0.559047,0.3678,-0.0764688,0.65709,0.140076,0.652314
01324185,1555334880518,-16.1661,1.31755,5.26194,2.54867,0.353124,-1.20572,0.614399,-0.363109,-0.111927
01324181,1555334880518,-11.6163,0.84018,7.41425,0.932821,-0.00903675,-0.799873,0.381712,0.0625718,-0.541549
01324180,1555334880518,-7.44592,-13.639,-4.11824,-0.16553,2.10731,-2.0047,0.468069,0.481401,0.172857
01324189,1555334880535,-13.5941,-1.30166,-3.3689,-0.937101,2.50885,0.622309,0.654484,0.021948,0.387402
01324188,1555334880535,-13.903,-0.956178,-5.28743,-0.477884,0.166252,-0.0694234,0.64969,0.134977,0.652357
01324185,1555334880535,-13.7993,3.09321,4.21546,2.41177,0.130945,-1.06013,0.618106,-0.351281,-0.0918775
01324181,1555334880535,-9.27457,1.23001,3.67852,1.01028,0.178294,-0.819004,0.38152,0.0568372,-0.541959
01324180,1555334880535,-6.5784,-11.6424,-2.92906,-0.369876,2.54864,-1.86018,0.437533,0.495718,0.194373
01324189,1555334880552,-13.2499,-0.956102,-1.52827,-1.04869,2.46876,0.629961,0.637461,0.0087224,0.412351
01324188,1555334880552,-14.8348,-0.386884,-3.09299,-0.633676,0.0587675,0.0237248,0.646487,0.128689,0.651469
01324185,1555334880552,-11.7092,2.63609,3.0388,1.91497,-0.174782,-0.794426,0.62315,-0.342329,-0.0817623
01324181,1555334880552,-8.59278,1.13656,3.21133,0.827101,0.672035,-0.732422,0.386657,0.0526956,-0.538203
01324180,1555334880552,-6.38576,-9.54008,-1.54045,-0.175464,2.79757,-1.66508,0.410656,0.50635,0.21576
01324189,1555334880568,-13.7813,-0.253751,0.555214,-1.2133,2.34235,0.688406,0.623465,-0.00517358,0.434052
01324188,1555334880568,-14.5073,-0.632971,-1.50501,-0.514434,0.0518822,0.0598998,0.650186,0.120643,0.651458
01324185,1555334880568,-9.66402,1.65436,1.85975,1.63145,-0.472361,-0.563011,0.627918,-0.336398,-0.0744991
01324181,1555334880568,-8.95618,0.864474,4.32512,0.760229,0.663374,-0.583895,0.393306,0.0451266,-0.53306
01324180,1555334880568,-5.96221,-7.47668,-0.780595,0.104701,2.85782,-1.47785,0.38864,0.515474,0.232594
01324189,1555334880585,-12.8088,-0.869083,1.87779,-1.23106,2.0145,0.699459,0.607608,-0.0209043,0.452553
01324188,1555334880585,-13.5805,-0.936522,0.0547582,-0.554009,0.147313,0.122755,0.646448,0.113313,0.651316
01324185,1555334880585,-8.30474,1.73434,1.16501,1.52221,-0.607243,-0.443262,0.629283,-0.332368,-0.0706123
01324181,1555334880585,-8.35958,1.19242,3.54502,0.709615,0.445304,-0.456536,0.398167,0.040726,-0.528232
01324180,1555334880585,-5.35786,-5.74929,-0.465519,0.46317,2.68514,-1.19518,0.363949,0.525385,0.246918
01324189,1555334880602,-11.158,-2.64415,2.02389,-1.22423,1.84652,0.628427,0.592441,-0.0353689,0.469184
01324188,1555334880602,-11.9232,-2.51243,1.12462,-0.574509,0.249595,0.182433,0.643249,0.106239,0.65172
01324185,1555334880602,-7.2187,1.69789,0.293915,1.52089,-0.683959,-0.391126,0.630643,-0.327803,-0.0683029
01324181,1555334880602,-7.11019,1.78546,2.50321,0.525728,0.355201,-0.326118,0.401457,0.0354067,-0.527091
01324180,1555334880602,-4.75784,-3.86659,-0.693421,0.824123,2.44407,-0.902381,0.341728,0.532681,0.255351
01324189,1555334880618,-9.62517,-3.4481,2.48078,-1.12565,1.7441,0.554929,0.572143,-0.0494302,0.481868
01324188,1555334880618,-9.9017,-2.26908,2.51206,-0.78186,0.486717,0.247616,0.627768,0.0967696,0.651993
01324185,1555334880618,-6.17545,1.94813,-0.680211,1.56442,-0.616823,-0.358667,0.634174,-0.323405,-0.0673094
01324181,1555334880618,-6.19763,1.87387,2.53392,0.318742,0.349749,-0.215418,0.407776,0.0336818,-0.523397
01324180,1555334880618,-4.42553,-2.19866,-0.997621,0.9056,2.16811,-0.623015,0.319896,0.542011,0.261391
01324189,1555334880635,-8.51197,-2.97083,4.62896,-0.734901,1.53711,0.472033,0.558206,-0.0602052,0.495575
01324188,1555334880635,-7.78165,-2.76748,5.11353,-1.07832,0.824769,0.240745,0.618795,0.0836194,0.654102
01324185,1555334880635,-5.39798,2.7131,-1.39591,1.53508,-0.585356,-0.258666,0.636076,-0.318134,-0.0650087
01324181,1555334880635,-5.40632,1.59658,2.98141,0.189084,0.234497,-0.121351,0.411164,0.0291413,-0.519348
01324180,1555334880635,-4.27997,-0.712671,-1.19589,0.752912,1.88118,-0.36543,0.306283,0.548171,0.264682
01324189,1555334880652,-7.71113,-2.69815,8.0349,-0.458357,1.03027,0.354744,0.555038,-0.0666925,0.503712
01324188,1555334880652,-5.2152,-2.82804,7.62091,-1.07693,1.33969,0.221977,0.617927,0.0699332,0.664657
01324185,1555334880652,-4.87554,3.57615,-1.92214,1.35178,-0.465959,-0.140295,0.634177,-0.31356,-0.0622952
01324181,1555334880652,-4.90655,1.54191,2.88906,0.122062,0.121904,-0.0791378,0.411959,0.0277719,-0.516003
01324180,1555334880652,-4.13096,0.47775,-1.2894,0.508127,1.5312,-0.086965,0.295779,0.552694,0.266141
01324189,1555334880668,-8.32955,-3.06498,9.16059,-0.750928,0.355805,0.185467,0.552199,-0.0712111,0.504778
01324188,1555334880668,-4.89601,-2.75651,8.26272,-0.836287,1.9965,0.257419,0.600144,0.0595239,0.67965
01324185,1555334880668,-4.19418,4.35152,-2.46397,0.942181,-0.521267,-0.00698085,0.634452,-0.314388,-0.06124
01324181,1555334880668,-4.59964,1.67446,2.47793,0.0151723,-0.103764,-0.0756802,0.411184,0.0257584,-0.516883
01324180,1555334880668,-4.08107,1.4562,-1.30771,0.247722,1.16067,0.207052,0.289736,0.553368,0.268133
01324189,1555334880685,-8.93493,-4.02588,8.08186,-0.993463,-0.388552,0.00224634,0.554311,-0.0777501,0.501361
01324188,1555334880685,-7.4434,-1.30749,7.18651,-0.457646,2.65424,0.266816,0.575311,0.0521144,0.701353
01324185,1555334880685,-3.53303,4.76591,-2.943,0.474536,-0.403442,0.121898,0.634043,-0.312693,-0.061255
01324181,1555334880685,-4.5369,1.3987,2.39184,0.278494,-0.263977,-0.102027,0.410842,0.021174,-0.517183
01324180,1555334880685,-4.12662,1.91769,-1.16786,-0.0045393,0.790687,0.558163,0.287606,0.550483,0.272424
01324189,1555334880702,-9.01388,-4.24096,7.88782,-0.830597,-1.06716,-0.14341,0.55935,-0.0799609,0.487787
01324188,1555334880702,-9.81987,1.19159,4.79992,-0.451863,3.19004,0.212153,0.534256,0.0450072,0.728776
01324185,1555334880702,-3.13905,4.45493,-3.31093,0.0239684,-0.126221,0.27192,0.635536,-0.314409,-0.0622916
01324181,1555334880702,-3.70103,1.84631,1.14731,-0.568265,-0.147691,-0.0494669,0.410456,0.0214159,-0.519445
01324180,1555334880702,-4.24131,1.3659,-0.932741,-0.261967,0.363846,0.810144,0.289629,0.546644,0.278795
01324189,1555334880719,-7.9607,-1.13661,7.70892,-0.426649,-1.76044,-0.148114,0.575838,-0.0793338,0.469694
01324188,1555334880719,-10.6828,2.67942,6.27557,-1.33187,3.71044,0.168282,0.496206,0.0323581,0.758765
01324185,1555334880719,-3.67704,4.11679,-2.86707,-0.306703,0.18489,0.426899,0.632688,-0.317076,-0.06147
01324181,1555334880719,-4.61019,1.46621,1.84912,-0.244644,0.155458,0.00154066,0.411504,0.0221637,-0.517344
01324180,1555334880719,-4.48249,0.496137,-0.674021,-0.412283,-0.0655607,1.03372,0.297443,0.540979,0.282615
01324189,1555334880735,-6.55672,2.43797,5.52993,-0.378933,-2.26384,-0.0762845,0.597539,-0.0800137,0.447521
01324188,1555334880735,-10.3541,0.621216,5.97401,-1.59121,4.13948,0.0943392,0.462232,0.0162943,0.788893
01324185,1555334880735,-4.07737,3.16598,-2.68244,-0.526303,0.450935,0.583727,0.628757,-0.321416,-0.0594493
01324181,1555334880735,-4.98305,1.42222,2.77494,-0.320173,-0.481839,0.0136052,0.408683,0.0212104,-0.516895
01324180,1555334880735,-4.50369,-0.388225,-0.848264,-0.444299,-0.58949,1.27755,0.309304,0.533219,0.285524
01324189,1555334880752,-7.44374,2.02452,3.97482,-0.666389,-2.57325,-0.0320951,0.618216,-0.079552,0.418152
01324188,1555334880752,-11.8579,-1.80783,1.35838,-1.68377,4.29471,0.019216,0.411785,-0.00154695,0.816568
01324185,1555334880752,-5.64938,2.8226,-1.84486,-0.52079,0.678987,0.703374,0.625511,-0.327421,-0.0558427
01324181,1555334880752,-6.61157,0.926633,3.75933,-0.427463,-0.394408,0.091035,0.405469,0.0220444,-0.520071
01324180,1555334880752,-4.75905,-1.79011,-1.19681,-0.228835,-0.917868,1.52073,0.324696,0.523696,0.282409
01324189,1555334880769,-12.2438,-1.41407,0.677719,-1.41153,-2.6623,-0.623439,0.639613,-0.0797023,0.385028
01324188,1555334880769,-18.0108,-5.56758,-2.21744,-1.16369,3.88583,0.114886,0.363358,-0.0181639,0.842149
01324185,1555334880769,-9.27815,3.47932,-0.873711,-0.625552,0.787839,0.80223,0.623084,-0.332689,-0.0506739
01324181,1555334880769,-14.2252,0.281958,5.55836,-0.507498,-0.114245,0.200882,0.40436,0.0229658,-0.517951
01324180,1555334880769,-5.45476,-3.58149,-1.95783,-0.70439,-1.30522,1.78902,0.344095,0.514235,0.281126
01324189,1555334880785,-17.9714,-0.626533,-3.26713,-1.39286,-2.53279,-1.04193,0.664002,-0.0711921,0.346459
01324188,1555334880785,-18.8684,-5.15012,-7.72548,-0.523992,3.69287,0.278157,0.322059,-0.0287912,0.86426
01324185,1555334880785,-12.4082,3.89577,1.3961,-0.880122,0.808648,0.772434,0.618484,-0.3425,-0.0466328
01324181,1555334880785,-11.6216,-2.08228,9.05929,-0.747007,-1.49117,0.268682,0.391663,0.0195693,-0.524131
01324180,1555334880785,-7.12465,-8.0417,-2.98954,-0.827813,-1.35643,2.05529,0.369865,0.497701,0.281226
01324189,1555334880802,-16.645,0.755038,-5.74711,-0.310201,-2.38561,-0.852311,0.679448,-0.0583827,0.316045
01324188,1555334880802,-14.3484,-0.121467,-9.98906,-0.386122,3.47849,0.367573,0.281249,-0.0303873,0.879284
01324185,1555334880802,-13.6343,5.48978,3.66935,-1.1105,0.83267,0.703025,0.613473,-0.347644,-0.0423735
01324181,1555334880802,-6.90764,-2.89858,4.47313,-0.840069,-0.917827,0.315039,0.381039,0.0241213,-0.532227
01324180,1555334880802,-9.44846,-12.0156,-3.70351,-0.759566,-1.60024,2.34456,0.395672,0.479301,0.278321
01324189,1555334880819,-16.7527,0.754912,-4.48222,0.748319,-2.46447,-0.76684,0.685373,-0.0503361,0.288909
01324188,1555334880819,-12.6581,2.04984,-9.68262,-0.812667,2.89798,0.0867586,0.239088,-0.0315655,0.888989
01324185,1555334880819,-14.4438,6.45457,5.26155,-1.04767,0.915324,0.777419,0.615255,-0.353073,-0.0381345
01324181,1555334880819,-10.9288,-0.858446,5.92009,-0.873869,-0.0715907,0.363778,0.382353,0.0279323,-0.533917
01324180,1555334880819,-12.2977,-14.8858,-4.36822,-1.01422,-1.52445,2.29154,0.416767,0.462865,0.275793
01324189,1555334880835,-18.1158,1.11373,-3.1099,1.31439,-2.48788,-0.704208,0.693853,-0.0320262,0.258485
01324188,1555334880835,-10.916,2.6453,-7.46354,-1.93855,1.99813,-0.239485,0.214869,-0.0483065,0.889723
01324185,1555334880835,-16.3867,7.87852,6.26182,-0.911363,0.794822,1.04888,0.609832,-0.361809,-0.0369833
01324181,1555334880835,-14.4716,-0.480296,8.46939,-1.10053,-0.330106,0.507938,0.380974,0.0316382,-0.535575
01324180,1555334880835,-14.4765,-17.1975,-4.13634,-1.57105,-1.36337,1.7607,0.437079,0.443088,0.277258
01324189,1555334880852,-19.5619,2.02882,-1.20682,0.887567,-2.51731,-0.666199,0.700872,-0.0182803,0.227239
01324188,1555334880852,-11.1794,-0.512667,-4.97338,-2.19393,0.399522,-0.700387,0.216242,-0.0727219,0.88376
01324185,1555334880852,-18.0437,9.06337,5.78676,-1.14088,0.506037,1.38216,0.601149,-0.371956,-0.0358074
01324181,1555334880852,-13.8709,-1.10709,6.35039,-1.04142,-0.469368,0.641758,0.374745,0.0347147,-0.536373
01324180,1555334880852,-14.984,-19.7234,-3.2416,-1.95805,-1.19257,1.06266,0.454402,0.425664,0.281648
01324189,1555334880869,-17.671,1.24736,-1.77271,-0.000763925,-2.31446,-0.708119,0.702456,-0.0032477,0.194729
01324188,1555334880869,-7.3724,-2.83541,-6.87112,-1.53487,-0.75664,-0.995534,0.237437,-0.0892331,0.869059
01324185,1555334880869,-18.7622,8.1664,4.75913,-1.68443,0.124496,1.63967,0.587294,-0.387019,-0.0405929
01324181,1555334880869,-13.2484,-1.11186,6.3448,-1.09304,-0.0561179,0.714304,0.374959,0.0377586,-0.534576
01324180,1555334880869,-13.0897,-20.8069,-2.76986,-1.7351,-1.25566,0.600503,0.466093,0.409946,0.283861
01324189,1555334880885,-16.7096,-0.0434866,-2.52537,-0.259038,-2.04027,-0.747878,0.70277,0.0049646,0.171268
