ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555332800832,-2.86697,-3.59991,1.29887,0.292539,-0.480586,-0.133462,0.446727,0.647565,-0.304197
01324189,1555332800848,-5.8028,-2.71255,-2.45774,0.427615,-0.657641,-0.067818,0.682318,0.15335,0.105465
01324188,1555332800848,-4.71248,-1.09077,-9.77408,0.428363,3.14993,0.420306,0.381937,0.0419981,0.471474
01324185,1555332800848,-5.15485,1.86796,0.689691,-0.229532,-0.0978178,-0.326677,0.800351,-0.0992848,-0.388304
01324181,1555332800848,-6.27566,0.294107,2.56786,-0.141381,-0.121202,0.0481649,0.722537,0.120604,-0.246731
01324180,1555332800848,-3.23926,-4.24401,1.53097,0.313046,-0.595312,-0.0955296,0.44346,0.653145,-0.307006
01324189,1555332800865,-7.87064,-0.587402,0.528494,0.166871,-0.34247,-0.0857472,0.676199,0.16209,0.10214
01324188,1555332800865,-3.55825,1.25314,-9.74177,0.358498,3.14653,0.410154,0.353352,0.0445479,0.489364
01324185,1555332800865,-5.95997,1.81309,1.02317,-0.21044,-0.0604366,-0.253621,0.800633,-0.0970693,-0.383095
01324181,1555332800865,-7.03235,0.76559,2.47671,-0.129157,-0.184286,0.0718443,0.719938,0.115327,-0.248447
01324180,1555332800865,-3.7617,-4.88783,1.79785,0.307172,-0.703187,-0.0541653,0.437282,0.655586,-0.309296
01324189,1555332800882,-10.4169,-2.02176,7.39323,0.101912,-0.794088,0.0318686,0.674716,0.167695,0.0978047
01324188,1555332800882,-12.5955,1.40899,-4.47472,-0.438616,3.49091,0.266323,0.322086,0.0448213,0.507413
01324185,1555332800882,-7.42033,1.9911,1.43568,-0.186487,-0.000376035,-0.18908,0.803089,-0.09696,-0.37735
01324181,1555332800882,-7.431,1.04238,2.37226,-0.15251,-0.289985,0.0926155,0.720562,0.109444,-0.249787
01324180,1555332800882,-4.29569,-5.59025,2.11505,0.261923,-0.78409,0.0328424,0.430567,0.657007,-0.309034
01324189,1555332800898,-11.0166,-1.68976,8.94621,1.44189,-1.284,0.104928,0.673998,0.174094,0.0840074
01324188,1555332800898,-22.5123,1.4261,-2.72744,-1.01018,3.98477,0.137104,0.288164,0.038967,0.527521
01324185,1555332800898,-8.67144,2.54377,2.24544,-0.263319,0.0214003,-0.173565,0.805817,-0.098971,-0.371847
01324181,1555332800898,-7.2755,0.534743,2.38298,-0.202247,0.147011,0.154334,0.719819,0.10433,-0.249409
01324180,1555332800898,-5.20972,-6.33512,2.60233,0.131021,-0.851679,0.0948604,0.427024,0.662581,-0.309951
01324189,1555332800915,-13.3296,2.53446,7.2874,0.774487,-1.6841,0.150005,0.673882,0.181589,0.0632838
01324188,1555332800915,-21.6684,1.62239,-9.57982,-0.897331,4.20627,0.152919,0.245082,0.0333518,0.545887
01324185,1555332800915,-9.43021,2.98773,3.36523,-0.522474,0.104018,-0.0647969,0.810168,-0.0991721,-0.367544
01324181,1555332800915,-12.3079,0.658792,3.37715,-0.467424,0.287946,0.140423,0.722937,0.100334,-0.247637
01324180,1555332800915,-6.01106,-7.05604,3.23342,-0.0338877,-0.886738,0.186763,0.422139,0.667588,-0.309104
01324189,1555332800932,-17.7069,3.61657,5.55005,0.300084,-2.28729,0.477291,0.67193,0.184102,0.0393443
01324188,1555332800932,-19.7082,4.85947,-10.1298,-1.49878,4.06139,0.223528,0.207687,0.0230006,0.564422
01324185,1555332800932,-12.5251,2.98392,4.45618,-0.716728,0.278056,0.033634,0.81087,-0.0979921,-0.357488
01324181,1555332800932,-15.7006,-0.138526,3.70398,-0.257164,0.0365777,0.176446,0.724363,0.0932005,-0.246974
01324180,1555332800932,-7.83878,-8.72355,4.12482,-0.383471,-0.883734,0.311168,0.41699,0.671722,-0.306921
01324189,1555332800948,-20.4707,0.33966,2.59507,0.309332,-2.6685,0.565631,0.671632,0.189272,0.010877
01324188,1555332800948,-15.753,3.60916,-9.94238,-2.13066,3.55213,0.262039,0.1668,0.0115261,0.577317
01324185,1555332800948,-15.7546,2.7696,6.11312,-0.964536,0.231158,0.194803,0.812656,-0.0991014,-0.349113
01324181,1555332800948,-13.6391,-1.91837,2.78772,-0.466573,-0.284941,0.094715,0.722955,0.0889133,-0.248326
01324180,1555332800948,-9.68146,-9.80184,4.98064,-0.661906,-0.852838,0.459225,0.414626,0.67548,-0.298443
01324189,1555332800965,-19.2208,-0.466207,-0.0982057,0.563482,-2.80244,0.353236,0.668644,0.194788,-0.0199551
01324188,1555332800965,-9.32772,0.970977,-8.06263,-1.69726,2.96181,0.422391,0.131832,0.00228477,0.583594
01324185,1555332800965,-15.4906,1.98945,7.83743,-1.16196,0.0176478,0.52291,0.816201,-0.102508,-0.342814
01324181,1555332800965,-13.8386,-1.83438,4.17326,-0.499158,-0.0879326,0.0327437,0.723575,0.0880319,-0.247496
01324180,1555332800965,-10.9788,-10.9507,5.80756,-0.831633,-0.821217,0.588493,0.417616,0.678696,-0.287759
01324189,1555332800982,-17.4385,-0.518278,-1.81684,-0.380566,-2.80821,0.180912,0.666484,0.202274,-0.0535788
01324188,1555332800982,-4.71915,-4.24093,-8.88634,-0.0697975,2.23692,0.495466,0.103521,0.00538443,0.589619
01324185,1555332800982,-13.9419,0.31007,9.15445,-0.993706,0.0455648,0.838597,0.816895,-0.108494,-0.338705
01324181,1555332800982,-16.5287,-1.45116,6.90652,-0.516684,-0.389443,-0.00448828,0.722194,0.0839635,-0.251896
01324180,1555332800982,-10.2552,-11.1408,6.78998,-0.962297,-0.741999,0.528229,0.418322,0.681944,-0.275827
01324189,1555332800999,-19.6515,-3.16207,-1.91385,-1.07805,-2.49345,-0.0276766,0.663153,0.210549,-0.0786562
01324188,1555332800999,-1.25959,-6.37301,-10.9684,1.05262,0.954258,0.611815,0.08914,0.0218131,0.590149
01324185,1555332800999,-17.0256,-0.700394,10.066,-0.453442,0.350558,0.911584,0.816916,-0.119272,-0.334416
01324181,1555332800999,-24.8011,-1.36484,10.1338,0.214872,-0.0542825,-0.0078452,0.723806,0.0850399,-0.253788
01324180,1555332800999,-9.51384,-12.7281,7.97759,-1.04682,-0.484554,0.49729,0.420898,0.686034,-0.26485
01324189,1555332801015,-21.31,-7.05346,-1.06565,0.0165649,-2.16292,-0.333426,0.664605,0.221535,-0.109496
01324188,1555332801015,1.82337,-5.49217,-10.9787,1.11563,-0.327488,0.485328,0.090646,0.039884,0.586842
01324185,1555332801015,-20.7362,0.567587,10.173,-0.00749328,0.52863,0.696432,0.816407,-0.131941,-0.325791
01324181,1555332801015,-14.0514,-2.8175,4.76548,0.165712,-0.562397,0.335252,0.720736,0.0800418,-0.26265
01324180,1555332801015,-10.2557,-15.0775,8.813,-0.830865,-0.213752,0.739266,0.423736,0.689377,-0.250923
01324189,1555332801032,-14.8516,-6.63942,-1.81447,1.9158,-2.06882,-0.470644,0.662295,0.228175,-0.141126
01324188,1555332801032,2.46597,-1.14057,-5.7001,0.845045,-1.05806,0.200978,0.0970049,0.0572475,0.584499
01324185,1555332801032,-15.9928,0.887426,10.4422,-0.447244,0.245065,0.745303,0.819142,-0.141293,-0.320609
01324181,1555332801032,-13.2955,-3.63221,3.29835,-0.101595,0.136644,-0.03374,0.722905,0.0776038,-0.26196
01324180,1555332801032,-10.1433,-12.5838,8.6997,-0.441456,-0.0536219,0.790914,0.432012,0.688902,-0.244305
01324189,1555332801049,-9.19589,-1.66967,-0.807356,1.76798,-1.65386,-0.217173,0.656439,0.231777,-0.168476
01324188,1555332801049,0.26585,0.158146,-5.45407,0.346058,-1.99772,0.1559,0.113627,0.0703449,0.582967
01324185,1555332801049,-14.497,-1.35281,8.93569,-0.636826,-0.000395385,1.00279,0.824849,-0.148029,-0.318733
01324181,1555332801049,-15.2804,-0.0973118,7.01656,0.0609625,-0.0869445,-0.0343495,0.725233,0.0744164,-0.262845
01324180,1555332801049,-8.19488,-10.102,8.10156,-0.87626,0.161643,0.564787,0.442248,0.691123,-0.234288
01324189,1555332801065,-9.13519,0.136468,0.831646,1.40135,-1.24406,-0.135663,0.651682,0.230344,-0.19428
01324188,1555332801065,-2.85743,0.258236,-4.32364,-0.0325633,-2.90814,0.0622898,0.140242,0.0802635,0.574564
01324185,1555332801065,-12.6623,-1.82739,7.97883,-0.0719135,-0.270248,0.949926,0.821869,-0.159218,-0.32123
01324181,1555332801065,-13.9887,0.76412,4.71416,-0.000528867,-0.450173,0.148413,0.722898,0.0716407,-0.267394
01324180,1555332801065,-6.61935,-10.9195,7.71609,-0.8453,0.342839,0.359977,0.447202,0.697335,-0.221818
01324189,1555332801082,-9.09946,0.784973,0.40427,1.11099,-0.871843,-0.245742,0.646996,0.229941,-0.214082
01324188,1555332801082,-2.74323,-1.67915,-5.24067,0.0580431,-3.59721,-0.0259853,0.171465,0.0861335,0.561308
01324185,1555332801082,-12.2502,0.137832,6.11634,-0.048397,-0.409976,0.700643,0.821595,-0.167339,-0.325466
01324181,1555332801082,-11.8394,0.0824548,3.10608,-0.133899,-0.182012,0.24722,0.72213,0.069215,-0.267997
01324180,1555332801082,-5.24813,-10.8934,7.22209,-0.258928,0.491347,0.31871,0.451179,0.697214,-0.213241
01324189,1555332801099,-8.07498,1.64881,-0.896711,0.811661,-0.427375,-0.347306,0.643632,0.228949,-0.230039
01324188,1555332801099,-1.59588,-1.28603,-5.5179,0.362603,-4.09998,-0.194759,0.212931,0.0918377,0.541631
01324185,1555332801099,-10.7532,-0.00765416,4.66586,-0.263707,-0.485819,0.444209,0.819137,-0.175989,-0.335314
01324181,1555332801099,-9.98115,-0.361539,3.31243,-0.0556066,0.0502384,0.288223,0.723871,0.0683647,-0.266674
01324180,1555332801099,-4.7166,-9.11666,6.43464,-0.0200241,0.577467,0.280703,0.456243,0.698562,-0.211398
01324189,1555332801115,-6.4909,2.12106,-0.85622,0.854057,-0.164969,-0.372839,0.644551,0.228872,-0.240975
01324188,1555332801115,-2.39613,0.75379,-5.10181,0.423806,-4.49571,-0.346676,0.254228,0.103052,0.521765
01324185,1555332801115,-9.02109,-0.917523,3.62088,-0.262193,-0.435403,0.351619,0.822443,-0.177265,-0.345085
01324181,1555332801115,-8.77596,-0.463087,2.52275,0.0583195,0.101871,0.313864,0.727276,0.0648743,-0.267696
01324180,1555332801115,-4.11154,-7.70894,5.46704,-0.244164,0.492308,0.220878,0.460886,0.701951,-0.210454
01324189,1555332801132,-4.89404,1.98747,-0.532589,0.936475,0.0039748,-0.30388,0.644487,0.227267,-0.247382
01324188,1555332801132,-3.46566,1.80977,-5.22096,0.289092,-4.74838,-0.53288,0.291885,0.11501,0.499717
01324185,1555332801132,-8.18771,-0.882385,2.96369,-0.172201,-0.417568,0.439671,0.823108,-0.179073,-0.351084
01324181,1555332801132,-7.64226,0.0605358,1.61438,0.0568543,0.235896,0.307776,0.729998,0.0611463,-0.266985
01324180,1555332801132,-3.20682,-7.47668,4.81977,-0.288635,0.447778,0.167391,0.465657,0.705919,-0.209769
01324189,1555332801149,-3.70711,1.70106,-0.317527,0.764028,0.200664,-0.246408,0.64331,0.229847,-0.253477
01324188,1555332801149,-4.18764,1.36418,-5.2522,0.145174,-4.874,-0.791112,0.329962,0.125447,0.469817
01324185,1555332801149,-6.81958,-1.08895,2.2958,-0.0591082,-0.354854,0.450755,0.821739,-0.182722,-0.357582
01324181,1555332801149,-6.5854,0.247983,1.28188,-0.17406,0.275298,0.267191,0.732403,0.0583646,-0.262321
01324180,1555332801149,-2.43991,-6.36301,4.2195,-0.286316,0.344579,0.0788713,0.467171,0.711216,-0.203747
01324189,1555332801165,-2.64421,2.17171,-0.809513,0.19491,0.368596,-0.193762,0.641683,0.231032,-0.254115
01324188,1555332801165,-4.87655,0.683696,-5.50055,0.300495,-4.95808,-0.999034,0.362897,0.140063,0.435964
01324185,1555332801165,-5.79728,-0.830999,1.71558,-0.00101724,-0.313466,0.394068,0.82309,-0.186167,-0.360691
01324181,1555332801165,-5.8332,-0.0389843,1.14247,-0.243254,0.126556,0.222871,0.734837,0.0546841,-0.259623
01324180,1555332801165,-1.62885,-5.73141,3.82969,-0.276104,0.261209,0.0466767,0.467351,0.717131,-0.200122
01324189,1555332801182,-2.78719,1.42003,-0.809141,-0.185246,0.56255,-0.140277,0.639593,0.235115,-0.250728
01324188,1555332801182,-5.85924,1.0069,-5.69315,0.395617,-5.07459,-1.02106,0.39733,0.153109,0.391836
01324185,1555332801182,-4.80141,-0.669017,1.32673,-0.107799,-0.253213,0.306832,0.828774,-0.188384,-0.365919
01324181,1555332801182,-5.13332,-0.474446,0.865502,-0.342653,0.0256377,0.185124,0.737101,0.0544109,-0.257656
01324180,1555332801182,-1.1966,-5.03302,3.55256,-0.130205,0.23427,0.0228702,0.469411,0.720814,-0.19225
01324189,1555332801199,-3.58157,-0.308594,-0.221973,-0.276084,0.694899,-0.190399,0.639794,0.23743,-0.24485
01324188,1555332801199,-6.21613,1.25858,-5.6373,0.389181,-5.17937,-0.944431,0.426115,0.164329,0.351675
01324185,1555332801199,-4.11939,-0.788943,1.20657,-0.172132,-0.198517,0.242621,0.830664,-0.188304,-0.369065
01324181,1555332801199,-4.99051,-0.999765,1.543,-0.349661,-0.0565364,0.13965,0.738593,0.0536601,-0.25845
01324180,1555332801199,-0.846441,-4.42482,3.49648,-0.0740536,0.175181,0.00881645,0.46961,0.726605,-0.192137
01324189,1555332801215,-3.45448,-0.270954,-0.126444,-0.197204,0.755943,-0.378623,0.638595,0.243661,-0.236793
01324188,1555332801215,-6.34087,0.845102,-5.74809,0.438348,-5.21727,-0.882563,0.45032,0.175626,0.311576
01324185,1555332801215,-3.76736,-0.858509,1.25044,-0.18565,-0.122879,0.21401,0.833102,-0.193154,-0.371903
01324181,1555332801215,-5.17743,-1.19146,1.85458,-0.326439,-0.261773,0.0827079,0.73916,0.0517826,-0.259211
01324180,1555332801215,-0.619852,-3.92996,3.29114,-0.0959072,0.103008,-0.0638457,0.467219,0.735621,-0.190706
01324189,1555332801232,-3.58903,0.171095,-0.5274,0.182474,0.826143,-0.422778,0.636602,0.24876,-0.230069
01324188,1555332801232,-6.58997,0.141646,-5.69886,0.613355,-5.18579,-0.744741,0.471165,0.186011,0.267451
01324185,1555332801232,-3.6616,-1.07093,1.37427,-0.164068,-0.0445395,0.142026,0.837175,-0.195678,-0.371108
01324181,1555332801232,-5.19286,-1.43916,1.92685,-0.262151,-0.332531,0.0293468,0.740022,0.0523319,-0.266112
01324180,1555332801232,-0.737977,-3.73945,3.17745,-0.108627,0.0442901,-0.107342,0.467275,0.741844,-0.189772
01324189,1555332801249,-3.94173,0.0173973,0.139598,0.27039,0.901289,-0.474962,0.634869,0.253429,-0.221885
01324188,1555332801249,-7.45623,0.553221,-6.17954,0.721801,-5.00719,-0.559858,0.488379,0.196048,0.219742
01324185,1555332801249,-3.80147,-1.17344,1.5366,-0.0685579,0.0753493,0.0714479,0.842472,-0.197881,-0.368228
01324181,1555332801249,-5.28694,-1.22678,1.91976,-0.219246,-0.315437,-0.00684438,0.739522,0.0514261,-0.268735
01324180,1555332801249,-0.681403,-3.54315,2.93739,-0.104593,0.00409267,-0.108441,0.463528,0.750863,-0.184948
01324189,1555332801265,-4.79065,-0.404127,1.21262,0.0553947,1.05567,-0.557525,0.626303,0.260877,-0.209604
01324188,1555332801265,-8.57299,1.21211,-6.72789,0.245105,-4.61036,-0.450969,0.497257,0.203519,0.171175
01324185,1555332801265,-4.33582,-0.994066,1.8488,0.0986734,0.224839,-0.0469437,0.850761,-0.202573,-0.362719
01324181,1555332801265,-4.97203,-1.06554,2.13844,-0.15885,-0.288613,0.00602895,0.742032,0.0475704,-0.273974
01324180,1555332801265,-1.25204,-3.59918,3.03785,-0.0521765,-0.000442299,-0.0904444,0.461784,0.760868,-0.181212
01324189,1555332801282,-6.0022,0.198511,3.26679,-0.367973,1.10447,-0.649524,0.62031,0.265341,-0.196432
01324188,1555332801282,-8.87217,0.0443335,-6.45025,-0.422163,-4.05525,-0.4406,0.502639,0.208787,0.133876
01324185,1555332801282,-5.22598,-0.597927,2.44575,0.269974,0.262014,-0.110118,0.859056,-0.204384,-0.3541
01324181,1555332801282,-4.8545,-1.02778,2.16262,-0.110682,-0.0974488,0.0118087,0.74248,0.0449706,-0.275248
01324180,1555332801282,-1.89833,-4.02421,2.78994,0.0268232,0.0737375,-0.0542187,0.457393,0.767726,-0.176422
01324189,1555332801299,-7.0552,0.820124,4.92222,-0.94139,1.02715,-0.661745,0.617981,0.274907,-0.185674
01324188,1555332801299,-8.06358,-0.927786,-5.76911,-0.45314,-3.33652,-0.475262,0.504544,0.209498,0.102486
01324185,1555332801299,-5.16544,-0.0680584,3.0443,0.335299,0.234607,-0.140658,0.865454,-0.206608,-0.344948
01324181,1555332801299,-5.71794,-0.814768,2.13128,0.028219,0.0371257,0.00237961,0.743176,0.0435187,-0.276019
01324180,1555332801299,-3.01424,-4.58247,2.98141,0.0809066,0.105955,-0.0772751,0.453683,0.772675,-0.169385
01324189,1555332801315,-8.02213,1.62845,6.24578,-1.44131,1.02254,-0.558381,0.614677,0.282513,-0.170924
01324188,1555332801315,-7.26527,-0.0787744,-5.54239,-0.425319,-2.58236,-0.567598,0.505076,0.213438,0.0767932
01324185,1555332801315,-5.18222,0.378066,3.6907,0.335115,0.249022,-0.101637,0.876596,-0.209695,-0.336588
01324181,1555332801315,-7.01861,-0.752137,1.67017,0.0549281,0.0480154,0.00614844,0.747939,0.038032,-0.276219
01324180,1555332801315,-3.39309,-5.79313,3.13541,0.124387,0.0908743,-0.196883,0.45085,0.784294,-0.165871
01324189,1555332801332,-9.3329,2.1332,6.43958,-1.76973,0.884983,-0.383952,0.6108,0.293577,-0.155075
01324188,1555332801332,-7.12675,1.48693,-5.40125,-1.15105,-1.98511,-0.716492,0.503052,0.216013,0.0596021
01324185,1555332801332,-5.94066,0.857095,3.67942,0.310375,0.32669,-0.101949,0.887747,-0.215128,-0.32559
01324181,1555332801332,-7.8813,-0.641174,1.83639,-0.123019,0.00180126,-0.00209839,0.751894,0.0342257,-0.278298
01324180,1555332801332,-4.41713,-6.49767,4.25746,0.248043,0.0149799,-0.339878,0.445084,0.793927,-0.160599
01324189,1555332801349,-9.82445,1.74548,5.77674,-2.13575,0.745578,-0.35018,0.598375,0.301586,-0.136222
01324188,1555332801349,-7.72503,1.84951,-5.21698,-2.37379,-1.46469,-0.879437,0.495357,0.219688,0.0519063
01324185,1555332801349,-7.44182,1.62213,3.32819,0.249534,0.399181,-0.121588,0.897949,-0.219283,-0.314078
01324181,1555332801349,-8.52629,-0.302591,2.70481,-0.345636,-0.147088,-0.0146129,0.752855,0.0322234,-0.278002
01324180,1555332801349,-4.86665,-6.81803,5.0682,0.290727,-0.0816906,-0.419387,0.433666,0.808035,-0.160284
01324189,1555332801365,-9.40509,0.644755,5.14956,-2.33846,0.84235,-0.420414,0.590559,0.312329,-0.119264
01324188,1555332801365,-7.87943,0.599828,-5.02636,-3.14957,-0.859089,-0.925873,0.484419,0.224073,0.0519136
01324185,1555332801365,-8.87222,2.5386,3.17618,0.17822,0.433442,-0.0976166,0.908436,-0.223906,-0.297594
01324181,1555332801365,-8.74674,-0.40503,3.14729,-0.42594,-0.0826962,0.0259234,0.753175,0.0293346,-0.279533
01324180,1555332801365,-6.04507,-7.89996,5.63321,0.219306,-0.346848,-0.418183,0.420379,0.81998,-0.156206
01324189,1555332801382,-9.39412,-0.562596,5.0443,-2.42095,1.08137,-0.45844,0.585998,0.321272,-0.101426
01324188,1555332801382,-7.53114,-0.751885,-5.68822,-3.29394,-0.142256,-0.87906,0.47753,0.22676,0.0557751
01324185,1555332801382,-9.42826,3.75558,3.21659,-0.143143,0.518144,-0.0373232,0.916747,-0.22786,-0.283071
01324181,1555332801382,-8.8863,-0.542376,2.94859,-0.134018,0.259589,0.0555896,0.756302,0.0249002,-0.278282
01324180,1555332801382,-6.69213,-8.34466,6.11024,0.265634,-0.673823,-0.458828,0.410858,0.83173,-0.154751
01324189,1555332801399,-9.33212,-1.61561,4.51513,-2.68682,1.27743,-0.432161,0.579206,0.329306,-0.0765094
01324188,1555332801399,-8.22541,-2.77712,-3.93659,-3.34068,0.517402,-0.626165,0.470254,0.225561,0.0686228
01324185,1555332801399,-10.1109,4.19134,3.78969,-0.704615,0.568575,0.0770736,0.927361,-0.231123,-0.269216
01324181,1555332801399,-9.31817,-0.320918,1.80174,-0.0947129,0.594844,0.108428,0.761396,0.0212345,-0.273231
01324180,1555332801399,-7.39445,-8.94931,5.43301,0.239092,-1.00041,-0.426108,0.397876,0.843275,-0.157299
01324189,1555332801416,-9.02086,-2.79543,3.74823,-2.71929,1.52101,-0.424784,0.573386,0.336302,-0.0534772
01324188,1555332801416,-9.60922,-2.85365,-1.20578,-2.06693,0.822549,-0.175373,0.467451,0.220192,0.0792845
01324185,1555332801416,-10.7002,3.84361,3.92525,-1.36631,0.48296,0.228168,0.937696,-0.233883,-0.258503
01324181,1555332801416,-9.2879,-0.84677,1.50773,-0.0379254,0.778279,0.175395,0.767841,0.0144794,-0.265218
01324180,1555332801416,-7.31112,-9.08514,5.58776,0.0472073,-1.2814,-0.439892,0.385141,0.856847,-0.16035
01324189,1555332801432,-9.00729,-1.70426,4.15952,-2.11403,1.8972,-0.38793,0.568205,0.34273,-0.026061
01324188,1555332801432,-6.7789,-4.10107,-6.75144,-0.0279653,1.70131,0.117814,0.460619,0.212538,0.0938644
01324185,1555332801432,-10.4885,2.55574,3.02197,-1.92012,0.460405,0.426212,0.944503,-0.23935,-0.24932
01324181,1555332801432,-9.05181,-0.785658,1.39216,-0.0733188,1.02598,0.186207,0.776956,0.00633159,-0.254027
01324180,1555332801432,-6.58336,-8.18041,6.68258,-0.0834164,-1.65333,-0.467882,0.367568,0.87269,-0.165444
01324189,1555332801449,-13.5065,-0.742597,5.32745,-1.56679,2.11684,-0.00715744,0.561301,0.346471,-0.000910862
01324188,1555332801449,-10.899,-4.24965,-5.74093,1.55073,3.14666,0.327934,0.453633,0.208185,0.105978
01324185,1555332801449,-10.465,1.07187,2.39081,-2.24754,0.524424,0.609888,0.953344,-0.244399,-0.24041
01324181,1555332801449,-10.0647,-0.0460743,2.01387,-0.263622,1.11572,0.161908,0.785493,-0.000746933,-0.239942
01324180,1555332801449,-5.35808,-7.57891,7.78542,-0.487856,-2.00972,-0.450206,0.349706,0.888219,-0.165545
01324189,1555332801466,-17.4379,-4.89759,3.48087,-0.165645,1.8202,0.215654,0.555292,0.346291,0.0180708
01324188,1555332801466,-20.0432,6.77731,2.07306,1.40567,2.35019,0.115458,0.448678,0.203043,0.109463
01324185,1555332801466,-11.6496,0.058434,2.44952,-2.33753,0.567117,0.674629,0.956486,-0.248485,-0.232798
01324181,1555332801466,-12.8086,0.569313,1.91207,-0.190705,0.864157,0.108391,0.791332,-0.00581029,-0.226665
01324180,1555332801466,-4.48641,-7.8347,7.8312,-0.666001,-2.26208,-0.317972,0.336243,0.902909,-0.15952
01324189,1555332801482,-12.7091,-1.67991,-3.92614,-0.265944,1.33029,0.0392648,0.54788,0.346533,0.0277477
01324188,1555332801482,-14.3301,-0.364396,3.23637,-0.120496,2.22436,0.144534,0.441694,0.198158,0.123682
01324185,1555332801482,-13.1841,-0.461208,2.9937,-2.27952,0.503733,0.588572,0.961933,-0.255406,-0.22595
01324181,1555332801482,-13.1824,1.15936,1.80178,-0.26568,0.54737,0.09901,0.796008,-0.0116509,-0.217065
01324180,1555332801482,-4.0039,-7.95468,6.92168,-0.691075,-2.28032,-0.100367,0.32275,0.919767,-0.152641
