ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555332866601,-7.96418,-2.25662,4.72964,-0.786632,0.0264678,0.148251,0.457571,0.341662,-0.450556
01324180,1555332866601,-6.66287,-4.90107,3.86056,-0.391816,-0.744593,-0.0312418,0.591941,0.284239,-0.302385
01324189,1555332866618,-13.8068,-0.887255,-3.20109,0.267458,-2.58285,-0.712562,0.705733,-0.153995,0.0544048
01324188,1555332866618,-12.1301,3.64892,-9.75932,0.158658,3.95299,0.766635,0.483656,-0.191468,0.636959
01324185,1555332866618,-6.50644,1.94007,4.96439,-0.781207,0.128616,0.0788209,0.452228,-0.212273,-0.599243
01324181,1555332866618,-7.99776,-2.46301,4.46292,-0.75584,-0.00594429,0.211683,0.456503,0.348884,-0.446336
01324180,1555332866618,-6.25052,-4.48172,3.4657,-0.361948,-0.776413,-0.00664858,0.587716,0.283499,-0.31123
01324189,1555332866635,-12.4513,-0.566828,-4.4621,-0.0413181,-2.37293,-0.671625,0.708054,-0.152776,0.0233868
01324188,1555332866635,-10.6025,1.03362,-7.88491,-0.530937,3.70066,0.77625,0.440968,-0.2076,0.654643
01324185,1555332866635,-6.50767,1.76157,4.5902,-0.744238,0.157285,0.158545,0.451938,-0.205329,-0.60427
01324181,1555332866635,-7.28523,-2.31329,3.76188,-0.729528,-0.135737,0.278359,0.457377,0.353158,-0.445509
01324180,1555332866635,-5.65115,-4.33149,3.16303,-0.428749,-0.798613,0.0419082,0.584812,0.283303,-0.318331
01324189,1555332866651,-11.8351,-0.135021,-3.195,0.0900037,-2.15335,-0.703684,0.702991,-0.151753,0.00043451
01324188,1555332866651,-9.66273,-1.04284,-6.21776,-0.111346,3.36199,0.716287,0.40004,-0.224879,0.665292
01324185,1555332866651,-6.43678,1.54884,4.14048,-0.745165,0.173785,0.216261,0.453685,-0.200606,-0.607585
01324181,1555332866651,-6.50506,-2.0271,3.27841,-0.711913,-0.158989,0.320099,0.455811,0.359612,-0.444174
01324180,1555332866651,-4.88903,-4.4981,3.09947,-0.518829,-0.789688,0.10185,0.584847,0.283346,-0.325606
01324189,1555332866668,-12.0283,0.0737925,-0.893945,0.911689,-2.41872,-0.690595,0.701605,-0.149554,-0.0256106
01324188,1555332866668,-8.19875,-1.26912,-5.65439,0.651444,2.97395,0.617454,0.360784,-0.22985,0.677886
01324185,1555332866668,-6.18293,1.14245,3.79895,-0.783224,0.153194,0.228295,0.451509,-0.193734,-0.60908
01324181,1555332866668,-6.378,-1.79757,3.29415,-0.620399,-0.0663594,0.349856,0.456526,0.364776,-0.441779
01324180,1555332866668,-4.15459,-4.83114,3.22323,-0.502921,-0.767749,0.140539,0.582216,0.282272,-0.331651
01324189,1555332866685,-11.3059,-0.640121,0.349363,1.70026,-2.71451,-0.811007,0.697263,-0.148145,-0.053491
01324188,1555332866685,-7.15652,0.187061,-5.49765,1.06913,2.49671,0.581549,0.324702,-0.225935,0.687787
01324185,1555332866685,-5.91918,0.774595,3.5294,-0.759758,0.147451,0.199341,0.454204,-0.187307,-0.611632
01324181,1555332866685,-6.52656,-1.65839,3.02006,-0.596448,-0.0420646,0.370693,0.457009,0.3671,-0.439323
01324180,1555332866685,-3.64827,-5.11633,3.36195,-0.363287,-0.75915,0.168552,0.579567,0.282056,-0.336063
01324189,1555332866701,-9.82313,-0.300719,0.191485,2.03744,-2.90487,-0.836467,0.689125,-0.14321,-0.0828969
01324188,1555332866701,-6.40059,1.36575,-5.15808,1.05087,2.00127,0.558356,0.291982,-0.221438,0.693278
01324185,1555332866701,-5.64547,0.522234,3.24853,-0.651111,0.160052,0.148059,0.454741,-0.180822,-0.611174
01324181,1555332866701,-6.36861,-1.56639,2.5629,-0.623056,-0.0670007,0.367058,0.4575,0.370233,-0.438865
01324180,1555332866701,-3.46737,-5.29889,3.47872,-0.210113,-0.758677,0.169438,0.573447,0.282202,-0.342437
01324189,1555332866718,-9.18942,0.124537,0.316796,1.5689,-2.89314,-0.774216,0.681825,-0.142303,-0.112477
01324188,1555332866718,-5.59769,1.49665,-4.64092,0.843152,1.49346,0.462967,0.267345,-0.21866,0.698562
01324185,1555332866718,-5.67933,0.594533,3.09395,-0.596188,0.175092,0.117293,0.455003,-0.178052,-0.613551
01324181,1555332866718,-6.06152,-1.64268,2.40211,-0.615914,-0.0616924,0.370458,0.457706,0.373133,-0.436286
01324180,1555332866718,-3.5876,-4.99132,3.47923,-0.0959815,-0.790007,0.180593,0.571642,0.280261,-0.351071
01324189,1555332866735,-8.93945,0.689926,0.599137,1.02393,-2.76914,-0.691033,0.676156,-0.144581,-0.140771
01324188,1555332866735,-4.47842,0.862279,-4.15298,0.900292,0.983772,0.297753,0.250774,-0.214876,0.701004
01324185,1555332866735,-5.65509,0.695427,3.00938,-0.61057,0.158854,0.151424,0.454045,-0.172317,-0.615562
01324181,1555332866735,-6.04924,-1.62539,2.19901,-0.596323,-0.00489411,0.381223,0.457779,0.375343,-0.432766
01324180,1555332866735,-3.52583,-4.48675,3.31343,-0.0996713,-0.839016,0.180337,0.568944,0.276922,-0.365244
01324189,1555332866751,-8.96343,0.527292,0.879015,0.920364,-2.70234,-0.63641,0.667488,-0.146199,-0.167295
01324188,1555332866751,-3.63561,1.35098,-3.44927,0.831014,0.451515,0.128691,0.243764,-0.212698,0.703362
01324185,1555332866751,-5.47231,0.549773,2.94967,-0.65889,0.141052,0.171965,0.454576,-0.167294,-0.617962
01324181,1555332866751,-6.21939,-1.52545,2.13081,-0.548249,-0.0492844,0.366924,0.459626,0.377314,-0.432562
01324180,1555332866751,-3.2109,-4.08499,3.10603,-0.144329,-0.851694,0.195819,0.567164,0.273546,-0.375794
01324189,1555332866768,-8.41998,0.239226,0.312754,1.14452,-2.69953,-0.516721,0.657765,-0.148945,-0.196079
01324188,1555332866768,-3.6068,1.32873,-3.03779,0.796652,-0.0646803,-0.00908114,0.241574,-0.206304,0.700315
01324185,1555332866768,-5.5959,0.309825,3.00353,-0.671982,0.138705,0.192437,0.455515,-0.163383,-0.619569
01324181,1555332866768,-6.13353,-1.40079,2.22556,-0.598117,-0.207985,0.348434,0.459701,0.381176,-0.431586
01324180,1555332866768,-2.98363,-4.07754,3.11071,-0.204088,-0.842496,0.206006,0.561575,0.274264,-0.382703
01324189,1555332866785,-7.87681,0.132482,0.309168,1.2504,-2.7006,-0.408077,0.643966,-0.154144,-0.221642
01324188,1555332866785,-3.17324,0.861626,-3.3594,0.906889,-0.575629,-0.143951,0.245586,-0.202193,0.69745
01324185,1555332866785,-5.81028,0.243968,3.24631,-0.549335,0.120809,0.200968,0.45713,-0.158919,-0.621707
01324181,1555332866785,-6.11356,-1.41031,2.29107,-0.651689,-0.317402,0.364891,0.460336,0.383318,-0.430845
01324180,1555332866785,-3.23492,-4.4669,3.12787,-0.180493,-0.800918,0.234539,0.558528,0.272885,-0.384842
01324189,1555332866801,-7.17308,0.697368,-0.0213929,1.26899,-2.66979,-0.303382,0.629865,-0.159889,-0.243613
01324188,1555332866801,-2.4288,0.807784,-3.63905,0.947388,-1.06941,-0.263146,0.256289,-0.192098,0.690869
01324185,1555332866801,-6.13685,0.645825,3.40902,-0.526857,0.134975,0.234934,0.456316,-0.15553,-0.621214
01324181,1555332866801,-6.52461,-1.69406,2.16348,-0.555628,-0.19918,0.388155,0.457616,0.384284,-0.427403
01324180,1555332866801,-3.57894,-4.84924,3.29159,-0.122464,-0.777662,0.263185,0.553124,0.268382,-0.389703
01324189,1555332866818,-6.27809,0.853707,-0.0345327,1.26445,-2.61464,-0.245036,0.617256,-0.166246,-0.265607
01324188,1555332866818,-2.11325,1.15924,-3.72652,0.819001,-1.56336,-0.318085,0.272527,-0.184934,0.683102
01324185,1555332866818,-6.38738,0.734092,3.4431,-0.572495,0.125438,0.298032,0.45442,-0.152985,-0.62071
01324181,1555332866818,-7.42254,-1.83824,2.32954,-0.424017,-0.165182,0.39086,0.456544,0.384578,-0.427662
01324180,1555332866818,-3.80956,-4.82651,3.39822,-0.134205,-0.785678,0.310585,0.549846,0.267639,-0.400986
01324189,1555332866835,-5.85456,0.108073,0.117941,1.12979,-2.45267,-0.171229,0.603981,-0.174017,-0.28787
01324188,1555332866835,-1.63235,1.12509,-3.57595,0.664488,-2.03909,-0.37474,0.296026,-0.177432,0.674733
01324185,1555332866835,-6.9375,0.732607,3.3405,-0.550817,0.145071,0.350733,0.453601,-0.14935,-0.622048
01324181,1555332866835,-8.06391,-1.78084,2.9522,-0.463486,-0.377257,0.392757,0.457573,0.38825,-0.428277
01324180,1555332866835,-3.92003,-4.82901,3.74273,-0.183655,-0.786976,0.361278,0.548305,0.26481,-0.406948
01324189,1555332866851,-5.09666,0.455095,0.0878525,0.994163,-2.28913,-0.141932,0.592731,-0.184121,-0.308045
01324188,1555332866851,-0.695218,0.217694,-3.6039,0.673755,-2.43614,-0.435507,0.325606,-0.173711,0.661515
01324185,1555332866851,-7.55071,0.709695,3.07582,-0.48565,0.199817,0.432091,0.455628,-0.148244,-0.62311
01324181,1555332866851,-8.26233,-1.98988,3.54899,-0.483349,-0.545942,0.400921,0.456215,0.391078,-0.429907
01324180,1555332866851,-4.16186,-4.72831,4.45871,-0.237057,-0.831784,0.521588,0.545696,0.262881,-0.415301
01324189,1555332866868,-4.64611,1.05466,-0.31669,0.888735,-1.99131,-0.157156,0.577792,-0.191829,-0.326164
01324188,1555332866868,0.0734168,0.16631,-3.90302,0.78929,-2.82738,-0.500843,0.360527,-0.162783,0.640534
01324185,1555332866868,-8.10909,1.14412,3.05159,-0.382236,0.261169,0.506539,0.457382,-0.145731,-0.624185
01324181,1555332866868,-8.44808,-2.24426,3.3933,-0.335605,-0.406675,0.412937,0.454493,0.392444,-0.433615
01324180,1555332866868,-4.52777,-4.9401,4.67874,-0.331952,-0.934748,0.697004,0.541527,0.256341,-0.421703
01324189,1555332866885,-4.43398,0.877531,-0.463916,0.728455,-1.6514,-0.190352,0.56506,-0.196694,-0.336303
01324188,1555332866885,0.403498,0.502973,-4.29849,0.816985,-3.20858,-0.494172,0.394638,-0.151702,0.622777
01324185,1555332866885,-8.64268,1.44648,3.57357,-0.361779,0.341182,0.613271,0.45658,-0.146933,-0.620776
01324181,1555332866885,-9.47911,-2.18838,3.22142,-0.0901188,-0.250085,0.437894,0.454663,0.3907,-0.435166
01324180,1555332866885,-4.99152,-5.37834,4.74431,-0.47215,-1.03283,0.841364,0.538406,0.251221,-0.427013
01324189,1555332866901,-3.87423,0.752295,-0.669813,0.474297,-1.28472,-0.218649,0.555944,-0.197926,-0.344724
01324188,1555332866901,0.669414,0.497688,-4.37271,0.77226,-3.55953,-0.5036,0.427539,-0.140252,0.600653
01324185,1555332866901,-9.57181,1.49163,4.48879,-0.441135,0.403896,0.667585,0.458348,-0.148145,-0.617898
01324181,1555332866901,-10.0115,-1.80219,3.86263,-0.0443358,-0.310904,0.48386,0.453512,0.386725,-0.435467
01324180,1555332866901,-5.22516,-6.41349,4.90068,-0.545225,-1.03208,0.960267,0.534831,0.248394,-0.427287
01324189,1555332866918,-2.53386,0.386563,-0.763936,0.211618,-0.731628,-0.211931,0.551292,-0.200129,-0.352139
01324188,1555332866918,0.750692,0.206379,-4.82552,0.892266,-3.86574,-0.495492,0.46487,-0.126698,0.572064
01324185,1555332866918,-10.0673,1.32464,5.44101,-0.532328,0.397364,0.651677,0.460791,-0.148951,-0.61581
01324181,1555332866918,-10.0316,-1.89486,4.15406,-0.0358995,-0.298889,0.55722,0.452088,0.385669,-0.439129
01324180,1555332866918,-5.59345,-7.58273,5.26285,-0.471619,-0.984806,1.05581,0.531323,0.241979,-0.432483
01324189,1555332866935,-1.71049,0.223342,-1.01285,0.0944747,-0.0522105,-0.211973,0.549274,-0.19937,-0.353973
01324188,1555332866935,0.692629,0.156812,-5.29628,1.12697,-4.18982,-0.38947,0.50772,-0.113255,0.54073
01324185,1555332866935,-10.375,1.17076,6.20065,-0.624564,0.313554,0.653233,0.461868,-0.145452,-0.616892
01324181,1555332866935,-10.6346,-2.53028,4.10442,0.0973048,0.00192388,0.646683,0.455603,0.383742,-0.440446
01324180,1555332866935,-6.06571,-8.4482,5.77552,-0.430515,-0.907509,1.04595,0.52956,0.236274,-0.440655
01324189,1555332866951,-0.672698,0.78006,-1.02476,0.0529255,0.783367,-0.300945,0.552749,-0.201293,-0.348173
01324188,1555332866951,0.805061,0.445813,-6.00487,1.21907,-4.60004,-0.207468,0.555953,-0.0991465,0.499358
01324185,1555332866951,-11.1459,1.20485,6.64093,-0.750994,0.253597,0.718559,0.461187,-0.144207,-0.618076
01324181,1555332866951,-11.375,-3.197,4.721,0.221956,0.0929294,0.624076,0.461305,0.37961,-0.443589
01324180,1555332866951,-6.32658,-8.82803,6.25425,-0.408116,-0.829229,0.985064,0.52512,0.232962,-0.454128
01324189,1555332866968,1.4247,0.0666321,-1.6812,0.0188553,1.89811,-0.443916,0.563452,-0.198372,-0.336963
01324188,1555332866968,7.49911,-3.92164,-19.4936,2.13904,-4.2019,0.144389,0.602424,-0.0830541,0.459467
01324185,1555332866968,-11.808,0.631322,6.84502,-0.768686,0.196221,0.792241,0.460508,-0.14337,-0.618474
01324181,1555332866968,-11.649,-3.46764,5.38128,0.227454,-0.027535,0.559343,0.464055,0.375259,-0.445641
01324180,1555332866968,-6.11753,-9.13609,6.3996,-0.407618,-0.687677,0.915604,0.524122,0.229253,-0.459711
01324189,1555332866985,-4.68075,-2.9381,8.26371,-0.247933,2.47851,-0.492518,0.580011,-0.190562,-0.318462
01324188,1555332866985,4.94337,-5.17647,-24.9394,2.41488,-2.70702,0.0137341,0.609838,-0.0608342,0.432721
01324185,1555332866985,-12.1559,0.219671,7.17472,-0.671048,0.181247,0.809322,0.463616,-0.14044,-0.619818
01324181,1555332866985,-12.3206,-3.76754,6.39215,0.405792,-0.139043,0.43477,0.467729,0.37272,-0.448796
01324180,1555332866985,-5.79541,-9.18107,6.446,-0.534142,-0.493492,0.866849,0.525494,0.227071,-0.461527
01324189,1555332867001,-18.4113,-3.0812,28.149,0.241878,1.76308,-0.446641,0.599681,-0.1854,-0.298155
01324188,1555332867001,-33.3076,-2.52158,-32.876,1.85761,1.67286,0.0310463,0.598079,-0.0312913,0.441907
01324185,1555332867001,-12.3732,-0.101293,7.51245,-0.486982,0.209163,0.791983,0.461452,-0.141271,-0.61915
01324181,1555332867001,-12.7195,-3.42856,7.36112,0.500303,-0.173805,0.355805,0.468361,0.36821,-0.452936
01324180,1555332867001,-5.58178,-9.61351,6.4868,-0.634992,-0.253481,0.809714,0.525841,0.221294,-0.463803
01324189,1555332867018,-13.1917,2.84669,1.10657,1.22953,2.25393,-0.24936,0.5966,-0.184058,-0.27416
01324188,1555332867018,-22.3038,24.5265,2.20623,-3.61419,0.460187,-0.139771,0.611801,-0.0532075,0.44198
01324185,1555332867018,-12.3639,-0.510257,7.94572,-0.13922,0.255875,0.696053,0.461323,-0.143639,-0.617821
01324181,1555332867018,-12.8233,-2.71749,8.51805,0.716439,-0.394066,0.279899,0.467927,0.364806,-0.4592
01324180,1555332867018,-5.57169,-10.3541,6.45141,-0.635597,0.0609511,0.688648,0.526901,0.221264,-0.461933
01324189,1555332867035,-18.7183,2.45077,-0.0279096,-1.61688,2.22079,-0.24535,0.608359,-0.183936,-0.24449
01324188,1555332867035,-1.10933,-11.8208,-7.88565,-3.04928,-0.0398651,1.08444,0.602982,-0.0842854,0.442298
01324185,1555332867035,-13.1977,-0.377288,8.13291,0.356567,0.279262,0.529699,0.46038,-0.150552,-0.618535
01324181,1555332867035,-12.0848,-0.738955,8.67322,0.714482,-0.336503,0.144664,0.464035,0.361541,-0.467809
01324180,1555332867035,-5.49835,-11.5149,6.50376,-0.438745,0.415001,0.547891,0.530414,0.216257,-0.457369
01324189,1555332867051,-7.0259,5.90269,0.0447387,-0.195342,2.15534,0.0788682,0.619292,-0.180145,-0.229549
01324188,1555332867051,1.06332,-8.63417,-8.23231,1.25254,0.15928,0.0763569,0.604225,-0.0895804,0.443823
01324185,1555332867051,-11.7289,0.665432,7.81667,0.790612,0.153947,0.188648,0.463636,-0.158582,-0.618729
01324181,1555332867051,-9.35592,1.13969,8.46633,0.617532,-0.202262,0.165912,0.46467,0.359095,-0.475161
01324180,1555332867051,-5.66041,-12.0277,6.41719,-0.030101,0.748178,0.355791,0.539391,0.213041,-0.453927
01324189,1555332867068,-8.11411,-4.50417,6.31843,-1.03182,2.27018,-0.152941,0.627379,-0.178988,-0.212735
01324188,1555332867068,-7.38965,0.692861,-3.90735,1.5228,0.0210977,-0.193106,0.608632,-0.0846349,0.444608
01324185,1555332867068,-9.9078,2.17006,6.86916,0.934377,0.0483405,-0.149742,0.467567,-0.16649,-0.619841
01324181,1555332867068,-7.01706,1.00417,6.28153,0.615451,0.199304,0.205002,0.471021,0.358591,-0.48116
01324180,1555332867068,-6.01544,-11.001,5.9505,0.405018,0.98453,0.0264577,0.54756,0.209098,-0.44739
01324189,1555332867085,-8.18542,-1.14347,3.0295,0.563466,2.16867,-0.0861774,0.632027,-0.177713,-0.190159
01324188,1555332867085,-16.3908,6.26356,-6.26045,0.437136,-0.194281,0.172635,0.605621,-0.0764089,0.445957
01324185,1555332867085,-8.3232,2.20712,5.53439,0.872915,-0.210692,-0.343963,0.46405,-0.170998,-0.620047
01324181,1555332867085,-6.43016,0.999574,5.56091,0.708614,0.451238,0.155018,0.47418,0.352559,-0.481728
01324180,1555332867085,-6.18193,-9.12381,5.15681,0.53412,1.11049,-0.35377,0.554758,0.207769,-0.439977
01324189,1555332867101,-10.5802,3.17061,1.44761,-0.0578904,1.98585,0.114142,0.636686,-0.177157,-0.168387
01324188,1555332867101,-9.83653,0.358207,-6.50586,-0.11781,-0.224087,0.0546338,0.606837,-0.0767817,0.441113
01324185,1555332867101,-7.67433,2.09617,4.47413,0.897344,-0.440944,-0.466817,0.461073,-0.175808,-0.621296
01324181,1555332867101,-7.15809,1.84945,5.96257,0.687414,0.340496,0.0878439,0.478679,0.346781,-0.482844
01324180,1555332867101,-5.88806,-7.67364,4.39426,0.553268,1.1862,-0.700087,0.559798,0.207337,-0.430898
01324189,1555332867118,-11.2102,1.43193,2.50931,-0.500123,1.98724,0.0772775,0.63971,-0.174841,-0.146449
01324188,1555332867118,-7.66601,-1.06849,-6.35824,-0.397781,-0.245226,-0.182563,0.605712,-0.0687074,0.438825
01324185,1555332867118,-8.08809,2.23275,3.58299,1.03484,-0.556059,-0.578398,0.458091,-0.182081,-0.625403
01324181,1555332867118,-7.87812,1.68091,5.84769,0.563308,0.0322534,-0.0314544,0.481254,0.345567,-0.484694
01324180,1555332867118,-5.48279,-7.33055,3.66781,0.643419,1.19766,-0.894612,0.568067,0.207165,-0.426577
01324189,1555332867135,-10.8644,-2.69091,1.50125,-0.762108,2.05879,0.0637984,0.647647,-0.1741,-0.127773
01324188,1555332867135,-8.4113,-1.91723,-5.95488,-0.24758,-0.398306,-0.0381613,0.608963,-0.0717574,0.434858
01324185,1555332867135,-8.58248,2.8057,2.76845,1.21032,-0.571267,-0.704258,0.454565,-0.18808,-0.629902
01324181,1555332867135,-7.69217,1.14483,5.48243,0.72027,-0.096342,-0.106321,0.482526,0.344841,-0.491032
01324180,1555332867135,-5.41546,-7.11426,3.14521,0.774901,1.19354,-0.918387,0.573891,0.210071,-0.421889
01324189,1555332867151,-10.9588,-3.7908,1.86515,-0.442305,2.07105,0.0382309,0.652235,-0.176998,-0.110552
01324188,1555332867151,-9.25058,-2.04417,-5.98087,-0.0471648,-0.504363,0.0752079,0.614945,-0.0815245,0.431375
01324185,1555332867151,-8.88552,3.45478,2.25551,1.25097,-0.488639,-0.776214,0.450363,-0.193789,-0.634011
01324181,1555332867151,-7.49817,1.16151,5.6862,0.802678,0.0632184,-0.186268,0.48343,0.341698,-0.49758
01324180,1555332867151,-5.52066,-7.09283,2.82528,0.783397,1.16633,-0.865746,0.579881,0.209052,-0.414318
01324189,1555332867168,-10.5652,-3.11524,1.90949,-0.171619,2.03703,0.0106878,0.65433,-0.176949,-0.0891537
01324188,1555332867168,-9.31685,-1.57536,-5.05572,-0.402615,-0.578322,0.0772369,0.619152,-0.0868089,0.425388
01324185,1555332867168,-8.82248,3.80077,1.91442,1.20895,-0.362144,-0.770193,0.447928,-0.198599,-0.635261
01324181,1555332867168,-7.52242,1.38018,4.93808,0.874434,0.173435,-0.252801,0.484034,0.339185,-0.501496
01324180,1555332867168,-5.68779,-7.58629,2.73394,0.692868,1.07701,-0.798455,0.58383,0.211547,-0.407859
01324189,1555332867185,-9.44506,-2.56305,1.89389,-0.200123,2.07844,-0.0216913,0.655325,-0.173297,-0.0682471
01324188,1555332867185,-8.78881,-2.60467,-4.67028,-0.374004,-0.645303,0.174157,0.621728,-0.08906,0.416941
01324185,1555332867185,-8.6194,4.05461,1.78665,1.13678,-0.234152,-0.73016,0.445902,-0.203953,-0.635464
01324181,1555332867185,-7.68835,1.65027,4.52614,0.789466,0.212912,-0.310794,0.483548,0.337421,-0.50436
01324180,1555332867185,-5.83591,-8.12505,2.8407,0.601619,0.94267,-0.763149,0.58888,0.212006,-0.402805
01324189,1555332867201,-9.25224,-1.68796,1.54257,-0.173212,2.10218,-0.0599016,0.657941,-0.174536,-0.0440711
01324188,1555332867201,-8.88761,-1.82451,-4.46963,0.0608696,-0.700215,0.26499,0.62333,-0.086089,0.408428
01324185,1555332867201,-8.54207,4.19846,1.65084,1.08699,-0.129619,-0.72229,0.449025,-0.212956,-0.634996
01324181,1555332867201,-7.73334,2.00412,4.30656,0.727757,0.283813,-0.39276,0.483872,0.335353,-0.507623
01324180,1555332867201,-5.90276,-8.56555,2.8763,0.630354,0.765625,-0.760785,0.593418,0.211036,-0.399118
01324189,1555332867218,-9.3279,-0.564498,1.49284,-0.137815,2.04493,-0.00370408,0.657839,-0.173558,-0.0199798
01324188,1555332867218,-9.32661,-0.20037,-4.45447,0.0939504,-0.749098,0.241551,0.625495,-0.0872117,0.400723
01324185,1555332867218,-8.53167,4.46805,1.64277,0.983641,-0.0511845,-0.73119,0.450249,-0.216323,-0.634315
01324181,1555332867218,-7.69994,1.90802,3.64453,0.653682,0.391934,-0.465717,0.48682,0.336685,-0.509926
01324180,1555332867218,-5.97056,-8.13973,2.7088,0.735793,0.591989,-0.733081,0.594996,0.212149,-0.396425
01324189,1555332867235,-9.29278,0.619638,1.09109,-0.153087,2.02092,0.0460154,0.657537,-0.174465,-0.00215457
01324188,1555332867235,-9.27029,0.688208,-4.3258,-0.0491271,-0.778578,0.217216,0.630003,-0.0973071,0.392433
01324185,1555332867235,-8.34865,4.41869,1.5675,0.803631,-0.00647908,-0.664982,0.448622,-0.216481,-0.635222
01324181,1555332867235,-7.78152,1.26686,3.3158,0.663102,0.374552,-0.543378,0.484797,0.338545,-0.510736
01324180,1555332867235,-5.91654,-7.01609,2.43032,0.679706,0.441205,-0.69027,0.594878,0.21129,-0.397518
01324189,1555332867251,-9.59901,0.80473,0.765139,-0.332876,2.0212,0.123648,0.657076,-0.177639,0.0195131
01324188,1555332867251,-9.10073,0.815013,-3.92639,-0.195635,-0.809307,0.182261,0.637571,-0.102103,0.384032
01324185,1555332867251,-7.90504,4.24032,1.73475,0.642242,0.0589299,-0.536049,0.450787,-0.219184,-0.636639
01324181,1555332867251,-7.74365,1.00805,2.91047,0.64023,0.21074,-0.598148,0.486416,0.340426,-0.514755
01324180,1555332867251,-5.90097,-6.26938,2.14214,0.484833,0.315994,-0.637691,0.597549,0.212266,-0.399289
