ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555333420656,-3.14491,3.90305,-6.5869,1.61183,-0.243233,-0.712448,0.951521,0.486166,-0.0527174
01324188,1555333420656,-6.70538,3.06174,-8.55422,0.771702,-6.71791,-1.99401,0.922816,0.224464,0.401243
01324185,1555333420656,-6.60543,0.292423,1.7515,-0.883885,0.734586,0.59559,1.11925,-0.154205,0.0674751
01324181,1555333420656,-6.66135,-1.21257,2.97357,-0.163475,-0.246355,0.484714,0.873344,-0.161663,-0.607352
01324180,1555333420656,-6.5661,-2.3254,1.07962,-1.11836,0.291779,0.914115,1.04561,0.235581,0.251141
01324189,1555333420673,-3.42887,4.95542,-6.33184,1.2361,0.0339203,-0.428987,0.94381,0.496251,-0.0651461
01324188,1555333420673,-10.558,1.73489,-11.2748,0.628654,-7.09977,-1.9926,0.943716,0.266185,0.289881
01324185,1555333420673,-7.30906,0.321181,2.07736,-0.922126,0.696517,0.465059,1.1152,-0.161786,0.0784707
01324181,1555333420673,-7.14827,-1.40281,3.08519,-0.124284,-0.239361,0.472729,0.869695,-0.170343,-0.611147
01324180,1555333420673,-7.21472,-2.64628,1.02561,-1.12197,0.239437,0.991157,1.04793,0.216871,0.262376
01324189,1555333420689,-3.35606,5.62467,-5.69362,0.808886,0.32872,-0.231081,0.936042,0.501482,-0.0687679
01324188,1555333420689,-14.0609,0.477603,-10.3024,0.615562,-7.3639,-1.97485,0.958384,0.311939,0.165975
01324185,1555333420689,-8.02924,0.455994,2.41254,-0.96181,0.677239,0.362477,1.11278,-0.168333,0.0916849
01324181,1555333420689,-7.4619,-1.57648,3.24108,-0.0958541,-0.230365,0.475404,0.865107,-0.180714,-0.613826
01324180,1555333420689,-7.87119,-2.75767,1.01375,-1.12776,0.19522,1.09994,1.04976,0.195279,0.270853
01324189,1555333420706,-3.38611,5.74117,-5.04055,0.28844,0.580535,-0.00583798,0.933013,0.503014,-0.0665768
01324188,1555333420706,-15.6831,1.85277,-9.90993,0.739356,-7.31087,-1.97371,0.953099,0.349646,0.0477169
01324185,1555333420706,-8.79718,0.668284,2.88971,-1.09871,0.667378,0.229333,1.11036,-0.173106,0.101333
01324181,1555333420706,-7.68206,-1.59371,3.32212,-0.106448,-0.212916,0.460995,0.861428,-0.187647,-0.616855
01324180,1555333420706,-8.47004,-2.85942,1.06777,-1.20021,0.182839,1.18127,1.0511,0.169636,0.277901
01324189,1555333420723,-4.71705,2.69755,-1.93153,0.583538,0.746739,0.133777,0.931846,0.504519,-0.0597167
01324188,1555333420723,-14.6368,4.51491,-8.76545,0.00794186,-6.7567,-1.90354,0.934483,0.378399,-0.0572565
01324185,1555333420723,-9.51489,0.730978,3.36626,-1.18981,0.645431,0.0766479,1.11039,-0.174308,0.112516
01324181,1555333420723,-7.96228,-1.66275,3.59214,-0.0795313,-0.139216,0.423706,0.857176,-0.193663,-0.617889
01324180,1555333420723,-9.12675,-3.0062,1.20798,-1.26468,0.210371,1.28315,1.05319,0.148031,0.287863
01324189,1555333420739,-10.8184,-0.666347,5.47153,2.11656,0.726241,0.0637432,0.934791,0.503744,-0.0621874
01324188,1555333420739,-14.1439,3.36825,-4.9999,-0.972075,-5.62851,-1.97923,0.909453,0.414528,-0.140774
01324185,1555333420739,-10.0168,0.387747,3.76496,-1.24446,0.650239,-0.00995317,1.1126,-0.174384,0.123286
01324181,1555333420739,-8.68647,-1.95564,4.1486,-0.0757423,-0.0904334,0.37435,0.856757,-0.202332,-0.619175
01324180,1555333420739,-9.80272,-3.20027,1.46134,-1.30995,0.262983,1.35982,1.05591,0.119446,0.296727
01324189,1555333420756,-17.6105,-12.8636,18.8717,1.73592,0.788374,-0.346465,0.937438,0.50738,-0.0702279
01324188,1555333420756,-7.34578,0.441629,-8.32571,-1.09632,-4.04333,-1.98807,0.878593,0.450803,-0.197393
01324185,1555333420756,-10.4954,-0.203655,4.13851,-1.17334,0.641688,-0.0778977,1.11208,-0.174498,0.132094
01324181,1555333420756,-9.74927,-2.16711,4.08547,-0.0612255,-0.0379757,0.331953,0.855191,-0.207486,-0.618648
01324180,1555333420756,-10.5624,-3.48017,1.74967,-1.2997,0.294905,1.42878,1.05779,0.0926108,0.307129
01324189,1555333420773,-18.7015,-18.0545,24.2308,0.25774,0.467559,-0.743165,0.901989,0.518153,-0.0619648
01324188,1555333420773,3.04649,-0.811857,-5.18268,-0.577799,-1.4325,-1.15424,0.848698,0.479934,-0.219608
01324185,1555333420773,-11.0036,-0.881783,4.26188,-0.950308,0.618149,-0.0914755,1.10923,-0.172346,0.140757
01324181,1555333420773,-10.7443,-2.01408,4.3056,-0.0530508,-0.0412193,0.289037,0.852707,-0.212978,-0.620917
01324180,1555333420773,-11.2619,-3.91141,2.03291,-1.20241,0.35683,1.50285,1.05544,0.0601928,0.315855
01324189,1555333420789,-12.685,-10.3382,17.54,1.02256,-0.086173,-0.470827,0.897209,0.529917,-0.0682478
01324188,1555333420789,0.51722,-3.07684,-6.13871,0.359645,1.52516,-0.00759183,0.845415,0.485011,-0.20906
01324185,1555333420789,-11.3953,-1.14431,4.14789,-0.571486,0.571903,-0.11872,1.10735,-0.169286,0.15243
01324181,1555333420789,-11.4735,-1.7126,4.8603,-0.0218958,-0.077857,0.256021,0.850584,-0.217533,-0.619727
01324180,1555333420789,-11.8426,-4.33547,2.22552,-0.996975,0.391356,1.56508,1.05387,0.0303711,0.32557
01324189,1555333420806,-10.5662,-6.16856,11.7906,0.583458,-0.440138,-0.378892,0.902171,0.537228,-0.0784294
01324188,1555333420806,-4.30775,-0.48478,-8.81509,1.12347,3.37029,0.780017,0.854492,0.478774,-0.187707
01324185,1555333420806,-11.7816,-1.16613,3.98752,-0.149735,0.561152,-0.168356,1.10819,-0.161554,0.163918
01324181,1555333420806,-10.989,-1.25517,4.34263,0.0582659,-0.0868522,0.248608,0.849054,-0.224029,-0.621181
01324180,1555333420806,-12.415,-4.6083,2.27886,-0.667074,0.422292,1.61316,1.05157,0.0047808,0.334569
01324189,1555333420823,-7.83714,0.335377,3.69827,0.355384,-0.368721,-0.335199,0.891198,0.543802,-0.089506
01324188,1555333420823,-5.85355,2.22649,-13.7321,1.65087,4.60812,1.01557,0.86808,0.461099,-0.137625
01324185,1555333420823,-12.3343,-0.512465,4.11608,0.148151,0.570618,-0.25028,1.10849,-0.154242,0.175674
01324181,1555333420823,-9.69754,-1.22038,4.20532,0.154251,0.0757837,0.29765,0.848602,-0.232341,-0.619395
01324180,1555333420823,-12.8584,-4.71932,2.24008,-0.258856,0.410139,1.59638,1.04821,-0.0225569,0.347339
01324189,1555333420840,0.136624,5.91162,-16.6507,-1.4341,0.426453,-0.831439,0.871589,0.560176,-0.0875433
01324188,1555333420840,-34.0788,0.681763,30.6954,0.140954,1.22905,0.881002,0.89758,0.449248,-0.0938137
01324185,1555333420840,-12.8907,0.620248,4.10884,0.333745,0.525817,-0.321534,1.10878,-0.144081,0.188191
01324181,1555333420840,-11.3786,-2.12672,8.2476,0.267396,0.191102,0.319559,0.849762,-0.240641,-0.616019
01324180,1555333420840,-13.2368,-4.24968,2.15196,0.182622,0.402509,1.49383,1.04562,-0.0458187,0.35666
01324189,1555333420856,-11.645,18.8881,-18.9807,-3.72433,4.63853,0.107514,0.892062,0.565492,-0.0092208
01324188,1555333420856,-17.1105,-6.72743,-3.02735,3.222,1.52071,0.389922,0.888645,0.429731,-0.0890184
01324185,1555333420856,-14.1209,1.0198,3.48284,0.439742,0.432857,-0.348003,1.10716,-0.130134,0.198575
01324181,1555333420856,-12.9617,-1.32806,5.59692,0.39265,0.111157,0.242883,0.848224,-0.251735,-0.610414
01324180,1555333420856,-14.592,-3.45315,2.02709,0.470771,0.408387,1.30805,1.04084,-0.0652572,0.365006
01324189,1555333420873,-27.7346,-0.0648133,26.5568,0.497628,-1.87886,0.272836,0.870571,0.561863,0.0163197
01324188,1555333420873,-6.63825,9.20101,-5.89107,3.80092,3.16425,0.554637,0.895597,0.418225,-0.0721232
01324185,1555333420873,-15.1141,0.475713,2.07992,0.653249,0.266917,-0.355443,1.10894,-0.117661,0.20607
01324181,1555333420873,-11.1097,0.579667,7.74583,0.414041,-0.018964,0.141041,0.846847,-0.261349,-0.609394
01324180,1555333420873,-15.5714,-3.25075,1.88812,0.607134,0.33892,1.08891,1.03635,-0.0762845,0.375413
01324189,1555333420890,-7.80305,-32.1735,-11.0424,0.788203,2.20708,-0.587129,0.865575,0.571806,0.0194037
01324188,1555333420890,-9.54615,10.6396,-14.6652,0.694189,2.90736,0.608099,0.890995,0.417317,-0.0541554
01324185,1555333420890,-15.1549,0.523022,0.884928,0.792775,0.136678,-0.400672,1.10744,-0.105068,0.212393
01324181,1555333420890,-9.25684,2.28605,6.91592,0.311105,0.0581078,0.127567,0.849486,-0.26852,-0.606192
01324180,1555333420890,-15.4895,-3.19085,1.79258,0.801642,0.164689,0.809352,1.0333,-0.0819316,0.381031
01324189,1555333420906,-11.2713,4.29587,-2.22831,2.05203,2.18491,0.245519,0.868133,0.57211,0.0365268
01324188,1555333420906,-8.88136,-3.20795,-10.0687,-0.699571,2.83743,0.568181,0.897225,0.409603,-0.00644445
01324185,1555333420906,-14.3914,1.02384,0.817971,1.06897,0.0105043,-0.434365,1.1077,-0.0903156,0.213169
01324181,1555333420906,-8.96804,1.93455,7.75531,0.221932,0.196729,0.168683,0.849233,-0.274015,-0.600718
01324180,1555333420906,-14.4806,-2.95022,1.61523,0.986747,-0.053403,0.483545,1.03072,-0.0820622,0.386212
01324189,1555333420923,-4.76032,14.0759,-19.0401,0.478608,0.317235,0.114181,0.859895,0.573219,0.0419894
01324188,1555333420923,-12.8842,-2.89121,-7.72526,1.02635,2.83202,0.204025,0.89952,0.405495,0.0308137
01324185,1555333420923,-13.0776,1.57909,0.821531,1.37062,-0.173775,-0.447426,1.10905,-0.075004,0.213541
01324181,1555333420923,-9.65614,1.36864,7.44537,0.31456,0.239312,0.165545,0.850924,-0.282155,-0.59628
01324180,1555333420923,-12.9453,-2.43712,1.36718,1.23828,-0.229999,0.110924,1.03314,-0.070624,0.386136
01324189,1555333420940,-5.58702,4.1614,-4.51486,-0.248989,2.3483,-0.036373,0.867645,0.576184,0.0421921
01324188,1555333420940,-11.97,3.86234,-9.25682,0.525797,2.50887,0.223551,0.904775,0.402001,0.0817495
01324185,1555333420940,-12.0348,2.02983,0.546589,1.61902,-0.344537,-0.392415,1.1142,-0.0544264,0.207804
01324181,1555333420940,-10.2333,0.988613,6.91521,0.375679,0.134819,0.0560252,0.849594,-0.286953,-0.59255
01324180,1555333420940,-11.9054,-1.74274,1.00411,1.4404,-0.341656,-0.313268,1.03507,-0.0508705,0.382171
01324189,1555333420956,-11.131,-4.60292,-6.80819,-1.44926,2.07096,0.589396,0.867386,0.571793,0.0855711
01324188,1555333420956,-8.97004,5.99054,-7.60052,-0.88536,2.09304,0.342449,0.902345,0.397436,0.1181
01324185,1555333420956,-11.4357,2.32952,0.593077,1.66268,-0.536034,-0.394777,1.11661,-0.036006,0.200388
01324181,1555333420956,-9.9408,0.71585,6.47069,0.420874,0.00861877,-0.0710997,0.852191,-0.291651,-0.588328
01324180,1555333420956,-11.2953,-1.26031,0.572836,1.58364,-0.424979,-0.672534,1.03973,-0.0228843,0.378603
01324189,1555333420973,-9.62177,-0.772942,-4.95249,-0.406961,1.71172,0.891767,0.864671,0.561292,0.133083
01324188,1555333420973,-10.4197,2.23267,-6.63583,-1.72849,1.78163,0.377404,0.894523,0.392016,0.143737
01324185,1555333420973,-11.0578,2.31716,0.179085,1.6556,-0.719944,-0.393672,1.11725,-0.0213547,0.188547
01324181,1555333420973,-9.26806,0.874502,6.14108,0.362642,-0.0869216,-0.156402,0.852495,-0.295506,-0.586509
01324180,1555333420973,-11.2904,-0.753592,0.140624,1.61422,-0.51168,-0.968216,1.04197,0.00500184,0.374662
01324189,1555333420990,-10.7476,2.35676,-5.05219,-0.626613,1.71444,1.02802,0.867455,0.547682,0.163626
01324188,1555333420990,-11.4349,-2.8786,-3.3544,-0.967174,1.48986,0.378484,0.894549,0.38417,0.174891
01324185,1555333420990,-11.0233,2.06607,-0.319664,1.59151,-0.835319,-0.371601,1.11938,-0.00608167,0.172227
01324181,1555333420990,-9.10087,1.26233,6.0357,0.273127,-0.142203,-0.220467,0.85222,-0.296334,-0.585016
01324180,1555333420990,-11.5475,-0.187211,-0.288985,1.47701,-0.630885,-1.24577,1.04511,0.0393102,0.363389
01324189,1555333421006,-10.3122,1.18774,-3.59866,-1.03586,1.91377,0.962263,0.871043,0.532191,0.196689
01324188,1555333421006,-9.85408,-2.99904,-4.21032,0.372659,1.2639,0.166818,0.889422,0.380748,0.19405
01324185,1555333421006,-11.227,1.78312,-0.431785,1.4993,-0.936416,-0.34954,1.12136,0.00774414,0.154343
01324181,1555333421006,-8.73395,1.51256,5.00924,0.231598,-0.147197,-0.239476,0.850191,-0.296317,-0.585531
01324180,1555333421006,-12.0056,0.165271,-0.5743,1.18746,-0.758068,-1.50501,1.04635,0.0765753,0.349359
01324189,1555333421023,-9.48913,-1.28416,-4.71473,-1.25122,2.04514,0.96826,0.873623,0.509503,0.225688
01324188,1555333421023,-9.80546,-0.208107,-4.07238,0.772699,1.14972,0.0620128,0.887261,0.378032,0.215629
01324185,1555333421023,-11.2847,1.7691,-0.353947,1.35823,-0.973916,-0.357636,1.12579,0.0217409,0.130668
01324181,1555333421023,-7.56464,1.34736,4.39678,0.249765,-0.126888,-0.27584,0.85043,-0.293169,-0.586403
01324180,1555333421023,-12.1218,0.230894,-0.746675,0.837023,-0.875723,-1.73043,1.04806,0.120391,0.332069
01324189,1555333421040,-9.48719,-2.26999,-4.67816,-1.01745,2.05677,1.13251,0.8731,0.489535,0.263855
01324188,1555333421040,-10.4769,-0.0645632,-4.59788,0.630754,0.972678,0.0696214,0.883726,0.380219,0.225999
01324185,1555333421040,-10.7365,1.82855,-0.0771468,1.24963,-0.992496,-0.386436,1.12736,0.0338413,0.111488
01324181,1555333421040,-6.57996,1.29363,4.23506,0.230492,-0.0622291,-0.306489,0.850817,-0.29201,-0.585896
01324180,1555333421040,-11.4816,0.115234,-0.741059,0.440126,-0.96315,-1.90516,1.05061,0.161723,0.314582
01324189,1555333421056,-9.98872,-1.73134,-4.61819,-0.980513,2.04465,1.29178,0.869079,0.473438,0.308792
01324188,1555333421056,-10.6368,-0.142269,-4.08574,0.179573,0.835389,0.113677,0.881125,0.384932,0.231689
01324185,1555333421056,-9.73397,2.10677,0.294425,1.02961,-1.01182,-0.42712,1.12894,0.0462175,0.0919119
01324181,1555333421056,-5.98039,1.20631,3.9749,0.161515,0.0375742,-0.348642,0.852797,-0.290515,-0.582199
01324180,1555333421056,-10.3367,-0.174753,-0.581625,0.114823,-0.984052,-2.0677,1.04827,0.197484,0.295294
01324189,1555333421073,-10.4104,-1.49074,-3.68874,-1.16668,2.06232,1.27256,0.866679,0.449482,0.346145
01324188,1555333421073,-10.4766,0.163585,-2.72768,-0.263052,0.724808,0.079339,0.878716,0.380142,0.241879
01324185,1555333421073,-8.61806,2.35063,0.724585,0.708555,-1.02819,-0.445624,1.12914,0.0571167,0.0692005
01324181,1555333421073,-5.86681,1.11814,3.66818,0.0890123,0.112496,-0.401222,0.856,-0.287644,-0.580686
01324180,1555333421073,-9.14008,-0.559246,-0.330363,-0.118383,-0.970878,-2.21011,1.04436,0.239223,0.277503
01324189,1555333421090,-9.92594,-1.49614,-2.1845,-1.32049,1.95684,1.17266,0.8643,0.424653,0.381882
01324188,1555333421090,-10.251,-0.212384,-1.47945,-0.596136,0.659288,-0.013904,0.87709,0.379253,0.255252
01324185,1555333421090,-7.55622,2.41153,0.882398,0.356386,-1.07219,-0.43334,1.12895,0.0674719,0.0482845
01324181,1555333421090,-5.95215,1.13925,3.31463,0.0339299,0.134545,-0.399117,0.856424,-0.281505,-0.576535
01324180,1555333421090,-8.16586,-0.960938,-0.0692823,-0.239165,-0.965529,-2.37819,1.03642,0.281757,0.260329
01324189,1555333421106,-9.75009,-0.623928,-1.36723,-1.36141,1.7812,1.14261,0.856301,0.393887,0.410402
01324188,1555333421106,-9.76283,-1.57865,-1.16282,-0.31876,0.665368,-0.0374942,0.868994,0.375647,0.270145
01324185,1555333421106,-6.65584,1.77993,0.913435,0.118032,-1.08707,-0.39745,1.12602,0.0770674,0.0241563
01324181,1555333421106,-6.12761,1.18586,3.12423,0.00200498,0.113885,-0.414673,0.862088,-0.28053,-0.574473
01324180,1555333421106,-7.54299,-1.29852,0.130714,-0.278592,-0.933653,-2.49625,1.02402,0.326111,0.243528
01324189,1555333421123,-9.86584,0.122064,-1.33937,-1.61104,1.56972,1.10842,0.851093,0.367966,0.44335
01324188,1555333421123,-10.031,-0.870512,-1.26342,-0.0433548,0.69762,-0.0565588,0.867764,0.376443,0.281473
01324185,1555333421123,-6.06955,1.12598,0.705796,-0.0288296,-1.09294,-0.341236,1.12323,0.0847403,0.00319958
01324181,1555333421123,-6.2246,1.00039,3.04263,-0.0204491,0.0560941,-0.382304,0.863359,-0.276018,-0.571636
01324180,1555333421123,-7.40768,-1.34451,0.293716,-0.256187,-0.947235,-2.60525,1.01186,0.371759,0.228375
01324189,1555333421140,-9.21147,0.234699,-0.930317,-2.07084,1.33783,1.06454,0.847481,0.344465,0.478844
01324188,1555333421140,-10.5345,0.291963,-1.39036,-0.528453,0.745262,-0.055924,0.863419,0.378857,0.290393
01324185,1555333421140,-5.75711,0.830148,0.554727,-0.0819075,-1.0855,-0.26985,1.12317,0.0935454,-0.0177774
01324181,1555333421140,-6.37859,0.770557,2.97601,-0.0108075,-0.0409111,-0.36932,0.863533,-0.269224,-0.570576
01324180,1555333421140,-7.16212,-1.61933,0.301855,-0.261726,-0.969672,-2.7137,0.996353,0.416599,0.212578
01324189,1555333421156,-9.07864,-0.51468,-0.783191,-2.49248,1.14878,1.01016,0.843052,0.310433,0.506761
01324188,1555333421156,-10.5233,-0.607636,-1.01169,-1.15454,0.735182,-0.0602917,0.862338,0.376941,0.306913
01324185,1555333421156,-5.81146,0.358587,0.583743,-0.077609,-1.08856,-0.215385,1.12284,0.0996642,-0.0384646
01324181,1555333421156,-6.4494,0.68963,3.00609,-0.052573,-0.119134,-0.3888,0.866724,-0.264228,-0.570715
01324180,1555333421156,-7.09638,-2.15329,0.188386,-0.168767,-0.986879,-2.71338,0.976291,0.461532,0.194547
01324189,1555333421173,-9.26531,-1.49431,-1.39122,-2.39983,1.04077,1.02137,0.837954,0.277273,0.532817
01324188,1555333421173,-9.7664,-2.52383,-0.461144,-1.29541,0.837529,0.0303083,0.857236,0.369517,0.324749
01324185,1555333421173,-6.24158,-0.00940537,0.724839,-0.00951281,-1.0961,-0.189797,1.11978,0.105207,-0.0596624
01324181,1555333421173,-6.52731,0.802703,3.05173,-0.081131,-0.163245,-0.382189,0.86476,-0.258876,-0.571074
01324180,1555333421173,-7.13334,-2.55668,-0.0607152,0.0318937,-0.987156,-2.66034,0.954234,0.504758,0.176376
01324189,1555333421190,-9.6741,-3.01645,-1.85114,-1.81341,1.03812,0.984344,0.83035,0.242557,0.551118
01324188,1555333421190,-9.68241,-1.95169,0.435456,-0.95815,0.998832,0.186592,0.849161,0.361578,0.34849
01324185,1555333421190,-6.82119,-0.434145,0.984536,0.0739531,-1.13565,-0.175043,1.11618,0.10874,-0.0822842
01324181,1555333421190,-6.53262,0.749366,2.92713,-0.0765899,-0.140417,-0.390619,0.864955,-0.25185,-0.572563
01324180,1555333421190,-7.37722,-2.68246,-0.310312,0.233291,-0.98577,-2.51309,0.92834,0.554155,0.158386
01324189,1555333421206,-9.70439,-3.63414,-1.20225,-1.2185,1.05787,0.936571,0.823384,0.216463,0.568677
01324188,1555333421206,-9.49252,-1.6165,-0.0190852,-0.717567,1.16074,0.259072,0.842855,0.35206,0.368088
01324185,1555333421206,-7.4345,-0.685515,1.02551,0.128375,-1.16491,-0.219849,1.11053,0.113958,-0.105704
01324181,1555333421206,-6.42869,0.602499,3.04654,-0.113944,-0.0908498,-0.384905,0.865691,-0.245109,-0.573516
01324180,1555333421206,-7.5917,-2.64339,-0.592553,0.383245,-0.966951,-2.32558,0.907049,0.590701,0.137225
01324189,1555333421223,-9.75817,-3.66138,-1.24776,-1.03778,1.06462,0.93362,0.815927,0.197606,0.590184
01324188,1555333421223,-10.1783,-2.09903,-0.307768,-0.60397,1.30643,0.39058,0.839771,0.345767,0.388919
01324185,1555333421223,-7.92691,-0.819673,1.04797,0.139441,-1.07948,-0.290885,1.10733,0.120068,-0.126907
01324181,1555333421223,-6.60848,0.80855,3.6259,-0.204927,-0.0780104,-0.358617,0.86401,-0.241328,-0.573042
01324180,1555333421223,-7.80474,-2.40306,-0.728659,0.429807,-0.954263,-2.11497,0.882976,0.622774,0.11886
01324189,1555333421240,-10.6812,-4.15255,-0.972106,-1.16756,1.06101,0.901395,0.808255,0.177145,0.606857
01324188,1555333421240,-10.2791,-2.46862,0.890005,-0.608793,1.47472,0.480877,0.833193,0.336456,0.410411
01324185,1555333421240,-8.32608,-0.544891,1.28304,0.137789,-0.972442,-0.328057,1.10251,0.124946,-0.145858
01324181,1555333421240,-7.42599,1.18426,4.09891,-0.230087,-0.0401859,-0.330462,0.866082,-0.2333,-0.573635
01324180,1555333421240,-8.1123,-2.16926,-0.807719,0.350061,-0.929096,-1.89451,0.860445,0.650328,0.0983498
01324189,1555333421256,-10.8746,-4.8847,0.913053,-1.15215,1.12833,0.792115,0.801398,0.156377,0.62392
01324188,1555333421256,-10.0634,-2.24342,2.02697,-0.758386,1.69472,0.604412,0.826759,0.325061,0.436061
01324185,1555333421256,-8.75846,-0.142196,1.62013,0.094753,-0.855815,-0.325268,1.0996,0.133963,-0.16328
01324181,1555333421256,-8.53838,1.42291,4.72722,-0.246442,-0.0393362,-0.297391,0.867768,-0.228112,-0.572556
01324180,1555333421256,-8.49843,-2.22653,-0.843224,0.182296,-0.852993,-1.69627,0.839273,0.674631,0.0826292
01324189,1555333421273,-11.8642,-3.58088,2.74727,-1.2305,1.03109,0.652869,0.785246,0.132401,0.636552
01324188,1555333421273,-10.9381,-1.38842,2.62767,-0.756495,1.96747,0.731156,0.810354,0.308686,0.466353
01324185,1555333421273,-9.42261,0.382067,1.66987,0.0303142,-0.664645,-0.288866,1.09247,0.138331,-0.179328
01324181,1555333421273,-9.24236,0.958313,4.90551,-0.259161,0.0165392,-0.24664,0.865393,-0.222604,-0.572647
01324180,1555333421273,-9.19634,-2.5053,-0.824983,0.0351655,-0.811879,-1.49814,0.817712,0.698075,0.0660846
01324189,1555333421290,-12.9526,-2.55332,2.13815,-1.45582,0.626039,0.541112,0.777893,0.112765,0.647737
01324188,1555333421290,-11.1162,0.175621,2.48492,-0.52609,2.2727,0.92452,0.797457,0.293172,0.495581
01324185,1555333421290,-10.4823,0.855901,1.80742,-0.00637587,-0.445523,-0.242379,1.0874,0.144943,-0.18923
01324181,1555333421290,-9.88496,0.159667,5.03021,-0.174838,0.068788,-0.20655,0.866927,-0.217658,-0.569554
01324180,1555333421290,-9.94284,-2.79009,-0.746827,-0.104343,-0.69461,-1.29414,0.800496,0.715302,0.0554447
01324189,1555333421306,-12.7054,-3.12776,1.06205,-1.50469,0.210203,0.467038,0.774801,0.0934305,0.655124
01324188,1555333421306,-11.9036,0.304224,1.74146,-0.484022,2.53297,1.13908,0.784823,0.278094,0.530868
01324185,1555333421306,-11.4012,1.45913,2.21181,-0.0214362,-0.240382,-0.162694,1.08288,0.146531,-0.195142
01324181,1555333421306,-10.8927,-0.254708,4.67185,-0.109814,0.123867,-0.204259,0.867124,-0.213853,-0.566824
01324180,1555333421306,-10.8578,-2.84217,-0.48777,-0.200638,-0.59471,-1.09166,0.782516,0.727731,0.0475633
01324189,1555333421323,-13.4403,-3.2857,1.09468,-1.18234,-0.103865,0.34713,0.777344,0.0783784,0.655243
