ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555332437056,-7.56032,-4.43603,1.4265,-0.0412252,0.30309,0.461305,0.807711,0.0955012,0.307473
01324189,1555332437072,-6.41748,1.40798,-0.634672,0.678516,0.0984543,-0.690878,0.743135,0.40216,-0.25104
01324188,1555332437072,-8.49861,1.75555,-8.07413,1.72144,-5.06189,0.106102,0.744916,0.307423,0.417361
01324185,1555332437072,-8.04281,-1.90617,1.65416,0.29246,0.110975,0.29873,0.812385,-0.34167,0.088053
01324181,1555332437072,-8.20976,-0.270264,3.3461,0.0857954,-0.157396,0.212143,0.643943,-0.388393,-0.417406
01324180,1555332437072,-7.53186,-4.24099,1.50519,0.159973,0.338669,0.427703,0.808555,0.0905573,0.310591
01324189,1555332437089,-6.35309,1.92797,-0.476206,0.5663,0.270479,-0.724464,0.741758,0.409035,-0.252429
01324188,1555332437089,-8.60643,1.39266,-7.49005,1.41698,-5.22783,-0.02526,0.774697,0.315507,0.347334
01324185,1555332437089,-8.01239,-1.39593,1.66702,0.461456,0.170096,0.204598,0.810909,-0.343296,0.0911999
01324181,1555332437089,-8.19659,-0.21184,3.29194,0.0730793,-0.163648,0.2578,0.640656,-0.392879,-0.416752
01324180,1555332437089,-7.60195,-4.07058,1.51994,0.315026,0.371907,0.372709,0.806839,0.0872413,0.31472
01324189,1555332437106,-6.19217,2.48685,-0.659848,0.453903,0.501304,-0.633801,0.738478,0.415114,-0.251813
01324188,1555332437106,-9.08064,1.31643,-7.02363,1.36152,-5.33403,-0.219818,0.801526,0.325182,0.265859
01324185,1555332437106,-8.26668,-0.811839,1.51661,0.56068,0.242341,0.124129,0.809304,-0.34289,0.0977145
01324181,1555332437106,-8.32576,-0.276425,3.27061,0.0607269,-0.172825,0.2397,0.637278,-0.398153,-0.419771
01324180,1555332437106,-8.00871,-3.88282,1.575,0.404038,0.391401,0.292665,0.804963,0.0858006,0.319697
01324189,1555332437122,-6.18589,2.92152,-0.537216,0.255942,0.745308,-0.453681,0.737855,0.420576,-0.246458
01324188,1555332437122,-10.1911,1.79459,-6.19872,1.13405,-5.36943,-0.441445,0.818422,0.335729,0.184827
01324185,1555332437122,-8.67558,-0.35674,1.42753,0.549724,0.290883,0.0371661,0.808779,-0.341501,0.104216
01324181,1555332437122,-8.31723,-0.373165,3.02862,0.0591038,-0.162563,0.222562,0.633316,-0.400407,-0.421397
01324180,1555332437122,-8.53117,-3.69056,1.53229,0.430321,0.349053,0.183685,0.804141,0.0850577,0.325613
01324189,1555332437139,-6.90123,3.3291,-0.0824831,0.0667831,0.894561,-0.225235,0.736639,0.42352,-0.234086
01324188,1555332437139,-11.4309,1.9636,-5.22802,0.72834,-5.29712,-0.702061,0.825794,0.346692,0.0983479
01324185,1555332437139,-9.06552,-0.0942663,1.45123,0.497731,0.303059,-0.0240061,0.809065,-0.342651,0.110218
01324181,1555332437139,-8.13915,-0.429241,2.97771,0.112676,-0.108143,0.19869,0.632043,-0.405085,-0.421814
01324180,1555332437139,-8.84751,-3.50958,1.41419,0.351657,0.312829,0.0564532,0.801557,0.088122,0.327999
01324189,1555332437156,-7.5596,3.65763,0.760621,-0.110203,1.04372,-0.00385949,0.741119,0.422177,-0.222077
01324188,1555332437156,-12.0829,1.52298,-4.61974,0.303114,-5.11003,-0.968519,0.823493,0.358758,0.022707
01324185,1555332437156,-9.4196,0.0139492,1.53321,0.361313,0.302336,-0.0458869,0.807193,-0.341798,0.118032
01324181,1555332437156,-8.36843,-0.378762,3.19744,0.167984,-0.0412697,0.17329,0.628883,-0.408178,-0.422377
01324180,1555332437156,-9.04787,-3.36729,1.43235,0.252004,0.286343,-0.0823081,0.799922,0.0897224,0.33088
01324189,1555332437172,-8.46042,3.50673,2.38022,-0.198108,1.05745,0.205692,0.749114,0.420028,-0.210248
01324188,1555332437172,-12.6529,1.03676,-4.08628,-0.162455,-4.77203,-1.21411,0.816735,0.374702,-0.0447844
01324185,1555332437172,-9.76059,-0.330593,1.57077,0.203813,0.284561,-0.0302092,0.806796,-0.342157,0.121293
01324181,1555332437172,-8.63232,-0.483703,3.11083,0.257109,0.00447175,0.151932,0.626236,-0.410129,-0.422309
01324180,1555332437172,-9.3393,-3.31371,1.52164,0.165328,0.256865,-0.201669,0.799197,0.0931816,0.334189
01324189,1555332437189,-9.46897,2.13874,4.55834,-0.292928,1.06787,0.38684,0.753451,0.416845,-0.196263
01324188,1555332437189,-12.6377,0.561091,-3.99305,-0.395719,-4.29598,-1.30074,0.800164,0.393042,-0.104418
01324185,1555332437189,-10.0659,-0.916013,1.72573,0.159453,0.242486,-0.0434199,0.805183,-0.338984,0.125567
01324181,1555332437189,-8.99132,-0.507462,3.23939,0.346417,0.0601641,0.0927524,0.625962,-0.41342,-0.417097
01324180,1555332437189,-9.62616,-3.43926,1.66315,0.114637,0.269217,-0.30385,0.797251,0.0986888,0.336749
01324189,1555332437206,-10.5278,-1.94203,8.116,-0.607752,0.961266,0.238929,0.760385,0.415392,-0.182435
01324188,1555332437206,-11.8883,-0.836028,-4.57339,-0.691678,-3.90769,-0.969101,0.78119,0.40862,-0.15647
01324185,1555332437206,-10.1829,-1.3727,1.76455,0.246814,0.252003,-0.0605518,0.804925,-0.338323,0.130772
01324181,1555332437206,-9.33769,-0.254655,3.54626,0.36454,0.0625122,0.0220984,0.626801,-0.416827,-0.416507
01324180,1555332437206,-9.75604,-3.73708,1.83426,0.139889,0.259816,-0.358307,0.79397,0.103927,0.339861
01324189,1555332437222,-12.2717,-4.84419,11.5331,-0.428464,0.79917,-0.17732,0.752918,0.417099,-0.164825
01324188,1555332437222,-5.63565,0.438655,-1.86874,-0.669031,-2.71078,-0.620406,0.760342,0.421364,-0.190303
01324185,1555332437222,-10.3526,-1.69425,1.77997,0.386537,0.255852,-0.0657897,0.80102,-0.338512,0.135476
01324181,1555332437222,-9.47799,-0.135068,3.61068,0.394113,0.00859102,-0.0284329,0.625472,-0.4211,-0.411396
01324180,1555332437222,-9.84383,-4.09686,1.97643,0.271412,0.267862,-0.389138,0.791184,0.112626,0.342497
01324189,1555332437239,-16.3067,-4.14432,15.1905,-0.104942,0.265161,-0.471164,0.751746,0.42443,-0.159713
01324188,1555332437239,0.257414,-1.44405,1.57244,-1.56649,-0.476436,-0.468368,0.749137,0.43332,-0.195283
01324185,1555332437239,-10.2058,-1.83477,1.81881,0.610738,0.277059,-0.108726,0.800899,-0.335002,0.142737
01324181,1555332437239,-9.9073,0.0732447,3.72952,0.416424,0.0207419,-0.0472768,0.626576,-0.42492,-0.41001
01324180,1555332437239,-9.89095,-4.2289,2.084,0.423754,0.243104,-0.440239,0.78869,0.119006,0.345621
01324189,1555332437256,-17.0268,-2.60961,12.9659,-0.0155557,-0.485123,-0.476485,0.757145,0.427703,-0.161738
01324188,1555332437256,-4.51,-3.18595,-1.99383,-0.312619,1.16777,0.0267149,0.752325,0.437626,-0.189864
01324185,1555332437256,-10.1596,-1.71467,1.83015,0.849408,0.297637,-0.200982,0.803209,-0.329666,0.149973
01324181,1555332437256,-10.222,0.41384,3.94073,0.385947,-0.0957354,-0.0360817,0.625103,-0.42627,-0.407726
01324180,1555332437256,-9.85165,-4.28675,2.12032,0.589827,0.225128,-0.476262,0.787518,0.126664,0.348481
01324189,1555332437273,-9.12894,-1.34389,7.63631,-0.0859817,-0.960075,-0.514758,0.746685,0.433347,-0.172188
01324188,1555332437273,-6.58829,-0.667495,-6.65448,0.850161,2.10068,0.2092,0.755827,0.433421,-0.172062
01324185,1555332437273,-10.1443,-1.45473,1.84138,1.09968,0.322356,-0.308582,0.804437,-0.322498,0.157455
01324181,1555332437273,-9.94078,0.305267,4.30925,0.311013,-0.15295,-0.0157051,0.623494,-0.426233,-0.40705
01324180,1555332437273,-9.92435,-4.26804,2.09554,0.7566,0.214077,-0.506034,0.784305,0.138269,0.349567
01324189,1555332437289,-1.41062,-1.14442,1.14837,0.0968459,-0.588211,-0.395586,0.736758,0.43898,-0.181848
01324188,1555332437289,-5.96146,2.75831,-8.69259,0.670458,2.70514,0.227012,0.761081,0.42701,-0.147762
01324185,1555332437289,-10.3478,-0.904527,1.83473,1.22423,0.349864,-0.433028,0.803376,-0.31385,0.168838
01324181,1555332437289,-8.97723,0.00606618,4.39359,0.289633,-0.148496,-0.00373577,0.622995,-0.429065,-0.406987
01324180,1555332437289,-10.0027,-4.15182,1.97458,0.895257,0.209995,-0.536788,0.780701,0.149745,0.348907
01324189,1555332437306,-1.02562,1.17448,-6.04647,0.276348,0.650493,-0.0741045,0.740059,0.437014,-0.187075
01324188,1555332437306,-18.3798,0.58006,8.14381,-1.14889,1.34819,-0.0395573,0.76279,0.427579,-0.10488
01324185,1555332437306,-10.4884,-0.239239,1.732,1.12795,0.404373,-0.538708,0.807578,-0.298745,0.180011
01324181,1555332437306,-8.73653,-0.42331,4.87667,0.414096,0.0202201,0.0249089,0.619011,-0.432924,-0.404097
01324180,1555332437306,-10.1561,-3.8405,1.81045,0.98508,0.193506,-0.567874,0.77867,0.164088,0.347474
01324189,1555332437323,-10.6623,3.52055,-7.49204,-0.24579,2.25902,0.448908,0.747144,0.433233,-0.163704
01324188,1555332437323,-21.5873,-7.08838,4.13785,1.86653,0.195211,-0.276925,0.762638,0.430413,-0.103771
01324185,1555332437323,-11.4017,-0.436268,1.21993,0.858753,0.463583,-0.684009,0.808271,-0.289554,0.190472
01324181,1555332437323,-11.9726,-0.146625,5.39158,0.463983,0.347261,0.0283699,0.620342,-0.435968,-0.399566
01324180,1555332437323,-10.9753,-3.61275,1.50402,0.94451,0.211081,-0.567766,0.773571,0.177756,0.347015
01324189,1555332437339,-15.5489,0.714721,-4.29497,-0.477591,2.4849,0.466497,0.748745,0.432056,-0.132953
01324188,1555332437339,-10.2368,-3.75191,-0.091096,3.81892,0.634408,-0.10929,0.765087,0.427611,-0.128071
01324185,1555332437339,-13.234,-1.40781,0.536795,0.86298,0.505243,-0.898168,0.807468,-0.276475,0.198425
01324181,1555332437339,-11.5213,0.90225,4.95178,0.305635,0.0358135,-0.0119942,0.622868,-0.437493,-0.396265
01324180,1555332437339,-12.7228,-4.27315,1.522,0.859346,0.221325,-0.476573,0.770788,0.187191,0.347378
01324189,1555332437356,-18.0717,-3.42915,3.6604,-0.386791,2.01163,0.345728,0.758999,0.426805,-0.101404
01324188,1555332437356,-9.09962,6.95652,-5.38053,2.21604,0.737842,-0.00592448,0.762866,0.419623,-0.141451
01324185,1555332437356,-13.3165,-1.42197,0.288138,1.10778,0.455775,-1.03162,0.808829,-0.259412,0.209068
01324181,1555332437356,-9.41587,0.631684,4.33533,0.300457,0.143657,0.0091401,0.621261,-0.439806,-0.392641
01324180,1555332437356,-13.2262,-4.96206,1.96766,0.906285,0.0717468,-0.403533,0.768285,0.197076,0.34398
01324189,1555332437373,-26.3134,-0.451803,6.83668,-0.0820347,1.15088,0.136717,0.763038,0.42279,-0.0838366
01324188,1555332437373,-21.6372,-0.689737,-12.5097,0.384355,1.64907,-0.390549,0.759082,0.422766,-0.13016
01324185,1555332437373,-12.2634,-1.06233,0.535367,1.33436,0.472462,-1.096,0.810186,-0.240972,0.218264
01324181,1555332437373,-12.4458,0.972609,6.40066,0.393065,0.655314,-0.00838257,0.62494,-0.44082,-0.384748
01324180,1555332437373,-12.3888,-5.05995,1.65145,0.988578,-0.0910607,-0.443047,0.765497,0.208409,0.340883
01324189,1555332437389,-12.9432,2.5041,1.82035,0.178659,-0.0234858,-0.417287,0.757671,0.425257,-0.0746024
01324188,1555332437389,-14.1228,9.19966,-2.847,0.194335,1.25375,-0.106994,0.763777,0.421364,-0.117259
01324185,1555332437389,-12.9673,-0.855827,0.41052,1.63524,0.569691,-1.29496,0.811951,-0.218547,0.230157
01324181,1555332437389,-14.0416,3.07826,7.18081,0.157283,0.150218,0.0260726,0.624363,-0.440989,-0.379861
01324180,1555332437389,-12.9336,-4.97778,1.03272,1.03916,-0.141346,-0.536126,0.762998,0.219178,0.334543
01324189,1555332437406,2.10319,4.78331,-11.5273,-2.22802,1.32862,-0.518938,0.758784,0.433597,-0.0550476
01324188,1555332437406,-3.73852,1.69841,-1.3102,-1.20299,1.13755,-0.168267,0.763881,0.423934,-0.0981966
01324185,1555332437406,-13.3092,0.181631,0.460585,1.93822,0.560938,-1.43806,0.814254,-0.190472,0.243556
01324181,1555332437406,-8.39075,3.00673,4.32053,-0.0895408,-0.31611,0.142901,0.621463,-0.442417,-0.382043
01324180,1555332437406,-12.9661,-5.08452,1.04631,1.20659,-0.232328,-0.602538,0.762324,0.233963,0.327449
01324189,1555332437423,-3.2285,3.51458,-7.95476,-2.64349,2.46125,0.192072,0.747877,0.438339,-0.0184037
01324188,1555332437423,-8.09585,-6.64809,0.245752,-1.64026,1.02664,-0.241035,0.765828,0.431302,-0.0714056
01324185,1555332437423,-11.5996,1.40891,0.889155,1.94007,0.401864,-1.42384,0.814127,-0.166072,0.255827
01324181,1555332437423,-6.74777,2.49711,4.55332,0.0447402,0.374012,0.262744,0.619893,-0.446058,-0.380633
01324180,1555332437423,-11.2352,-4.67667,1.15246,1.44532,-0.383956,-0.786999,0.757798,0.248109,0.317842
01324189,1555332437439,-9.43819,-3.75548,-2.40937,-1.35895,1.9229,0.258269,0.75186,0.432572,0.0201112
01324188,1555332437439,-10.8456,-7.58408,1.43077,-0.65056,0.961535,-0.19467,0.764715,0.435412,-0.0509021
01324185,1555332437439,-9.97696,1.99601,1.0029,1.86474,0.269077,-1.40967,0.815332,-0.138132,0.262197
01324181,1555332437439,-7.84138,1.74119,5.32389,0.0784292,0.431041,0.270402,0.621508,-0.449969,-0.376614
01324180,1555332437439,-10.0509,-3.92745,0.781451,1.54093,-0.477268,-1.09659,0.75655,0.268715,0.305087
01324189,1555332437456,-13.1219,-8.1244,4.06372,-0.896374,1.42168,0.138114,0.752683,0.430546,0.0480783
01324188,1555332437456,-8.77085,-1.29906,1.44421,-0.320378,0.942027,-0.047369,0.7647,0.436206,-0.0370074
01324185,1555332437456,-9.14653,2.26048,0.991323,1.68789,0.131555,-1.42749,0.815323,-0.113153,0.267949
01324181,1555332437456,-7.11387,0.983444,5.00016,0.0677482,0.0587791,0.234359,0.618465,-0.45358,-0.374794
01324180,1555332437456,-9.43314,-3.1341,0.402739,1.49289,-0.536143,-1.44187,0.750723,0.292872,0.291663
01324189,1555332437473,-12.046,-6.66195,4.55198,-1.03403,0.735613,0.0124319,0.749779,0.42869,0.0804166
01324188,1555332437473,-9.50566,0.898846,3.35995,-1.1069,1.05591,-0.0605564,0.759466,0.434228,-0.0173619
01324185,1555332437473,-8.80943,2.07539,0.971517,1.40947,-0.0195069,-1.47902,0.817998,-0.0819395,0.269203
01324181,1555332437473,-6.59182,0.247399,4.83649,0.169803,0.126143,0.146657,0.615551,-0.456352,-0.37352
01324180,1555332437473,-9.32291,-2.61884,0.191552,1.45389,-0.560071,-1.69362,0.741904,0.322143,0.277309
01324189,1555332437489,-9.89993,-3.30045,2.01825,-1.18778,0.51374,0.0811394,0.749792,0.426903,0.0941965
01324188,1555332437489,-9.23613,-2.09195,4.07802,-0.715574,1.16701,0.0567486,0.75691,0.433031,0.00309757
01324185,1555332437489,-8.9081,1.42577,0.793171,1.09856,-0.10849,-1.51379,0.817566,-0.056107,0.268174
01324181,1555332437489,-6.83368,0.132782,5.03274,0.206065,0.0671844,0.0133723,0.615411,-0.45744,-0.371387
01324180,1555332437489,-9.53945,-2.30643,0.0823984,1.38562,-0.580275,-1.83121,0.733109,0.349391,0.262914
01324189,1555332437506,-8.97729,-2.00593,0.398613,-0.305558,0.825191,0.0619762,0.747344,0.425696,0.0968674
01324188,1555332437506,-9.33228,-3.42512,2.37268,0.416166,1.22635,0.105019,0.761989,0.434267,0.0180215
01324185,1555332437506,-9.21885,0.907394,0.506091,0.83498,-0.132386,-1.51156,0.817545,-0.0353219,0.267713
01324181,1555332437506,-6.85334,0.637477,4.6414,0.203426,-0.0208209,-0.152931,0.61644,-0.456812,-0.367983
01324180,1555332437506,-9.82771,-2.47445,0.129414,1.2958,-0.617922,-1.89356,0.722349,0.373642,0.248219
01324189,1555332437523,-9.76012,-1.66127,-0.32378,0.11376,0.92787,0.0029112,0.745896,0.425641,0.107229
01324188,1555332437523,-9.36467,-1.88651,-0.449311,0.765858,1.25193,0.0979438,0.76198,0.434498,0.028553
01324185,1555332437523,-9.57839,0.187085,0.228029,0.670644,-0.12187,-1.49434,0.818194,-0.0126002,0.265669
01324181,1555332437523,-7.00327,1.16975,4.23662,0.212256,0.042268,-0.280007,0.61738,-0.457251,-0.367983
01324180,1555332437523,-10.1161,-2.59548,0.0679308,1.14294,-0.655753,-1.9563,0.709567,0.400251,0.231716
01324189,1555332437540,-9.07055,-0.136386,-0.875753,-0.184524,0.790806,-0.0566298,0.742153,0.426073,0.117355
01324188,1555332437540,-9.07784,-0.202168,-1.85533,0.401665,1.2312,0.07665,0.760367,0.433506,0.0411588
01324185,1555332437540,-9.67558,-0.000189128,0.137064,0.546424,-0.124071,-1.48056,0.816414,0.00815829,0.263782
01324181,1555332437540,-7.20112,1.26442,4.28184,0.280129,0.108863,-0.320118,0.619849,-0.453128,-0.366249
01324180,1555332437540,-10.3401,-2.86152,0.0957012,0.951342,-0.710457,-1.97373,0.698109,0.426822,0.21775
01324189,1555332437556,-8.748,1.16341,-2.11881,-0.559787,0.798847,0.00063938,0.742373,0.425023,0.13724
01324188,1555332437556,-9.57945,0.778971,-2.2646,-0.237706,1.17107,0.0688618,0.760368,0.432112,0.0525217
01324185,1555332437556,-9.76286,-0.0287148,-0.0554368,0.389766,-0.160932,-1.44271,0.817596,0.0319562,0.25925
01324181,1555332437556,-7.78769,1.06848,4.00896,0.294659,0.15956,-0.35662,0.622595,-0.450412,-0.363697
01324180,1555332437556,-10.3358,-3.20501,0.168776,0.752727,-0.755356,-2.00264,0.684686,0.450544,0.202814
01324189,1555332437573,-8.86794,1.71275,-2.13273,-0.782559,0.897174,0.12855,0.740642,0.420289,0.151812
01324188,1555332437573,-9.79146,0.359899,-1.52037,-0.650881,1.10369,0.0422562,0.758898,0.429121,0.0708598
01324185,1555332437573,-9.70107,-0.423854,0.0503127,0.301558,-0.171725,-1.37111,0.814731,0.0511277,0.255167
01324181,1555332437573,-8.11797,0.831813,3.84234,0.354361,0.0955774,-0.379667,0.624812,-0.448664,-0.360329
01324180,1555332437573,-10.1659,-3.24638,0.160541,0.592556,-0.794794,-2.03299,0.669928,0.47429,0.187898
01324189,1555332437590,-8.88489,1.02113,-2.26798,-0.902675,0.88301,0.225025,0.733556,0.416954,0.161151
01324188,1555332437590,-9.60937,-1.4533,-1.59919,-0.511323,1.0533,0.0126523,0.756068,0.429077,0.0883319
01324185,1555332437590,-9.47036,-0.824811,0.209548,0.228321,-0.178716,-1.25877,0.812815,0.0687734,0.252138
01324181,1555332437590,-8.01147,0.833424,3.41557,0.411525,0.10926,-0.405621,0.626078,-0.447005,-0.355103
01324180,1555332437590,-9.83798,-3.15536,0.135241,0.438843,-0.819049,-2.03243,0.653979,0.49602,0.17565
01324189,1555332437606,-8.85489,-0.127716,-2.03751,-0.942565,0.961129,0.219427,0.732081,0.41023,0.178357
01324188,1555332437606,-9.49874,-1.59947,-1.43991,-0.265199,1.03036,0.0300333,0.753778,0.428611,0.105372
01324185,1555332437606,-9.24463,-1.28352,0.372017,0.217705,-0.17903,-1.12273,0.810632,0.0845956,0.249258
01324181,1555332437606,-8.23564,1.01037,3.32864,0.447257,0.115936,-0.431501,0.630008,-0.443987,-0.350988
01324180,1555332437606,-9.41746,-3.11884,0.115379,0.352459,-0.794441,-2.00915,0.637635,0.516736,0.164867
01324189,1555332437623,-9.24059,-0.913165,-1.58572,-0.794805,0.945911,0.196941,0.730337,0.404935,0.194649
01324188,1555332437623,-9.69883,-0.767133,-1.41221,-0.307048,0.999331,0.0249245,0.751628,0.427585,0.118914
01324185,1555332437623,-9.15638,-1.72213,0.506197,0.226745,-0.184561,-0.959427,0.809534,0.0979112,0.24757
01324181,1555332437623,-8.65038,1.06859,3.2645,0.409029,0.121195,-0.434685,0.633416,-0.441404,-0.347649
01324180,1555332437623,-9.01574,-3.1037,0.0420473,0.335094,-0.727332,-1.94997,0.620499,0.535867,0.155813
01324189,1555332437640,-9.5144,-0.935184,-1.77148,-0.697534,0.90695,0.188506,0.731278,0.397302,0.213811
01324188,1555332437640,-9.93455,-0.444994,-1.49992,-0.629712,0.996005,0.0412226,0.748666,0.42771,0.132804
01324185,1555332437640,-9.21751,-2.078,0.59982,0.251199,-0.17489,-0.845535,0.807618,0.110169,0.241988
01324181,1555332437640,-9.17966,1.06723,3.20801,0.388696,0.135021,-0.455054,0.638328,-0.442369,-0.343198
01324180,1555332437640,-8.64188,-3.17326,-0.0416887,0.366101,-0.652257,-1.8421,0.604957,0.556717,0.144483
01324189,1555332437656,-9.71259,-1.43882,-1.62852,-0.815593,0.791693,0.168825,0.727657,0.391765,0.228929
01324188,1555332437656,-9.98911,-0.799561,-1.10163,-0.895483,1.00245,0.0713343,0.746934,0.423705,0.151349
01324185,1555332437656,-9.14526,-2.1362,0.631294,0.301633,-0.153165,-0.738588,0.807064,0.119411,0.240338
01324181,1555332437656,-9.31088,1.12881,3.13838,0.345918,0.0448017,-0.453951,0.642382,-0.436849,-0.341509
01324180,1555332437656,-8.37032,-3.20339,-0.0875384,0.427901,-0.560461,-1.68816,0.589177,0.574678,0.134041
01324189,1555332437673,-9.47167,-0.9452,-1.83543,-0.895886,0.739759,0.149052,0.722307,0.388251,0.240236
01324188,1555332437673,-9.68874,-2.00381,-1.44198,-0.852862,1.02863,0.0684613,0.743989,0.420632,0.168901
01324185,1555332437673,-9.14485,-2.00136,0.644448,0.323711,-0.152339,-0.634865,0.805964,0.128455,0.235695
01324181,1555332437673,-9.16093,1.28601,2.93831,0.298858,-0.0211031,-0.473394,0.644182,-0.433679,-0.338298
01324180,1555332437673,-8.13321,-3.2054,-0.0900682,0.481813,-0.423602,-1.5102,0.573999,0.586263,0.125346
01324189,1555332437690,-9.17103,-1.13824,-1.89884,-0.784512,0.779972,0.161732,0.719256,0.382116,0.25269
01324188,1555332437690,-9.5711,-1.56013,-1.51189,-0.767248,1.03611,0.111615,0.742942,0.414322,0.187162
01324185,1555332437690,-9.13566,-2.12426,0.591939,0.365582,-0.143016,-0.543121,0.802707,0.135847,0.232769
01324181,1555332437690,-9.04594,1.35526,2.99084,0.287134,-0.0348345,-0.449378,0.645442,-0.428696,-0.336964
01324180,1555332437690,-7.90145,-3.18873,-0.0393783,0.513488,-0.321895,-1.33263,0.559476,0.598701,0.116927
01324189,1555332437706,-9.30699,-1.32331,-1.33257,-0.634997,0.813049,0.156877,0.716746,0.375965,0.264872
01324188,1555332437706,-9.5649,-1.17028,-1.4096,-0.802063,1.0583,0.134619,0.737847,0.411672,0.205699
01324185,1555332437706,-9.10185,-2.10762,0.585469,0.378105,-0.101562,-0.437952,0.801881,0.144073,0.229436
01324181,1555332437706,-9.03302,1.46217,2.97439,0.23872,-0.0576279,-0.387379,0.647525,-0.426396,-0.334397
01324180,1555332437706,-7.67008,-3.16301,0.0693599,0.514961,-0.203189,-1.13491,0.547375,0.609068,0.109508
01324189,1555332437723,-9.6862,-1.43486,-1.14214,-0.582793,0.774636,0.150093,0.712836,0.372294,0.280937
01324188,1555332437723,-9.87959,-1.29426,-1.44452,-0.714705,1.08401,0.180592,0.733569,0.407383,0.221995
