ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555333706817,-7.2871,1.58414,-9.91768,0.133463,-4.57133,-1.05802,0.483349,0.185254,0.551807
01324185,1555333706817,-12.8542,4.99822,3.55394,-0.292231,0.21736,0.227722,0.801564,0.0763035,0.123061
01324181,1555333706817,-11.3147,-2.40874,6.30021,0.0935216,-0.0234905,0.155603,0.610914,-0.269033,-0.40416
01324180,1555333706817,-11.8912,-4.55421,2.82254,-0.238127,0.246428,0.0668096,0.594191,0.45368,0.262824
01324189,1555333706833,-9.36375,0.802476,-0.393211,0.00476073,1.38179,0.27026,0.679048,0.389619,-0.049989
01324188,1555333706833,-6.67385,1.33834,-10.262,-0.285209,-4.94347,-1.21355,0.518944,0.197214,0.512455
01324185,1555333706833,-13.0135,3.74171,2.82635,-0.3626,0.153185,0.25889,0.800895,0.0735313,0.125708
01324181,1555333706833,-10.3512,-2.00407,6.03053,0.0723053,0.0345731,0.150709,0.608773,-0.270636,-0.405986
01324180,1555333706833,-12.062,-3.9837,2.55573,0.0599738,0.348504,0.371136,0.593395,0.451054,0.267113
01324189,1555333706850,-8.80342,1.48938,-0.538777,-0.182604,1.69858,0.238715,0.682118,0.388202,-0.0293285
01324188,1555333706850,-6.76856,0.567122,-9.9125,-0.643016,-5.14756,-1.38285,0.563464,0.207954,0.464878
01324185,1555333706850,-12.0907,3.02022,2.11488,-0.389643,0.111967,0.32023,0.801721,0.071202,0.129393
01324181,1555333706850,-9.37123,-1.54079,5.54972,0.0466248,0.115826,0.158084,0.60759,-0.274651,-0.405082
01324180,1555333706850,-11.4753,-3.38331,2.12971,0.14689,0.411452,0.664019,0.593966,0.44637,0.271476
01324189,1555333706867,-8.83151,1.45136,0.182027,-0.695752,1.98265,0.124537,0.685827,0.388221,-0.00532422
01324188,1555333706867,-8.70907,-1.19837,-9.14977,-0.48987,-5.19722,-1.54367,0.598526,0.219669,0.418551
01324185,1555333706867,-10.8945,3.15939,1.84386,-0.527925,0.142266,0.377754,0.806625,0.0646494,0.133759
01324181,1555333706867,-8.05658,-1.10491,4.83488,0.0439216,0.224279,0.204323,0.610529,-0.280769,-0.404984
01324180,1555333706867,-10.311,-2.92596,1.71822,0.104776,0.487452,0.890955,0.60162,0.44358,0.278209
01324189,1555333706883,-8.51552,0.27968,0.748901,-1.30368,2.09257,0.14358,0.689098,0.38884,0.0213617
01324188,1555333706883,-10.1973,-2.26621,-8.74825,0.211949,-5.03733,-1.56563,0.625313,0.237764,0.372189
01324185,1555333706883,-9.51951,3.11245,1.99657,-0.660538,0.151407,0.443022,0.811253,0.0600553,0.137191
01324181,1555333706883,-6.6991,-0.906419,4.26494,0.0652871,0.323698,0.23836,0.61154,-0.286251,-0.403533
01324180,1555333706883,-8.79884,-2.62409,1.3286,0.0895699,0.543151,1.08352,0.609201,0.436006,0.283764
01324189,1555333706900,-7.66696,-0.982516,0.92051,-1.34797,2.12062,0.246294,0.688524,0.385426,0.0547391
01324188,1555333706900,-10.7906,-0.472856,-8.36041,0.850953,-4.62379,-1.45775,0.645207,0.257669,0.320667
01324185,1555333706900,-7.99652,2.65509,1.94821,-0.76753,0.167174,0.487786,0.811814,0.0532248,0.141706
01324181,1555333706900,-5.68479,-0.835843,3.84017,0.0922239,0.420579,0.226779,0.614443,-0.290319,-0.402402
01324180,1555333706900,-7.44302,-2.26297,1.09972,0.16125,0.617512,1.23373,0.613866,0.425583,0.288628
01324189,1555333706916,-7.33632,-2.2299,0.793285,-0.876864,2.01391,0.333313,0.68611,0.379595,0.083042
01324188,1555333706916,-9.88482,2.79306,-6.93876,0.606621,-4.06573,-1.30459,0.657002,0.277225,0.270296
01324185,1555333706916,-6.6191,1.90729,1.88723,-0.824233,0.164622,0.513939,0.810609,0.0441141,0.14507
01324181,1555333706916,-5.23548,-0.827742,3.58673,0.0959666,0.48397,0.220246,0.612897,-0.293296,-0.396343
01324180,1555333706916,-6.39257,-1.97146,1.18167,0.242037,0.689656,1.36118,0.618298,0.411375,0.295585
01324189,1555333706933,-7.43294,-2.85432,1.54294,-0.294582,1.92171,0.35502,0.680982,0.371542,0.112427
01324188,1555333706933,-9.41327,3.65593,-5.05875,-0.454325,-3.43112,-1.22344,0.66178,0.295428,0.226626
01324185,1555333706933,-5.69931,1.43675,1.75321,-0.7373,0.176104,0.588416,0.809004,0.0300789,0.149269
01324181,1555333706933,-5.12892,-0.770391,3.23852,0.064171,0.526797,0.19827,0.613792,-0.292894,-0.390714
01324180,1555333706933,-5.6865,-1.79503,1.26204,0.317292,0.764755,1.42888,0.623523,0.397876,0.303221
01324189,1555333706950,-7.65923,-2.98002,2.92371,0.200389,1.81486,0.284978,0.678214,0.369416,0.132881
01324188,1555333706950,-9.30495,1.58833,-3.88571,-1.41197,-2.79002,-1.2282,0.666325,0.305894,0.199625
01324185,1555333706950,-5.11521,0.92241,1.46416,-0.547313,0.16702,0.645977,0.81011,0.0215595,0.15406
01324181,1555333706950,-5.12905,-0.716645,2.78826,0.0360788,0.52487,0.146616,0.61657,-0.298954,-0.388194
01324180,1555333706950,-5.4071,-1.88844,1.27392,0.405461,0.800748,1.48411,0.631288,0.385496,0.3103
01324189,1555333706966,-8.4041,-2.64854,4.48865,0.205702,1.77789,0.146628,0.680924,0.368701,0.148208
01324188,1555333706966,-8.15384,-0.952392,-3.18819,-1.59992,-2.24985,-1.15251,0.673978,0.314513,0.183053
01324185,1555333706966,-5.04236,0.440145,1.17483,-0.327315,0.158281,0.685757,0.813114,0.0158571,0.158556
01324181,1555333706966,-5.09874,-0.633594,2.54534,0.0151407,0.493464,0.0774362,0.619277,-0.301057,-0.383472
01324180,1555333706966,-5.4111,-1.90648,1.1481,0.495393,0.779155,1.53024,0.638331,0.37734,0.317611
01324189,1555333706983,-9.04263,-1.61409,6.34574,-0.360269,1.74693,0.0587456,0.679933,0.3681,0.166784
01324188,1555333706983,-6.3532,-0.252138,-1.50959,-1.50058,-1.67026,-1.01957,0.67609,0.323854,0.168604
01324185,1555333706983,-5.01379,0.468642,0.937958,-0.218134,0.143208,0.689129,0.81639,0.00690083,0.162689
01324181,1555333706983,-4.88661,-0.436833,2.36179,-0.0219511,0.430511,0.0260765,0.623076,-0.301359,-0.381623
01324180,1555333706983,-5.07344,-1.85443,0.706975,0.59075,0.749139,1.56398,0.645149,0.365705,0.324449
01324189,1555333707000,-8.99576,-1.98628,6.74333,-1.24391,1.54715,-0.0291331,0.674808,0.365916,0.192074
01324188,1555333707000,-5.1967,1.43043,-0.677158,-1.64058,-0.914181,-0.828035,0.673765,0.329404,0.162414
01324185,1555333707000,-5.06222,0.47366,0.830792,-0.14908,0.153705,0.659231,0.816678,-0.00193568,0.165653
01324181,1555333707000,-4.82054,-0.266292,2.45797,-0.0678918,0.381478,-0.0397433,0.624944,-0.301296,-0.37761
01324180,1555333707000,-5.27384,-1.90075,0.755519,0.643793,0.657573,1.63756,0.651602,0.351765,0.329216
01324189,1555333707016,-8.05877,-2.36821,6.04675,-2.2879,1.46606,-0.112626,0.662629,0.357467,0.219933
01324188,1555333707016,-4.98008,1.24873,0.376851,-2.02277,-0.236823,-0.634679,0.661603,0.32996,0.173585
01324185,1555333707016,-5.12943,0.575222,0.852036,-0.198204,0.202046,0.602008,0.815609,-0.0103306,0.169534
01324181,1555333707016,-5.13762,-0.185231,2.58964,-0.0819847,0.35968,-0.0734305,0.626583,-0.303013,-0.375708
01324180,1555333707016,-5.25858,-1.86406,0.497262,0.692223,0.659542,1.6836,0.655997,0.33046,0.333325
01324189,1555333707033,-7.73192,-2.45552,6.16574,-2.22657,1.50149,-0.197838,0.653532,0.349961,0.251772
01324188,1555333707033,-5.06902,0.780156,1.23851,-2.12576,0.446215,-0.402213,0.65552,0.329367,0.188494
01324185,1555333707033,-5.43338,0.480917,0.97278,-0.313187,0.223467,0.525525,0.814266,-0.016621,0.172741
01324181,1555333707033,-5.53023,-0.0441748,2.43951,-0.104236,0.336711,-0.0734792,0.627944,-0.304153,-0.374085
01324180,1555333707033,-5.33611,-1.8205,0.400068,0.599676,0.609297,1.72664,0.660607,0.313798,0.337252
01324189,1555333707050,-6.8107,-1.89143,8.97907,-1.52836,1.25084,-0.310673,0.650611,0.344984,0.275813
01324188,1555333707050,-5.19007,-0.618197,1.29065,-1.84476,0.951054,-0.15311,0.655252,0.327583,0.201916
01324185,1555333707050,-5.78589,0.314626,1.03326,-0.385575,0.226742,0.437218,0.812254,-0.0249678,0.179112
01324181,1555333707050,-5.75006,0.00927351,2.14242,-0.113937,0.340116,-0.0802695,0.627065,-0.301333,-0.371446
01324180,1555333707050,-5.69121,-1.82362,0.299909,0.448979,0.54912,1.81854,0.665418,0.301177,0.345047
01324189,1555333707066,-4.95262,-0.552496,3.89144,-0.99173,1.51185,-0.201416,0.641141,0.343915,0.300093
01324188,1555333707066,-1.2258,-3.66003,-1.64862,-1.06667,1.81467,0.0137672,0.650397,0.323941,0.225729
01324185,1555333707066,-5.93632,0.0242009,1.00386,-0.407094,0.260828,0.304391,0.816617,-0.0296527,0.185164
01324181,1555333707066,-5.56829,0.00665325,2.0422,-0.0724625,0.334172,-0.0201659,0.631307,-0.303262,-0.370912
01324180,1555333707066,-6.05609,-1.91167,0.460211,0.223077,0.519197,1.86971,0.672967,0.285034,0.350702
01324189,1555333707083,-12.776,0.183366,1.88883,-0.816187,2.05593,0.176324,0.632768,0.339089,0.325666
01324188,1555333707083,0.191461,-12.5131,-13.2606,-0.199622,3.7628,-0.0148969,0.633637,0.323322,0.257515
01324185,1555333707083,-6.17237,0.105169,1.05196,-0.335735,0.301011,0.166332,0.817719,-0.0333684,0.19017
01324181,1555333707083,-5.61555,-0.121463,3.73499,-0.057982,0.312466,0.0382602,0.632949,-0.305268,-0.369004
01324180,1555333707083,-6.30603,-2.07511,0.572884,-0.0260449,0.488213,1.882,0.679762,0.263811,0.358024
01324189,1555333707100,-11.7073,-11.5568,-2.21516,0.0976929,0.590009,-0.11385,0.631681,0.337611,0.340629
01324188,1555333707100,-21.2234,-6.74517,11.5882,2.17385,3.65745,0.720373,0.610643,0.32477,0.30317
01324185,1555333707100,-6.24361,0.447581,1.12913,-0.256273,0.318432,0.135525,0.817197,-0.0360552,0.197266
01324181,1555333707100,-7.18838,-0.14462,3.37275,-0.0795552,0.299255,0.0782544,0.635441,-0.308202,-0.369238
01324180,1555333707100,-6.76273,-2.30779,0.610651,-0.211601,0.471206,1.82273,0.685094,0.23998,0.368834
01324189,1555333707116,-7.69105,-5.42285,-16.0865,-0.137766,1.38629,-0.693772,0.623791,0.344907,0.35093
01324188,1555333707116,-12.369,11.8791,1.87821,2.54092,2.61835,0.365425,0.600313,0.334825,0.312097
01324185,1555333707116,-6.93743,0.76487,1.09248,-0.199693,0.324062,0.144079,0.812868,-0.0373593,0.202791
01324181,1555333707116,-9.46351,0.288877,4.0841,-0.214794,0.199652,0.0326684,0.634735,-0.306451,-0.368998
01324180,1555333707116,-7.63683,-3.12597,0.534784,-0.251931,0.431226,1.71317,0.684243,0.218755,0.374915
01324189,1555333707133,-7.37154,0.405014,2.19234,0.900712,1.496,-0.192839,0.601473,0.350015,0.364852
01324188,1555333707133,-4.55156,4.78119,-8.57706,0.897375,2.91633,0.606818,0.582883,0.335219,0.328682
01324185,1555333707133,-8.71692,0.819485,1.30883,-0.143796,0.287921,0.134435,0.810036,-0.0383565,0.209617
01324181,1555333707133,-11.3588,0.664261,4.21452,-0.204098,0.0665825,-0.00946003,0.632531,-0.304678,-0.368744
01324180,1555333707133,-9.12683,-4.14538,0.311618,-0.0628494,0.363639,1.62782,0.683917,0.19854,0.380739
01324189,1555333707150,-13.6718,-5.59415,-6.97609,1.5682,0.778869,0.339628,0.594072,0.357545,0.366599
01324188,1555333707150,-14.795,-5.81945,-3.6289,0.136357,2.33358,0.666515,0.57346,0.327788,0.354593
01324185,1555333707150,-11.0607,0.419659,0.995943,-0.0786256,0.176948,0.0522568,0.810461,-0.0403507,0.216049
01324181,1555333707150,-12.2533,0.705783,5.76822,-0.177025,-0.132834,-0.00500203,0.632136,-0.304141,-0.370902
01324180,1555333707150,-11.1398,-4.73792,0.00351623,0.185964,0.258959,1.5727,0.685964,0.18191,0.387005
01324189,1555333707166,-19.6593,-3.93004,-4.73006,1.52012,1.25582,0.334408,0.594005,0.366603,0.368008
01324188,1555333707166,-19.1235,-11.3718,-1.04441,0.163412,2.04229,0.544396,0.567786,0.326503,0.371731
01324185,1555333707166,-13.3079,0.0722027,0.685658,0.0344193,0.145851,-0.101946,0.813859,-0.0376202,0.218629
01324181,1555333707166,-13.9107,0.298864,7.64202,-0.112782,-0.177292,0.0474736,0.633188,-0.30747,-0.37676
01324180,1555333707166,-13.1223,-4.68945,-0.392609,0.275742,0.150634,1.49912,0.689596,0.167872,0.392218
01324189,1555333707183,-43.3715,-20.6726,25.6751,2.65701,-1.09628,-0.181717,0.583393,0.382354,0.359437
01324188,1555333707183,-45.4152,15.9646,17.1732,2.13878,2.41402,1.60655,0.551325,0.323185,0.386733
01324185,1555333707183,-15.9865,-0.387843,0.695874,0.344307,0.187244,-0.382601,0.817398,-0.0324251,0.224588
01324181,1555333707183,-22.3523,0.151161,9.78625,-0.0922226,-0.232674,0.0706368,0.627716,-0.31088,-0.383892
01324180,1555333707183,-16.084,-4.4158,-1.02908,0.0710981,0.0336341,1.46433,0.693799,0.152982,0.392669
01324189,1555333707200,-2.45035,7.93657,-4.26553,2.93595,-1.03872,-1.23079,0.596842,0.413728,0.326668
01324188,1555333707200,-7.51793,10.201,-8.00146,-0.401664,2.56833,0.177522,0.542683,0.320405,0.412121
01324185,1555333707200,-20.7051,-0.999613,-0.0518261,0.753935,0.249444,-0.758293,0.816312,-0.020766,0.22893
01324181,1555333707200,-19.6502,2.73094,3.59533,-0.161776,-0.633619,0.207666,0.628187,-0.312013,-0.388983
01324180,1555333707200,-20.7404,-4.69586,-1.8664,-0.397066,-0.143712,1.4277,0.695881,0.135805,0.393105
01324189,1555333707216,-2.01724,16.5449,-20.1141,2.87109,-1.05307,-0.446009,0.586395,0.434118,0.298227
01324188,1555333707216,8.02081,-3.0443,-18.8582,-1.01469,2.38172,0.469795,0.51355,0.312679,0.439197
01324185,1555333707216,-22.4142,1.31728,-0.429534,1.13844,0.405878,-1.12168,0.812504,-0.00247724,0.232954
01324181,1555333707216,-14.1783,0.61389,7.21644,-0.310729,-0.663228,0.370581,0.619835,-0.313372,-0.3968
01324180,1555333707216,-22.46,-3.96119,-2.4858,-0.819606,-0.409607,1.34285,0.695289,0.118692,0.391011
01324189,1555333707233,-7.75368,7.1799,-12.2122,-0.640285,0.199761,0.975174,0.593519,0.42889,0.295566
01324188,1555333707233,-11.3915,-0.00401613,-14.4605,-1.08535,1.78357,0.594195,0.500397,0.297646,0.461601
01324185,1555333707233,-20.0635,4.3664,0.797254,1.16808,0.440272,-0.942219,0.807746,0.0175206,0.237751
01324181,1555333707233,-10.8907,-0.0028241,7.83137,-0.314319,-0.191727,0.45496,0.613688,-0.31805,-0.402822
01324180,1555333707233,-20.7706,-1.61282,-2.15671,-1.21578,-0.492843,0.870502,0.700876,0.101616,0.388421
01324189,1555333707250,-14.26,-0.828118,-16.4145,-3.1048,0.874677,0.41966,0.592023,0.41038,0.321086
01324188,1555333707250,-13.2224,0.450624,-14.3805,-0.940823,0.956438,0.569883,0.493846,0.285796,0.475547
01324185,1555333707250,-17.3965,6.94488,2.93252,0.627025,0.314575,-0.662519,0.809238,0.0318704,0.242582
01324181,1555333707250,-11.3133,-0.570551,7.62942,-0.326141,0.118626,0.404421,0.614015,-0.319584,-0.406558
01324180,1555333707250,-16.4842,-0.506363,-1.11786,-1.53025,-0.285597,0.23629,0.70397,0.0902394,0.38747
01324189,1555333707266,-16.0692,-5.06039,-8.04367,-2.52455,1.13385,0.0520457,0.597578,0.397423,0.344966
01324188,1555333707266,-8.83578,-4.3291,-11.0071,0.051662,0.524633,0.500119,0.499421,0.278263,0.485726
01324185,1555333707266,-14.6048,8.55571,3.57773,0.117814,0.146043,-0.425104,0.808417,0.0468916,0.245581
01324181,1555333707266,-12.7927,-0.261713,6.15042,-0.278711,0.113845,0.233021,0.610565,-0.324518,-0.409375
01324180,1555333707266,-13.6731,-0.691973,0.392543,-1.48851,-0.0285489,-0.374208,0.708343,0.0824457,0.390633
01324189,1555333707283,-13.001,-7.59774,-3.34481,-1.6366,1.12478,0.214469,0.590601,0.386813,0.370211
01324188,1555333707283,-11.1566,0.0975482,-6.2787,1.09242,0.351822,0.419818,0.497773,0.282835,0.484691
01324185,1555333707283,-12.9927,7.90661,2.46719,-0.190693,0.0379532,-0.20159,0.811403,0.0494509,0.246593
01324181,1555333707283,-13.0358,0.0949709,5.57687,-0.208559,0.00258232,0.0939359,0.61141,-0.324873,-0.411797
01324180,1555333707283,-12.8589,-0.531908,1.69441,-1.24351,0.0929662,-0.906471,0.708663,0.0874949,0.39533
01324189,1555333707300,-10.2704,0.707294,-1.82799,-1.43126,0.922237,0.444148,0.587482,0.37049,0.393629
01324188,1555333707300,-11.7303,5.32446,-5.92456,0.398957,0.170585,0.336716,0.498292,0.286183,0.484223
01324185,1555333707300,-12.2854,5.02585,0.797179,-0.30498,0.0286455,0.0604429,0.814256,0.048613,0.247115
01324181,1555333707300,-11.8115,0.464261,4.87722,-0.215224,-0.0758799,0.0265489,0.612808,-0.32624,-0.4138
01324180,1555333707300,-13.0291,-0.670247,2.26479,-1.18638,0.0438431,-1.34075,0.709738,0.0967426,0.399966
01324189,1555333707316,-10.7326,3.29728,-2.50612,-2.0447,1.07565,0.658635,0.581812,0.351068,0.415716
01324188,1555333707316,-10.2125,3.88959,-5.64664,-0.556673,0.115368,0.140447,0.494548,0.2804,0.485249
01324185,1555333707316,-11.9025,2.64891,0.208342,-0.415616,0.0034998,0.167848,0.812084,0.0460558,0.246231
01324181,1555333707316,-10.3303,0.404788,4.08841,-0.255877,-0.0995881,0.0088602,0.610338,-0.323074,-0.416127
01324180,1555333707316,-13.0478,-1.72045,2.02199,-1.12589,-0.0704773,-1.61747,0.706614,0.109704,0.403249
01324189,1555333707333,-11.1058,0.361245,-3.46647,-2.25534,1.04872,0.83754,0.575377,0.326629,0.435635
01324188,1555333707333,-10.2069,0.719818,-5.42059,-0.87846,0.0462617,0.0809433,0.492971,0.272984,0.489362
01324185,1555333707333,-11.3106,1.98092,0.454349,-0.542434,-0.0640476,0.159796,0.812361,0.0435353,0.247301
01324181,1555333707333,-8.84399,0.189823,3.62866,-0.259304,-0.0715045,0.0139334,0.608405,-0.320741,-0.41656
01324180,1555333707333,-12.4199,-2.49843,1.40512,-0.947578,-0.181014,-1.79504,0.703726,0.126157,0.404704
01324189,1555333707350,-10.9732,-2.36291,-3.03195,-2.04528,1.10448,0.893239,0.572084,0.304677,0.452465
01324188,1555333707350,-11.361,-1.48696,-4.37121,-0.590887,0.0227806,0.133866,0.491375,0.26885,0.491536
01324185,1555333707350,-10.4706,1.93269,0.819242,-0.716905,-0.10858,0.112462,0.81453,0.0391039,0.244457
01324181,1555333707350,-8.11136,-0.0391981,3.52181,-0.30347,0.0268081,-0.0145358,0.607745,-0.318815,-0.421434
01324180,1555333707350,-11.1667,-2.68591,0.88944,-0.78562,-0.290226,-1.91291,0.699807,0.151506,0.403106
01324189,1555333707366,-10.1733,-3.54337,-1.99777,-1.53965,1.07581,0.838002,0.569844,0.283,0.472491
01324188,1555333707366,-10.017,-1.48116,-3.83306,-0.067289,0.0450731,0.173286,0.493282,0.265958,0.493744
01324185,1555333707366,-9.33042,1.555,1.03636,-0.843023,-0.144148,0.122789,0.81969,0.0349937,0.243694
01324181,1555333707366,-7.9343,0.239674,3.29782,-0.356612,0.084584,-0.0398035,0.611304,-0.31778,-0.424721
01324180,1555333707366,-9.68341,-2.7612,0.52164,-0.649227,-0.336872,-2.01119,0.701037,0.172104,0.403366
01324189,1555333707383,-9.08551,-3.14098,-1.64083,-1.16766,1.00784,0.828505,0.569734,0.266016,0.4944
01324188,1555333707383,-9.13833,-0.446452,-3.30543,-0.000889333,0.140252,0.213818,0.499095,0.264027,0.498776
01324185,1555333707383,-8.27081,0.927266,1.09451,-0.906488,-0.147501,0.155826,0.823765,0.0306067,0.243199
01324181,1555333707383,-7.8796,0.754805,3.15787,-0.397588,0.0793714,-0.031176,0.614217,-0.318641,-0.429037
01324180,1555333707383,-8.5613,-2.67385,0.354225,-0.499431,-0.354152,-2.0862,0.701864,0.193593,0.401756
01324189,1555333707400,-9.2499,-1.73864,-1.00461,-1.07057,0.998318,0.825318,0.563179,0.249019,0.5081
01324188,1555333707400,-9.01763,-0.468715,-2.94038,-0.336605,0.205187,0.235259,0.498036,0.260487,0.500444
01324185,1555333707400,-7.59017,0.345029,0.935485,-0.913763,-0.186266,0.227381,0.824038,0.0235045,0.24091
01324181,1555333707400,-7.61891,1.18276,2.82529,-0.452955,0.0570009,0.0100576,0.614334,-0.315931,-0.430709
01324180,1555333707400,-7.95583,-2.5461,0.360838,-0.390953,-0.397252,-2.10526,0.698368,0.217928,0.398507
01324189,1555333707416,-9.26621,-1.62141,-0.573261,-1.23539,0.868889,0.821461,0.555974,0.231451,0.519132
01324188,1555333707416,-8.7452,-1.29905,-2.25634,-0.528425,0.333104,0.25488,0.494021,0.254382,0.505339
01324185,1555333707416,-7.09568,-0.274721,0.614964,-0.779418,-0.228839,0.319259,0.823219,0.0169321,0.236788
01324181,1555333707416,-7.0998,1.27857,2.94029,-0.48538,0.0155815,0.07172,0.612786,-0.310882,-0.432413
01324180,1555333707416,-7.71475,-2.38641,0.596091,-0.320969,-0.458637,-2.09559,0.691396,0.241163,0.395017
01324189,1555333707433,-8.44819,-2.80033,0.0346967,-1.41592,0.749771,0.78896,0.550422,0.214687,0.527345
01324188,1555333707433,-8.4773,-2.03828,-1.49608,-0.597078,0.509388,0.336051,0.48488,0.247508,0.509981
01324185,1555333707433,-6.89853,-0.434945,0.520821,-0.562189,-0.290597,0.338935,0.824301,0.00951208,0.232667
01324181,1555333707433,-6.56898,1.28911,3.67046,-0.52849,-0.0384932,0.116084,0.610617,-0.309329,-0.435516
01324180,1555333707433,-7.29012,-2.38883,0.841913,-0.228639,-0.560369,-1.99472,0.682509,0.268665,0.388122
01324189,1555333707450,-8.4302,-4.65472,1.13506,-1.51966,0.695562,0.646597,0.54485,0.196216,0.538751
01324188,1555333707450,-8.59469,-2.34781,-0.606757,-0.576774,0.759347,0.445117,0.481137,0.240481,0.518968
01324185,1555333707450,-6.68649,-0.441176,0.417178,-0.361821,-0.350845,0.316092,0.828497,0.005574,0.226146
01324181,1555333707450,-5.73413,1.06582,3.95783,-0.555533,-0.0259987,0.178158,0.611057,-0.308705,-0.439702
01324180,1555333707450,-7.19105,-2.57642,0.885354,-0.0823879,-0.664163,-1.86447,0.679574,0.292576,0.381203
01324189,1555333707466,-9.64862,-5.87776,2.77161,-1.43251,0.404968,0.509994,0.547252,0.176126,0.555664
01324188,1555333707466,-9.20894,-2.29736,0.788537,-0.579028,1.05536,0.573911,0.481317,0.231712,0.532754
01324185,1555333707466,-6.83014,-0.0983377,0.46833,-0.314462,-0.332943,0.214746,0.831887,-0.00028188,0.222657
