ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555334815492,-15.7652,-9.52656,-6.82923,2.80253,-3.23509,-1.39066,0.595223,-0.331699,0.41481
01324185,1555334815492,-11.3299,1.39811,5.16326,0.89433,0.0405525,-1.17915,0.574472,-0.0300741,-0.625971
01324181,1555334815492,-11.1606,-0.462813,5.32177,0.311931,-0.158608,-0.123432,0.66061,0.343936,-0.341013
01324180,1555334815492,-12.4067,-2.51643,1.5085,0.754194,0.00270648,-0.865273,0.64988,0.197515,-0.445086
01324189,1555334815509,-16.3749,-0.108918,6.20308,0.61797,0.929098,0.091067,0.74737,-0.330363,0.00240304
01324188,1555334815509,-28.4335,8.5313,1.81974,1.89727,-2.83311,-0.778171,0.620086,-0.31018,0.401499
01324185,1555334815509,-11.4334,1.65375,4.92727,0.862191,0.0419263,-0.986906,0.575832,-0.029777,-0.625192
01324181,1555334815509,-10.7852,-0.136097,5.80574,0.313549,-0.240865,-0.124277,0.659022,0.344449,-0.344731
01324180,1555334815509,-12.8107,-2.03053,1.68123,0.776482,0.0287748,-0.848914,0.646656,0.201673,-0.45278
01324189,1555334815525,-13.4035,-1.02095,5.08994,-0.00168615,0.799996,0.0708871,0.745905,-0.330559,0.0133802
01324188,1555334815525,-13.7848,5.46359,1.46861,0.246184,-3.07873,-0.746489,0.645291,-0.298091,0.369504
01324185,1555334815525,-11.7806,1.7762,4.81713,0.816417,-0.0820862,-0.744457,0.575832,-0.0303421,-0.625187
01324181,1555334815525,-10.002,0.686301,5.33373,0.267265,-0.365861,-0.128962,0.655842,0.343816,-0.349473
01324180,1555334815525,-12.4518,-1.57744,1.23286,0.658556,0.0544453,-0.831865,0.643154,0.204059,-0.45403
01324189,1555334815542,-10.2337,-0.667479,5.18897,-0.0786316,0.38569,0.0361408,0.745596,-0.333398,0.0189759
01324188,1555334815542,-12.5394,0.317422,3.71717,0.307844,-2.76088,-0.451085,0.667024,-0.292641,0.34116
01324185,1555334815542,-11.473,1.85069,4.11894,0.781108,-0.141752,-0.504275,0.573248,-0.0323589,-0.627255
01324181,1555334815542,-8.37829,1.34157,4.81234,0.210675,-0.251726,-0.152418,0.654793,0.345572,-0.354951
01324180,1555334815542,-11.9437,-2.06205,1.0539,0.666888,0.122472,-0.726952,0.641233,0.208591,-0.45553
01324189,1555334815559,-11.1422,-4.71056,4.23893,0.366063,0.0255431,0.0225221,0.740155,-0.335548,0.0203579
01324188,1555334815559,-13.6025,-5.69706,2.36499,1.3282,-2.35863,-0.445835,0.679109,-0.278503,0.316694
01324185,1555334815559,-11.4901,1.26283,3.59677,0.742643,-0.211547,-0.301359,0.570531,-0.0377659,-0.629289
01324181,1555334815559,-8.97031,2.5961,4.87869,0.0560822,-0.110792,-0.178285,0.65188,0.34341,-0.357402
01324180,1555334815559,-11.8134,-1.88259,1.12141,0.721883,0.122443,-0.629004,0.640652,0.212072,-0.454643
01324189,1555334815575,-13.6124,-7.20618,2.50318,1.05852,-0.194661,-0.105756,0.739836,-0.332363,0.0233278
01324188,1555334815575,-14.2072,-3.40128,-1.54726,1.49293,-2.14971,-0.307997,0.695106,-0.264371,0.30022
01324185,1555334815575,-11.7321,1.50923,2.8427,0.607164,-0.281575,-0.219065,0.568088,-0.0417252,-0.629505
01324181,1555334815575,-10.8981,3.21818,5.44611,-0.0637987,-0.0397657,-0.0803356,0.651073,0.344114,-0.358472
01324180,1555334815575,-11.8882,-2.03186,0.999019,0.694124,0.106959,-0.471941,0.639466,0.211381,-0.456663
01324189,1555334815592,-14.7849,-7.81292,0.55761,1.31848,-0.459069,-0.242785,0.742531,-0.331848,0.0255736
01324188,1555334815592,-15.5421,-2.2145,-2.30567,-0.0525564,-2.02718,-0.190889,0.70606,-0.263922,0.277327
01324185,1555334815592,-11.8825,1.62514,2.19767,0.34808,-0.313147,-0.108834,0.563329,-0.0453151,-0.632598
01324181,1555334815592,-11.4548,2.61894,6.27272,-0.00795111,-0.178347,0.0633088,0.649829,0.34587,-0.357565
01324180,1555334815592,-12.1791,-1.84026,0.588786,0.603338,-0.0456511,-0.30028,0.637195,0.20893,-0.451822
01324189,1555334815609,-13.3971,-5.14392,1.21236,1.43665,-0.503064,-0.397187,0.74454,-0.326726,0.0255913
01324188,1555334815609,-13.5782,-3.2868,-1.7,-0.593186,-1.98199,-0.196425,0.716485,-0.264686,0.249541
01324185,1555334815609,-12.139,1.49649,1.94307,0.0511184,-0.233291,0.0169095,0.560878,-0.0464945,-0.635199
01324181,1555334815609,-11.1006,1.75884,6.99423,0.115969,-0.250932,0.145914,0.650425,0.343369,-0.360179
01324180,1555334815609,-12.3928,-1.59833,0.0684102,0.442779,-0.181632,-0.0946622,0.63348,0.208449,-0.457308
01324189,1555334815625,-11.4,0.843008,2.58141,1.41398,-0.614491,-0.395717,0.747104,-0.321051,0.0241365
01324188,1555334815625,-13.096,1.76165,-1.89877,-0.313993,-1.97307,-0.12016,0.725145,-0.264244,0.224533
01324185,1555334815625,-12.4727,1.08459,2.11203,-0.204849,-0.15341,0.192805,0.558156,-0.045956,-0.636636
01324181,1555334815625,-10.2099,0.988266,6.87463,0.107184,-0.295525,0.135942,0.649691,0.340566,-0.364369
01324180,1555334815625,-12.3752,-1.30868,-0.369691,0.18272,-0.288597,0.129831,0.63059,0.204897,-0.460035
01324189,1555334815642,-11.5447,4.01715,2.67876,0.931814,-0.7076,-0.21948,0.750898,-0.314265,0.0214733
01324188,1555334815642,-11.9213,3.06705,-1.62136,-0.253402,-1.58332,-0.062234,0.731377,-0.264867,0.204581
01324185,1555334815642,-12.1502,0.601382,2.49141,-0.33909,-0.0236757,0.356195,0.558831,-0.0432875,-0.63745
01324181,1555334815642,-8.55104,0.566968,6.1012,0.0453907,-0.140738,0.114696,0.647174,0.339392,-0.367244
01324180,1555334815642,-11.8893,-1.38266,-0.597369,-0.10907,-0.320542,0.359728,0.630401,0.201912,-0.468861
01324189,1555334815659,-10.1749,1.89734,1.66483,0.333829,-0.75351,-0.131028,0.751761,-0.312735,0.0155935
01324188,1555334815659,-11.1309,-0.353154,-1.85881,-0.281471,-1.55067,-0.0972382,0.738672,-0.262924,0.185178
01324185,1555334815659,-11.0276,0.652573,2.91841,-0.428955,0.111262,0.452981,0.559245,-0.0465139,-0.636241
01324181,1555334815659,-7.56451,0.86596,4.83149,-0.0285838,0.16053,0.0732864,0.648507,0.339406,-0.365795
01324180,1555334815659,-10.7897,-1.1908,-0.397067,-0.363318,-0.34033,0.593392,0.62939,0.197889,-0.471221
01324189,1555334815675,-8.39168,-0.939425,0.457956,-0.135281,-0.791546,-0.155953,0.753586,-0.310805,0.00850278
01324188,1555334815675,-8.61213,-1.80658,-2.21903,-0.463095,-1.48436,-0.111483,0.742069,-0.263601,0.16432
01324185,1555334815675,-9.3937,0.888143,3.08382,-0.54418,0.144242,0.535874,0.558974,-0.0450811,-0.635206
01324181,1555334815675,-6.93555,1.28164,4.0306,-0.090646,0.422555,0.102258,0.648761,0.33791,-0.362042
01324180,1555334815675,-9.36082,-1.08881,-0.00553056,-0.622938,-0.292113,0.751796,0.627795,0.195875,-0.468674
01324189,1555334815692,-7.28246,-2.47404,-0.560393,-0.21417,-0.66257,-0.19487,0.752598,-0.308823,-0.00296686
01324188,1555334815692,-6.98065,-2.54319,-1.86409,-0.553734,-1.44429,-0.1114,0.74695,-0.264101,0.142249
01324185,1555334815692,-7.93221,0.912625,2.94336,-0.6965,0.118523,0.614126,0.559388,-0.0416231,-0.631703
01324181,1555334815692,-6.51622,1.28692,3.64678,-0.0899801,0.547575,0.173906,0.653316,0.335681,-0.356325
01324180,1555334815692,-8.039,-1.14072,0.439703,-0.850311,-0.240586,0.837444,0.627823,0.193706,-0.469258
01324189,1555334815709,-7.20768,-2.93718,-0.952068,0.165107,-0.695903,-0.178447,0.754969,-0.305762,-0.0109906
01324188,1555334815709,-7.1586,-2.23754,-1.34086,-0.363673,-1.33937,-0.111648,0.750201,-0.263449,0.124022
01324185,1555334815709,-6.74639,0.837499,2.58764,-0.798875,0.0790468,0.687372,0.559113,-0.0389441,-0.63199
01324181,1555334815709,-6.32492,0.809417,2.9085,-0.11775,0.545015,0.235168,0.657324,0.332505,-0.348454
01324180,1555334815709,-7.11124,-1.40029,0.90895,-1.01399,-0.194706,0.867228,0.627315,0.191104,-0.468493
01324189,1555334815725,-7.50905,-1.96961,-1.60241,0.85294,-0.708174,-0.127217,0.756813,-0.305706,-0.0188985
01324188,1555334815725,-7.52566,-2.11668,-1.18989,-0.173553,-1.26348,-0.0883348,0.754536,-0.263405,0.106012
01324185,1555334815725,-6.00939,0.635235,2.32523,-0.84027,0.0426817,0.786145,0.558703,-0.0399529,-0.633027
01324181,1555334815725,-6.11136,0.317376,2.47011,-0.15171,0.550178,0.282726,0.664918,0.333289,-0.34057
01324180,1555334815725,-6.45654,-1.58785,1.11249,-0.994509,-0.205222,0.863567,0.626831,0.18765,-0.470714
01324189,1555334815742,-7.75971,-1.01717,-1.78656,1.13399,-0.763743,-0.104049,0.758988,-0.303992,-0.0242841
01324188,1555334815742,-7.83445,-1.95898,-1.51619,0.0250853,-1.20546,-0.0890412,0.756429,-0.262244,0.0929263
01324185,1555334815742,-5.74027,0.262783,2.3418,-0.864587,0.0015036,0.871429,0.558566,-0.0382577,-0.633043
01324181,1555334815742,-6.2387,0.199332,2.57299,-0.164225,0.482058,0.280498,0.670265,0.330532,-0.332323
01324180,1555334815742,-6.04281,-1.73641,1.00937,-0.89428,-0.200206,0.893118,0.628708,0.186738,-0.469006
01324189,1555334815759,-8.38792,-0.398311,-0.402807,0.975579,-0.867989,-0.146898,0.757803,-0.30484,-0.0277523
01324188,1555334815759,-7.85719,-1.57199,-1.67836,0.0457926,-1.17455,-0.113354,0.759413,-0.262266,0.0768052
01324185,1555334815759,-5.87381,-0.0782403,2.38985,-0.868978,-0.0243413,0.929466,0.55734,-0.0348645,-0.632941
01324181,1555334815759,-6.44944,0.201621,2.65853,-0.205058,0.359327,0.243418,0.671622,0.327431,-0.329213
01324180,1555334815759,-5.98805,-1.74468,0.70776,-0.808096,-0.202337,0.932317,0.629116,0.184975,-0.466079
01324189,1555334815775,-8.51674,-0.100684,0.534513,0.591903,-1.00281,-0.144345,0.760055,-0.301786,-0.0375104
01324188,1555334815775,-8.10194,-1.0023,-0.950036,-0.031914,-1.10183,-0.141474,0.761834,-0.259026,0.0625024
01324185,1555334815775,-6.35453,-0.368943,2.44254,-0.895365,-0.0299654,0.967063,0.557613,-0.0358484,-0.63267
01324181,1555334815775,-6.49424,0.361174,2.70832,-0.224554,0.257916,0.211564,0.67268,0.325796,-0.324801
01324180,1555334815775,-6.26431,-1.79587,0.44618,-0.788186,-0.182518,1.00208,0.630476,0.182774,-0.465198
01324189,1555334815792,-9.15399,-0.571207,0.815627,0.458471,-1.04256,-0.0735096,0.75878,-0.301651,-0.0463158
01324188,1555334815792,-9.07516,-1.28316,0.431816,0.0520579,-0.999404,-0.127543,0.763456,-0.257741,0.0499642
01324185,1555334815792,-6.87355,-0.529426,2.4567,-0.908876,-0.0306858,0.978256,0.553807,-0.0347293,-0.633323
01324181,1555334815792,-6.73717,0.333876,2.90773,-0.213784,0.241593,0.185598,0.676134,0.324885,-0.318435
01324180,1555334815792,-6.75785,-1.93573,0.339087,-0.8269,-0.168394,1.08114,0.629748,0.176415,-0.46518
01324189,1555334815809,-10.1836,-1.67285,1.15958,0.675279,-1.13516,-0.0848323,0.756203,-0.301655,-0.0609881
01324188,1555334815809,-10.0746,-2.13678,1.66986,0.373214,-0.843452,-0.0954545,0.76318,-0.255657,0.0396437
01324185,1555334815809,-7.52252,-0.62885,2.53161,-0.912512,-0.00613422,0.973995,0.553809,-0.0334303,-0.631894
01324181,1555334815809,-7.15753,0.352495,3.72337,-0.229933,0.200887,0.176792,0.678285,0.322641,-0.314952
01324180,1555334815809,-7.40747,-2.2017,0.343368,-0.914843,-0.144133,1.16875,0.630895,0.16973,-0.464521
01324189,1555334815825,-10.8278,-2.80055,1.67777,1.10495,-1.38372,-0.128983,0.756722,-0.302155,-0.0722248
01324188,1555334815825,-10.1442,-2.65001,2.00716,0.742138,-0.664522,-0.0414046,0.764121,-0.254278,0.0346251
01324185,1555334815825,-8.2609,-0.804738,2.63539,-0.924269,0.0146986,0.944275,0.552582,-0.0321811,-0.633082
01324181,1555334815825,-8.10082,0.535321,3.8539,-0.255006,0.14816,0.186973,0.680016,0.322108,-0.312034
01324180,1555334815825,-8.22067,-2.56955,0.442165,-1.00713,-0.121681,1.2572,0.632147,0.165798,-0.464619
01324189,1555334815842,-10.8881,-3.12469,2.38865,1.55174,-1.68267,-0.189094,0.759268,-0.300121,-0.0835982
01324188,1555334815842,-10.048,-2.81316,1.83944,0.813335,-0.48781,-0.0265654,0.766425,-0.254908,0.0286602
01324185,1555334815842,-8.96568,-1.05065,2.75302,-0.876326,0.0335676,0.951916,0.552986,-0.0320652,-0.634394
01324181,1555334815842,-8.02458,0.788322,4.11761,-0.283415,0.115856,0.162605,0.682153,0.321982,-0.309925
01324180,1555334815842,-8.8666,-2.95696,0.520737,-1.07826,-0.12048,1.35967,0.63503,0.159077,-0.463042
01324189,1555334815859,-10.8705,-2.54521,1.51351,1.58235,-2.03539,-0.268317,0.757783,-0.3003,-0.0986853
01324188,1555334815859,-9.77417,-3.40308,0.535913,0.788736,-0.391444,0.0540562,0.767503,-0.254442,0.0276036
01324185,1555334815859,-9.24782,-1.09935,2.86023,-0.817757,0.037945,0.92297,0.551904,-0.0331696,-0.63307
01324181,1555334815859,-7.50907,1.03708,4.06059,-0.311606,0.118436,0.117738,0.682148,0.321439,-0.308584
01324180,1555334815859,-9.11599,-3.54594,0.698747,-1.07856,-0.0560975,1.46729,0.637392,0.150912,-0.460811
01324189,1555334815875,-9.22999,-1.03405,-1.2922,1.04761,-2.1862,-0.422126,0.754726,-0.297027,-0.122014
01324188,1555334815875,-9.35983,-2.6679,-2.08987,0.850916,-0.393101,0.0846317,0.765879,-0.253812,0.027127
01324185,1555334815875,-9.12426,-0.972422,2.9604,-0.73662,0.0579727,0.888704,0.551088,-0.0338857,-0.633584
01324181,1555334815875,-7.84164,1.2154,3.69763,-0.342588,0.204982,0.112611,0.683588,0.321375,-0.304076
01324180,1555334815875,-9.40828,-3.62313,0.825978,-1.03444,-0.13548,1.54266,0.638823,0.142772,-0.459916
01324189,1555334815892,-9.33389,0.504396,-2.7766,0.766137,-1.98671,-0.452781,0.755218,-0.295288,-0.145795
01324188,1555334815892,-9.75116,-1.32698,-3.3239,0.494919,-0.47995,0.101516,0.766696,-0.254593,0.0249238
01324185,1555334815892,-8.98834,-0.838215,3.19827,-0.640317,0.0356108,0.859792,0.550277,-0.0354165,-0.632387
01324181,1555334815892,-8.46849,1.36527,4.20273,-0.364146,0.215183,0.131014,0.683675,0.3219,-0.299699
01324180,1555334815892,-9.38718,-3.81294,0.99432,-0.981567,-0.182448,1.57427,0.640276,0.133044,-0.459727
01324189,1555334815909,-9.14899,0.791136,-4.60423,0.498304,-1.79443,-0.520736,0.755919,-0.288938,-0.165935
01324188,1555334815909,-10.5191,-2.49694,-3.87764,0.626126,-0.701165,0.118501,0.766032,-0.255778,0.0194975
01324185,1555334815909,-8.80423,-0.632191,3.31201,-0.554753,0.039565,0.806899,0.549737,-0.0353886,-0.630945
01324181,1555334815909,-9.1182,1.04177,4.71192,-0.30672,0.0647376,0.159902,0.684573,0.32199,-0.295056
01324180,1555334815909,-9.39301,-3.93911,1.04916,-0.876437,-0.194515,1.58185,0.640396,0.123052,-0.460064
01324189,1555334815925,-9.39847,-0.259853,-6.2362,0.0605098,-1.55518,-0.459531,0.749703,-0.284277,-0.18681
01324188,1555334815925,-10.6449,-2.61651,-4.99701,1.12371,-1.09274,0.115837,0.764575,-0.259164,0.00871712
01324185,1555334815925,-8.9338,-0.515648,3.49106,-0.462763,0.050499,0.759127,0.550146,-0.035525,-0.630683
01324181,1555334815925,-9.31145,0.612418,4.80102,-0.207292,-0.113612,0.165896,0.685778,0.321435,-0.293461
01324180,1555334815925,-9.45336,-3.96441,1.09193,-0.737598,-0.218189,1.56323,0.640911,0.116865,-0.46829
01324189,1555334815942,-10.5198,-1.07045,-6.41592,-0.0704391,-1.25665,-0.463858,0.749419,-0.277455,-0.20386
01324188,1555334815942,-11.1004,-1.69995,-7.23983,1.46429,-1.64663,0.119102,0.762294,-0.26016,-0.00324433
01324185,1555334815942,-9.41115,-0.584706,3.71117,-0.440741,0.0535088,0.738778,0.549063,-0.0369145,-0.629486
01324181,1555334815942,-9.71382,0.287433,4.77569,-0.153798,-0.19012,0.134172,0.687265,0.321543,-0.294143
01324180,1555334815942,-9.8883,-3.97351,1.01271,-0.639636,-0.192641,1.53423,0.64187,0.10455,-0.47017
01324189,1555334815959,-10.695,-2.01719,-6.55183,0.146503,-0.996308,-0.33919,0.746528,-0.273991,-0.216363
01324188,1555334815959,-11.0098,0.514389,-8.81523,1.10686,-1.9247,0.148973,0.762318,-0.261956,-0.0206452
01324185,1555334815959,-10.2023,-0.738485,3.93589,-0.455244,0.0340072,0.72719,0.550426,-0.0391626,-0.628814
01324181,1555334815959,-10.2337,0.29063,5.21183,-0.119007,-0.227804,0.095084,0.687043,0.320325,-0.297574
01324180,1555334815959,-10.5189,-4.18789,0.952209,-0.613629,-0.128081,1.46988,0.642807,0.0936795,-0.47121
01324189,1555334815975,-10.3569,-1.19229,-6.59149,0.4671,-0.847512,-0.125241,0.748928,-0.270946,-0.227326
01324188,1555334815975,-10.6855,1.96998,-8.88391,0.74814,-2.24534,0.160704,0.766132,-0.264414,-0.0438975
01324185,1555334815975,-11.225,-0.974989,4.27327,-0.449417,0.0246424,0.696856,0.546758,-0.0414338,-0.629435
01324181,1555334815975,-11.5335,0.515145,5.57595,-0.110978,-0.281184,0.0630082,0.683326,0.318303,-0.300684
01324180,1555334815975,-11.4106,-4.47692,1.04342,-0.688038,-0.0292012,1.42276,0.64371,0.0823264,-0.464166
01324189,1555334815992,-9.03967,0.94536,-5.68623,0.724233,-0.798392,0.019191,0.746164,-0.273355,-0.235332
01324188,1555334815992,-9.93683,3.13634,-8.49604,0.321201,-2.4409,0.152167,0.76132,-0.269032,-0.0736096
01324185,1555334815992,-12.0158,-1.1214,4.65804,-0.389478,-0.00115315,0.65801,0.546079,-0.0434212,-0.629937
01324181,1555334815992,-12.3018,0.731174,6.19962,-0.132297,-0.407494,0.0138888,0.682549,0.318381,-0.304136
01324180,1555334815992,-12.1848,-5.25311,1.22011,-0.840224,0.040626,1.32029,0.644838,0.0766468,-0.462138
01324189,1555334816009,-8.85924,2.40581,-4.62911,0.601663,-0.600085,0.119656,0.741085,-0.277707,-0.241724
01324188,1555334816009,-9.9944,1.84503,-9.31171,-0.334947,-2.59441,0.0628457,0.754051,-0.269288,-0.1057
01324185,1555334816009,-12.2609,-0.936668,4.89471,-0.239501,0.0077108,0.548979,0.547849,-0.0433968,-0.628633
01324181,1555334816009,-12.332,0.789093,6.14036,-0.212312,-0.526544,-0.0101601,0.681476,0.319497,-0.306143
01324180,1555334816009,-12.6941,-6.20968,1.63042,-0.887526,0.0940268,1.17606,0.645563,0.0703847,-0.458361
01324189,1555334816025,-10.1573,2.3381,-3.30503,0.168025,-0.17648,0.108797,0.740071,-0.282589,-0.246295
01324188,1555334816025,-12.1606,-0.902926,-9.3084,-0.639043,-2.58101,-0.0791603,0.749471,-0.266843,-0.143821
01324185,1555334816025,-11.7816,-0.506014,5.16093,-0.111119,0.0823808,0.470852,0.547716,-0.0462219,-0.628606
01324181,1555334816025,-9.99409,-0.0999109,5.6314,-0.176452,-0.537844,-0.0246491,0.678281,0.320704,-0.311853
01324180,1555334816025,-12.4625,-6.78391,1.86154,-0.811901,0.0926405,0.902041,0.647743,0.0662785,-0.456182
01324189,1555334816042,-10.7959,0.407236,-1.41117,-0.236378,0.496942,0.0121837,0.743842,-0.281094,-0.24352
01324188,1555334816042,-14.4832,0.119949,-7.11445,-0.895043,-2.59026,-0.113287,0.744614,-0.263738,-0.17734
01324185,1555334816042,-10.8675,-0.197995,5.9242,-0.018219,0.223761,0.424558,0.549215,-0.0493126,-0.627664
01324181,1555334816042,-9.94678,-1.85596,5.75712,-0.028666,-0.324989,0.000196763,0.676437,0.320216,-0.31568
01324180,1555334816042,-11.4433,-6.64089,1.79494,-0.703318,0.115153,0.538726,0.648547,0.0659715,-0.45566
01324189,1555334816059,-9.86436,-0.714289,0.874692,-0.495075,1.02104,-0.000454482,0.741847,-0.282858,-0.232952
01324188,1555334816059,-12.6303,0.988987,0.102017,-1.8452,-2.79282,-0.148415,0.734883,-0.257812,-0.219737
01324185,1555334816059,-10.0799,-0.245581,6.63588,-0.0167701,0.350116,0.375945,0.550043,-0.0539141,-0.624478
01324181,1555334816059,-10.0114,-2.73467,5.38232,0.0535845,-0.272695,-0.0443156,0.672809,0.323025,-0.320489
01324180,1555334816059,-10.2194,-6.19983,1.6208,-0.60239,0.241024,0.179632,0.648929,0.0678503,-0.456168
01324189,1555334816075,-11.9901,-0.167002,6.87146,-0.602764,1.20157,0.195682,0.74025,-0.282479,-0.222774
01324188,1555334816075,-10.6355,-1.88056,5.35388,-1.81988,-2.39114,-0.125818,0.722152,-0.247974,-0.257831
01324185,1555334816075,-9.67105,-0.724759,6.74463,0.0366942,0.329769,0.328309,0.553861,-0.0579367,-0.620521
01324181,1555334816075,-10.4709,-2.34483,5.60375,0.151828,-0.206581,-0.116385,0.671122,0.321512,-0.325227
01324180,1555334816075,-9.41072,-6.29784,1.74416,-0.429504,0.453115,-0.143278,0.65033,0.071998,-0.451653
01324189,1555334816092,-15.9114,-1.86311,15.6916,-0.543434,0.455853,0.354538,0.754466,-0.284684,-0.215068
01324188,1555334816092,-3.92497,-5.206,-1.25973,-1.04351,-0.591352,-0.107507,0.722135,-0.241999,-0.286274
01324185,1555334816092,-9.53434,-1.49176,6.2177,0.228713,0.245756,0.209559,0.557132,-0.0594214,-0.61685
01324181,1555334816092,-10.7936,-1.71606,6.36726,0.100328,-0.23219,-0.166418,0.670324,0.321777,-0.326688
01324180,1555334816092,-9.14464,-7.08359,1.92612,-0.108957,0.670799,-0.369436,0.655326,0.0756157,-0.441806
01324189,1555334816109,-18.2213,-1.88778,14.7357,-0.371581,-0.933329,0.437207,0.75024,-0.288648,-0.22561
01324188,1555334816109,-6.15997,-3.06863,-4.06528,-0.960291,1.85847,0.276259,0.726709,-0.239834,-0.278423
01324185,1555334816109,-9.85611,-2.24637,5.57683,0.490204,0.226356,-0.0711654,0.558231,-0.0633167,-0.613671
01324181,1555334816109,-11.5517,-1.20126,6.70031,-0.017174,-0.196756,-0.163879,0.668421,0.323928,-0.327777
01324180,1555334816109,-9.63339,-8.13377,1.84791,0.461891,0.799601,-0.481999,0.658983,0.0796987,-0.433143
01324189,1555334816125,-15.9998,-0.627402,11.4631,-0.185745,-1.46124,0.29262,0.741486,-0.292827,-0.245724
01324188,1555334816125,-8.70619,0.602851,-6.79809,-0.774923,3.60537,0.577684,0.738728,-0.243743,-0.242764
01324185,1555334816125,-10.0867,-2.26007,4.83708,0.744157,0.296267,-0.418823,0.562046,-0.0646579,-0.609872
01324181,1555334816125,-9.63378,-0.53733,5.78699,-0.168445,-0.319002,-0.142619,0.665981,0.327053,-0.330476
01324180,1555334816125,-10.1665,-8.41486,1.81216,1.07677,0.847847,-0.588494,0.665115,0.079116,-0.426499
01324189,1555334816142,-11.033,-0.304123,8.01042,-1.26129,-1.54191,0.000301266,0.726182,-0.291377,-0.266922
01324188,1555334816142,-9.84292,1.71062,-8.08917,-1.09214,4.64034,0.595539,0.756415,-0.249465,-0.182898
01324185,1555334816142,-9.70286,-1.69484,4.17669,0.98047,0.406643,-0.622291,0.566406,-0.0699746,-0.607084
