ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555335208348,-9.39914,0.508861,-2.74605,-0.00561279,0.0245228,0.00123333,0.710011,-0.00462732,-0.0759987
01324188,1555335208348,-9.82243,-0.0615629,-0.415433,0.00600956,0.0100969,0.00452551,0.624005,0.0467256,-0.198402
01324185,1555335208348,-9.60817,-0.734131,1.95193,-0.00743286,0.00724523,-0.00776401,0.690008,0.302397,-0.219551
01324181,1555335208348,-8.87868,0.271599,4.13848,-0.00136915,0.00520739,-0.00464706,0.764287,-0.0320074,-0.0873142
01324180,1555335208348,-9.34866,-3.08592,0.15968,-0.0294962,0.00343477,-0.00995863,0.574775,0.463442,-0.0642454
01324189,1555335208364,-9.42085,0.506387,-2.74086,-0.000357236,0.029658,0.00479944,0.708928,-0.00546117,-0.0759929
01324188,1555335208364,-9.81519,-0.066345,-0.425073,0.011209,0.016421,0.000206697,0.622388,0.0454355,-0.198194
01324185,1555335208364,-9.61789,-0.767767,1.96482,-0.00983459,0.0178842,-0.00272406,0.689059,0.30057,-0.219005
01324181,1555335208364,-8.83529,0.240595,4.11037,-0.00040294,0.0156189,-0.0149104,0.762397,-0.0316917,-0.0871681
01324180,1555335208364,-9.3348,-3.04246,0.174555,0.00457892,0.00793384,-0.00970402,0.573995,0.461278,-0.0640069
01324189,1555335208381,-9.42587,0.523289,-2.74562,-0.000385657,0.0175698,0.00126878,0.707854,-0.00601297,-0.0770544
01324188,1555335208381,-9.81759,-0.0615137,-0.425098,0.0147224,0.003396,8.72386e-05,0.621581,0.0443211,-0.195836
01324185,1555335208381,-9.58886,-0.731842,1.9535,-0.00986134,0.0141649,-0.0231181,0.68892,0.301547,-0.21967
01324181,1555335208381,-8.82025,0.231025,4.16378,0.00397368,0.0122815,-0.0046122,0.761323,-0.0319626,-0.0871512
01324180,1555335208381,-9.32104,-2.98432,0.170175,0.00360549,0.0149461,-0.0096498,0.573979,0.462731,-0.0642479
01324189,1555335208398,-9.43017,0.504119,-2.71639,0.00480898,0.0313313,0.001262,0.707588,-0.00572237,-0.0778512
01324188,1555335208398,-9.80799,-0.078611,-0.398546,0.00246006,0.0185113,-0.00690938,0.622249,0.0458223,-0.197094
01324185,1555335208398,-9.60813,-0.714876,1.94445,-0.0201965,0.0143146,-0.018001,0.689061,0.301153,-0.218093
01324181,1555335208398,-8.84431,0.211355,4.13502,0.00754538,0.010486,-0.00635501,0.761856,-0.0320956,-0.0863566
01324180,1555335208398,-9.30673,-2.95973,0.143864,-0.0130467,0.0148612,-0.00799454,0.57372,0.462454,-0.0656016
01324189,1555335208414,-9.4472,0.528316,-2.71121,-0.00559853,0.01936,0.00125249,0.708395,-0.00545228,-0.0770562
01324188,1555335208414,-9.79836,-0.0906857,-0.400918,0.00069228,0.0145325,-0.0140436,0.622391,0.0447991,-0.197025
01324185,1555335208414,-9.62746,-0.731605,1.9503,-0.000471235,0.0106821,-0.00949039,0.690012,0.302425,-0.218108
01324181,1555335208414,-8.87312,0.215859,4.14441,0.01466,0.0122702,-0.00635545,0.763441,-0.0299636,-0.086019
01324180,1555335208414,-9.34544,-2.95523,0.131427,-0.042146,0.0206551,0.00417985,0.573689,0.464476,-0.0640735
01324189,1555335208431,-9.40098,0.523758,-2.69974,-0.0109913,0.0211152,-0.0112158,0.708785,-0.0051673,-0.0754542
01324188,1555335208431,-9.8176,-0.0616805,-0.401031,-0.00269559,0.0175703,0.0107438,0.624012,0.0457549,-0.199403
01324185,1555335208431,-9.63481,-0.762873,1.93638,-0.0269177,0.0126808,-0.0111726,0.689739,0.303849,-0.217597
01324181,1555335208431,-8.8832,0.273944,4.17221,0.0040052,0.0210427,-0.00969709,0.763698,-0.0296606,-0.0850977
01324180,1555335208431,-9.35369,-3.06154,0.130762,-0.0367911,0.0208788,-0.00635881,0.575841,0.463856,-0.0638471
01324189,1555335208448,-9.42059,0.499235,-2.72628,-0.0213108,0.0229611,-0.00325409,0.709879,-0.00433894,-0.0765296
01324188,1555335208448,-9.81525,-0.0808793,-0.415314,0.0042508,0.0119676,0.0018806,0.62401,0.0457993,-0.197251
01324185,1555335208448,-9.60351,-0.791948,1.9499,-0.00748725,0.0125119,-0.00949849,0.688924,0.302431,-0.217842
01324181,1555335208448,-8.79724,0.279856,4.11952,0.0253273,0.024716,-0.00286092,0.764519,-0.0301189,-0.0858941
01324180,1555335208448,-9.32165,-3.1195,0.169427,-0.0140165,0.0173634,-0.00274437,0.575175,0.46358,-0.0641133
01324189,1555335208464,-9.41105,0.489467,-2.74105,-0.0126205,0.0176865,-0.0041055,0.707697,-0.00399186,-0.0761008
01324188,1555335208464,-9.80552,-0.0686579,-0.44438,0.0103258,0.0275239,0.00386448,0.622672,0.0433952,-0.198191
01324185,1555335208464,-9.56986,-0.85954,1.98797,-0.0204462,0.0142421,-0.0248098,0.689737,0.302834,-0.218898
01324181,1555335208464,-8.868,0.191658,4.14491,0.00758223,0.0316532,-0.00961082,0.762513,-0.0313721,-0.0855812
01324180,1555335208464,-9.28567,-3.09988,0.179553,0.00532025,0.0085739,0.00170882,0.573447,0.461863,-0.0630408
01324189,1555335208481,-9.42606,0.503731,-2.76757,-0.0108489,0.0211256,-0.000549853,0.707425,-0.00484452,-0.0755698
01324188,1555335208481,-9.80791,-0.0567096,-0.427624,0.00419646,0.0261484,-0.00327379,0.623207,0.0442182,-0.19734
01324185,1555335208481,-9.60352,-0.815998,1.97926,0.0218276,0.0138505,-0.0231463,0.688925,0.302438,-0.217449
01324181,1555335208481,-8.96966,0.185672,4.06226,0.0182918,0.0369186,-0.013022,0.761558,-0.0316096,-0.0839715
01324180,1555335208481,-9.30557,-3.05907,0.179583,0.00858473,0.018037,0.0114809,0.573559,0.463601,-0.0628724
01324189,1555335208498,-9.40184,0.508696,-2.76549,-0.00740931,0.00381399,-0.00584142,0.707152,-0.00383372,-0.0760933
01324188,1555335208498,-9.80311,-0.0688334,-0.420331,0.00077663,0.0236542,0.010837,0.621576,0.0452223,-0.196451
01324185,1555335208498,-9.64685,-0.762788,1.9466,0.0288594,0.0157487,-0.00274669,0.689063,0.302307,-0.216923
01324181,1555335208498,-8.97115,0.287568,4.04098,0.0236226,0.0209741,-0.0149132,0.763015,-0.0294904,-0.0842968
01324180,1555335208498,-9.35437,-3.02579,0.174456,-0.00172555,0.0138735,-0.000902338,0.573313,0.462161,-0.0639792
01324189,1555335208514,-9.37321,0.532889,-2.78533,-0.0161686,0.017703,-0.00767965,0.710977,-0.00580602,-0.0766875
01324188,1555335208514,-9.80548,-0.0565015,-0.458929,0.000729269,0.0223831,0.00197218,0.62279,0.0461535,-0.198154
01324185,1555335208514,-9.68553,-0.78904,1.93882,0.0117257,0.00544053,0.00755279,0.690147,0.301708,-0.218626
01324181,1555335208514,-9.00745,0.384307,3.88917,0.0325404,0.0138708,-0.0167316,0.76328,-0.0294853,-0.083901
01324180,1555335208514,-9.38276,-3.0819,0.198039,-0.0158571,0.0243671,-0.00268397,0.573965,0.463892,-0.0642244
01324189,1555335208531,-9.37792,0.532947,-2.77553,-0.0073732,0.0176242,-0.000541395,0.71042,-0.00549795,-0.0754755
01324188,1555335208531,-9.81273,-0.0564086,-0.4685,0.0103767,0.0132501,0.0107873,0.624696,0.0444076,-0.198824
01324185,1555335208531,-9.6954,-0.878049,1.95714,-0.00334034,0.0213981,0.0040692,0.689876,0.302569,-0.217978
01324181,1555335208531,-9.09535,0.315114,4.16041,0.0209132,0.00331646,-0.0150282,0.763259,-0.0277685,-0.0839366
01324180,1555335208531,-9.41613,-3.11598,0.187859,-0.00900179,0.0277249,0.00617344,0.574645,0.463008,-0.0639818
01324189,1555335208548,-9.41919,0.532719,-2.78221,-0.00219951,0.00721548,-0.00493906,0.708801,-0.00703831,-0.0758703
01324188,1555335208548,-9.83693,-0.0613436,-0.439388,0.0094676,0.020582,0.00377738,0.624156,0.0440324,-0.196826
01324185,1555335208548,-9.68089,-0.892548,1.99792,0.0287678,0.00533233,0.014339,0.689876,0.29944,-0.218866
01324181,1555335208548,-8.86285,0.177148,4.16212,0.0209674,-0.0323279,-0.027446,0.76328,-0.0275383,-0.0864667
01324180,1555335208548,-9.41137,-3.11361,0.197585,0.0076705,0.0143519,0.020251,0.57624,0.46355,-0.062372
01324189,1555335208564,-9.4596,0.51838,-2.73538,0.0152826,0.00878522,0.00134435,0.708531,-0.00660257,-0.0763984
01324188,1555335208564,-9.83217,-0.0807846,-0.419996,0.00423805,0.0138044,0.000128136,0.622662,0.044593,-0.195832
01324185,1555335208564,-9.66147,-0.844519,1.99174,0.0679548,0.0136838,0.00573251,0.689609,0.29862,-0.217414
01324181,1555335208564,-8.74758,0.275666,4.02815,0.029075,-0.00689222,-0.0376368,0.762702,-0.0253582,-0.0853101
01324180,1555335208564,-9.37808,-3.0822,0.231919,0.0227016,0.00836345,0.0150295,0.573684,0.464471,-0.0631272
01324189,1555335208581,-9.42104,0.537885,-2.74079,0.0150791,0.0173911,-0.0111184,0.707832,-0.00342176,-0.0763652
01324188,1555335208581,-9.82249,-0.0807196,-0.434512,-0.00972098,0.0137703,3.396e-05,0.622252,0.045167,-0.195523
01324185,1555335208581,-9.60798,-0.700381,1.99768,0.0827814,0.0223449,0.0039451,0.689605,0.300299,-0.218349
01324181,1555335208581,-8.95109,0.287733,4.12805,0.0165729,0.0100696,-0.0305036,0.762068,-0.0286333,-0.0849693
01324180,1555335208581,-9.3499,-3.01413,0.218067,0.0330691,0.0171534,0.0160462,0.573832,0.462865,-0.0619448
01324189,1555335208598,-9.41617,0.533059,-2.74087,-0.00743451,0.025402,-0.00410207,0.708918,-0.00373598,-0.0759791
01324188,1555335208598,-9.79348,-0.0784801,-0.425132,0.00420929,0.0243114,-0.00152098,0.622801,0.0439857,-0.195335
01324185,1555335208598,-9.60773,-0.589654,1.96741,0.0493979,0.0112421,0.00575193,0.689468,0.300574,-0.218744
01324181,1555335208598,-8.92589,0.203109,4.13949,0.0164904,-0.00916939,-0.0185993,0.761251,-0.028324,-0.0844356
01324180,1555335208598,-9.31187,-2.96048,0.209066,0.0278295,0.0117563,0.022134,0.574642,0.462857,-0.0630384
01324189,1555335208614,-9.41055,0.49947,-2.70209,-0.00559436,0.0107186,-0.000514826,0.708117,-0.00486866,-0.076781
01324188,1555335208614,-9.7887,-0.0885763,-0.362507,0.00340913,0.0100805,0.00451269,0.623474,0.0447873,-0.197173
01324185,1555335208614,-9.56943,-0.642933,1.8911,0.0265086,1.68045e-05,0.00499161,0.690826,0.299561,-0.21992
01324181,1555335208614,-8.83965,0.216271,4.1253,0.00936041,-0.00736196,-0.0151366,0.762343,-0.0280943,-0.0863124
01324180,1555335208614,-9.35609,-2.90286,0.189615,0.0193077,0.0139865,-0.00249612,0.574098,0.464035,-0.0643587
01324189,1555335208631,-9.41995,0.453395,-2.70206,0.0135448,0.0191563,0.00131286,0.710289,-0.00363431,-0.0771971
01324188,1555335208631,-9.80797,-0.0782274,-0.4539,0.00422346,0.0206528,0.00197733,0.624183,0.0396646,-0.196696
01324185,1555335208631,-9.58872,-0.647617,1.9041,0.0335107,0.00786343,0.00408745,0.690011,0.299142,-0.21965
01324181,1555335208631,-8.80595,0.260286,4.18988,0.0111069,-0.00729376,-0.0117068,0.764462,-0.0258209,-0.0857175
01324180,1555335208631,-9.35093,-2.92694,0.189533,-0.00869723,0.00848634,0.00431428,0.574913,0.463151,-0.0643884
01324189,1555335208648,-9.41594,0.440795,-2.76544,0.00841511,0.0105761,0.00664085,0.70973,-0.00375548,-0.0755875
01324188,1555335208648,-9.84176,-0.0611593,-0.463417,0.0112363,0.00832852,0.00542466,0.623636,0.0405623,-0.197036
01324185,1555335208648,-9.6273,-0.678631,1.9546,0.0313545,-0.002792,-0.00518802,0.690825,0.29941,-0.220443
01324181,1555335208648,-8.787,0.277499,4.18242,0.0129256,0.00322227,-0.0167998,0.763814,-0.0278144,-0.0856691
01324180,1555335208648,-9.35473,-3.00422,0.189072,0.00359412,0.00680711,0.00260376,0.575732,0.46168,-0.0636188
01324189,1555335208664,-9.40173,0.469852,-2.77532,0.00649696,0.0183444,-0.00404469,0.709045,-0.00445154,-0.0746494
01324188,1555335208664,-9.79829,-0.0758179,-0.45881,0.0129061,0.014324,-0.00953675,0.623751,0.04368,-0.195366
01324185,1555335208664,-9.67068,-0.661514,1.94658,0.0297025,-0.0071587,-0.00259756,0.689329,0.30141,-0.219408
01324181,1555335208664,-8.8343,0.230827,4.20233,0.0164639,-0.00557631,-0.0151458,0.76354,-0.0269669,-0.0863484
01324180,1555335208664,-9.3935,-3.00981,0.217665,0.00689882,0.0118246,0.0149751,0.575475,0.460815,-0.0637676
01324189,1555335208681,-9.38229,0.513738,-2.75117,0.00657879,0.024394,0.00304796,0.707681,-0.00326686,-0.0748918
01324188,1555335208681,-9.82733,-0.0806854,-0.436881,0.0165172,0.00786823,0.0143085,0.623203,0.0447038,-0.195295
01324185,1555335208681,-9.69954,-0.632436,1.95237,0.0353319,0.00675764,-0.0145935,0.689331,0.300852,-0.219009
01324181,1555335208681,-8.8608,0.220825,4.18304,0.00399867,-0.0179564,-0.0143439,0.76192,-0.0263777,-0.0866096
01324180,1555335208681,-9.44754,-2.95014,0.222299,0.0192564,0.00486414,0.0150314,0.57438,0.462575,-0.063581
01324189,1555335208698,-9.4112,0.513696,-2.74099,0.00295654,0.0278787,-0.00673792,0.709601,-0.00461517,-0.0757265
01324188,1555335208698,-9.81758,-0.0613136,-0.453978,0.00775651,0.00314635,0.00446245,0.622671,0.0431057,-0.195119
01324185,1555335208698,-9.71866,-0.576934,1.95747,0.0226415,-0.00357178,-0.00260383,0.689059,0.301279,-0.218881
01324181,1555335208698,-8.86341,0.201425,4.13509,-0.00394272,-0.0181477,-0.023799,0.762724,-0.0266576,-0.0858148
01324180,1555335208698,-9.4702,-2.87532,0.19832,0.000149155,-0.000305805,0.00786472,0.574662,0.461703,-0.0642786
01324189,1555335208714,-9.42542,0.508946,-2.72132,0.00829451,0.0209343,0.000403583,0.708801,-0.00560546,-0.0767947
01324188,1555335208714,-9.80313,-0.075867,-0.449146,0.0112941,0.0170329,0.0214573,0.622934,0.0446388,-0.196907
01324185,1555335208714,-9.72333,-0.559997,2.01573,0.0193424,-0.00349686,0.00250245,0.688916,0.303648,-0.22074
01324181,1555335208714,-8.88277,0.232712,4.16335,-0.00299089,-0.0183632,-0.0358692,0.762701,-0.0246605,-0.086122
01324180,1555335208714,-9.4824,-2.86575,0.19342,-0.0228161,0.00641681,0.0183214,0.573215,0.459704,-0.065379
01324189,1555335208731,-9.41104,0.499198,-2.73616,0.0152973,0.0156811,0.00309935,0.709878,-0.00505502,-0.0760005
01324188,1555335208731,-9.82003,-0.0686387,-0.439453,0.0181921,0.0154748,0.00201369,0.624019,0.0443434,-0.197208
01324185,1555335208731,-9.6437,-0.536432,1.99752,0.0182766,-0.0129998,0.0187051,0.689598,0.300814,-0.220977
01324181,1555335208731,-8.89701,0.239798,4.1921,0.0129604,-0.0110694,-0.0255108,0.763801,-0.0247287,-0.0885243
01324180,1555335208731,-9.42424,-2.88472,0.225303,-0.026159,0.0030761,0.0085885,0.575761,0.460243,-0.0659463
01324189,1555335208748,-9.42159,0.535151,-2.77973,0.00141633,0.018416,0.00660248,0.710417,-0.00549657,-0.0752081
01324188,1555335208748,-9.8345,-0.0566966,-0.415384,0.00594973,0.0311884,0.000329481,0.624291,0.0440175,-0.19656
01324185,1555335208748,-9.59787,-0.539122,2.00044,0.00248431,-0.00314485,0.0194998,0.69205,0.29928,-0.21979
01324181,1555335208748,-8.7666,0.185547,4.18431,0.00222099,-0.0161908,-0.0134804,0.762457,-0.0247156,-0.0887763
01324180,1555335208748,-9.34351,-2.96628,0.26673,0.0126647,-0.0106252,-0.00184997,0.575208,0.461263,-0.0651066
01324189,1555335208764,-9.43163,0.585972,-2.78189,-0.00234581,0.0262001,-0.0111924,0.708652,-0.00545192,-0.0755886
01324188,1555335208764,-9.81512,-0.0514439,-0.487779,-0.00627163,0.0140548,-0.00524857,0.622397,0.0436649,-0.194544
01324185,1555335208764,-9.56929,-0.657293,1.98587,-0.011477,-0.0223703,0.0213353,0.689055,0.299544,-0.220832
01324181,1555335208764,-8.76121,0.154055,4.20427,0.00402672,0.00500653,-0.0150235,0.762291,-0.0238081,-0.0866671
01324180,1555335208764,-9.3151,-2.92255,0.272081,0.0300507,-0.00539469,0.00269675,0.575741,0.461397,-0.0648414
01324189,1555335208781,-9.41137,0.528194,-2.74582,-0.000392399,0.0089324,-0.000494885,0.708905,-0.0038722,-0.0745095
01324188,1555335208781,-9.80817,-0.129264,-0.395678,0.00425737,0.0102725,0.00097932,0.622397,0.0439167,-0.196811
01324185,1555335208781,-9.58887,-0.715017,1.92179,-0.00273719,-0.0171833,0.0195973,0.688516,0.298724,-0.219379
01324181,1555335208781,-8.80075,0.192457,4.14049,-0.00483971,0.0120235,-0.0175156,0.761893,-0.023677,-0.0874631
01324180,1555335208781,-9.33732,-2.88157,0.252754,-0.0138762,-0.00315549,0.0147578,0.575204,0.461259,-0.0642955
01324189,1555335208798,-9.40224,0.527924,-2.78491,-0.0194331,0.0143114,0.00653656,0.708368,-0.00386194,-0.0753054
01324188,1555335208798,-9.78376,-0.0662587,-0.454197,-0.00100985,0.0206338,0.00194459,0.622379,0.046627,-0.195702
01324185,1555335208798,-9.61784,-0.700418,1.89133,-0.0246655,-0.0171579,0.000917662,0.688508,0.300375,-0.221756
01324181,1555335208798,-8.88334,0.269107,4.15057,-0.00751129,0.0244351,-0.0165259,0.761378,-0.0255293,-0.087419
01324180,1555335208798,-9.37095,-2.88392,0.208909,-0.0366016,-0.0139469,0.0250952,0.572531,0.46073,-0.065078
01324189,1555335208814,-9.40233,0.530308,-2.78977,-0.0162374,0.01425,-0.0129986,0.709184,-0.00402658,-0.0751823
01324188,1555335208814,-9.82233,-0.0416558,-0.504657,-0.014095,0.0136666,0.00177279,0.621301,0.0457627,-0.195474
01324185,1555335208814,-9.63702,-0.681009,1.92107,-0.0311097,-0.00639643,0.0144668,0.688918,0.300671,-0.221104
01324181,1555335208814,-8.8986,0.278693,4.07543,-0.0262145,0.0174261,-0.0113538,0.763014,-0.0265713,-0.0882118
01324180,1555335208814,-9.39268,-2.88905,0.213503,-0.0677865,-0.0377555,0.0264931,0.574664,0.462148,-0.065892
01324189,1555335208831,-9.38803,0.51079,-2.81437,-0.0144113,0.00905301,-0.00765492,0.709466,-0.00504218,-0.0755947
01324188,1555335208831,-9.80555,-0.0781028,-0.473172,-0.00275156,0.0205428,0.00369913,0.623075,0.0435841,-0.196169
01324185,1555335208831,-9.63203,-0.661725,1.9789,-0.02969,0.000553693,0.00676485,0.689868,0.29966,-0.222147
01324181,1555335208831,-8.90325,0.273778,4.08515,-0.0333671,0.022853,-0.00438674,0.763928,-0.0242955,-0.0882688
01324180,1555335208831,-9.36522,-2.96638,0.252016,-0.0679159,-0.0362348,0.0370273,0.575074,0.461267,-0.0652398
01324189,1555335208848,-9.37834,0.527849,-2.80717,-0.0163079,0.0159626,-0.0174491,0.710548,-0.00535434,-0.0748074
01324188,1555335208848,-9.81751,-0.0418568,-0.478221,-0.00449714,0.00353997,-0.00358259,0.624967,0.0440946,-0.195355
01324185,1555335208848,-9.615,-0.647336,2.0314,-0.029513,-0.027595,0.0111929,0.692593,0.298841,-0.220574
01324181,1555335208848,-8.86218,0.211027,4.2774,-0.0209314,0.0122037,-0.0079666,0.763384,-0.0238587,-0.0882723
01324180,1555335208848,-9.35427,-3.06286,0.256427,-0.0419775,-0.0169415,0.0408169,0.575349,0.461122,-0.066193
01324189,1555335208864,-9.402,0.501311,-2.78011,-0.0265309,0.0143708,-0.00414838,0.708914,-0.00545362,-0.0745222
01324188,1555335208864,-9.81764,-0.0759813,-0.424966,0.00250684,0.0102267,0.00184919,0.622394,0.0443139,-0.195981
01324185,1555335208864,-9.59813,-0.661875,2.04539,-0.0152894,-0.0303407,0.0145931,0.689874,0.29814,-0.220296
01324181,1555335208864,-8.77147,0.212153,4.21275,-0.036941,0.00333201,-0.00715424,0.763656,-0.0248404,-0.0871914
01324180,1555335208864,-9.33516,-3.04328,0.251887,-0.0101728,-0.0324633,0.0338767,0.574814,0.460692,-0.0655179
01324189,1555335208881,-9.42601,0.51348,-2.76024,-0.00926778,0.0228214,-0.0112091,0.707692,-0.00527889,-0.0747742
01324188,1555335208881,-9.7983,-0.0760513,-0.425116,-0.0053954,0.0176212,-0.00697111,0.621585,0.0437287,-0.195604
01324185,1555335208881,-9.6223,-0.637702,1.98551,-0.0159539,-0.0302776,0.0197013,0.689331,0.298294,-0.21964
01324181,1555335208881,-8.81451,0.17285,4.18425,-0.0173134,0.0244757,-0.0130519,0.761771,-0.0249539,-0.0870365
01324180,1555335208881,-9.35517,-2.98034,0.213367,0.00467168,-0.02524,0.027008,0.57468,0.460253,-0.0644432
01324189,1555335208898,-9.4256,0.503983,-2.73593,-0.0169611,0.0142831,-0.00411101,0.709452,-0.00403171,-0.0747844
01324188,1555335208898,-9.81276,-0.0616313,-0.410695,0.0042245,0.0139858,-0.00340793,0.623066,0.0450211,-0.195811
01324185,1555335208898,-9.60295,-0.5849,1.93318,-0.0209636,-0.0189027,0.00602173,0.689056,0.298125,-0.22108
01324181,1555335208898,-8.92177,0.210487,4.07658,-0.0396354,0.003484,0.000648911,0.762164,-0.0243785,-0.0866539
01324180,1555335208898,-9.35129,-2.90039,0.189676,-0.0311204,-0.025177,0.0180096,0.574557,0.459975,-0.0660692
01324189,1555335208914,-9.40153,0.499141,-2.74848,-0.0127689,0.0142171,-0.014763,0.709861,-0.00375633,-0.0750543
01324188,1555335208914,-9.80796,-0.0711604,-0.429899,-0.000958415,0.0133181,0.00894107,0.623747,0.0444488,-0.196258
01324185,1555335208914,-9.56431,-0.541834,1.89712,-0.0556387,-0.0272459,0.0180106,0.690684,0.300804,-0.221505
01324181,1555335208914,-8.96925,0.156559,4.06765,-0.0405155,0.0105644,0.000731346,0.764062,-0.0251293,-0.0870567
01324180,1555335208914,-9.32416,-2.92873,0.160782,-0.0711273,-0.0356187,0.00712063,0.576023,0.460526,-0.065539
01324189,1555335208931,-9.41669,0.503596,-2.78962,-0.000496556,0.014099,-0.00672331,0.709858,-0.00346811,-0.0749183
01324188,1555335208931,-9.82727,-0.0661345,-0.449046,-0.0105747,0.0117989,0.00443068,0.62483,0.0444874,-0.197478
01324185,1555335208931,-9.54771,-0.667104,1.93652,-0.0710547,-0.0270214,0.0265292,0.692586,0.300783,-0.222561
01324181,1555335208931,-8.89045,0.0991637,4.19001,-0.033425,-0.00713315,-0.000317857,0.762423,-0.0222746,-0.0884282
01324180,1555335208931,-9.28419,-3.00249,0.102763,-0.0712789,-0.0250567,0.00540827,0.575211,0.461562,-0.0665878
01324189,1555335208948,-9.41168,0.489117,-2.78486,-0.00905809,0.00383969,0.000374012,0.710406,-0.00319769,-0.0754571
01324188,1555335208948,-9.8031,-0.0662554,-0.44442,-0.00100991,0.0138763,-0.00167277,0.624418,0.0453199,-0.19648
01324185,1555335208948,-9.56479,-0.78251,2.00152,-0.0500545,-0.0149426,0.0230326,0.690821,0.301089,-0.221377
01324181,1555335208948,-8.90959,0.0601549,4.14716,-0.0281413,-0.0157968,0.00908011,0.763785,-0.0237184,-0.0881465
01324180,1555335208948,-9.28393,-3.0218,0.102659,-0.0468283,-0.0304771,0.0178281,0.57601,0.461834,-0.0659181
01324189,1555335208964,-9.3996,0.503744,-2.78014,-0.00567532,0.01588,-0.00408179,0.708761,-0.00372141,-0.0738383
