ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555335794457,-20.5877,-4.02563,0.793991,2.16511,-1.50496,-0.16019,0.64843,-0.343877,-0.160638
01324188,1555335794457,-6.13077,5.77754,-11.6009,0.928916,1.75251,2.30786,0.359438,-0.510129,0.237458
01324185,1555335794457,-18.486,-4.72389,7.14091,1.52166,1.37801,0.274692,0.51561,0.26121,-0.513741
01324181,1555335794457,-14.5866,-1.34115,14.9769,0.46689,-1.00056,-0.895454,0.655236,0.236705,-0.307236
01324180,1555335794457,-16.6037,-4.86407,-0.222497,-1.26893,0.176863,5.58838,0.572651,0.171293,-0.416441
01324189,1555335794474,-22.5651,-1.51518,0.669163,2.13948,-0.886327,-0.22594,0.646006,-0.350865,-0.159326
01324188,1555335794474,-7.45343,6.20569,-13.8807,0.748366,1.16216,1.99374,0.33399,-0.520577,0.252198
01324185,1555335794474,-21.7621,-8.77699,12.8551,1.58836,1.94659,0.611931,0.534689,0.245639,-0.506571
01324181,1555335794474,-19.9102,-4.77166,9.20043,0.952107,-0.590952,-0.88489,0.645285,0.244164,-0.319526
01324180,1555335794474,-23.6922,-6.62291,0.71858,-0.831485,0.873978,6.4983,0.591543,0.117936,-0.407758
01324189,1555335794490,-20.2021,0.606972,3.02637,1.44869,-0.714747,-0.369397,0.646403,-0.354317,-0.156009
01324188,1555335794490,-7.78103,6.50638,-14.2996,0.709402,0.479662,1.58236,0.3153,-0.526882,0.263074
01324185,1555335794490,-24.7091,-13.3485,17.3668,2.1854,1.74857,0.531614,0.555133,0.223697,-0.499606
01324181,1555335794490,-22.2963,-3.09683,12.2564,1.30038,-0.505106,-0.614177,0.638613,0.245079,-0.327723
01324180,1555335794490,-31.6497,-8.83024,4.54903,-0.0386401,1.65569,6.70608,0.613499,0.0534288,-0.393107
01324189,1555335794507,-20.9414,1.95404,3.41315,0.681542,-0.776861,-0.645364,0.646658,-0.349862,-0.156914
01324188,1555335794507,-6.81489,7.51426,-15.51,0.638849,-0.20038,1.1807,0.311782,-0.52856,0.265974
01324185,1555335794507,-25.1873,-8.28946,17.0974,3.2943,0.9637,0.253077,0.55163,0.19346,-0.497727
01324181,1555335794507,-21.9249,0.158232,12.648,1.34362,-0.149253,-0.696175,0.627997,0.242902,-0.3422
01324180,1555335794507,-36.5461,-10.9446,10.996,0.989936,2.10301,6.00243,0.620634,-0.0221861,-0.374936
01324189,1555335794524,-21.6919,2.52441,3.02177,0.562257,-0.414964,-0.829328,0.647069,-0.344273,-0.160626
01324188,1555335794524,-5.4789,9.31292,-15.1661,0.528774,-0.84014,0.63939,0.307174,-0.529619,0.268523
01324185,1555335794524,-25.8398,2.24507,15.93,3.0606,0.675692,0.241519,0.557085,0.166488,-0.502469
01324181,1555335794524,-24.2666,0.312795,12.2847,1.2925,0.390877,-0.387371,0.62602,0.241577,-0.345078
01324180,1555335794524,-36.3647,-10.1165,15.7975,2.19669,1.81418,4.81256,0.627353,-0.0870476,-0.353017
01324189,1555335794540,-22.0498,2.44495,2.36005,0.696186,0.101493,-0.85377,0.651246,-0.338182,-0.159285
01324188,1555335794540,-5.30578,10.5284,-13.5564,0.392036,-1.38791,-0.0570358,0.301885,-0.530017,0.269641
01324185,1555335794540,-24.8124,8.63907,13.9228,1.61387,0.462503,0.716992,0.572609,0.146649,-0.503904
01324181,1555335794540,-24.3528,0.661556,11.7751,1.1027,0.396524,-0.162645,0.633568,0.239525,-0.342453
01324180,1555335794540,-31.0227,-5.87711,13.9346,3.44424,1.35478,3.48957,0.640792,-0.140098,-0.330823
01324189,1555335794557,-19.6144,2.93505,1.13661,0.822745,0.593345,-0.711714,0.657273,-0.333404,-0.151277
01324188,1555335794557,-4.57777,11.3368,-12.9967,0.0360936,-1.91419,-0.747532,0.315847,-0.52722,0.260758
01324185,1555335794557,-22.5148,6.58902,12.6323,-0.00447824,0.295957,0.964314,0.57834,0.134806,-0.50171
01324181,1555335794557,-21.8484,0.779654,10.3882,0.994732,0.521351,0.121692,0.636327,0.233221,-0.340754
01324180,1555335794557,-25.88,1.01004,8.90355,3.46128,1.33239,2.33048,0.640175,-0.188542,-0.306973
01324189,1555335794574,-16.2966,2.96519,0.100791,0.454556,1.24733,-0.510476,0.6626,-0.330609,-0.140062
01324188,1555335794574,-3.5861,11.5969,-11.3799,-0.333712,-2.33259,-1.44132,0.338069,-0.521352,0.245503
01324185,1555335794574,-20.4858,1.32675,11.8522,-1.05999,-0.09158,0.906386,0.581608,0.13312,-0.501049
01324181,1555335794574,-19.6111,0.964699,9.30736,0.63104,0.45805,0.28978,0.642174,0.227459,-0.338566
01324180,1555335794574,-22.2437,5.28932,5.46767,1.46011,1.12156,1.43129,0.63907,-0.216575,-0.28813
01324189,1555335794590,-13.3048,2.57006,-1.22321,0.0516299,1.87408,-0.314571,0.67438,-0.328801,-0.119013
01324188,1555335794590,-2.35888,10.1019,-9.94161,-0.659974,-2.66521,-2.11431,0.370994,-0.51262,0.224236
01324185,1555335794590,-17.039,-1.45601,9.67319,-1.08344,-0.266289,0.877068,0.581336,0.13184,-0.501429
01324181,1555335794590,-15.9564,0.371226,7.63713,0.424477,0.368538,0.385331,0.644812,0.220572,-0.337386
01324180,1555335794590,-19.1357,0.663008,4.88771,-0.298798,0.667817,0.810302,0.639446,-0.228263,-0.281591
01324189,1555335794607,-10.9188,1.69077,-2.78019,-0.0747119,2.28891,-0.325122,0.683584,-0.324633,-0.100863
01324188,1555335794607,-2.08338,7.49319,-8.37026,-0.74504,-2.89656,-2.64658,0.401724,-0.499684,0.201106
01324185,1555335794607,-12.9504,-1.53528,6.14078,-0.893501,-0.139008,1.00018,0.584059,0.131144,-0.500776
01324181,1555335794607,-11.9966,-0.323037,6.05772,0.406715,0.338794,0.449705,0.650692,0.213205,-0.336495
01324180,1555335794607,-14.5767,-0.856849,4.82961,-0.362585,0.535709,0.716144,0.640828,-0.233854,-0.275486
01324189,1555335794624,-8.82891,0.883341,-3.67046,0.041941,2.56578,-0.391396,0.684552,-0.321513,-0.0760623
01324188,1555335794624,-2.90669,5.89571,-6.70325,-0.806598,-3.08149,-2.96243,0.434614,-0.484998,0.177117
01324185,1555335794624,-8.80535,-1.1757,3.6812,-0.726631,0.0597808,1.04033,0.584065,0.126911,-0.50021
01324181,1555335794624,-8.06485,-0.848059,4.78884,0.527866,0.406129,0.491197,0.65202,0.202773,-0.334562
01324180,1555335794624,-10.5319,-0.66469,5.30763,-0.602654,0.193841,0.384327,0.642054,-0.237106,-0.270687
01324189,1555335794640,-6.69966,-0.110121,-3.59787,0.293422,2.65238,-0.43731,0.693658,-0.315713,-0.0487877
01324188,1555335794640,-2.89556,3.76623,-4.56141,-0.851559,-3.22782,-3.09175,0.469917,-0.464745,0.14537
01324185,1555335794640,-5.1316,-0.963961,2.21146,-0.937335,0.0847576,0.973258,0.58734,0.123714,-0.497173
01324181,1555335794640,-4.02211,-1.11935,3.39506,0.695285,0.397213,0.519753,0.656174,0.19231,-0.332258
01324180,1555335794640,-5.39343,-2.04087,5.08921,-1.12927,0.0474805,0.0426454,0.644464,-0.234801,-0.273931
01324189,1555335794657,-4.90795,-1.23059,-3.4718,0.80831,2.51108,-0.456972,0.700038,-0.312571,-0.0198952
01324188,1555335794657,-2.63143,2.69693,-3.14352,-0.535243,-3.00474,-2.9561,0.500996,-0.441921,0.116259
01324185,1555335794657,-1.53231,-1.97664,1.46603,-1.13028,-0.119655,0.90257,0.589113,0.124315,-0.495348
01324181,1555335794657,-0.142822,-1.40226,1.98596,0.758727,0.354178,0.52684,0.660072,0.182516,-0.332227
01324180,1555335794657,-1.26417,-3.11826,5.636,-1.33316,-0.274014,-0.430674,0.647613,-0.225211,-0.280836
01324189,1555335794674,-2.98906,-1.40334,-1.84114,1.16926,2.29643,-0.501904,0.709245,-0.310061,0.0129793
01324188,1555335794674,-3.45304,2.15672,-2.69181,-0.520745,-2.62542,-2.69175,0.525141,-0.416361,0.0841755
01324185,1555335794674,2.6923,-3.67215,0.783351,-0.971493,-0.453735,0.706331,0.597409,0.122016,-0.49706
01324181,1555335794674,2.59777,-1.35898,0.568158,0.756589,0.397232,0.497204,0.670275,0.172563,-0.328933
01324180,1555335794674,3.11945,-4.30321,5.90431,-1.2704,-0.455829,-0.824046,0.644551,-0.211107,-0.294067
01324189,1555335794690,-1.49258,-1.07152,1.62023,0.889302,1.83757,-0.569751,0.714144,-0.306027,0.0394842
01324188,1555335794690,-4.15345,1.00134,-2.60607,-0.694131,-2.39963,-2.36218,0.545235,-0.394338,0.0575747
01324185,1555335794690,6.3253,-3.99979,-1.00909,-0.477025,-0.659005,0.311703,0.594811,0.122764,-0.502306
01324181,1555335794690,3.83293,-0.51387,-0.372324,0.605026,0.31744,0.417276,0.674289,0.163367,-0.327719
01324180,1555335794690,6.28891,-5.29827,5.58176,-1.2843,-0.629709,-1.43643,0.647313,-0.190729,-0.30319
01324189,1555335794707,-1.50368,0.092349,3.87469,0.0561984,1.25525,-0.589206,0.718478,-0.301463,0.0535392
01324188,1555335794707,-3.81601,-0.586075,-1.96378,-0.781435,-2.29452,-1.98893,0.565776,-0.378991,0.0333774
01324185,1555335794707,7.07538,-2.30577,-2.29611,-0.0156048,-0.636526,-0.204517,0.58391,0.124918,-0.508193
01324181,1555335794707,3.4998,0.598366,-0.56965,0.369769,0.281892,0.326304,0.671248,0.157295,-0.325698
01324180,1555335794707,6.10229,-7.4333,4.54343,-1.00133,-0.86061,-1.92555,0.650604,-0.169192,-0.312975
01324189,1555335794724,-1.94151,0.865614,6.59958,-0.643726,0.836522,-0.643076,0.720679,-0.293707,0.0608108
01324188,1555335794724,-3.18951,-1.16674,-2.00912,-0.582707,-1.90473,-1.44597,0.573964,-0.362453,0.0100823
01324185,1555335794724,6.45597,-0.9973,-2.72466,0.226374,-0.375761,-0.677491,0.578183,0.12681,-0.512914
01324181,1555335794724,1.87419,1.40847,-0.0811809,0.0385397,0.117368,0.329699,0.673215,0.150549,-0.325045
01324180,1555335794724,4.05353,-8.11104,3.34023,-0.361254,-1.13833,-2.18338,0.649269,-0.142761,-0.324357
01324189,1555335794740,-2.0939,0.787101,8.08648,-1.01342,0.617624,-0.846422,0.721439,-0.285942,0.0619356
01324188,1555335794740,-3.80513,-0.821819,-0.657361,-0.54279,-1.36208,-0.930967,0.582999,-0.351447,-0.0104738
01324185,1555335794740,4.44743,0.108311,-2.74224,0.14297,0.0879079,-1.05415,0.573957,0.135298,-0.512982
01324181,1555335794740,0.613393,1.10689,0.397116,-0.239523,-0.0374035,0.383041,0.673497,0.148988,-0.324217
01324180,1555335794740,1.9315,-6.57814,1.66025,-0.0776063,-1.4734,-2.42748,0.645277,-0.117717,-0.339253
01324189,1555335794757,-1.81914,1.6891,7.71693,-1.33537,0.60677,-1.03501,0.71674,-0.27487,0.0618096
01324188,1555335794757,-2.61706,-1.66954,2.04606,-0.536106,-0.943772,-0.593391,0.579715,-0.345122,-0.0260537
01324185,1555335794757,2.11951,0.61672,-2.38818,0.0143973,0.499926,-1.34189,0.575861,0.14484,-0.50967
01324181,1555335794757,-0.0970449,1.0257,0.398955,-0.456522,-0.186727,0.351598,0.677314,0.145498,-0.324184
01324180,1555335794757,0.175063,-5.48184,0.126452,-0.418687,-1.63829,-2.75365,0.642029,-0.0856767,-0.358223
01324189,1555335794774,-0.759404,4.01504,5.30402,-1.29305,0.804302,-1.00441,0.722385,-0.264638,0.063702
01324188,1555335794774,-0.231985,0.140113,3.03143,-0.182533,-0.390984,-0.322648,0.582276,-0.3418,-0.0326077
01324185,1555335794774,0.225397,0.598078,-1.44552,-0.135019,0.789418,-1.56599,0.578855,0.159525,-0.503657
01324181,1555335794774,-0.784174,0.680691,-0.0262876,-0.398619,-0.439192,0.463205,0.677086,0.143181,-0.325464
01324180,1555335794774,-1.55926,-5.54108,-0.770571,-0.826697,-1.66872,-3.21146,0.634004,-0.0483171,-0.376473
01324189,1555335794790,0.871129,6.60797,2.94885,-1.67433,0.970244,-0.695419,0.728007,-0.255829,0.068933
01324188,1555335794790,-0.139544,1.66058,3.1228,-0.321422,0.0135255,-0.184669,0.588232,-0.339253,-0.0362917
01324185,1555335794790,-1.01256,0.553756,-0.421486,-0.324465,0.897558,-1.73799,0.579133,0.178238,-0.494263
01324181,1555335794790,-0.0228687,0.41568,-0.192633,-0.472646,-0.419075,0.512583,0.67339,0.141249,-0.330972
01324180,1555335794790,-3.12723,-6.3985,-1.33682,-0.83184,-1.61525,-3.63649,0.622897,-0.0125123,-0.393217
01324189,1555335794807,-0.155089,5.93297,2.70959,-1.83317,0.699734,-0.427822,0.727667,-0.250759,0.0727287
01324188,1555335794807,-0.492751,-2.42167,3.68,-0.115681,0.338647,-0.125637,0.587811,-0.337276,-0.0348168
01324185,1555335794807,-1.68859,-0.0194325,0.0840801,-0.366597,0.879248,-1.74107,0.578464,0.195989,-0.483412
01324181,1555335794807,-0.263091,-0.257506,0.705037,-0.5965,0.0920297,0.609788,0.674511,0.136406,-0.32902
01324180,1555335794807,-4.34005,-6.89604,-1.29097,-0.264071,-1.48608,-4.02745,0.609262,0.0311828,-0.407867
01324189,1555335794824,-2.75547,3.79133,3.52267,-1.9544,-0.0991231,-0.330249,0.7277,-0.247617,0.0673939
01324188,1555335794824,-0.759374,0.202379,5.11185,0.76413,1.05625,0.277527,0.58766,-0.335809,-0.0257055
01324185,1555335794824,-1.88044,-0.82196,0.595541,-0.289354,0.79148,-1.70992,0.576565,0.215418,-0.473624
01324181,1555335794824,-1.23385,-0.501863,0.667282,-0.283183,-0.142269,0.532904,0.671861,0.132029,-0.327837
01324180,1555335794824,-5.6893,-6.2125,-0.302193,0.582571,-1.41867,-4.35699,0.594585,0.0718376,-0.42202
01324189,1555335794840,-9.89128,4.1758,9.39522,-1.10232,-1.77611,-0.0438437,0.721343,-0.244096,0.0460573
01324188,1555335794840,-16.1044,2.29232,-0.23833,0.523618,2.11808,0.404725,0.58009,-0.342483,-0.00489687
01324185,1555335794840,-2.22683,-1.52021,0.865049,-0.165574,0.678008,-1.73986,0.57453,0.234266,-0.464616
01324181,1555335794840,-2.8515,0.00187208,2.09628,0.186793,-0.18322,0.412468,0.673022,0.128071,-0.331225
01324180,1555335794840,-7.21887,-5.14462,0.897207,1.18884,-1.53669,-4.70855,0.576236,0.115758,-0.435918
01324189,1555335794857,-16.3305,0.732116,4.81568,-1.21805,-2.31088,-0.0642315,0.723249,-0.244425,0.018432
01324188,1555335794857,-13.0496,-10.3224,6.42224,1.90713,1.05222,-0.148128,0.575327,-0.342037,0.0121494
01324185,1555335794857,-3.36273,-2.22842,0.731775,0.123643,0.489317,-1.8085,0.570305,0.251296,-0.459195
01324181,1555335794857,-8.11304,1.28294,3.03787,-0.0901498,-0.571464,0.185341,0.668099,0.126048,-0.335122
01324180,1555335794857,-9.07057,-4.83114,2.77089,1.28948,-1.67818,-5.04249,0.549393,0.151561,-0.454329
01324189,1555335794874,-21.9189,0.279542,5.43448,-1.95516,-2.20876,-0.191076,0.723126,-0.24514,-0.0106469
01324188,1555335794874,-11.8002,-5.21776,-4.36233,2.24412,1.11894,-0.517506,0.577177,-0.336644,0.0330561
01324185,1555335794874,-7.47106,-2.63117,1.01371,0.35888,0.373878,-1.96529,0.562545,0.264067,-0.457194
01324181,1555335794874,-12.417,4.59032,8.28894,-0.00725942,-0.972469,0.0358269,0.668582,0.125445,-0.342697
01324180,1555335794874,-12.6549,-6.5161,4.27348,0.700384,-1.8222,-5.06266,0.523822,0.1821,-0.472186
01324189,1555335794890,-16.201,-8.48152,-0.658086,-2.67391,-1.65006,-0.108534,0.719535,-0.239413,-0.0373571
01324188,1555335794890,-16.6338,11.1546,-8.1456,1.62057,1.49512,-0.154198,0.576331,-0.334723,0.0606438
01324185,1555335794890,-16.4463,-2.90481,1.39106,0.64265,0.525964,-2.38556,0.553829,0.279515,-0.45574
01324181,1555335794890,-8.51683,6.30487,9.19875,-0.441634,-1.0826,0.355721,0.661019,0.124443,-0.353904
01324180,1555335794890,-15.717,-10.3482,5.76937,-0.0492445,-1.82099,-4.84611,0.493702,0.220414,-0.486837
01324189,1555335794907,-10.7965,-4.74637,-5.52108,-1.79377,-1.40123,-0.00947257,0.711448,-0.23515,-0.0634915
01324188,1555335794907,-13.6465,7.93302,-11.7736,0.175976,0.91574,0.121343,0.570347,-0.333676,0.0715516
01324185,1555335794907,-24.8294,-0.0703198,2.85152,0.223109,0.491622,-2.75389,0.544703,0.298791,-0.453797
01324181,1555335794907,-13.1969,6.45705,7.60096,-0.209031,-0.0432912,0.46252,0.657855,0.12099,-0.356592
01324180,1555335794907,-19.6123,-13.9194,6.76551,-0.763639,-1.92459,-4.84784,0.458133,0.262877,-0.497934
01324189,1555335794924,-16.6247,-5.3372,-4.79189,-1.32406,-0.654012,-0.24626,0.718397,-0.230373,-0.0801472
01324188,1555335794924,-13.5791,2.45935,-11.414,0.809417,0.67971,0.00643836,0.57709,-0.328706,0.0841605
01324185,1555335794924,-23.7338,0.033628,5.47747,-1.07074,0.505336,-2.25359,0.527834,0.326549,-0.444827
01324181,1555335794924,-17.3426,6.05107,10.9342,-0.574362,-0.162334,0.594797,0.652241,0.118738,-0.358348
01324180,1555335794924,-22.2967,-15.8887,6.0034,-1.64549,-1.9039,-5.10459,0.408036,0.315777,-0.507658
01324189,1555335794940,-20.273,-6.08318,-2.79862,-1.08366,-0.351215,-0.0213914,0.714906,-0.226861,-0.0878504
01324188,1555335794940,-18.0159,6.95198,-12.6307,0.716862,0.378611,-0.0274971,0.577332,-0.32518,0.0927227
01324185,1555335794940,-24.8219,-2.9352,8.50999,-2.22022,0.968737,-1.51851,0.520375,0.353215,-0.426304
01324181,1555335794940,-19.393,6.65516,10.9675,-0.598825,-0.339351,0.473113,0.650654,0.117299,-0.359632
01324180,1555335794940,-22.8202,-16.4413,4.70945,-2.18593,-1.65237,-5.35418,0.362471,0.367363,-0.505813
01324189,1555335794957,-20.6665,-7.29889,-1.89983,-0.748632,0.0133017,0.0306852,0.710804,-0.223299,-0.0887129
01324188,1555335794957,-18.1507,4.40186,-12.6883,0.0543627,-0.0920018,0.0265903,0.568811,-0.329111,0.0927183
01324185,1555335794957,-27.9966,-8.4458,11.4056,-1.88806,0.942779,-0.866472,0.527345,0.374272,-0.405022
01324181,1555335794957,-20.2663,7.08938,13.2285,-0.477349,-0.213237,0.329215,0.657293,0.114208,-0.359238
01324180,1555335794957,-22.5822,-17.8048,3.77618,-1.82584,-1.06908,-5.21106,0.320928,0.41031,-0.507184
01324189,1555335794974,-21.3208,-6.16669,-3.60085,-0.307152,0.333141,0.00500215,0.709175,-0.223547,-0.0892322
01324188,1555335794974,-17.5608,5.67029,-13.72,0.159402,-0.441627,0.0306145,0.568546,-0.329851,0.0899834
01324185,1555335794974,-29.4,-10.935,12.8064,-0.746925,0.380216,-0.569519,0.526003,0.386661,-0.393333
01324181,1555335794974,-20.8829,7.20275,14.0097,-0.319797,0.0663368,0.171833,0.6588,0.11274,-0.359888
01324180,1555335794974,-21.348,-17.9178,3.50724,-0.645581,-0.37712,-4.62234,0.281766,0.44329,-0.503503
01324189,1555335794990,-19.0491,-4.47436,-5.90213,0.216075,0.865398,-0.026711,0.710738,-0.223839,-0.0816153
01324188,1555335794990,-15.0056,8.30237,-14.2475,0.162421,-0.82659,-0.00337371,0.569361,-0.329278,0.0836832
01324185,1555335794990,-27.9554,-9.59168,11.9155,0.165317,-0.319762,-0.404797,0.523,0.391713,-0.39547
01324181,1555335794990,-19.9075,6.90431,13.3116,0.00518368,0.0489722,-0.0122989,0.659621,0.112699,-0.361226
01324180,1555335794990,-19.3453,-15.8753,3.42684,0.623323,0.266951,-3.81324,0.251173,0.459562,-0.505437
01324189,1555335795007,-18.137,-2.29649,-5.51883,0.397845,1.31043,-0.0360131,0.720406,-0.222009,-0.0676432
01324188,1555335795007,-14.8318,8.96503,-13.2369,-0.334457,-1.16071,-0.153825,0.580756,-0.327877,0.0713801
01324185,1555335795007,-25.5255,-7.20547,10.1709,0.670035,-0.618797,0.0594839,0.515914,0.389615,-0.401721
01324181,1555335795007,-18.1981,6.07688,11.4982,0.236167,0.24571,-0.170276,0.652702,0.116794,-0.361771
01324180,1555335795007,-15.999,-11.369,3.33925,1.24016,0.73875,-3.00917,0.230199,0.46895,-0.504125
01324189,1555335795024,-16.5016,-1.29773,-3.88597,0.104178,1.67763,0.0206523,0.723263,-0.224886,-0.0512187
01324188,1555335795024,-15.7126,6.27949,-10.0579,-0.860018,-1.43493,-0.21628,0.581301,-0.326415,0.0555827
01324185,1555335795024,-22.3009,-5.00761,7.97692,0.783658,-0.930387,0.549621,0.514266,0.379803,-0.411851
01324181,1555335795024,-16.3577,5.76509,9.98001,0.267435,0.237722,-0.291558,0.654823,0.116846,-0.35807
01324180,1555335795024,-12.0926,-6.8978,3.08774,0.801991,1.00932,-2.24145,0.217147,0.470366,-0.50743
01324189,1555335795040,-16.0456,-1.46065,-0.22995,-0.0380495,1.94035,0.145812,0.722537,-0.223914,-0.0332488
01324188,1555335795040,-15.4397,4.5143,-5.64959,-1.22486,-1.51778,-0.212571,0.585505,-0.323833,0.0363101
01324185,1555335795040,-18.0868,-2.82518,6.17261,0.773352,-1.11694,0.819456,0.51287,0.373122,-0.428308
01324181,1555335795040,-13.0213,5.23823,8.28232,0.18489,0.202849,-0.408751,0.65867,0.118878,-0.354428
01324180,1555335795040,-8.56435,-5.57277,2.69442,0.0399728,1.32445,-1.22648,0.216592,0.471537,-0.506992
01324189,1555335795057,-13.9995,-1.44598,3.58018,0.146825,1.9835,0.257957,0.727663,-0.227113,-0.0116275
01324188,1555335795057,-13.1015,4.34529,-0.942183,-1.79598,-1.37489,-0.224357,0.590542,-0.324006,0.0133555
01324185,1555335795057,-14.7378,-1.72742,5.09105,0.718063,-1.23798,1.01599,0.512849,0.359284,-0.441814
01324181,1555335795057,-9.40424,5.12777,5.81047,-0.010237,0.137789,-0.422547,0.65861,0.123049,-0.353716
01324180,1555335795057,-6.35337,-5.20858,2.21045,-0.130661,1.50239,-0.252626,0.224184,0.475734,-0.501323
01324189,1555335795074,-11.9761,0.349771,5.59609,0.358738,1.91874,0.115365,0.730724,-0.229674,0.0116304
01324188,1555335795074,-11.4089,0.745626,4.04445,-2.31289,-1.30097,-0.276347,0.595433,-0.322307,-0.0121722
01324185,1555335795074,-9.97159,-0.958763,3.95219,0.648472,-1.29432,1.04428,0.509959,0.34763,-0.459529
01324181,1555335795074,-6.25695,4.50188,3.80917,-0.426534,0.299475,-0.311094,0.660661,0.129241,-0.350941
01324180,1555335795074,-4.70184,-3.69154,1.66451,0.00914811,1.57776,0.480238,0.241109,0.47628,-0.496951
01324189,1555335795090,-10.3277,1.47976,8.1881,0.0568109,1.38658,0.0466417,0.72564,-0.229738,0.02991
01324188,1555335795090,-9.72869,-3.72246,7.35685,-2.36735,-1.49508,-0.303285,0.58647,-0.317245,-0.0421614
01324185,1555335795090,-4.9815,0.638995,2.61568,0.475446,-1.34418,0.90589,0.510476,0.332888,-0.475914
01324181,1555335795090,-3.07095,3.61954,1.49425,-0.960201,0.340439,-0.213224,0.666105,0.133105,-0.34762
01324180,1555335795090,-3.34562,-1.79145,1.09362,0.405975,1.65665,0.912487,0.265891,0.47291,-0.493858
01324189,1555335795107,-7.80509,2.10558,9.36854,0.062138,0.749278,0.187748,0.727989,-0.23061,0.0411309
01324188,1555335795107,-4.46129,-10.4389,9.62926,-1.53632,-1.69637,-0.440446,0.587261,-0.310218,-0.0710732
01324185,1555335795107,-1.42383,2.17128,1.54983,-0.0196895,-1.60087,0.762693,0.506504,0.325839,-0.489473
01324181,1555335795107,0.621583,1.87355,0.503227,-1.1959,0.860943,-0.220754,0.670753,0.14282,-0.339358
