ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555335096431,-12.0802,0.664163,0.863088,-0.230508,1.96605,0.212428,0.705133,0.575033,-0.167864
01324188,1555335096431,-10.4521,1.66073,-6.35594,-0.114376,-0.709621,-0.040604,0.740444,0.493097,0.270968
01324185,1555335096431,-10.9818,-0.756245,0.0820225,2.05142,-0.126344,-0.993747,0.886133,0.104852,0.272526
01324181,1555335096431,-6.77887,2.63042,6.64036,0.951042,-0.237307,-0.568104,0.575078,-0.55158,-0.486768
01324180,1555335096431,-11.3161,-3.56657,-0.391691,2.30432,0.30922,-1.27555,0.781584,0.237856,0.423538
01324189,1555335096448,-10.3244,-0.0387255,0.194758,-0.401982,1.95961,0.250619,0.715233,0.571447,-0.141271
01324188,1555335096448,-9.25675,0.659053,-5.79305,-0.613003,-0.803577,-0.0713933,0.745471,0.49011,0.267766
01324185,1555335096448,-10.6909,-0.218745,0.0543339,1.87428,-0.217614,-1.13762,0.888257,0.132661,0.262677
01324181,1555335096448,-6.35031,2.59221,6.15842,0.92999,-0.168922,-0.591687,0.576541,-0.554894,-0.480332
01324180,1555335096448,-10.9171,-3.10052,-0.648675,2.21241,0.173591,-1.34387,0.773862,0.27157,0.412434
01324189,1555335096465,-9.6671,-1.18388,0.257568,-0.567009,2.03023,0.247158,0.718743,0.571074,-0.1103
01324188,1555335096465,-9.0211,-0.942552,-4.43751,-0.610921,-0.841594,-0.110671,0.745356,0.487447,0.262634
01324185,1555335096465,-10.1979,0.0431513,0.176119,1.58288,-0.308754,-1.20146,0.882505,0.155996,0.255389
01324181,1555335096465,-6.23877,2.68637,5.37004,0.931953,-0.0450225,-0.581187,0.578604,-0.553877,-0.471865
01324180,1555335096465,-10.4079,-2.61547,-0.752215,2.01971,0.080543,-1.37123,0.763767,0.300519,0.404512
01324189,1555335096481,-9.77336,-2.12925,0.870302,-0.47869,2.00967,0.315944,0.718234,0.567481,-0.0835864
01324188,1555335096481,-9.58684,-0.897281,-3.71154,-0.256598,-0.854413,-0.110256,0.748186,0.490113,0.254309
01324185,1555335096481,-9.69617,-0.0321116,0.276737,1.25974,-0.378104,-1.22969,0.876617,0.176911,0.247208
01324181,1555335096481,-6.45607,2.55302,5.09107,0.844515,0.0321611,-0.513805,0.577945,-0.551788,-0.46193
01324180,1555335096481,-9.97664,-2.11792,-0.754939,1.75221,-0.0227646,-1.42637,0.752136,0.323551,0.396089
01324189,1555335096498,-9.65882,-2.06604,1.44802,-0.175638,1.88679,0.452218,0.726454,0.562498,-0.0587214
01324188,1555335096498,-9.6606,-0.520168,-3.11757,-0.198739,-0.844018,-0.0726066,0.750892,0.491012,0.246546
01324185,1555335096498,-9.40212,-0.187928,0.396778,1.03501,-0.419878,-1.22073,0.871951,0.196524,0.237592
01324181,1555335096498,-6.43405,2.20891,4.92875,0.783787,0.011706,-0.46635,0.579916,-0.552814,-0.455281
01324180,1555335096498,-9.77352,-1.7585,-0.731647,1.42335,-0.110264,-1.49407,0.743557,0.350169,0.385531
01324189,1555335096515,-9.88648,-1.82872,1.55425,-0.0569708,1.77698,0.531046,0.733864,0.557964,-0.0346456
01324188,1555335096515,-9.46008,-0.537064,-2.87351,-0.212773,-0.793057,-0.0845066,0.754937,0.493834,0.240631
01324185,1555335096515,-9.14141,-0.18464,0.499625,0.859656,-0.456396,-1.16763,0.868644,0.216986,0.227964
01324181,1555335096515,-6.17861,2.05697,4.54207,0.710727,0.0157316,-0.429932,0.582163,-0.553164,-0.450245
01324180,1555335096515,-9.59212,-1.58777,-0.695102,1.0803,-0.181982,-1.56532,0.734172,0.376358,0.376192
01324189,1555335096531,-9.08899,-1.08743,1.41741,-0.0595627,1.65422,0.527548,0.739696,0.551152,-0.014714
01324188,1555335096531,-9.2195,-0.803757,-2.09325,-0.292083,-0.708048,-0.0858528,0.756037,0.491793,0.234181
01324185,1555335096531,-8.9192,-0.159429,0.618454,0.737284,-0.485454,-1.10953,0.869416,0.235734,0.217551
01324181,1555335096531,-5.90965,1.88548,4.54225,0.612781,0.0319049,-0.406254,0.587885,-0.552389,-0.443939
01324180,1555335096531,-9.27979,-1.78685,-0.69798,0.813901,-0.241466,-1.62204,0.726534,0.402078,0.367359
01324189,1555335096548,-8.85294,-0.440649,1.27421,-0.163911,1.63953,0.413449,0.745501,0.546503,0.00657192
01324188,1555335096548,-8.7345,-0.999065,-1.30592,-0.161953,-0.623971,-0.0609615,0.757383,0.493458,0.229167
01324185,1555335096548,-8.64379,-0.0575369,0.697819,0.642283,-0.502597,-1.06856,0.865429,0.252643,0.207042
01324181,1555335096548,-5.62522,1.61249,4.26433,0.513357,0.0561189,-0.42387,0.592421,-0.552073,-0.439738
01324180,1555335096548,-9.19137,-1.89716,-0.66872,0.650207,-0.258469,-1.67951,0.715307,0.424517,0.359864
01324189,1555335096565,-8.82206,-0.0650934,1.56428,-0.358026,1.58966,0.325817,0.746422,0.540831,0.0273708
01324188,1555335096565,-8.40307,-0.94615,-1.463,0.0542528,-0.500643,-0.0173672,0.76036,0.49417,0.222194
01324185,1555335096565,-8.21841,0.137398,0.857159,0.546445,-0.488874,-1.02612,0.861179,0.266904,0.198526
01324181,1555335096565,-5.47064,1.44703,4.12359,0.440533,0.0965347,-0.430203,0.591658,-0.549775,-0.433396
01324180,1555335096565,-8.88281,-1.80139,-0.708685,0.549322,-0.27741,-1.71549,0.703072,0.441754,0.351875
01324189,1555335096581,-9.14771,-0.0233091,1.50845,-0.615296,1.40247,0.296935,0.745687,0.535214,0.0505954
01324188,1555335096581,-8.50804,-0.572931,-1.68216,0.0906121,-0.392868,-0.0141898,0.759272,0.495755,0.216669
01324185,1555335096581,-7.96212,0.203423,1.07845,0.419781,-0.462382,-0.965822,0.855703,0.280583,0.189102
01324181,1555335096581,-5.49273,1.53426,3.93823,0.372954,0.167395,-0.418175,0.592922,-0.547935,-0.427065
01324180,1555335096581,-8.52609,-1.71051,-0.687785,0.458608,-0.268187,-1.7565,0.689047,0.462353,0.34506
01324189,1555335096598,-9.1058,-0.191823,1.31756,-0.799972,1.30762,0.252062,0.746321,0.530989,0.0719438
01324188,1555335096598,-8.66663,-0.986463,-1.76862,0.156794,-0.295628,0.00856156,0.759538,0.49718,0.210982
01324185,1555335096598,-7.69207,0.0718527,1.21868,0.354667,-0.441781,-0.907259,0.851317,0.292857,0.180212
01324181,1555335096598,-5.73507,1.39787,4.05522,0.326654,0.181665,-0.41093,0.598381,-0.54564,-0.423447
01324180,1555335096598,-8.21311,-1.60068,-0.681709,0.411342,-0.25039,-1.77957,0.674363,0.482094,0.337967
01324189,1555335096615,-9.38478,-1.04178,0.915701,-0.89803,1.27576,0.187883,0.744468,0.526563,0.0974632
01324188,1555335096615,-8.86372,-1.32044,-1.48489,0.259715,-0.210254,0.0278801,0.759009,0.495639,0.206866
01324185,1555335096615,-7.74522,-0.0504835,1.35809,0.318658,-0.440863,-0.846829,0.845984,0.304309,0.172645
01324181,1555335096615,-6.24132,1.36979,4.36888,0.24809,0.166434,-0.374476,0.6017,-0.544186,-0.420321
01324180,1555335096615,-8.13196,-1.53754,-0.627399,0.338771,-0.198221,-1.77264,0.660981,0.504119,0.333334
01324189,1555335096631,-9.85092,-1.68225,1.06239,-0.90076,1.12403,0.202471,0.745493,0.52248,0.120546
01324188,1555335096631,-9.46452,-1.63929,-1.08264,0.381901,-0.114242,0.0633149,0.762386,0.496917,0.203145
01324185,1555335096631,-8.04453,-0.15693,1.40112,0.316382,-0.427688,-0.759247,0.843775,0.316019,0.163884
01324181,1555335096631,-6.96642,1.26622,4.82266,0.224734,0.0960585,-0.361883,0.604607,-0.541318,-0.418284
01324180,1555335096631,-8.43818,-1.43997,-0.605684,0.290906,-0.159028,-1.7673,0.647102,0.523847,0.32623
01324189,1555335096648,-9.87749,-2.32818,0.282364,-0.803689,1.097,0.179749,0.74558,0.520994,0.140586
01324188,1555335096648,-9.32038,-1.95735,-1.88466,0.55624,-0.0711096,0.109276,0.766045,0.496497,0.198375
01324185,1555335096648,-8.61367,-0.0812083,1.3422,0.246819,-0.434029,-0.660352,0.844022,0.324373,0.157115
01324181,1555335096648,-7.46356,1.47378,4.88795,0.190776,0.0503767,-0.348279,0.609001,-0.538483,-0.416794
01324180,1555335096648,-9.03098,-1.43993,-0.582469,0.212744,-0.119157,-1.71287,0.635513,0.541042,0.323366
01324189,1555335096665,-9.37475,-3.39422,-0.594277,-0.679866,1.00227,0.187353,0.741908,0.51428,0.158755
01324188,1555335096665,-9.46251,-1.84794,-2.28885,0.625074,0.0100185,0.157525,0.764693,0.496934,0.192647
01324185,1555335096665,-9.47232,-0.109515,1.40352,0.185724,-0.394396,-0.530229,0.83883,0.331447,0.149852
01324181,1555335096665,-7.69859,1.77632,5.34433,0.130258,0.0377551,-0.361957,0.609586,-0.533979,-0.413437
01324180,1555335096665,-9.73687,-1.62591,-0.672556,0.146417,-0.0790384,-1.62323,0.617645,0.556174,0.320282
01324189,1555335096681,-9.85552,-3.96365,-1.26017,-0.538572,1.03023,0.226956,0.736847,0.511056,0.17777
01324188,1555335096681,-10.1365,-1.7909,-3.2034,0.584005,0.00532549,0.1987,0.762808,0.496178,0.187791
01324185,1555335096681,-10.3749,-0.349412,1.48588,0.132273,-0.337798,-0.367892,0.835273,0.335847,0.143265
01324181,1555335096681,-7.93399,1.96699,6.12163,0.0019731,-0.029535,-0.363809,0.610223,-0.53168,-0.412694
01324180,1555335096681,-10.4644,-1.81444,-0.774953,0.168725,-0.0434107,-1.46799,0.602476,0.570247,0.316462
01324189,1555335096698,-10.199,-3.26242,-1.25331,-0.241961,1.0568,0.382548,0.737583,0.502479,0.19133
01324188,1555335096698,-10.749,-1.34514,-3.18342,0.482851,0.0278166,0.216734,0.763083,0.495933,0.183611
01324185,1555335096698,-11.4604,-0.431644,1.59143,0.127914,-0.290527,-0.208064,0.833493,0.33504,0.138033
01324181,1555335096698,-8.46677,2.2369,6.56706,-0.0186941,0.0507258,-0.333634,0.610545,-0.524828,-0.413373
01324180,1555335096698,-11.3201,-1.83804,-0.863193,0.198125,-0.0472184,-1.2672,0.587311,0.582854,0.315316
01324189,1555335096715,-10.8236,-2.58149,-0.599679,0.0966022,1.06755,0.541927,0.738018,0.496073,0.206514
01324188,1555335096715,-11.3406,-0.350345,-1.68134,0.354203,0.0916862,0.258009,0.764172,0.495159,0.181133
01324185,1555335096715,-12.1057,-0.0496059,1.59571,0.0961064,-0.209631,-0.0689378,0.835517,0.3372,0.13276
01324181,1555335096715,-8.6343,2.69573,6.74557,-0.115922,0.0371455,-0.298976,0.612539,-0.520901,-0.415869
01324180,1555335096715,-11.9453,-1.77336,-0.825438,0.236231,-0.0638143,-1.04186,0.579401,0.595198,0.312301
01324189,1555335096731,-12.224,-1.656,0.450826,0.425535,0.995757,0.682034,0.739568,0.490915,0.218219
01324188,1555335096731,-12.4302,-0.719332,-0.0474856,0.396483,0.201358,0.298268,0.770001,0.492934,0.183069
01324185,1555335096731,-12.4534,-0.211094,1.67777,0.0750914,-0.169332,0.0720819,0.836596,0.339836,0.130108
01324181,1555335096731,-8.73682,3.02424,7.01634,-0.24869,0.168817,-0.249153,0.61722,-0.517276,-0.417323
01324180,1555335096731,-12.1682,-1.7744,-0.745447,0.237008,-0.0745004,-0.771101,0.570886,0.602335,0.308379
01324189,1555335096748,-13.5605,-0.0330421,2.03751,0.608602,0.745891,0.747341,0.742541,0.482248,0.225469
01324188,1555335096748,-13.1023,0.70923,0.835215,0.532539,0.409832,0.347349,0.770287,0.490599,0.183189
01324185,1555335096748,-12.554,0.00146612,1.73327,0.0193234,-0.0974111,0.16525,0.83918,0.337557,0.129335
01324181,1555335096748,-8.7561,3.01454,6.74351,-0.321039,0.309057,-0.166683,0.619162,-0.511147,-0.417338
01324180,1555335096748,-11.9804,-1.73189,-0.675708,0.235427,-0.0521677,-0.487902,0.566797,0.609392,0.304796
01324189,1555335096765,-14.6551,1.17771,3.76074,0.511718,0.371099,0.776365,0.745567,0.475703,0.226051
01324188,1555335096765,-13.9723,2.2152,1.78614,0.176502,0.647574,0.363262,0.768014,0.485813,0.186946
01324185,1555335096765,-12.3747,0.135362,1.92562,-0.119171,-0.0387866,0.256833,0.837691,0.331913,0.129919
01324181,1555335096765,-9.13285,2.98358,6.51468,-0.419187,0.454603,-0.085717,0.620324,-0.507156,-0.417434
01324180,1555335096765,-11.7013,-1.46397,-0.589338,0.132356,-0.0337665,-0.201821,0.564389,0.610179,0.301603
01324189,1555335096781,-15.5474,1.77241,5.29447,0.170279,-0.0722333,0.641189,0.743155,0.468725,0.226558
01324188,1555335096781,-15.276,1.51364,3.85786,-0.465495,0.918441,0.332435,0.757211,0.481,0.200606
01324185,1555335096781,-12.4611,0.0952308,2.21119,-0.291961,-0.0290264,0.367539,0.836336,0.32597,0.129719
01324181,1555335096781,-10.9063,2.81455,6.58868,-0.524438,0.459081,-0.0435048,0.618885,-0.501505,-0.415277
01324180,1555335096781,-11.0142,-1.53437,-0.933462,0.0834891,0.100559,0.0869986,0.563609,0.608458,0.300769
01324189,1555335096798,-17.3842,0.326201,6.61853,-0.061499,-0.616677,0.467681,0.747598,0.459392,0.222957
01324188,1555335096798,-17.4979,0.919253,5.56515,-1.21571,1.22013,0.327621,0.751157,0.473074,0.223141
01324185,1555335096798,-12.1334,0.00406289,2.16656,-0.446699,-0.0258789,0.529205,0.839067,0.318365,0.131357
01324181,1555335096798,-12.8317,1.94699,7.20398,-0.648902,0.301952,0.0561068,0.619273,-0.49786,-0.418548
01324180,1555335096798,-11.7127,-1.55685,-0.493284,0.0229353,-0.0370477,0.377678,0.566883,0.604345,0.299557
01324189,1555335096815,-17.8077,-0.667322,8.05134,-0.100524,-1.32059,0.26108,0.757087,0.45436,0.215189
01324188,1555335096815,-18.3016,1.26593,5.37094,-2.04716,1.47896,0.198972,0.748074,0.465093,0.251944
01324185,1555335096815,-11.7235,-0.0514482,2.1787,-0.666571,0.0223305,0.729756,0.844252,0.30582,0.133559
01324181,1555335096815,-10.9275,0.333944,7.65279,-0.675501,-0.0166166,0.158305,0.618716,-0.492946,-0.423298
01324180,1555335096815,-11.5384,-1.72866,-0.0284869,-0.0951892,-0.0545661,0.652777,0.572953,0.600599,0.301421
01324189,1555335096831,-16.9547,0.168471,9.109,-0.204318,-2.31944,0.0136699,0.765329,0.449305,0.195804
01324188,1555335096831,-16.5415,-3.50617,4.15873,-2.26574,1.62141,0.174694,0.736788,0.448237,0.29023
01324185,1555335096831,-11.2166,-0.00630396,2.33609,-0.827711,0.124344,0.906061,0.849993,0.291801,0.139969
01324181,1555335096831,-9.76385,-0.401604,7.2179,-0.67011,-0.00413901,0.177149,0.61632,-0.490477,-0.429707
01324180,1555335096831,-11.348,-1.6936,0.524611,-0.254528,-0.0779889,0.864324,0.584175,0.592413,0.302849
01324189,1555335096848,-16.8138,1.23554,7.9362,-0.872744,-3.2435,-0.223232,0.771878,0.448413,0.166045
01324188,1555335096848,-17.1083,-9.49944,0.86762,-0.903765,1.4809,0.19678,0.719775,0.439543,0.320773
01324185,1555335096848,-10.5751,-0.438371,2.88571,-0.830041,0.252636,1.04968,0.854378,0.274399,0.146942
01324181,1555335096848,-8.8568,-0.985339,7.29768,-0.780586,-0.120775,0.198744,0.61127,-0.488896,-0.439127
01324180,1555335096848,-10.5919,-1.87541,0.753347,-0.44971,-0.113839,1.07889,0.595562,0.581319,0.304892
01324189,1555335096865,-16.549,1.5097,3.25463,-1.45014,-3.558,-0.521443,0.774671,0.44702,0.131244
01324188,1555335096865,-14.5299,-6.493,-0.118312,0.403023,1.92308,0.136534,0.699656,0.430158,0.348628
01324185,1555335096865,-9.58287,-0.424869,3.33808,-0.711251,0.38743,1.07058,0.857683,0.252781,0.15527
01324181,1555335096865,-8.06024,-1.6649,7.25784,-0.805825,-0.126761,0.267608,0.603475,-0.483824,-0.447794
01324180,1555335096865,-9.69843,-1.83352,0.982235,-0.645611,-0.0736458,1.26061,0.608537,0.560032,0.308599
01324189,1555335096881,-16.3722,0.807004,0.0957851,-1.0035,-3.19234,-0.797894,0.774131,0.448329,0.101984
01324188,1555335096881,-12.8848,0.540139,-9.67189,0.822881,2.95809,-0.0597079,0.676484,0.433324,0.373277
01324185,1555335096881,-9.16838,-0.12351,3.94811,-0.613456,0.49123,0.975304,0.856228,0.236856,0.165395
01324181,1555335096881,-7.93031,-1.707,7.21601,-0.795549,-0.199949,0.327246,0.595938,-0.476922,-0.457699
01324180,1555335096881,-9.13214,-1.93067,1.212,-0.877293,-0.0198492,1.4141,0.619473,0.539631,0.315869
01324189,1555335096898,-16.9695,-0.0173332,-2.7109,0.281494,-2.7709,-0.792512,0.766895,0.452695,0.0740285
01324188,1555335096898,-16.7347,7.28528,-14.0685,-0.817425,3.56724,-0.38535,0.635579,0.436781,0.410648
01324185,1555335096898,-8.87822,0.00967942,4.12358,-0.5561,0.496398,0.839918,0.860474,0.22569,0.173095
01324181,1555335096898,-7.68286,-1.51441,6.69709,-0.786077,-0.244869,0.388792,0.589232,-0.474673,-0.463792
01324180,1555335096898,-8.91528,-2.35182,1.55983,-1.01952,0.0417727,1.54183,0.633305,0.52338,0.32399
01324189,1555335096915,-17.2604,-1.40097,-1.6583,0.559515,-3.00812,-0.634682,0.766121,0.459867,0.037198
01324188,1555335096915,-17.1494,6.45433,-11.5405,-3.14358,3.39862,-0.444778,0.598965,0.422119,0.470327
01324185,1555335096915,-8.84873,0.240583,4.06171,-0.51593,0.467001,0.755005,0.86296,0.212308,0.183182
01324181,1555335096915,-7.9067,-1.46835,6.4726,-0.76249,-0.243351,0.468074,0.581339,-0.471352,-0.474017
01324180,1555335096915,-9.00382,-2.7382,1.93388,-1.05364,0.0893554,1.64737,0.649592,0.502424,0.335225
01324189,1555335096931,-16.1636,-1.00724,0.657888,-0.121955,-3.46681,-0.439058,0.765007,0.462284,-0.00367688
01324188,1555335096931,-12.6547,-0.664147,-9.28253,-3.47297,3.02376,-0.359119,0.564485,0.390626,0.531882
01324185,1555335096931,-8.86338,0.408903,3.7209,-0.616209,0.395403,0.716456,0.866525,0.199999,0.190239
01324181,1555335096931,-8.17422,-1.51023,6.34128,-0.739938,-0.282183,0.56427,0.575225,-0.470063,-0.484351
01324180,1555335096931,-9.26935,-2.85453,2.14091,-1.08485,0.0870847,1.70873,0.665924,0.47799,0.345848
01324189,1555335096948,-14.4064,-0.517098,0.11164,-0.266691,-3.59317,-0.171347,0.765258,0.466383,-0.0461582
01324188,1555335096948,-9.35184,-3.76464,-7.58596,-2.12164,2.79474,-0.326156,0.526971,0.369101,0.586446
01324185,1555335096948,-8.84989,0.297746,3.37692,-0.773074,0.326816,0.749386,0.866012,0.184003,0.19669
01324181,1555335096948,-7.51772,-1.71091,6.10783,-0.704676,-0.339565,0.622126,0.566138,-0.467602,-0.495343
01324180,1555335096948,-9.45975,-3.09349,2.15466,-1.10955,0.0794188,1.73663,0.679856,0.45244,0.356214
01324189,1555335096965,-12.4562,-1.02723,-2.93722,0.0708718,-3.09872,-0.214195,0.763189,0.464527,-0.0842487
01324188,1555335096965,-8.01365,-3.40276,-7.63096,-0.581756,2.48451,-0.148028,0.490774,0.35606,0.617629
01324185,1555335096965,-8.77987,-0.396298,3.18694,-0.930286,0.271202,0.850269,0.866319,0.168032,0.204449
01324181,1555335096965,-6.86091,-1.90172,5.6665,-0.615588,-0.266993,0.627495,0.555396,-0.465306,-0.501927
01324180,1555335096965,-9.43203,-3.30902,2.02082,-1.08348,0.0585687,1.77703,0.690883,0.424495,0.363061
01324189,1555335096981,-11.9954,-2.51025,-3.21058,0.751003,-2.81108,-0.461291,0.753324,0.462898,-0.117837
01324188,1555335096981,-7.69421,-1.88661,-6.69181,0.584964,2.23103,0.032391,0.459528,0.352861,0.638492
01324185,1555335096981,-8.5407,-1.04797,3.0912,-1.00169,0.295722,0.941999,0.866351,0.151326,0.210774
01324181,1555335096981,-6.65485,-1.73402,5.31201,-0.586809,-0.22706,0.588887,0.54492,-0.464259,-0.506493
01324180,1555335096981,-9.06855,-3.26094,1.75636,-0.960018,0.036797,1.79517,0.702015,0.39828,0.371563
01324189,1555335096998,-11.6133,-2.58603,-2.27699,1.44188,-3.01534,-0.696758,0.743643,0.467403,-0.160068
01324188,1555335096998,-6.0812,-0.912352,-4.788,1.34387,1.74099,0.120889,0.434982,0.360791,0.651911
01324185,1555335096998,-8.32606,-1.88723,3.06153,-0.941684,0.278312,1.02111,0.867608,0.13335,0.217238
01324181,1555335096998,-6.66911,-1.30705,5.13469,-0.575631,-0.178995,0.509922,0.537139,-0.46186,-0.512977
01324180,1555335096998,-8.61374,-3.46583,1.31497,-0.841608,0.0400953,1.91887,0.713439,0.371499,0.37694
01324189,1555335097015,-9.91017,-1.76144,-1.56079,1.40598,-3.33984,-0.703708,0.73215,0.46933,-0.210319
01324188,1555335097015,-3.98093,-0.34075,-4.18627,1.78471,1.18929,0.122562,0.417713,0.374217,0.656991
01324185,1555335097015,-7.94152,-2.19806,2.79834,-0.79756,0.279599,1.01661,0.871587,0.115387,0.22448
01324181,1555335097015,-6.27314,-0.821637,4.69805,-0.54965,-0.186571,0.486338,0.533136,-0.459946,-0.519623
01324180,1555335097015,-8.32899,-3.40427,1.28909,-0.711652,0.0758355,1.9955,0.727406,0.344225,0.384297
01324189,1555335097031,-8.02755,0.0717471,-0.550394,1.15567,-2.91105,-0.619537,0.716801,0.473531,-0.257033
01324188,1555335097031,-3.14865,1.22992,-3.73292,1.74748,0.608282,0.105377,0.401474,0.396826,0.654845
01324185,1555335097031,-7.39714,-2.13928,2.32796,-0.644118,0.304871,0.946421,0.873247,0.0965174,0.228591
01324181,1555335097031,-5.94995,-0.579582,4.12072,-0.568099,-0.1091,0.474884,0.528331,-0.457618,-0.527466
01324180,1555335097031,-8.00693,-3.40962,1.23903,-0.653484,0.00569717,2.04981,0.741159,0.313783,0.38835
01324189,1555335097048,-6.89707,1.34975,-0.708032,1.11279,-2.6354,-0.511151,0.701688,0.472013,-0.296442
01324188,1555335097048,-3.09352,2.54937,-2.4506,1.245,-0.0607834,0.108705,0.39735,0.40772,0.650207
01324185,1555335097048,-6.97679,-1.6703,1.97272,-0.521075,0.348833,0.867662,0.872729,0.0816196,0.233327
01324181,1555335097048,-6.02722,-0.643265,3.7447,-0.553853,-0.0645989,0.490761,0.522665,-0.454045,-0.531337
01324180,1555335097048,-7.8525,-3.53747,1.17216,-0.545259,-0.0639006,2.08687,0.751955,0.28427,0.391384
01324189,1555335097065,-5.48685,0.492688,-1.38368,0.863096,-2.41994,-0.439806,0.68898,0.470596,-0.331466
01324188,1555335097065,-2.10093,2.29728,-2.09027,0.521783,-0.820423,0.0964571,0.403576,0.407578,0.647838
01324185,1555335097065,-6.73002,-1.37814,1.92519,-0.495889,0.377539,0.761934,0.870035,0.066715,0.237676
01324181,1555335097065,-6.01764,-0.682133,3.94354,-0.552299,-0.023159,0.530768,0.516866,-0.449919,-0.53615
01324180,1555335097065,-7.43794,-3.64435,0.779258,-0.492502,-0.1315,2.06199,0.761529,0.25682,0.392721
01324189,1555335097081,-4.5511,-0.487348,-1.42448,0.83617,-2.15046,-0.352611,0.671307,0.47092,-0.360538
01324188,1555335097081,-0.876801,2.47009,-2.97255,0.0821154,-1.50489,0.0224058,0.412121,0.405293,0.637656
01324185,1555335097081,-6.64241,-1.12824,1.96254,-0.540218,0.40002,0.675068,0.867344,0.0548324,0.244751
