ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555334322742,-14.3537,3.35168,-0.907123,-0.891022,0.384421,0.403669,0.664326,0.457839,-0.221399
01324188,1555334322742,-8.89591,2.94232,-5.65772,-2.38793,1.29935,-0.497656,0.776523,0.269625,0.0767642
01324185,1555334322742,-16.0415,1.3909,4.71234,1.80016,2.72608,-1.85371,0.81139,-0.277643,-0.189807
01324181,1555334322742,-6.9968,-2.59775,7.91176,0.781612,0.646237,0.137737,0.66165,-0.289904,-0.428759
01324180,1555334322742,-18.8745,-4.92937,1.5145,1.71013,-1.00737,-3.79813,0.83276,-0.0268354,0.181622
01324189,1555334322759,-9.87648,4.27878,-3.11446,-1.77152,0.615076,0.543315,0.674128,0.462586,-0.197277
01324188,1555334322759,-9.20149,-2.12416,-6.43963,-2.3358,0.968893,-0.677808,0.772525,0.278356,0.102734
01324185,1555334322759,-15.7771,-0.876078,5.08829,1.42273,2.73167,-1.73344,0.82508,-0.251518,-0.138749
01324181,1555334322759,-9.99071,-2.43407,7.73973,0.724827,0.759297,-0.0344808,0.66354,-0.29313,-0.423765
01324180,1555334322759,-19.8957,-3.15129,1.16144,1.48991,-1.00884,-4.31668,0.834422,0.0461311,0.15796
01324189,1555334322775,-11.2913,-0.200533,-2.58287,-2.29594,0.819794,0.767176,0.679485,0.461552,-0.173952
01324188,1555334322775,-11.1005,0.113404,-7.8722,-1.33238,0.697056,-0.589301,0.768957,0.284691,0.117674
01324185,1555334322775,-15.7403,-2.69727,4.30959,1.74248,2.82353,-1.75646,0.836581,-0.228363,-0.0952535
01324181,1555334322775,-12.7306,0.0585922,5.50808,0.479152,1.06925,-0.389209,0.671543,-0.294497,-0.40898
01324180,1555334322775,-20.5893,-3.86989,1.00088,1.47334,-0.874516,-4.58927,0.830258,0.111642,0.138822
01324189,1555334322792,-12.737,-5.36929,-2.81673,-1.90019,1.18733,0.8801,0.683676,0.455504,-0.153594
01324188,1555334322792,-10.9693,-2.29141,-6.41711,-0.868344,0.433067,-0.410174,0.764338,0.285872,0.131366
01324185,1555334322792,-16.326,-2.72342,3.33039,2.23125,2.80313,-1.92257,0.842904,-0.202322,-0.0560918
01324181,1555334322792,-12.9022,3.31577,7.43944,0.391434,0.394593,-0.491634,0.681766,-0.291516,-0.391368
01324180,1555334322792,-21.1467,-4.99227,0.824924,1.91086,-0.755805,-4.74583,0.816637,0.172681,0.120408
01324189,1555334322809,-11.3397,-5.55999,-2.25411,-1.23518,1.31744,0.897821,0.691384,0.446506,-0.129557
01324188,1555334322809,-10.2903,-3.59836,-4.67303,-0.176531,0.0938578,-0.444449,0.762809,0.292248,0.13232
01324185,1555334322809,-16.0151,-2.16282,2.37957,2.78308,2.80068,-2.00913,0.846797,-0.173327,-0.0102687
01324181,1555334322809,-11.276,1.59559,4.28522,0.751183,0.530157,-0.421174,0.684505,-0.290056,-0.382202
01324180,1555334322809,-21.736,-4.68469,0.760439,2.40687,-0.844786,-4.84685,0.795872,0.240403,0.0956204
01324189,1555334322825,-10.2784,-4.64701,-1.65702,-0.959054,1.3584,0.893132,0.702374,0.436984,-0.106899
01324188,1555334322825,-10.2246,-1.34649,-3.29817,-0.387988,-0.0479681,-0.268757,0.762116,0.294559,0.135963
01324185,1555334322825,-14.8386,-1.03433,1.68673,3.03866,2.63044,-1.90485,0.849867,-0.142254,0.0334409
01324181,1555334322825,-10.4191,0.780779,4.34013,0.784523,1.0807,-0.24424,0.695236,-0.293182,-0.367142
01324180,1555334322825,-19.6597,-3.50206,0.344924,2.55691,-1.00401,-4.92104,0.771393,0.306471,0.0676155
01324189,1555334322842,-9.64859,-3.98251,-0.693771,-0.936206,1.45123,0.800522,0.711107,0.430428,-0.0777742
01324188,1555334322842,-9.26663,-0.473792,-3.09216,-1.07705,-0.0440287,0.112561,0.758195,0.293875,0.136507
01324185,1555334322842,-12.6958,-0.28741,1.05351,2.9456,2.4626,-1.73066,0.850894,-0.107367,0.0769896
01324181,1555334322842,-10.2378,0.996311,4.48207,0.550574,0.311615,-0.213169,0.699489,-0.291938,-0.36026
01324180,1555334322842,-17.2687,-3.07911,-0.0185195,2.35563,-1.06247,-5.01898,0.740855,0.377309,0.035072
01324189,1555334322859,-8.91164,-3.6992,-0.193076,-0.976741,1.59998,0.782202,0.720444,0.422822,-0.0542795
01324188,1555334322859,-9.4222,-0.691779,-2.86757,-1.57236,-0.00977205,0.132541,0.760927,0.289024,0.142883
01324185,1555334322859,-10.9741,-0.0554984,0.453308,2.70028,2.27177,-1.70404,0.851092,-0.0754419,0.113495
01324181,1555334322859,-8.72421,0.326808,2.49522,0.59234,0.521781,-0.254039,0.707542,-0.290628,-0.35449
01324180,1555334322859,-15.9474,-3.27985,-0.574678,2.13023,-1.04233,-5.10061,0.706533,0.439519,0.00322088
01324189,1555334322875,-9.04543,-3.18331,0.160672,-0.820525,1.55024,0.884125,0.727677,0.411366,-0.0357376
01324188,1555334322875,-9.26077,-1.55722,-3.32303,-1.59527,-0.0829912,0.0670317,0.766232,0.283752,0.151081
01324185,1555334322875,-9.9905,-0.0354163,0.148941,2.40837,2.07277,-1.82002,0.845427,-0.046238,0.140614
01324181,1555334322875,-8.18361,0.444489,2.88043,0.602429,0.617252,-0.301655,0.712039,-0.294076,-0.338421
01324180,1555334322875,-14.8907,-3.2577,-1.04277,2.12955,-0.99291,-5.11457,0.668299,0.492671,-0.0282146
01324189,1555334322892,-9.2851,-2.6529,0.569601,-0.51469,1.63195,1.01565,0.73283,0.398695,-0.0123689
01324188,1555334322892,-9.51771,-1.66482,-2.27321,-0.87043,-0.126112,0.196255,0.765446,0.279293,0.153498
01324185,1555334322892,-9.80462,-0.561825,-0.246682,2.20278,1.86439,-1.89758,0.837583,-0.0122278,0.167824
01324181,1555334322892,-7.17059,0.049836,1.70624,0.6811,0.349842,-0.214808,0.714261,-0.294761,-0.328937
01324180,1555334322892,-14.3096,-3.1201,-1.54388,2.17083,-0.923313,-4.98732,0.619675,0.540345,-0.0573135
01324189,1555334322909,-9.84898,-1.80447,2.14765,-0.207363,1.51009,1.08543,0.73856,0.38542,0.00804733
01324188,1555334322909,-9.6628,-0.248261,-1.32953,-0.309881,-0.113183,0.293963,0.765341,0.274293,0.154798
01324185,1555334322909,-9.02977,-0.321107,-0.299314,1.93549,1.67784,-1.97195,0.82755,0.0222275,0.188749
01324181,1555334322909,-6.39637,0.355469,1.12089,0.636709,0.497776,-0.187765,0.717254,-0.293407,-0.3179
01324180,1555334322909,-13.1605,-2.18844,-1.62422,2.18422,-0.890044,-4.80856,0.569642,0.583273,-0.0881061
01324189,1555334322925,-9.46479,-1.05097,2.24587,-0.0670002,1.37385,1.04521,0.742136,0.37133,0.0266102
01324188,1555334322925,-9.29448,-0.00866764,-1.30569,-0.232419,-0.0576391,0.280989,0.762797,0.269964,0.155097
01324185,1555334322925,-8.34876,-0.484794,-0.882434,1.70468,1.54178,-1.89953,0.819681,0.0597468,0.20741
01324181,1555334322925,-6.27743,0.21475,2.83182,0.667165,0.864437,-0.215701,0.722848,-0.294109,-0.307115
01324180,1555334322925,-10.8282,-1.43339,-1.26378,2.00878,-0.799751,-4.63619,0.516952,0.624952,-0.119964
01324189,1555334322942,-9.28718,-0.21299,1.4955,-0.224248,1.33557,1.00916,0.750062,0.36028,0.0435432
01324188,1555334322942,-8.97748,0.765549,-1.16117,-0.427198,0.0337339,0.25236,0.765258,0.265816,0.155882
01324185,1555334322942,-7.75107,-0.354095,-1.33156,1.49521,1.45529,-1.77982,0.812356,0.091429,0.223767
01324181,1555334322942,-7.31367,0.430132,3.34755,0.852566,0.519134,-0.360401,0.731706,-0.294885,-0.297566
01324180,1555334322942,-9.30674,-1.27955,-0.648702,1.77625,-0.681233,-4.398,0.468218,0.65842,-0.146917
01324189,1555334322959,-8.96753,-1.23017,1.37872,-0.271597,1.36527,0.968025,0.757605,0.34808,0.0586
01324188,1555334322959,-8.71596,0.831966,-1.83765,-0.629969,0.139563,0.245102,0.771379,0.260461,0.159365
01324185,1555334322959,-7.51171,-0.760415,-1.68946,1.31641,1.39457,-1.68743,0.803541,0.11902,0.240431
01324181,1555334322959,-7.29597,0.952786,2.35712,0.834081,0.304214,-0.403658,0.738198,-0.29297,-0.284973
01324180,1555334322959,-8.21664,-1.59625,-0.0742582,1.61241,-0.57224,-4.10848,0.423639,0.679933,-0.173091
01324189,1555334322975,-8.8425,-3.08722,1.1704,-0.111339,1.37563,0.963209,0.759682,0.334461,0.0771837
01324188,1555334322975,-8.94746,-0.318352,-1.33688,-0.673834,0.280496,0.209172,0.772213,0.256076,0.165794
01324185,1555334322975,-8.2071,-1.18443,-1.43938,1.26486,1.25735,-1.70249,0.791857,0.147347,0.251202
01324181,1555334322975,-7.19361,0.888646,2.1658,0.774867,0.23737,-0.473022,0.74092,-0.289517,-0.276785
01324180,1555334322975,-7.91224,-1.97552,0.0619735,1.51255,-0.507347,-3.69562,0.376642,0.699423,-0.192792
01324189,1555334322992,-9.22766,-3.95554,0.955083,0.269423,1.23187,0.934627,0.760558,0.323442,0.0917914
01324188,1555334322992,-9.47237,-1.08741,-1.41966,-0.166171,0.355865,0.25767,0.770884,0.251607,0.171708
01324185,1555334322992,-8.60323,-1.86626,-1.97833,1.30754,1.21199,-1.61625,0.777728,0.175105,0.261724
01324181,1555334322992,-7.73238,1.21212,2.30589,0.820271,0.0988688,-0.512194,0.74378,-0.285514,-0.269679
01324180,1555334322992,-7.86692,-2.17986,0.261891,1.53,-0.474423,-3.23995,0.334301,0.710434,-0.213272
01324189,1555334323009,-9.07854,-2.96373,0.981964,0.727143,1.12339,0.852809,0.763091,0.313083,0.103444
01324188,1555334323009,-8.80135,-0.0533993,-1.72306,0.329266,0.552127,0.380994,0.766319,0.24563,0.173809
01324185,1555334323009,-9.22734,-1.29589,-1.25382,1.31164,1.07008,-1.51742,0.763725,0.203783,0.2687
01324181,1555334323009,-8.38027,1.45663,2.49509,0.696919,0.119885,-0.569231,0.745738,-0.28188,-0.266835
01324180,1555334323009,-7.38604,-2.45775,0.136968,1.54015,-0.41303,-2.80357,0.29385,0.719372,-0.231797
01324189,1555334323025,-8.63448,-1.87419,0.342566,0.866733,1.2149,0.812129,0.766036,0.304143,0.113767
01324188,1555334323025,-8.17622,0.328864,-1.89505,0.455194,0.829612,0.594738,0.768379,0.240091,0.179613
01324185,1555334323025,-9.78971,-1.4152,-1.26734,1.22448,1.01095,-1.33907,0.754344,0.229776,0.275686
01324181,1555334323025,-8.4152,1.40764,2.54894,0.711753,0.185357,-0.664368,0.75088,-0.275626,-0.260603
01324180,1555334323025,-7.15173,-2.44077,0.1611,1.47114,-0.307783,-2.38309,0.262438,0.723234,-0.25177
01324189,1555334323042,-9.89846,-1.35349,1.60425,0.955934,1.0142,0.809503,0.770094,0.297026,0.120482
01324188,1555334323042,-12.0567,2.38566,-0.198864,0.331813,0.800662,0.407047,0.770177,0.232717,0.190543
01324185,1555334323042,-10.4271,-1.70485,-1.1376,1.13477,0.90758,-1.17998,0.744152,0.25026,0.282729
01324181,1555334323042,-8.83813,1.88818,2.18442,0.724269,0.299687,-0.653892,0.758184,-0.270227,-0.252638
01324180,1555334323042,-6.99507,-2.60883,0.248713,1.34892,-0.157281,-1.95738,0.236485,0.729313,-0.271104
01324189,1555334323059,-11.0961,-1.87417,1.97159,0.856014,0.946489,0.786436,0.774025,0.287901,0.12745
01324188,1555334323059,-10.0629,1.41777,-1.45703,0.1024,0.595824,0.375257,0.771827,0.227752,0.196657
01324185,1555334323059,-10.9776,-2.03834,-0.948027,1.06949,0.769099,-0.984989,0.736396,0.272087,0.286212
01324181,1555334323059,-8.87845,2.35803,2.61229,0.67941,0.405254,-0.58823,0.764527,-0.264368,-0.244003
01324180,1555334323059,-7.13298,-2.87865,0.502069,1.27322,0.0459016,-1.52921,0.21834,0.731334,-0.289014
01324189,1555334323075,-9.71499,-1.83492,0.680265,0.940748,0.796505,0.690763,0.775648,0.280841,0.132722
01324188,1555334323075,-9.30489,-1.5265,-0.774438,0.478838,1.34865,0.766857,0.769959,0.221913,0.21028
01324185,1555334323075,-10.9867,-2.13422,-0.546291,1.07571,0.617537,-0.802026,0.72837,0.286671,0.287671
01324181,1555334323075,-9.16669,2.24756,2.99415,0.646817,0.328875,-0.512849,0.769264,-0.259786,-0.235593
01324180,1555334323075,-7.31042,-3.09612,0.784329,1.27005,0.20755,-1.11491,0.203209,0.72692,-0.305344
01324189,1555334323092,-10.4878,-0.946633,1.89646,0.801324,0.812939,0.665544,0.774001,0.273583,0.138699
01324188,1555334323092,-10.2704,1.47379,-2.47149,0.588746,0.87777,0.493174,0.76756,0.215201,0.217947
01324185,1555334323092,-10.9758,-1.88361,-0.250888,1.08747,0.420644,-0.569463,0.718846,0.299231,0.286795
01324181,1555334323092,-9.29839,1.84787,3.2787,0.682263,0.451689,-0.475612,0.774269,-0.253806,-0.228819
01324180,1555334323092,-7.42376,-3.05241,1.09282,1.30703,0.331168,-0.71992,0.19556,0.721617,-0.316403
01324189,1555334323109,-11.2618,0.192485,1.13439,0.53019,0.724366,0.686246,0.774523,0.267131,0.144925
01324188,1555334323109,-10.7874,2.86337,-3.00468,-0.297825,0.999393,0.291855,0.763248,0.211136,0.228756
01324185,1555334323109,-11.0949,-1.44452,-0.0950164,0.955946,0.152745,-0.353271,0.71502,0.309883,0.282251
01324181,1555334323109,-9.37935,1.68648,3.6532,0.710739,0.49767,-0.480431,0.776263,-0.24897,-0.217176
01324180,1555334323109,-7.49057,-3.04418,1.38465,1.30449,0.465065,-0.407765,0.192096,0.71437,-0.329452
01324189,1555334323125,-12.2373,0.722729,1.9171,-0.00509431,0.66552,0.6812,0.77601,0.260218,0.150201
01324188,1555334323125,-11.6193,1.51138,-2.30969,-0.283988,1.21086,0.507471,0.760428,0.206239,0.241241
01324185,1555334323125,-10.9542,-1.30556,0.101351,0.714566,-0.159202,-0.157138,0.7131,0.318279,0.277984
01324181,1555334323125,-9.34339,1.68227,3.38302,0.680754,0.510223,-0.514716,0.781788,-0.243924,-0.206778
01324180,1555334323125,-7.25338,-3.03409,1.83897,1.27296,0.654334,-0.156133,0.192377,0.707933,-0.343888
01324189,1555334323142,-12.8714,0.117374,3.52683,-0.595092,0.439835,0.679796,0.780602,0.252662,0.158109
01324188,1555334323142,-12.2019,2.24227,-1.69811,-0.0423974,1.34245,0.534344,0.759379,0.198958,0.257448
01324185,1555334323142,-10.684,-1.46833,0.348659,0.493673,-0.439727,-0.0582029,0.715112,0.323061,0.269546
01324181,1555334323142,-9.0576,1.67113,3.34159,0.59059,0.472819,-0.614805,0.788103,-0.236884,-0.196831
01324180,1555334323142,-7.26846,-3.16986,2.33836,1.26147,0.791157,0.0917612,0.197868,0.702123,-0.357309
01324189,1555334323159,-11.8792,-1.45917,4.61803,-0.880633,0.178599,0.680948,0.784414,0.241955,0.164264
01324188,1555334323159,-12.052,2.98711,-0.704918,0.140168,1.60588,0.658833,0.757508,0.193064,0.275364
01324185,1555334323159,-10.528,-1.90967,0.625555,0.267689,-0.648874,0.0420115,0.719979,0.326011,0.261378
01324181,1555334323159,-8.50273,1.2554,3.51009,0.527004,0.438406,-0.69687,0.796595,-0.228778,-0.189336
01324180,1555334323159,-7.26577,-3.05583,2.97706,1.29565,0.939103,0.316343,0.207391,0.694936,-0.370547
01324189,1555334323175,-11.6905,-2.76078,5.36907,-0.637418,-0.0732596,0.717761,0.784486,0.227013,0.166016
01324188,1555334323175,-12.6604,2.63609,0.515908,0.321811,1.9026,0.765899,0.753088,0.183187,0.298567
01324185,1555334323175,-10.728,-2.20889,1.17343,0.107168,-0.994195,0.0725129,0.724837,0.32604,0.248259
01324181,1555334323175,-9.12834,0.922265,4.2684,0.456661,0.708614,-0.817349,0.803406,-0.218146,-0.179336
01324180,1555334323175,-7.65855,-2.73082,3.77256,1.43399,1.08915,0.542618,0.220566,0.684201,-0.38256
01324189,1555334323192,-13.7114,-3.91605,6.81588,-0.0414087,-0.399833,0.731452,0.784025,0.219244,0.162217
01324188,1555334323192,-15.2441,2.22944,1.76708,0.381363,2.25709,0.905214,0.740668,0.175724,0.322827
01324185,1555334323192,-10.5704,-2.94401,1.41204,-0.0101244,-1.34142,0.123321,0.729557,0.32292,0.233076
01324181,1555334323192,-10.3938,-0.014372,3.92806,0.455256,0.638636,-0.879585,0.807453,-0.205396,-0.166411
01324180,1555334323192,-8.13272,-2.99529,4.52054,1.59059,1.14713,0.81659,0.233787,0.669702,-0.394919
01324189,1555334323209,-16.4921,-3.18568,8.1399,0.690921,-1.1214,0.648728,0.789212,0.211722,0.150868
01324188,1555334323209,-19.2446,3.10605,2.64706,0.295859,2.50518,0.971318,0.733667,0.167365,0.34562
01324185,1555334323209,-10.522,-2.66529,1.10865,-0.305007,-1.42035,0.221089,0.736177,0.320784,0.217614
01324181,1555334323209,-11.9812,-1.29896,3.13346,0.542228,0.532758,-0.833696,0.81129,-0.195714,-0.155691
01324180,1555334323209,-8.18284,-3.18836,4.92018,1.76456,1.16363,1.06745,0.25304,0.654809,-0.407779
01324189,1555334323226,-17.4067,-3.2899,6.48614,1.09143,-2.05087,0.635965,0.795069,0.208561,0.123772
01324188,1555334323226,-20.4121,3.98626,4.63598,0.059194,2.6726,1.05892,0.724386,0.15505,0.376116
01324185,1555334323226,-10.7117,-3.22272,1.09096,-0.824697,-1.29872,0.438652,0.743621,0.315444,0.204539
01324181,1555334323226,-13.9971,-3.18116,3.00206,0.708367,0.511955,-0.790583,0.818771,-0.184657,-0.145574
01324180,1555334323226,-8.5392,-2.79246,4.98171,1.78171,1.21028,1.3696,0.274764,0.635684,-0.422784
01324189,1555334323242,-14.9833,-5.41233,3.96423,0.973073,-2.8552,0.496218,0.80132,0.202462,0.0859542
01324188,1555334323242,-17.4385,2.5978,4.05263,0.305796,2.70601,1.24114,0.71361,0.14363,0.406687
01324185,1555334323242,-10.9684,-5.54662,1.49709,-1.17057,-1.14188,0.836141,0.753125,0.304294,0.197933
01324181,1555334323242,-12.6623,-5.16599,4.76336,1.19039,0.199426,-0.698369,0.826044,-0.177651,-0.136572
01324180,1555334323242,-8.06875,-2.53399,5.03123,1.53736,1.37437,1.57664,0.30125,0.620517,-0.435351
01324189,1555334323259,-11.8548,-7.96224,-0.901157,1.07146,-3.20498,0.237135,0.808595,0.200599,0.0379979
01324188,1555334323259,-14.3596,-3.33752,0.901015,0.481264,2.80069,1.66889,0.696639,0.126871,0.441836
01324185,1555334323259,-10.1564,-8.15602,2.39907,-1.08774,-1.16618,1.14223,0.764529,0.284584,0.187079
01324181,1555334323259,-10.3567,-6.02284,5.95378,1.6939,-0.341666,-0.810281,0.828374,-0.172408,-0.132295
01324180,1555334323259,-6.79319,-2.52,5.35553,1.23138,1.69948,1.68923,0.329949,0.596581,-0.441379
01324189,1555334323276,-10.5145,-8.57286,-5.29681,1.4402,-2.78236,-0.292245,0.809673,0.204097,-0.00529971
01324188,1555334323276,-14.3763,-6.9695,-3.1474,1.23568,2.67822,2.04282,0.683028,0.114767,0.469446
01324185,1555334323276,-8.21479,-10.1325,2.78274,-0.535851,-1.28312,1.24063,0.775926,0.267954,0.174755
01324181,1555334323276,-8.83326,-5.41012,2.65276,1.17603,-0.337355,-0.984921,0.832456,-0.161443,-0.134975
01324180,1555334323276,-5.77935,-2.61716,6.08753,0.954673,2.06463,1.64056,0.361189,0.581393,-0.440522
01324189,1555334323292,-11.3785,-5.74973,-7.5261,2.57871,-2.32218,-0.925318,0.796777,0.211883,-0.04065
01324188,1555334323292,-13.7748,-9.30036,-5.30646,2.54502,2.19146,2.39268,0.668441,0.108291,0.488961
01324185,1555334323292,-6.71922,-9.99744,2.64453,0.388119,-1.19772,1.13328,0.784735,0.254549,0.161098
01324181,1555334323292,-8.34805,-4.94346,2.72904,1.31684,0.574415,-0.893173,0.833854,-0.150329,-0.126132
01324180,1555334323292,-5.53759,-2.58327,7.03989,0.698331,2.36331,1.5012,0.392152,0.565759,-0.436701
01324189,1555334323309,-13.3553,-2.82926,-7.27025,3.04963,-2.33032,-1.1295,0.788115,0.224994,-0.0810863
01324188,1555334323309,-10.4072,-8.8547,-8.42677,4.27859,1.54069,2.82363,0.659489,0.110469,0.498472
01324185,1555334323309,-6.27217,-8.45501,2.04175,1.24073,-0.93594,0.890707,0.789863,0.245318,0.144007
01324181,1555334323309,-9.98795,-3.99705,5.44879,1.40783,0.507215,-0.740291,0.835271,-0.144704,-0.111692
01324180,1555334323309,-6.2324,-2.94803,7.66674,0.50733,2.50045,1.35068,0.422258,0.550516,-0.423144
01324189,1555334323326,-13.6532,-3.99751,-5.93955,2.8482,-2.2567,-0.780171,0.781094,0.234188,-0.120102
01324188,1555334323326,-7.56446,-4.80215,-7.4196,4.85168,0.754481,2.64485,0.658201,0.121678,0.498516
01324185,1555334323326,-6.74945,-6.39618,1.66248,1.79149,-0.650474,0.626398,0.79553,0.243021,0.127502
01324181,1555334323326,-9.65328,-3.18402,4.04908,1.62037,0.0497823,-0.616711,0.838919,-0.137721,-0.105994
01324180,1555334323326,-7.33187,-4.08221,7.54826,0.640761,2.50733,1.29704,0.451534,0.53834,-0.411402
01324189,1555334323342,-11.9006,-3.6259,-5.84829,2.23347,-2.03827,-0.699464,0.778386,0.244148,-0.155552
01324188,1555334323342,-6.12593,1.75295,-1.81085,2.94848,0.182868,2.44671,0.665344,0.126951,0.491909
01324185,1555334323342,-7.5796,-4.72021,1.47697,2.04766,-0.430064,0.541511,0.802013,0.238458,0.110755
01324181,1555334323342,-8.79063,-2.89585,2.37059,1.75386,0.0787554,-0.573201,0.841757,-0.131431,-0.0996048
01324180,1555334323342,-8.10577,-5.13964,6.92102,1.04358,2.40152,1.23634,0.48114,0.520652,-0.399236
01324189,1555334323359,-10.5958,-2.36705,-4.84757,2.0403,-1.71383,-0.839566,0.769939,0.24983,-0.185622
01324188,1555334323359,-6.1371,1.43536,-0.510756,0.644271,-0.329074,2.54834,0.67302,0.111906,0.487652
01324185,1555334323359,-8.43565,-3.64605,1.25507,2.05121,-0.340296,0.629549,0.806867,0.237034,0.0955542
01324181,1555334323359,-9.06094,-2.91633,2.73635,1.85667,0.197883,-0.503468,0.844609,-0.12699,-0.092241
01324180,1555334323359,-8.3235,-4.77418,5.89617,1.37771,2.25594,1.1013,0.50916,0.503898,-0.393235
01324189,1555334323376,-9.49352,-2.6116,-5.11306,2.13614,-1.58232,-0.924994,0.759157,0.253579,-0.212072
01324188,1555334323376,-6.86333,-4.28292,-0.953777,-0.73579,-1.02855,2.55608,0.684555,0.0859107,0.479979
01324185,1555334323376,-8.6803,-3.03795,1.07246,1.8578,-0.355648,0.756622,0.80875,0.233613,0.0866719
01324181,1555334323376,-8.86965,-2.78574,3.05628,2.00593,0.148809,-0.490638,0.84643,-0.126704,-0.0846454
01324180,1555334323376,-8.17999,-3.96384,4.97879,1.31922,2.19695,0.902001,0.530113,0.487749,-0.394811
01324189,1555334323392,-9.91854,-3.06447,-4.55276,2.15751,-1.50835,-1.076,0.747926,0.262375,-0.237407
01324188,1555334323392,-7.03481,-7.69898,-1.98033,-0.694439,-1.74505,2.55745,0.698846,0.0532795,0.460982
01324185,1555334323392,-8.28983,-3.05974,0.961336,1.67239,-0.407362,0.861678,0.812937,0.223744,0.0731277
01324181,1555334323392,-8.29138,-2.67177,2.59168,2.21064,0.0583346,-0.512927,0.844979,-0.124228,-0.0777299
01324180,1555334323392,-7.7389,-3.73082,4.66052,1.03089,2.18964,0.693487,0.548304,0.473162,-0.38309
01324189,1555334323409,-9.53986,-3.14553,-5.20126,2.5262,-1.34691,-1.27238,0.734804,0.268492,-0.262474
