ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555334574465,-8.06612,-2.26146,3.44213,-0.814014,0.200487,0.724884,0.947984,-0.0505019,0.0298887
01324181,1555334574465,-7.66095,-1.32916,3.53447,-0.0600417,0.0441142,0.253506,0.707594,-0.253809,-0.549352
01324180,1555334574465,-8.35951,-3.88735,1.84063,-0.866608,0.0540588,1.16173,0.856388,0.137202,0.247806
01324189,1555334574481,-5.43593,-0.626367,1.46871,-0.326555,1.04877,-0.8738,0.809433,0.258309,-0.160105
01324188,1555334574481,-13.3497,-1.21839,-7.00023,-0.370637,-6.16602,0.725883,0.737168,0.350653,0.0315548
01324185,1555334574481,-8.01323,-2.4374,3.61152,-0.8087,0.219383,0.683927,0.948824,-0.0625882,0.0344665
01324181,1555334574481,-7.94187,-1.40542,3.7201,-0.00661242,0.0865114,0.243442,0.706844,-0.258259,-0.549784
01324180,1555334574481,-8.38552,-4.2141,2.12377,-1.03368,0.0325744,1.10418,0.858328,0.119038,0.251192
01324189,1555334574498,-7.19599,0.251243,3.08926,-0.391141,1.47636,-0.954424,0.800698,0.271893,-0.139
01324188,1555334574498,-13.4823,-0.259899,-4.67835,0.0372561,-5.36934,0.677151,0.740267,0.340107,-0.0422295
01324185,1555334574498,-8.08036,-2.53778,3.97455,-0.767071,0.253405,0.608838,0.94394,-0.0724378,0.0374669
01324181,1555334574498,-8.37675,-1.62668,3.9534,0.030939,0.114285,0.207501,0.706057,-0.260533,-0.549195
01324180,1555334574498,-8.41484,-4.63196,2.34354,-1.06469,0.0341597,1.05819,0.859364,0.0975509,0.255876
01324189,1555334574515,-11.1028,1.5447,8.19473,-0.547762,1.64355,-0.993546,0.795488,0.285106,-0.115795
01324188,1555334574515,-10.2492,-0.0327357,-5.07623,0.431145,-4.04269,0.413451,0.736693,0.33353,-0.099023
01324185,1555334574515,-8.40207,-3.1181,4.36068,-0.660221,0.262551,0.49308,0.943413,-0.0811419,0.0412288
01324181,1555334574515,-9.00629,-1.62465,4.23431,0.0934132,0.165051,0.167393,0.705929,-0.263055,-0.546473
01324180,1555334574515,-8.65599,-5.08979,2.45468,-0.939847,0.0410445,0.997425,0.860645,0.0791188,0.257647
01324189,1555334574531,-18.0397,2.95933,15.5418,0.191425,1.03119,-0.778834,0.803987,0.295189,-0.0990679
01324188,1555334574531,-2.84523,-0.212439,-3.94832,0.326868,-2.26491,0.00322678,0.733087,0.330164,-0.137478
01324185,1555334574531,-8.98394,-3.39127,4.47575,-0.430653,0.289637,0.34991,0.941659,-0.0880106,0.0447147
01324181,1555334574531,-9.81201,-1.31159,4.3439,0.125428,0.153545,0.156152,0.705106,-0.263574,-0.544453
01324180,1555334574531,-9.21202,-5.54734,2.64733,-0.707329,0.0934621,0.958834,0.862173,0.0618324,0.260923
01324189,1555334574548,-24.1353,4.38245,17.0879,0.957111,-0.31889,-0.0760312,0.801938,0.299554,-0.101287
01324188,1555334574548,-1.78435,-3.72545,-4.16538,0.418257,-0.0471249,-0.461839,0.728593,0.335375,-0.147711
01324185,1555334574548,-9.57296,-3.46719,4.33675,-0.16862,0.297075,0.20683,0.941541,-0.0930046,0.0500146
01324181,1555334574548,-10.3343,-0.85218,4.62639,0.109319,0.238816,0.170813,0.70758,-0.268722,-0.54197
01324180,1555334574548,-9.86484,-5.99619,2.82217,-0.421915,0.101802,0.94315,0.86128,0.0453113,0.264519
01324189,1555334574565,-18.4972,1.46943,11.2271,0.950184,-0.748777,0.135069,0.800175,0.29723,-0.114815
01324188,1555334574565,-4.15985,-4.24752,-5.50663,1.14166,1.8206,-0.450871,0.729366,0.340362,-0.136526
01324185,1555334574565,-10.1945,-2.98928,4.01632,0.0623563,0.292305,0.0417475,0.942508,-0.0943193,0.0552751
01324181,1555334574565,-11.0052,-0.661144,4.59429,0.116357,0.213389,0.175886,0.707617,-0.272987,-0.540014
01324180,1555334574565,-10.5542,-6.20289,2.8844,-0.107477,0.0852751,0.864245,0.861409,0.0334148,0.266978
01324189,1555334574581,-10.8644,0.626796,7.19827,1.81464,-1.06909,0.165481,0.791918,0.296776,-0.134281
01324188,1555334574581,-9.00398,-2.83607,-6.89912,2.2583,3.08272,-0.509785,0.730262,0.345039,-0.10642
01324185,1555334574581,-10.728,-2.2324,3.93917,0.113861,0.290542,-0.0823604,0.941977,-0.0925044,0.0612981
01324181,1555334574581,-10.569,-0.665993,4.96426,0.128582,0.18024,0.201313,0.70741,-0.280099,-0.537062
01324180,1555334574581,-11.0278,-5.82523,2.71267,0.102842,0.0468543,0.726601,0.861818,0.0218224,0.2662
01324189,1555334574598,-5.32297,0.655137,0.462343,2.05235,-0.744259,0.0445715,0.792426,0.291763,-0.155491
01324188,1555334574598,-20.2298,6.61179,5.86707,2.76528,2.40732,-0.268095,0.725242,0.344563,-0.0882491
01324185,1555334574598,-11.3637,-1.90571,4.03339,0.0241624,0.274484,-0.180677,0.940624,-0.0895923,0.0654754
01324181,1555334574598,-11.1191,-0.536804,5.17079,0.172908,0.315507,0.237809,0.709336,-0.285501,-0.533368
01324180,1555334574598,-11.4421,-5.14917,2.46582,0.143655,0.0264265,0.537081,0.861386,0.0131387,0.266033
01324189,1555334574615,-6.68324,1.2068,-2.57301,1.13207,-0.186908,-0.105047,0.788769,0.284743,-0.167561
01324188,1555334574615,-15.9218,4.85181,0.776426,3.99815,1.6775,-0.184589,0.7334,0.339347,-0.0885424
01324185,1555334574615,-12.382,-2.09677,4.08138,-0.031801,0.194444,-0.295536,0.93995,-0.087833,0.0686112
01324181,1555334574615,-12.8171,0.0537403,6.10014,0.229558,0.372845,0.252283,0.71192,-0.290314,-0.528626
01324180,1555334574615,-12.3545,-4.86818,2.27236,0.0476548,0.0238869,0.348594,0.86155,0.0100858,0.267319
01324189,1555334574631,-13.4397,1.20525,-6.47994,-0.543548,0.213791,-0.217671,0.785736,0.289148,-0.166688
01324188,1555334574631,-9.82354,0.582375,-6.38467,2.83501,2.21836,-0.256253,0.731908,0.338692,-0.0802348
01324185,1555334574631,-13.1786,-2.19791,3.90785,-0.0605326,0.121456,-0.390108,0.939405,-0.0834124,0.0702768
01324181,1555334574631,-12.1516,0.704065,6.68121,0.175954,0.160264,0.239169,0.711662,-0.293825,-0.525215
01324180,1555334574631,-13.3081,-5.17585,2.22994,0.00586427,0.00513024,0.187453,0.862279,0.00470688,0.26828
01324189,1555334574648,-14.6397,3.21907,-1.81524,-0.159592,0.394365,0.249098,0.79029,0.290791,-0.159493
01324188,1555334574648,-11.833,2.27994,-8.81502,2.74976,2.40612,-0.346254,0.732986,0.338127,-0.068595
01324185,1555334574648,-13.3311,-2.09621,3.50083,-0.0596543,0.102396,-0.449485,0.939407,-0.0772634,0.0734991
01324181,1555334574648,-10.1157,0.556674,5.72138,0.251345,0.195742,0.168053,0.711575,-0.299508,-0.522561
01324180,1555334574648,-13.5446,-5.20226,2.18156,0.0487344,-0.0472706,0.0124546,0.862674,0.00469185,0.269624
01324189,1555334574665,-10.8933,3.57612,5.15136,2.4276,-0.360675,0.439796,0.792455,0.282345,-0.166685
01324188,1555334574665,-8.45992,1.84262,-8.03838,1.56327,1.98632,-0.673539,0.733881,0.345028,-0.0548746
01324185,1555334574665,-12.5714,-2.01924,3.31708,0.0249324,0.111453,-0.444702,0.942264,-0.0688686,0.0757709
01324181,1555334574665,-8.91154,0.672903,5.61335,0.307162,0.303573,0.0771303,0.714755,-0.306548,-0.520713
01324180,1555334574665,-12.7141,-4.86317,2.08278,0.0762067,-0.0936937,-0.204069,0.863984,0.00786526,0.268048
01324189,1555334574681,-5.89964,1.89608,-7.69444,0.495237,0.134248,0.124883,0.801745,0.275786,-0.173682
01324188,1555334574681,-11.0394,-4.03876,-5.5391,0.136929,1.90075,-0.788019,0.729877,0.354879,-0.0340569
01324185,1555334574681,-11.5383,-1.9147,3.54839,0.224829,0.0782144,-0.416877,0.943353,-0.0617419,0.0783236
01324181,1555334574681,-9.07039,0.617726,5.51921,0.384267,0.369181,-0.0155887,0.717474,-0.311501,-0.515703
01324180,1555334574681,-11.3443,-4.50299,1.95795,0.0966736,-0.0951433,-0.481099,0.863782,0.0141064,0.266692
01324189,1555334574698,-5.74608,-0.340365,-11.4554,-1.48614,0.921676,-0.447446,0.79222,0.280119,-0.164025
01324188,1555334574698,-10.9368,-5.02337,-4.77291,0.19048,1.76193,-0.62718,0.726426,0.363265,-0.0162934
01324185,1555334574698,-10.9352,-2.01945,3.74695,0.529159,-0.00617235,-0.456832,0.942719,-0.0575978,0.0795403
01324181,1555334574698,-10.6686,0.879747,6.14153,0.441431,0.286699,-0.0988529,0.721492,-0.313566,-0.509166
01324180,1555334574698,-10.6468,-4.70119,1.84283,0.252902,-0.0560973,-0.741148,0.864905,0.0210397,0.266814
01324189,1555334574715,-7.74594,-4.93826,-2.02113,-1.24373,1.53506,-0.765267,0.793821,0.293158,-0.140359
01324188,1555334574715,-9.74967,-1.62741,-4.86111,0.00459033,1.53342,-0.528224,0.722039,0.369227,0.00697342
01324185,1555334574715,-10.5978,-1.88944,3.40117,0.840271,-0.124403,-0.539837,0.943795,-0.0480014,0.0781311
01324181,1555334574715,-9.3134,1.30821,6.15648,0.430889,-0.134295,-0.185604,0.721633,-0.315255,-0.507532
01324180,1555334574715,-10.4979,-4.9595,1.78003,0.600765,-0.0109043,-0.92159,0.864865,0.0356724,0.266838
01324189,1555334574731,-10.9245,-5.77105,-1.75605,-0.513515,1.67175,-0.627405,0.792399,0.304277,-0.113055
01324188,1555334574731,-10.4991,-0.271072,-4.64857,-0.575412,1.34039,-0.417644,0.720645,0.373261,0.026858
01324185,1555334574731,-10.4964,-1.47889,2.80541,1.09068,-0.220203,-0.641582,0.944321,-0.036454,0.0751299
01324181,1555334574731,-8.0087,1.15464,5.13896,0.525933,-0.113174,-0.275686,0.721544,-0.318704,-0.507725
01324180,1555334574731,-10.5943,-4.95981,1.70175,0.963274,-0.00042533,-1.11437,0.862812,0.0515122,0.264756
01324189,1555334574748,-11.5693,-3.55514,-2.15728,-0.0599744,1.67711,-0.285529,0.794232,0.314744,-0.0836502
01324188,1555334574748,-10.2013,-2.07845,-3.55636,-0.370894,1.20232,-0.265449,0.714923,0.376768,0.0440767
01324185,1555334574748,-10.443,-1.027,2.32774,1.21915,-0.304008,-0.716044,0.946888,-0.0243414,0.0721162
01324181,1555334574748,-7.9145,1.06342,5.32003,0.48197,-0.0723762,-0.361394,0.724085,-0.317844,-0.50617
01324180,1555334574748,-10.7532,-4.55807,1.42688,1.26488,-0.0433538,-1.27263,0.861689,0.0790666,0.2633
01324189,1555334574765,-9.85937,-0.457881,-1.14612,-0.110272,1.50492,-0.144466,0.794554,0.316859,-0.0619316
01324188,1555334574765,-10.4854,-0.972676,-2.22613,0.0345619,1.01999,-0.247074,0.712447,0.381638,0.0558316
01324185,1555334574765,-10.3391,-0.767856,2.06099,1.21289,-0.380634,-0.815927,0.948903,-0.0104346,0.0667245
01324181,1555334574765,-8.10349,1.16331,5.03917,0.40767,-0.0595001,-0.424795,0.725177,-0.318721,-0.506163
01324180,1555334574765,-10.7982,-3.96108,1.07686,1.36756,-0.124465,-1.44119,0.861662,0.104574,0.261652
01324189,1555334574781,-8.14776,1.59435,-1.14761,0.00267693,1.49897,-0.172861,0.794535,0.317081,-0.0461195
01324188,1555334574781,-10.2238,-0.112917,-1.87018,0.049698,0.872835,-0.259199,0.712685,0.385411,0.0682901
01324185,1555334574781,-10.163,-0.658343,1.89946,1.11627,-0.452641,-0.89194,0.949968,0.00221428,0.0621358
01324181,1555334574781,-8.1114,1.3091,4.65233,0.347341,-0.0315528,-0.43731,0.727749,-0.318906,-0.506452
01324180,1555334574781,-10.7411,-3.43626,0.816867,1.2933,-0.217395,-1.57934,0.861416,0.127499,0.256581
01324189,1555334574798,-8.38002,0.966212,-1.40361,-0.024652,1.64764,-0.244257,0.792957,0.320247,-0.0258446
01324188,1555334574798,-9.88126,-0.349096,-2.06804,-0.230032,0.754043,-0.248194,0.70995,0.388427,0.079395
01324185,1555334574798,-9.8832,-0.568722,1.75554,0.972882,-0.500643,-0.99189,0.949932,0.0193311,0.0543576
01324181,1555334574798,-8.16952,1.43974,4.27271,0.288566,0.0148619,-0.408283,0.728641,-0.315173,-0.505873
01324180,1555334574798,-10.595,-3.06036,0.585923,1.13448,-0.296384,-1.68634,0.858433,0.156135,0.24937
01324189,1555334574815,-9.83027,-0.147851,-1.17503,-0.403762,1.80386,-0.254407,0.790253,0.320874,-0.000485559
01324188,1555334574815,-9.9838,-0.65279,-2.37734,-0.661605,0.655144,-0.239842,0.705603,0.389521,0.0886535
01324185,1555334574815,-9.41018,-0.388799,1.62182,0.774957,-0.537114,-1.05108,0.949892,0.0351364,0.0446233
01324181,1555334574815,-7.81282,1.39582,3.80731,0.221671,0.0297414,-0.358039,0.731837,-0.312321,-0.504766
01324180,1555334574815,-10.1833,-2.67235,0.418061,0.907384,-0.389227,-1.77282,0.854788,0.184351,0.24162
01324189,1555334574831,-9.95531,0.419729,-1.03061,-0.721381,1.84335,-0.328379,0.788447,0.324954,0.0286422
01324188,1555334574831,-9.85727,-0.428765,-2.41405,-1.13224,0.584382,-0.190723,0.7018,0.39009,0.0996191
01324185,1555334574831,-8.83551,-0.190108,1.63885,0.542472,-0.534841,-1.05607,0.950391,0.0530389,0.0335544
01324181,1555334574831,-7.66846,1.19394,3.5537,0.20276,0.0731687,-0.300731,0.735007,-0.308157,-0.502753
01324180,1555334574831,-9.58155,-2.41319,0.319019,0.668214,-0.444791,-1.84336,0.850601,0.214038,0.231748
01324189,1555334574848,-9.34899,0.52485,-0.932419,-1.0256,1.905,-0.38116,0.784433,0.331403,0.05902
01324188,1555334574848,-10.0774,-1.08928,-1.62181,-1.31827,0.52266,-0.132514,0.700972,0.391063,0.11326
01324185,1555334574848,-8.2861,-0.463088,1.75887,0.30669,-0.553298,-1.01924,0.950902,0.0687455,0.0260505
01324181,1555334574848,-7.78009,0.901473,3.561,0.171441,0.0489525,-0.269749,0.736613,-0.307169,-0.502523
01324180,1555334574848,-9.00728,-2.26534,0.214263,0.427369,-0.495701,-1.92798,0.846829,0.24197,0.22332
01324189,1555334574865,-9.47401,-0.185998,-0.676643,-1.46436,1.93897,-0.382658,0.779778,0.333539,0.087897
01324188,1555334574865,-10.239,-1.58134,-0.812296,-0.921765,0.47684,-0.0843039,0.70096,0.391027,0.129514
01324185,1555334574865,-7.87672,-0.783343,1.8878,0.142448,-0.574364,-0.996044,0.950058,0.0820799,0.0202804
01324181,1555334574865,-7.56223,0.656716,3.39803,0.140179,-0.0428102,-0.253234,0.737427,-0.30663,-0.50361
01324180,1555334574865,-8.53254,-2.29305,0.165576,0.235092,-0.486867,-1.96793,0.841048,0.26891,0.217331
01324189,1555334574881,-9.39554,-0.32726,-0.505343,-1.64424,1.8684,-0.33694,0.773574,0.335311,0.122148
01324188,1555334574881,-10.0528,-1.55487,-0.556487,-0.384324,0.447944,-0.0720718,0.699325,0.391641,0.138709
01324185,1555334574881,-7.46818,-1.37811,1.98319,0.0979298,-0.569482,-0.992704,0.950564,0.0986052,0.0111935
01324181,1555334574881,-7.14871,0.501642,3.20079,0.129673,-0.0752069,-0.277703,0.737949,-0.305758,-0.502834
01324180,1555334574881,-8.13798,-2.49117,0.163506,0.127307,-0.471326,-1.97831,0.831775,0.296929,0.21074
01324189,1555334574898,-9.23371,-0.480863,-0.10166,-1.47042,1.77008,-0.240245,0.76782,0.33504,0.15343
01324188,1555334574898,-10.157,-0.321044,-1.09872,-0.298128,0.421362,-0.0735911,0.696336,0.392429,0.144707
01324185,1555334574898,-7.31485,-1.72822,1.95596,0.171791,-0.553678,-1.01588,0.948352,0.112883,0.00292526
01324181,1555334574898,-7.08615,0.521764,3.23461,0.0976404,-0.0823311,-0.27768,0.738766,-0.304669,-0.504999
01324180,1555334574898,-7.75821,-2.68761,0.214472,0.128944,-0.431861,-1.93859,0.824815,0.322599,0.202448
01324189,1555334574915,-9.1461,-0.748182,-0.860618,-1.29473,1.72861,-0.109001,0.759481,0.332248,0.18566
01324188,1555334574915,-9.75133,-0.450012,-1.14403,-0.660229,0.480666,-0.080661,0.693936,0.385775,0.151039
01324185,1555334574915,-7.20423,-1.8541,1.9695,0.259886,-0.533354,-1.01357,0.944768,0.127939,-0.00902083
01324181,1555334574915,-7.15311,0.494284,3.23471,0.134946,-0.119354,-0.274653,0.740255,-0.302746,-0.507989
01324180,1555334574915,-7.66518,-2.78595,0.258343,0.217049,-0.396003,-1.87629,0.814603,0.350633,0.196141
01324189,1555334574931,-8.76194,-1.50017,-2.09498,-1.12614,1.79748,-0.0331287,0.752818,0.328962,0.214115
01324188,1555334574931,-10.0593,-1.36436,-0.904708,-0.82427,0.524759,-0.0990202,0.691238,0.383003,0.161514
01324185,1555334574931,-7.21869,-1.87083,1.99941,0.319131,-0.487859,-0.986713,0.942288,0.142818,-0.0154565
01324181,1555334574931,-7.0863,0.560551,3.27009,0.124227,-0.116593,-0.267723,0.738994,-0.299558,-0.507509
01324180,1555334574931,-7.57229,-2.84733,0.229911,0.308823,-0.384963,-1.7983,0.805771,0.375753,0.18854
01324189,1555334574948,-9.15513,-2.28608,-2.3444,-1.01671,1.80149,-0.0594629,0.741095,0.327308,0.239339
01324188,1555334574948,-9.77127,-1.23625,-0.407554,-0.560727,0.540524,-0.0899327,0.691207,0.386541,0.172886
01324185,1555334574948,-7.35319,-1.71103,2.06176,0.341459,-0.45962,-0.957977,0.940897,0.154563,-0.0229156
01324181,1555334574948,-7.10842,0.667175,3.1061,0.138381,-0.0807922,-0.245058,0.739542,-0.298327,-0.509942
01324180,1555334574948,-7.5781,-2.77,0.215778,0.398342,-0.344295,-1.71127,0.795907,0.396677,0.183165
01324189,1555334574965,-9.9397,-2.21833,-1.62895,-0.585511,1.6817,-0.0185426,0.734994,0.325292,0.26538
01324188,1555334574965,-9.85769,-0.376243,-0.251036,-0.354199,0.627445,-0.094689,0.691197,0.386857,0.184729
01324185,1555334574965,-7.61117,-1.74303,2.17019,0.313743,-0.430727,-0.908748,0.938687,0.167719,-0.030648
01324181,1555334574965,-7.47571,0.784178,3.05804,0.143659,-0.0273543,-0.228157,0.738477,-0.298629,-0.511258
01324180,1555334574965,-7.6524,-2.6206,0.157869,0.450808,-0.315094,-1.58233,0.786402,0.421364,0.17732
01324189,1555334574981,-10.4867,-1.40387,-0.0682434,-0.143175,1.47722,-0.00234656,0.727174,0.324157,0.285553
01324188,1555334574981,-9.38399,-0.380777,0.152017,-0.330049,0.744924,-0.131225,0.687124,0.38755,0.193153
01324185,1555334574981,-7.91272,-1.80369,2.23711,0.269979,-0.436964,-0.864369,0.937844,0.179201,-0.0370564
01324181,1555334574981,-7.68306,1.01929,3.30337,0.113221,-0.026011,-0.20475,0.7409,-0.298083,-0.511028
01324180,1555334574981,-7.83857,-2.45399,0.176301,0.449076,-0.282415,-1.46247,0.775626,0.440571,0.170844
01324189,1555334574998,-10.0512,-0.825135,1.48924,-0.096793,1.3395,-0.0766326,0.718542,0.322753,0.305198
01324188,1555334574998,-9.15991,-1.18921,1.17798,-0.285664,0.911203,-0.151178,0.679779,0.391323,0.205303
01324185,1555334574998,-8.04263,-1.69212,2.24638,0.242753,-0.411036,-0.762424,0.933595,0.191807,-0.043989
01324181,1555334574998,-7.55506,1.18575,3.33481,0.0613458,-0.0198918,-0.156315,0.740067,-0.296349,-0.511056
01324180,1555334574998,-7.92342,-2.27686,0.224782,0.42807,-0.271491,-1.31125,0.76848,0.459585,0.161882
01324189,1555334575015,-9.6484,0.716263,2.54808,-0.212565,1.17765,-0.0430392,0.710227,0.321892,0.320022
01324188,1555334575015,-9.09744,-1.22907,2.02496,-0.118405,1.13082,-0.152935,0.674216,0.391751,0.216819
01324185,1555334575015,-8.23549,-1.69568,2.30805,0.1957,-0.387699,-0.672331,0.931528,0.201733,-0.0503781
01324181,1555334575015,-8.16258,1.45986,3.50921,0.0379622,0.0464548,-0.112448,0.740716,-0.294068,-0.511377
01324180,1555334575015,-7.99199,-2.21741,0.234106,0.353995,-0.234775,-1.14439,0.758677,0.475437,0.156405
01324189,1555334575031,-10.4497,0.86518,2.81367,-0.583222,1.03164,0.0254456,0.706031,0.319903,0.332378
01324188,1555334575031,-9.0892,-0.270069,2.11246,-0.0264688,1.39357,-0.151223,0.672313,0.39121,0.232125
01324185,1555334575031,-8.58036,-1.71755,2.37157,0.123592,-0.350152,-0.592473,0.927417,0.211072,-0.0579357
01324181,1555334575031,-8.71406,1.3898,4.06732,0.00733303,-0.0110703,-0.0730468,0.739491,-0.293055,-0.511786
01324180,1555334575031,-8.19445,-2.25547,0.183584,0.281813,-0.206722,-0.981093,0.750139,0.486344,0.15054
01324189,1555334575048,-11.3647,-0.56099,1.89428,-0.882295,0.789804,0.0908199,0.699379,0.31439,0.347145
01324188,1555334575048,-9.50935,-0.150854,1.83309,0.0060408,1.6839,-0.146107,0.665647,0.393964,0.250249
01324185,1555334575048,-9.0895,-1.87798,2.50663,0.0302109,-0.306324,-0.517696,0.925495,0.217364,-0.0619276
01324181,1555334575048,-9.31433,1.25663,3.95977,-0.00532668,-0.0174015,-0.036696,0.73894,-0.292186,-0.511798
01324180,1555334575048,-8.57565,-2.31995,0.150506,0.219404,-0.162924,-0.770117,0.744273,0.497195,0.146119
01324189,1555334575065,-11.7268,-1.56913,0.534265,-0.975361,0.433337,0.0930124,0.697112,0.308462,0.359716
01324188,1555334575065,-10.3112,0.0290166,1.35399,0.226952,1.92977,-0.143786,0.655459,0.397029,0.269243
01324185,1555334575065,-9.55287,-2.0195,2.58131,-0.0131858,-0.246938,-0.426075,0.926434,0.224525,-0.0648877
01324181,1555334575065,-10.1707,1.22676,4.36059,0.0105316,-0.0169996,-0.0261767,0.736418,-0.293509,-0.514811
01324180,1555334575065,-9.09216,-2.40562,0.144992,0.160541,-0.138851,-0.536373,0.740176,0.504373,0.144973
01324189,1555334575081,-11.0421,-0.972765,-0.0977782,-0.768561,0.178865,0.0691556,0.694072,0.301527,0.368269
01324188,1555334575081,-9.93302,0.259429,0.610143,0.388368,2.18848,-0.164563,0.642302,0.397994,0.290695
01324185,1555334575081,-9.83242,-1.95993,2.62421,-0.039488,-0.167996,-0.304026,0.922752,0.227043,-0.0664746
01324181,1555334575081,-10.3257,1.04528,4.50315,0.016528,-0.147531,-0.0100268,0.735078,-0.294492,-0.514643
01324180,1555334575081,-9.49892,-2.37651,0.136347,0.0776214,-0.127517,-0.327484,0.738004,0.507758,0.142643
01324189,1555334575098,-11.0929,-0.451773,-0.368389,-0.597659,0.0769888,0.105456,0.694065,0.295931,0.372511
01324188,1555334575098,-11.2363,-0.561834,-0.573112,0.541343,2.40058,-0.117089,0.629131,0.401241,0.313096
01324185,1555334575098,-10.0925,-1.94127,2.82199,-0.0777229,-0.0638128,-0.133654,0.92193,0.228565,-0.068324
01324181,1555334575098,-10.0987,0.914577,4.43465,0.00867067,-0.156851,-0.0325345,0.732798,-0.293942,-0.517165
01324180,1555334575098,-9.72908,-2.35022,0.134245,-0.0155207,-0.126508,-0.131079,0.734644,0.509861,0.140035
01324189,1555334575115,-12.0434,-0.60492,-0.838784,-0.844507,0.0279219,0.101344,0.69013,0.290425,0.374119
01324188,1555334575115,-12.0304,0.379207,-1.64396,0.47593,2.52418,-0.183576,0.615684,0.405444,0.333814
01324185,1555334575115,-10.097,-1.96273,3.02622,-0.0677621,0.0277682,0.0528482,0.921109,0.229101,-0.0699013
01324181,1555334575115,-9.49072,0.92904,4.4431,-0.0373415,-0.127583,-0.0667644,0.733462,-0.291693,-0.518953
