ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555333762130,-13.2755,1.84036,-11.6108,-3.15415,3.79151,0.0192946,0.538642,-0.27862,0.415361
01324185,1555333762130,-8.55359,7.1747,-1.06813,-1.13083,0.692038,0.470929,0.587637,-0.522695,-0.0806422
01324181,1555333762130,-5.31708,-1.95128,8.71814,-0.646267,-0.214416,0.356355,0.326702,0.329462,-0.618829
01324180,1555333762130,-11.6934,3.08112,-0.298441,-1.54852,-0.262129,1.80206,0.730561,-0.194274,-0.180307
01324189,1555333762147,-15.551,2.23223,2.39596,0.0319048,-3.84867,-1.05387,0.696602,-0.134181,-0.309278
01324188,1555333762147,-9.41268,-3.55729,-10.2925,-2.68618,3.54782,0.0842748,0.509906,-0.303202,0.440296
01324185,1555333762147,-9.57861,7.37221,-0.0702923,-1.31537,0.783061,0.614494,0.583572,-0.526378,-0.0816386
01324181,1555333762147,-5.5621,-2.24523,8.59903,-0.608879,-0.191285,0.359979,0.325828,0.330166,-0.613726
01324180,1555333762147,-12.0021,2.54821,-0.00952412,-1.60652,-0.221557,1.77379,0.722218,-0.211785,-0.186753
01324189,1555333762164,-14.2823,3.90556,0.078229,-0.594373,-3.75642,-1.01024,0.677109,-0.119529,-0.351632
01324188,1555333762164,-8.31384,-5.75584,-8.49309,-1.03032,3.19949,0.100834,0.483552,-0.320517,0.466991
01324185,1555333762164,-10.3075,6.96293,0.265993,-1.55114,0.78279,0.729735,0.576921,-0.530412,-0.086283
01324181,1555333762164,-5.68509,-2.50397,8.72155,-0.580326,-0.157834,0.348175,0.324384,0.33318,-0.609203
01324180,1555333762164,-12.2663,1.8937,0.414504,-1.60141,-0.187901,1.74934,0.712501,-0.22622,-0.194198
01324189,1555333762180,-13.5564,1.57377,-1.66154,-1.03178,-3.48063,-1.18116,0.656777,-0.10041,-0.394207
01324188,1555333762180,-8.55968,-4.66407,-5.86115,0.540441,2.64189,0.0876452,0.456748,-0.330531,0.492673
01324185,1555333762180,-10.5946,6.2278,0.0965841,-1.67798,0.711078,0.840971,0.566605,-0.533921,-0.0930117
01324181,1555333762180,-5.85306,-2.68574,9.01861,-0.54461,-0.142355,0.318958,0.322479,0.332081,-0.607815
01324180,1555333762180,-12.4183,1.17069,0.819918,-1.57616,-0.161335,1.73195,0.703113,-0.244709,-0.203893
01324189,1555333762197,-12.8504,-1.75296,-0.531262,-0.93621,-3.24638,-1.46743,0.63799,-0.0785716,-0.42984
01324188,1555333762197,-7.00838,-1.38933,-4.66601,1.32316,1.8801,-0.223244,0.442787,-0.323789,0.524057
01324185,1555333762197,-10.4578,5.17232,0.0287935,-1.67535,0.652063,0.934036,0.56022,-0.542542,-0.101534
01324181,1555333762197,-6.03615,-2.59093,9.10257,-0.546373,-0.153088,0.310287,0.321314,0.3362,-0.60547
01324180,1555333762197,-12.1598,0.555215,1.09942,-1.46308,-0.159024,1.71665,0.695844,-0.261355,-0.21277
01324189,1555333762214,-12.5399,-3.26273,0.176056,-0.645393,-3.12937,-1.44983,0.619444,-0.0607287,-0.459772
01324188,1555333762214,-4.6568,0.481516,-4.49918,1.40863,0.989789,-0.626866,0.438885,-0.307233,0.552579
01324185,1555333762214,-10.3337,4.5169,0.29955,-1.46116,0.63348,0.960267,0.556553,-0.552114,-0.108227
01324181,1555333762214,-6.29105,-2.28371,9.5008,-0.553787,-0.170086,0.342948,0.324364,0.340979,-0.603318
01324180,1555333762214,-11.8337,0.414201,1.09941,-1.33699,-0.145856,1.69282,0.692829,-0.275032,-0.22111
01324189,1555333762230,-11.0037,-3.88267,0.613849,-0.241979,-3.01785,-1.19753,0.596831,-0.0437827,-0.489664
01324188,1555333762230,-3.03664,-0.664508,-3.50994,1.33081,0.119602,-0.939367,0.441193,-0.290142,0.570481
01324185,1555333762230,-10.0018,4.14891,0.349785,-1.14423,0.638429,0.964922,0.549903,-0.559267,-0.113757
01324181,1555333762230,-6.40166,-2.05698,9.54405,-0.550647,-0.198941,0.406471,0.323347,0.345069,-0.602184
01324180,1555333762230,-11.6639,0.0302566,1.06996,-1.23014,-0.233798,1.63736,0.684456,-0.289783,-0.228176
01324189,1555333762247,-8.35864,-2.54211,0.202268,0.180981,-2.68251,-0.953835,0.573117,-0.0346666,-0.513202
01324188,1555333762247,-1.46089,-2.07429,-2.70808,1.76788,-0.739865,-1.1668,0.453296,-0.26319,0.578432
01324185,1555333762247,-10.126,4.39072,0.643778,-0.8934,0.651279,0.910155,0.541363,-0.564378,-0.11577
01324181,1555333762247,-6.54945,-2.09298,9.88192,-0.494104,-0.215504,0.459632,0.322122,0.342839,-0.599166
01324180,1555333762247,-11.3659,-0.138682,0.939011,-1.01119,-0.19121,1.56421,0.672045,-0.303744,-0.234221
01324189,1555333762264,-4.97832,-1.08984,-0.570643,0.621759,-2.13533,-0.760375,0.551538,-0.0290204,-0.530788
01324188,1555333762264,-0.423303,-1.25848,-2.68747,2.32471,-1.49767,-1.41545,0.4698,-0.226677,0.575544
01324185,1555333762264,-10.2646,4.59417,1.01157,-0.742284,0.629565,0.827658,0.527679,-0.570421,-0.115011
01324181,1555333762264,-6.73855,-2.35239,9.87603,-0.472972,-0.223591,0.497497,0.319086,0.343252,-0.595513
01324180,1555333762264,-11.3624,-0.00239825,0.838285,-0.894594,-0.161515,1.5054,0.660162,-0.316105,-0.242404
01324189,1555333762280,-3.2011,0.115328,-1.09114,0.747989,-1.53974,-0.683242,0.535915,-0.0283853,-0.543679
01324188,1555333762280,0.27854,0.280072,-3.09916,2.46486,-2.19784,-1.55487,0.496542,-0.187633,0.570544
01324185,1555333762280,-10.2876,4.98917,1.00364,-0.72128,0.587667,0.707987,0.521992,-0.576329,-0.114412
01324181,1555333762280,-6.95709,-2.67997,9.71667,-0.423381,-0.201391,0.54589,0.319346,0.342995,-0.593897
01324180,1555333762280,-11.3488,-0.0932073,0.765413,-0.866498,-0.145087,1.39138,0.650422,-0.329391,-0.247799
01324189,1555333762297,-3.04643,0.458379,-1.29955,0.729403,-0.988821,-0.609739,0.526651,-0.0297658,-0.55319
01324188,1555333762297,1.01372,1.68284,-3.41843,2.36967,-2.79287,-1.62216,0.527623,-0.151596,0.563161
01324185,1555333762297,-10.3249,5.36511,1.11541,-0.778183,0.583773,0.616226,0.516843,-0.58313,-0.116289
01324181,1555333762297,-7.1815,-3.00994,9.44139,-0.3657,-0.172308,0.583974,0.319208,0.343844,-0.594854
01324180,1555333762297,-11.2778,-0.175062,0.823661,-0.871032,-0.0879422,1.24929,0.645633,-0.340867,-0.255123
01324189,1555333762314,-2.69857,0.750646,-1.90531,0.713531,-0.408576,-0.458141,0.522093,-0.031963,-0.557691
01324188,1555333762314,1.88089,3.35744,-5.45944,1.9931,-3.20467,-1.61853,0.557901,-0.115204,0.542289
01324185,1555333762314,-10.3347,5.22324,1.2556,-0.877273,0.592559,0.521033,0.516026,-0.586281,-0.118871
01324181,1555333762314,-7.22302,-3.30869,9.22949,-0.343245,-0.15953,0.557337,0.320162,0.342986,-0.593771
01324180,1555333762314,-11.1862,-0.013659,0.95837,-0.959141,-0.0339204,1.07243,0.64149,-0.35106,-0.260673
01324189,1555333762330,-1.97529,0.875414,-2.75322,0.581399,0.186673,-0.228849,0.522626,-0.0331162,-0.555972
01324188,1555333762330,2.68651,4.09244,-6.87538,1.34786,-3.48516,-1.61175,0.58929,-0.0829713,0.513915
01324185,1555333762330,-10.0364,4.90125,1.35289,-0.96232,0.602994,0.424048,0.511141,-0.588874,-0.121836
01324181,1555333762330,-6.97721,-3.51427,9.02246,-0.271897,-0.148407,0.535618,0.320587,0.342945,-0.595387
01324180,1555333762330,-10.8276,-0.273538,1.04987,-1.07163,0.0256929,0.872423,0.635683,-0.356727,-0.266108
01324189,1555333762347,-1.76307,0.68067,-2.06564,0.0476447,0.829545,-0.0275223,0.533391,-0.0342101,-0.545698
01324188,1555333762347,2.45953,4.01488,-8.78366,0.846784,-3.53326,-1.61393,0.625277,-0.050913,0.472086
01324185,1555333762347,-9.62181,4.50901,1.77108,-0.977408,0.615672,0.357562,0.506251,-0.590646,-0.126116
01324181,1555333762347,-6.60093,-3.52648,8.63384,-0.200332,-0.13883,0.480212,0.318882,0.338607,-0.596353
01324180,1555333762347,-10.2574,-0.655254,1.25636,-1.14033,0.0890068,0.667369,0.628484,-0.358458,-0.270632
01324189,1555333762364,-1.99952,0.869402,-0.747261,-0.50581,1.34325,0.110102,0.543828,-0.0312624,-0.532052
01324188,1555333762364,1.54843,3.32723,-9.96876,0.30554,-3.42866,-1.60773,0.649593,-0.0298169,0.43347
01324185,1555333762364,-9.07193,4.15933,2.26067,-0.92164,0.634845,0.302831,0.502729,-0.592618,-0.126085
01324181,1555333762364,-6.01339,-3.50225,8.2652,-0.0754645,-0.125455,0.436679,0.318765,0.335476,-0.594135
01324180,1555333762364,-9.34272,-1.09532,1.42722,-1.17126,0.192464,0.47681,0.622989,-0.357618,-0.273508
01324189,1555333762380,-2.46639,0.502182,-0.363816,-0.802608,1.70291,0.0641133,0.555453,-0.0257547,-0.516532
01324188,1555333762380,0.846232,2.967,-10.4991,-0.011503,-3.29335,-1.41557,0.664084,-0.0135375,0.402306
01324185,1555333762380,-8.2284,3.59594,2.7496,-0.858187,0.625043,0.261824,0.502723,-0.590529,-0.127412
01324181,1555333762380,-5.06333,-3.4759,7.59693,0.0761522,-0.121015,0.391164,0.315826,0.332298,-0.595784
01324180,1555333762380,-8.19705,-1.85773,1.74841,-1.07256,0.289257,0.287772,0.622117,-0.358405,-0.285
01324189,1555333762397,-2.58115,-0.0642044,-0.842927,-0.963306,2.17136,-0.0403367,0.574902,-0.0171389,-0.498008
01324188,1555333762397,1.62821,5.25958,-11.2094,-0.30062,-3.02236,-1.1313,0.686688,0.000269641,0.368344
01324185,1555333762397,-7.23891,2.82431,2.9384,-0.681967,0.571963,0.224345,0.503128,-0.593954,-0.129603
01324181,1555333762397,-3.54077,-3.25579,6.72091,0.236927,-0.0783723,0.313028,0.313716,0.329644,-0.599336
01324180,1555333762397,-6.86796,-2.80493,2.17188,-0.79449,0.393833,0.1772,0.624117,-0.356394,-0.287557
01324189,1555333762414,-3.1057,-0.713517,-2.39431,-1.30521,2.50608,-0.180618,0.595374,-0.00451385,-0.475462
01324188,1555333762414,1.57785,8.89297,-9.42507,-0.770472,-2.94402,-0.524902,0.706372,0.00615415,0.337541
01324185,1555333762414,-6.29788,2.13943,2.88574,-0.469697,0.517489,0.167285,0.502182,-0.596199,-0.129055
01324181,1555333762414,-1.79023,-2.64276,6.32427,0.326757,-0.00487374,0.18616,0.314912,0.324471,-0.603541
01324180,1555333762414,-5.85885,-3.32571,2.54866,-0.371008,0.472209,0.0921574,0.628019,-0.359393,-0.282809
01324189,1555333762430,-2.46336,0.795494,-3.70991,-1.49381,2.55602,-0.186835,0.623233,0.0105311,-0.44631
01324188,1555333762430,9.75476,9.07957,-19.4655,-1.6876,-2.36864,0.446508,0.728591,-0.00450805,0.300188
01324185,1555333762430,-5.6233,1.40757,2.30633,-0.196409,0.365929,0.0581135,0.499072,-0.5987,-0.12719
01324181,1555333762430,-0.487769,-1.98951,6.64131,0.392446,0.12014,0.0651038,0.315984,0.318006,-0.607315
01324180,1555333762430,-5.3443,-3.46987,2.59881,0.0464981,0.45377,0.0347357,0.630808,-0.360654,-0.274225
01324189,1555333762447,-1.61769,1.28167,-0.29202,-2.26913,2.21729,-0.22979,0.638322,0.0299216,-0.418579
01324188,1555333762447,15.125,-12.5668,-23.4165,-2.73,1.77933,0.143069,0.724369,-0.0205996,0.308075
01324185,1555333762447,-5.22955,0.513468,1.43245,0.0434549,0.178156,-0.0923942,0.499628,-0.600584,-0.122468
01324181,1555333762447,0.209042,-1.43531,6.58443,0.463584,0.34436,-0.0506413,0.315658,0.311646,-0.607312
01324180,1555333762447,-5.56912,-2.84198,2.32454,0.342681,0.356461,-0.0341987,0.629838,-0.362294,-0.263971
01324189,1555333762464,-2.16697,-7.21039,-2.13428,-1.91616,3.75194,-0.041156,0.656902,0.0409438,-0.381883
01324188,1555333762464,-27.2532,-7.6695,4.92456,0.104817,1.21997,0.296296,0.714249,-0.021942,0.321907
01324185,1555333762464,-5.39146,0.186174,0.503745,0.253521,-0.0264473,-0.276667,0.500724,-0.597937,-0.116745
01324181,1555333762464,-0.858069,-1.41199,7.14231,0.54238,0.498704,-0.138922,0.316013,0.305978,-0.608271
01324180,1555333762464,-5.89695,-2.19314,1.77869,0.420369,0.259187,-0.139652,0.630854,-0.362087,-0.253034
01324189,1555333762480,-15.7718,-10.5403,5.97612,-2.48253,3.58793,0.0204351,0.684612,0.0584989,-0.338835
01324188,1555333762480,-19.5383,-10.5629,-8.8986,0.160096,-0.124562,0.410814,0.708867,-0.0241082,0.320634
01324185,1555333762480,-6.10339,0.469323,-0.121382,0.403698,-0.142466,-0.459632,0.503987,-0.596015,-0.112069
01324181,1555333762480,-2.46297,-1.23693,7.2108,0.507477,0.475258,-0.271367,0.31852,0.300902,-0.607249
01324180,1555333762480,-6.26183,-1.93795,0.976544,0.411556,0.205454,-0.243677,0.631649,-0.364173,-0.246194
01324189,1555333762497,-26.0283,-12.776,7.26475,-1.0976,2.92356,-0.0480756,0.703721,0.067798,-0.299623
01324188,1555333762497,-22.6741,8.10249,-2.18013,0.455077,0.230776,0.734182,0.712098,-0.0234261,0.323447
01324185,1555333762497,-6.87646,1.1335,-0.495469,0.507176,-0.309417,-0.580982,0.510228,-0.593139,-0.108981
01324181,1555333762497,-3.8222,-0.657102,8.37444,0.479346,0.34593,-0.396227,0.319275,0.297352,-0.610275
01324180,1555333762497,-6.57001,-1.97266,0.257951,0.469162,0.139104,-0.321081,0.635518,-0.365151,-0.239648
01324189,1555333762514,-14.4436,-10.3353,8.80919,0.536425,2.24428,-0.25857,0.711777,0.0733446,-0.265918
01324188,1555333762514,-13.7015,2.28411,-3.74711,-0.227523,0.132763,1.392,0.700569,-0.036562,0.335894
01324185,1555333762514,-7.29229,1.27989,-1.21679,0.672264,-0.48524,-0.744933,0.517013,-0.589109,-0.104598
01324181,1555333762514,-4.4244,0.6362,8.43758,0.429591,0.221321,-0.443696,0.320438,0.294923,-0.614672
01324180,1555333762514,-7.16763,-2.08852,-0.413159,0.604463,0.0274937,-0.400023,0.641287,-0.366431,-0.236919
01324189,1555333762530,-10.1525,-1.32283,5.82557,1.47663,1.56456,0.0700428,0.720827,0.0690497,-0.244709
01324188,1555333762530,-10.103,-1.38917,-3.74426,0.0823734,0.221214,1.05589,0.699306,-0.0506814,0.337709
01324185,1555333762530,-7.74853,0.709138,-1.81982,0.950127,-0.571414,-0.991204,0.527595,-0.58252,-0.0989457
01324181,1555333762530,-4.58361,1.641,8.69747,0.535871,0.0931773,-0.403851,0.318193,0.291284,-0.617126
01324180,1555333762530,-8.15843,-1.60666,-0.971233,0.764351,-0.114696,-0.520988,0.644996,-0.365965,-0.22872
01324189,1555333762547,-9.21331,3.78906,2.83459,1.31524,1.24066,0.418091,0.727243,0.0617799,-0.230031
01324188,1555333762547,-8.67218,2.52572,-4.39977,0.599023,0.37491,0.666488,0.70259,-0.0574653,0.332828
01324185,1555333762547,-8.66589,0.615868,-2.10715,1.42509,-0.644341,-1.21217,0.532488,-0.573337,-0.090554
01324181,1555333762547,-4.65117,1.81514,8.39421,0.711793,0.13317,-0.35753,0.317215,0.284023,-0.618979
01324180,1555333762547,-9.27516,-0.826715,-1.32105,0.861024,-0.209043,-0.680598,0.646137,-0.36121,-0.226749
01324189,1555333762564,-10.042,5.41997,1.18126,0.625046,1.16878,0.696777,0.730413,0.0514429,-0.214673
01324188,1555333762564,-9.88653,4.92035,-5.55511,0.310495,0.323781,0.576094,0.69681,-0.0613072,0.336543
01324185,1555333762564,-9.70366,2.05016,-2.03865,1.84652,-0.661478,-1.27866,0.54363,-0.561923,-0.0759304
01324181,1555333762564,-5.00772,1.22164,8.03136,0.763327,0.199335,-0.322489,0.314087,0.275745,-0.622401
01324180,1555333762564,-10.0493,-0.391903,-1.5244,0.916433,-0.230078,-0.924516,0.647367,-0.355186,-0.218942
01324189,1555333762580,-11.6015,3.9278,0.222792,0.0255596,1.27195,0.716203,0.734383,0.0428089,-0.198778
01324188,1555333762580,-9.31999,3.66286,-7.40594,-0.747503,0.173397,0.403628,0.692254,-0.0665643,0.339084
01324185,1555333762580,-10.6339,3.84751,-1.77953,2.07035,-0.675893,-1.17489,0.555176,-0.550668,-0.0622217
01324181,1555333762580,-5.69243,0.631228,8.04796,0.725172,0.213318,-0.33407,0.313637,0.269498,-0.623877
01324180,1555333762580,-10.8702,-0.137987,-1.56486,1.0151,-0.203414,-1.18193,0.652085,-0.349225,-0.210917
01324189,1555333762597,-10.8872,0.423437,-1.50012,-0.447608,1.49119,0.566608,0.741719,0.0346717,-0.180515
01324188,1555333762597,-8.15117,0.562428,-8.05834,-1.42828,-0.0123978,0.22375,0.691638,-0.0763028,0.343038
01324185,1555333762597,-11.133,4.59722,-1.55235,2.01386,-0.724008,-1.01284,0.566184,-0.54052,-0.0474546
01324181,1555333762597,-6.2822,0.857208,8.00604,0.6837,0.166097,-0.403181,0.312257,0.263072,-0.627491
01324180,1555333762597,-11.4242,-0.13732,-1.55818,1.15144,-0.138657,-1.4117,0.662659,-0.34048,-0.200625
01324189,1555333762614,-10.0857,-2.71804,-2.72695,-0.695227,1.75142,0.514519,0.749832,0.0308241,-0.160893
01324188,1555333762614,-7.02595,-2.49555,-7.85648,-1.23257,-0.236106,0.162714,0.694818,-0.0884302,0.340905
01324185,1555333762614,-11.441,4.8159,-1.46862,1.7602,-0.769324,-0.939068,0.57678,-0.532403,-0.0356732
01324181,1555333762614,-6.60839,1.25603,8.10499,0.621656,0.131524,-0.454962,0.312772,0.257486,-0.631143
01324180,1555333762614,-11.9213,-0.0813332,-1.46847,1.186,-0.0820377,-1.60525,0.673593,-0.327967,-0.190667
01324189,1555333762630,-10.2303,-5.01468,-2.00976,-0.586971,1.86265,0.513852,0.75273,0.0304309,-0.137582
01324188,1555333762630,-7.99125,-3.24625,-6.17685,-0.572191,-0.343237,0.237596,0.700271,-0.0963818,0.332311
01324185,1555333762630,-11.6833,4.26387,-1.22207,1.46916,-0.848958,-0.981547,0.582617,-0.525808,-0.0298742
01324181,1555333762630,-6.77276,1.42867,8.2383,0.555843,0.117141,-0.465198,0.311464,0.255698,-0.634318
01324180,1555333762630,-12.2784,0.181541,-1.3835,1.07839,-0.0302845,-1.75664,0.681944,-0.313095,-0.179544
01324189,1555333762647,-11.1742,-6.04909,-0.56678,-0.303998,1.77389,0.556049,0.754977,0.0247497,-0.113772
01324188,1555333762647,-10.2354,-2.71821,-5.3363,-0.0725268,-0.439115,0.330753,0.698952,-0.100545,0.325776
01324185,1555333762647,-11.8877,3.6728,-1.2776,1.19769,-0.970083,-1.01868,0.591159,-0.51302,-0.0245364
01324181,1555333762647,-6.8366,1.25311,8.37167,0.541432,0.0697837,-0.443975,0.308285,0.250484,-0.636594
01324180,1555333762647,-12.778,0.284631,-1.4144,0.873048,-0.019645,-1.88432,0.690539,-0.295609,-0.169587
01324189,1555333762664,-11.5939,-5.39018,-0.661105,-0.0114434,1.67431,0.591048,0.756692,0.018791,-0.0908923
01324188,1555333762664,-11.2516,-0.957013,-5.65239,0.104824,-0.556678,0.383574,0.698434,-0.103252,0.318787
01324185,1555333762664,-11.7913,3.75869,-1.48157,1.01152,-0.95036,-0.991413,0.597932,-0.501415,-0.0220571
01324181,1555333762664,-6.85509,0.9228,8.51797,0.553857,0.00336639,-0.450578,0.303706,0.247061,-0.63728
01324180,1555333762664,-12.8885,0.567653,-1.36317,0.800463,0.010659,-2.00931,0.699916,-0.275809,-0.160813
01324189,1555333762680,-10.7794,-3.53484,-1.47464,0.169608,1.64976,0.651924,0.757228,0.00669168,-0.0687145
01324188,1555333762680,-10.0666,-0.874987,-6.28806,-0.089555,-0.68997,0.388046,0.697912,-0.105281,0.312777
01324185,1555333762680,-11.1532,4.25067,-1.51395,0.978581,-0.876551,-0.876338,0.60687,-0.489276,-0.0211589
01324181,1555333762680,-6.93171,0.817652,8.41081,0.559315,0.00216889,-0.467814,0.300935,0.240721,-0.637924
01324180,1555333762680,-12.616,0.837038,-1.42428,0.786291,0.118366,-2.13699,0.707872,-0.248135,-0.154562
01324189,1555333762697,-10.9824,-1.84641,-1.70853,0.0256305,1.74803,0.722348,0.761019,-0.0017734,-0.0485462
01324188,1555333762697,-10.173,-0.845574,-5.953,0.0400304,-0.803194,0.431919,0.703077,-0.110313,0.303832
01324185,1555333762697,-10.7765,4.45053,-1.56125,0.99962,-0.768026,-0.756379,0.613643,-0.481929,-0.0202071
01324181,1555333762697,-6.95159,0.759307,8.26447,0.559663,-0.00242093,-0.523869,0.29814,0.239068,-0.64243
01324180,1555333762697,-12.5648,1.02701,-1.52667,0.831946,0.185521,-2.24082,0.718815,-0.224001,-0.147346
01324189,1555333762714,-11.7539,-0.690674,-1.29009,-0.145756,1.82439,0.798178,0.762488,-0.00745228,-0.0284628
01324188,1555333762714,-11.3587,0.159436,-5.96008,0.307978,-0.913662,0.437639,0.709063,-0.117187,0.293691
01324185,1555333762714,-10.8096,4.47507,-1.27862,1.01164,-0.679172,-0.663406,0.620829,-0.476669,-0.0177986
01324181,1555333762714,-7.05765,0.42078,8.29202,0.558121,-0.0421561,-0.568961,0.295801,0.23337,-0.646453
01324180,1555333762714,-12.6674,1.45282,-1.50116,0.845343,0.256417,-2.27527,0.729661,-0.203941,-0.137912
01324189,1555333762730,-11.4023,-0.429292,-1.82052,-0.362976,1.91975,0.830066,0.760405,-0.0161734,-0.0042272
01324188,1555333762730,-11.6831,0.724641,-5.9338,0.340353,-1.06945,0.395372,0.714762,-0.12111,0.282532
01324185,1555333762730,-10.5207,4.4634,-1.54321,1.00958,-0.600432,-0.55001,0.624761,-0.469563,-0.0147433
01324181,1555333762730,-6.97118,0.378182,8.22818,0.549336,-0.0779673,-0.590809,0.292591,0.231033,-0.649462
01324180,1555333762730,-12.4612,1.56817,-1.45018,0.823426,0.324763,-2.27935,0.737097,-0.178591,-0.129538
01324189,1555333762747,-11.0659,-1.78418,-1.76067,-0.450918,2.0061,0.867767,0.758314,-0.0260342,0.0216004
01324188,1555333762747,-11.0143,-0.747983,-4.62856,0.372312,-1.14938,0.391301,0.717617,-0.122945,0.268058
01324185,1555333762747,-10.4272,4.38561,-1.71384,0.971439,-0.506505,-0.357535,0.627477,-0.463564,-0.0106273
01324181,1555333762747,-6.95028,0.825063,7.98306,0.516254,-0.0756532,-0.557993,0.287646,0.225134,-0.651167
01324180,1555333762747,-12.6128,1.86044,-1.40655,0.826995,0.391748,-2.20842,0.742621,-0.151778,-0.117727
01324189,1555333762764,-11.7092,-2.68506,-0.750293,-0.560332,1.97745,0.960002,0.756488,-0.0381868,0.0495415
01324188,1555333762764,-11.1749,-0.923125,-2.92913,0.465426,-1.16822,0.425319,0.715878,-0.123736,0.254644
01324185,1555333762764,-10.5941,4.21812,-1.70254,0.931932,-0.493781,-0.176387,0.628565,-0.458988,-0.00727638
01324181,1555333762764,-6.82663,1.38955,7.82812,0.45817,-0.0589387,-0.509496,0.28149,0.217953,-0.652698
01324180,1555333762764,-12.6022,2.31878,-1.36284,0.844346,0.399803,-2.03759,0.748986,-0.126113,-0.110413
01324189,1555333762780,-12.6167,-3.4832,1.13568,-0.360428,1.80503,1.01185,0.752812,-0.0506023,0.0724319
01324188,1555333762780,-12.4667,-1.00546,-0.800594,0.652689,-1.11844,0.45613,0.71779,-0.126146,0.243492
01324185,1555333762780,-9.98677,4.41608,-2.24982,0.768263,-0.443274,-0.0559007,0.628571,-0.45696,-0.00442007
01324181,1555333762780,-6.3731,1.83185,7.57136,0.399133,-0.0685891,-0.448365,0.278984,0.213872,-0.655677
